32	514	1
1101	1548	1
2319	2940	1
76	4059	1
454	710	-1
487	1030	1
1390	4375	1
237	1052	1
1402	2939	-1
208	4311	1
230	4512	1
75	2166	-1
303	1468	1
1116	1435	1
1168	3705	1
403	526	1
1030	4469	1
49	655	1
37	38	1
1282	1457	-1
81	1158	1
1924	4633	1
271	2174	1
147	3413	-1
2575	3597	1
192	1133	1
2315	4741	1
421	704	-1
170	194	1
2596	4375	1
149	3638	1
1946	2702	1
440	4702	1
235	1060	1
2832	4529	1
1900	4587	1
1243	2337	1
1039	3983	1
107	218	-1
2851	2956	-1
3203	4799	1
175	1911	1
1927	2317	1
230	1352	1
2680	4340	1
4349	4408	1
75	3305	1
1288	3253	1
10	4730	1
248	1157	1
93	4101	1
177	2338	1
542	1209	-1
83	174	1
30	2514	1
2216	2389	1
501	4286	1
2270	4596	-1
318	2323	1
101	2180	1
172	1614	1
1491	2501	1
1904	2824	-1
3202	3770	-1
220	2163	1
400	1264	1
267	1875	1
1032	3402	1
427	1030	1
18	2230	1
20	1220	1
1897	3516	1
421	1264	1
3190	4432	1
208	251	1
377	2896	-1
1005	1260	1
2718	4256	1
83	1371	1
695	1916	-1
45	1124	1
1548	3667	1
192	3571	1
107	210	1
428	875	1
1295	1788	1
76	4637	1
186	2055	-1
77	140	1
630	3654	1
375	1652	1
2704	4254	-1
485	2826	1
446	3319	1
123	263	-1
496	1358	1
457	1046	1
32	495	1
415	4603	1
211	3989	1
2379	3474	1
2147	3534	1
2236	2704	1
192	1273	1
187	4019	1
1482	3413	1
2315	3349	1
1098	2698	-1
211	3573	1
282	407	1
2813	3800	1
2160	2605	1
2006	3488	-1
1363	3316	-1
58	2138	-1
1039	1469	-1
1009	3435	1
162	483	-1
338	346	1
2625	3908	1
1098	4445	1
467	2583	1
2565	4256	1
410	3666	1
1276	1288	1
107	4673	1
227	1267	1
584	787	-1
1491	3504	1
103	1107	1
321	1062	1
90	4010	1
210	2538	1
99	479	-1
2568	3174	1
321	2148	1
2314	4120	1
379	4389	-1
3195	4395	1
1635	4504	1
1238	1322	1
813	1635	-1
153	335	-1
458	1264	1
1271	1299	1
2220	2294	-1
558	4515	1
2871	4389	-1
608	1202	1
89	1144	1
211	409	1
1322	1780	1
633	3973	1
978	1482	-1
2232	2529	1
2332	4324	1
80	2595	1
33	2321	1
1116	2975	1
1030	2224	1
2843	2845	1
103	2827	1
2503	4522	-1
1143	1591	1
200	2016	1
162	589	-1
1171	1404	1
412	4061	-1
3203	3437	1
165	386	1
1302	2506	1
2717	4350	1
1387	2826	1
134	3419	1
503	2862	1
3655	4299	1
132	2531	1
1466	3419	1
1062	3426	1
162	560	1
18	298	1
1235	2524	-1
1430	3251	1
569	3436	-1
1033	1469	1
216	3419	1
492	1229	1
66	1477	1
2305	4527	1
454	1376	1
1193	1273	1
53	2236	-1
2157	2931	-1
603	1052	1
217	3971	1
1008	3453	1
4	2170	1
2913	2980	-1
1566	2714	-1
338	4023	1
354	1280	1
1063	2541	1
146	2766	1
177	802	-1
1466	4268	1
2180	3659	1
2295	2722	1
1101	4294	1
1912	3672	1
2543	3009	-1
247	4100	1
759	1863	1
1696	2157	1
4097	4105	-1
185	4344	1
1187	2804	1
24	4519	-1
1614	1641	1
1176	1403	1
3104	4345	1
98	1158	1
301	1478	1
1158	1526	-1
657	4401	1
293	2530	-1
30	311	1
1196	3527	-1
53	1770	1
1187	4381	1
160	1115	1
1514	1800	1
189	413	1
280	1174	1
1101	1584	-1
474	2696	-1
153	420	1
880	4011	1
2328	3038	1
248	4108	1
413	492	1
596	2475	1
102	1188	1
148	620	-1
442	3787	1
80	590	-1
142	385	-1
1243	1881	1
693	4299	1
490	701	1
174	452	1
1402	2923	-1
2939	3597	-1
323	2566	1
98	99	-1
191	402	1
1107	4024	1
1098	1469	1
1369	4640	1
4324	4556	1
47	418	1
391	1098	-1
789	1643	1
1187	1235	1
421	427	1
368	2603	-1
2844	3739	-1
50	4069	1
106	3346	-1
24	314	-1
1804	2309	1
1292	4777	1
1095	1310	1
3203	4318	1
346	2515	1
2662	4042	-1
99	3771	-1
52	307	1
36	109	1
457	4519	1
125	521	1
80	4421	1
470	1001	1
289	2439	1
96	2393	1
71	90	1
1027	1030	1
1233	1378	1
155	4375	1
1059	1728	1
1244	2682	-1
593	3648	1
96	1146	1
1047	1095	1
612	2216	1
2791	2869	-1
406	927	-1
1228	1236	1
2504	2850	1
1282	2309	1
2141	3046	-1
1356	1391	1
1046	2578	1
1456	3252	1
2679	3606	1
1050	2006	1
192	235	1
91	1235	-1
3004	4553	-1
3572	4349	1
91	140	1
4	98	1
147	2165	-1
69	491	1
123	1934	-1
1038	2819	-1
95	201	1
314	734	1
1287	1927	1
1145	1218	1
2404	3417	-1
2505	3028	-1
2318	3402	1
1116	1175	1
3999	4435	1
2762	2764	1
398	408	1
410	2225	1
48	2077	-1
1160	1936	1
643	2514	1
1402	1902	-1
1098	3225	1
3	829	1
4523	4675	1
1363	1921	1
2140	2318	-1
189	208	1
1143	2354	-1
2859	2868	1
231	1187	1
4454	4571	1
32	1358	1
107	251	1
2815	3981	1
52	1366	1
2629	3413	1
284	761	1
759	1291	1
1009	1042	1
1315	1415	1
4	1491	1
588	3362	-1
412	802	-1
204	244	1
243	4082	1
179	1414	1
1204	2504	1
2311	4292	1
3548	4873	1
1068	3989	1
189	4705	1
1105	1644	1
1341	2512	1
229	322	-1
77	3420	1
1491	3604	-1
71	4749	1
1054	3981	-1
2948	4485	1
2581	3189	1
759	4339	1
2188	2627	1
1737	3716	1
1187	4455	1
3438	4696	1
558	2379	-1
150	4188	1
1161	1610	1
1157	3893	1
994	2826	-1
2383	2854	1
3	449	-1
2816	2898	1
759	4861	1
1654	2140	-1
313	2320	1
518	3998	1
413	481	-1
73	2446	1
3596	4620	1
1187	3360	1
229	1309	1
75	4760	1
1344	4418	1
241	3421	1
2323	4026	1
406	3548	1
224	1236	1
26	3793	1
1161	2654	-1
162	421	1
612	1035	1
91	1641	1
217	2528	1
1361	3475	1
108	4361	1
1539	2752	1
156	3296	1
2475	4842	1
36	1511	1
3976	4320	1
124	145	1
394	422	1
2314	4554	1
1037	1063	1
1274	2615	1
122	891	1
1238	4484	1
1111	3374	1
319	4541	1
82	1132	1
19	2554	1
1363	3975	1
518	1861	1
56	486	1
4183	4764	-1
1160	1614	1
176	4617	1
3154	3990	1
106	410	-1
3362	4725	1
2567	3444	1
1069	4082	1
1520	2166	1
48	1358	1
22	503	1
18	1527	1
2289	2860	-1
1011	2490	1
515	2151	1
50	2037	1
2170	2773	1
57	760	1
211	501	1
211	1099	1
527	3643	1
1105	3860	1
282	2306	1
2570	3383	-1
503	2006	1
172	4490	1
77	3155	1
1252	2525	1
20	2654	-1
192	2581	1
39	1271	1
128	2679	1
2187	4349	1
412	1014	-1
338	4000	1
1638	4472	1
101	1103	-1
368	4354	1
1038	1103	1
2147	3008	1
3	2679	1
1181	1278	1
192	280	1
494	3640	1
1132	2145	1
1262	2773	1
591	1105	1
191	1376	1
141	168	1
872	2289	1
1927	2678	1
90	642	1
1280	2495	1
46	522	-1
124	3484	1
1170	1255	1
1099	1989	1
3501	4389	1
32	3635	1
2577	4432	1
1295	2538	1
1496	3223	1
3959	3961	1
1183	3378	1
1375	2395	1
1609	2216	1
1099	3571	1
1615	4134	1
170	1253	1
2679	3203	1
162	2305	1
102	2822	1
152	227	1
210	334	1
822	2582	1
1277	2470	1
2142	2503	-1
1187	2876	-1
135	2478	1
142	635	1
53	406	1
123	594	-1
186	1906	1
102	123	-1
1369	3229	1
142	227	1
2172	2409	-1
33	1175	1
1905	2639	1
1283	3273	1
2478	4610	1
33	658	-1
488	1967	1
2216	2309	1
1145	4308	1
79	1207	1
236	4512	1
645	1916	-1
2977	4393	1
1883	2249	1
1159	3361	1
2580	4640	1
305	4731	1
634	1270	-1
51	792	1
96	174	1
1244	2943	-1
1386	2021	1
1198	4241	-1
583	657	-1
134	1536	1
1450	3745	1
2679	3396	1
480	2321	1
681	4562	1
7	395	1
1996	2940	-1
858	1161	1
221	304	1
182	408	-1
4385	4621	1
96	2913	1
25	158	1
1178	3800	1
209	467	1
1097	3067	-1
812	1044	-1
2564	4262	1
588	3643	1
58	2971	-1
1921	3225	1
2819	2901	-1
101	3644	-1
1938	4341	1
381	1514	1
1030	2977	1
3766	4742	1
581	4299	1
1908	1954	-1
440	2679	1
1032	4040	1
236	405	1
73	2567	1
18	1727	1
18	1171	1
186	1038	1
101	181	1
2139	2859	-1
221	1459	1
303	3402	1
38	4360	1
875	1638	-1
4252	4309	1
1446	2251	1
1215	1348	1
677	1452	-1
276	2495	1
104	1636	1
44	1736	1
1499	2383	1
197	1232	1
873	1026	1
415	1230	1
884	2056	1
4535	4796	1
1101	1163	1
468	4070	1
1171	1421	1
50	826	1
3850	3993	1
759	1088	1
1001	1658	1
1062	1636	1
248	2832	1
76	593	-1
1387	3498	-1
75	523	1
320	674	-1
87	336	1
106	425	-1
406	858	-1
3	549	1
235	622	-1
127	4392	1
107	4775	-1
1021	2826	1
738	4434	1
232	3769	1
65	149	1
71	1159	1
396	2290	1
296	4318	1
99	2680	-1
1009	1236	1
35	1908	1
48	1515	1
1406	2571	1
50	2869	-1
1662	4331	1
3	651	-1
395	784	1
525	2696	1
1446	1571	1
1253	2530	1
27	2898	1
102	4558	1
1101	4114	1
591	1898	1
1052	4292	1
2869	3650	1
1882	1943	1
214	612	1
2506	3392	1
73	4349	1
1542	1696	1
216	1209	1
29	3435	1
243	4813	1
207	2217	-1
1306	3333	1
31	2328	1
1614	3310	1
1142	3666	1
1260	3291	1
1363	3562	1
2582	3396	1
4598	4690	1
2400	2500	1
107	574	-1
2845	3413	1
2315	3362	1
1069	2443	1
1728	2165	1
1967	2404	-1
2512	4112	1
1005	3402	1
529	1635	1
146	2939	1
1097	1398	1
332	2155	1
1219	3051	-1
137	1429	1
531	3462	1
1437	2587	1
737	1264	-1
1371	2155	1
129	1525	1
1376	3728	1
1246	4159	1
432	503	1
381	2846	-1
98	152	-1
2712	4523	1
1132	2570	1
415	1964	1
1028	1755	1
1148	2162	1
389	2216	1
189	2306	1
80	4659	1
1291	4401	1
172	1906	1
1964	2799	1
1144	2570	1
221	691	-1
2353	2947	-1
1053	1252	1
302	2568	1
498	1285	1
121	1565	1
1194	1379	1
187	1036	1
227	3781	1
2184	2239	1
227	2012	1
32	494	1
218	1037	1
209	1560	1
96	320	1
219	480	1
1176	4566	1
80	1914	1
1404	1701	1
269	1251	1
153	1096	1
1073	3357	1
826	4042	1
1549	4499	1
64	3427	1
3	22	1
309	3214	1
4470	4684	1
79	152	1
4	4005	1
132	4394	1
31	2338	1
1635	2075	1
547	1903	-1
32	237	1
1101	1206	1
46	2882	1
207	1312	1
335	1110	1
671	3277	-1
229	909	1
130	4507	1
2567	4836	1
2347	2523	1
1307	3821	-1
529	2629	1
128	4690	-1
1013	4734	1
106	2657	-1
872	4010	1
124	391	-1
574	2037	-1
58	3742	-1
127	195	1
2849	2917	1
39	1546	1
192	2583	1
56	2696	1
2352	2815	-1
1215	3254	1
1397	1548	1
26	4510	1
1115	2855	-1
38	1228	1
199	4646	1
271	4387	-1
29	4604	1
2605	3392	1
196	621	-1
408	1157	1
3700	4404	1
1170	3727	1
211	3203	-1
88	3473	1
155	1469	1
20	1895	-1
1334	2680	1
1406	3813	-1
1048	2961	1
224	637	1
1934	2817	1
2173	4337	1
1529	3174	1
1270	1733	1
147	3611	-1
55	759	1
669	2575	-1
1101	2336	1
1097	1207	1
46	80	-1
1449	4503	1
2235	3203	1
208	909	1
354	3294	1
40	371	-1
88	1205	-1
2532	4633	1
1729	4491	1
2494	2715	1
1761	2353	-1
309	3768	1
272	1393	1
282	3860	1
189	2506	1
1359	4529	1
1150	1532	1
2138	4562	1
4512	4612	1
839	4029	-1
1803	1927	1
211	1044	1
199	3211	1
339	2843	1
2517	2842	1
64	2575	-1
601	4022	1
759	2595	1
89	412	-1
1101	4603	1
116	128	1
1295	1881	1
2495	4545	1
50	2229	1
1344	1544	-1
2151	4376	1
1062	3444	1
425	4330	1
1297	4744	1
118	2313	-1
4017	4074	1
67	4381	1
1668	1749	1
2888	4786	1
3556	3993	1
1141	1399	1
42	3447	-1
1392	4082	1
479	2040	1
154	1922	1
1307	1820	1
2365	2869	-1
141	4837	1
221	1495	1
137	1499	1
75	4776	1
27	1174	1
2855	3671	-1
51	136	1
149	555	-1
1141	1633	1
2831	3935	1
2838	3643	1
637	1270	1
79	1136	1
137	4446	1
1348	3880	1
94	1931	1
1101	4168	-1
3	106	-1
408	2383	-1
37	2216	1
2816	4454	1
1562	3251	1
1099	1969	1
45	1595	1
1146	1467	1
175	4291	1
3975	3990	1
2601	3675	1
89	511	1
30	518	-1
46	2529	1
1924	2316	1
322	3377	-1
1028	4656	1
143	252	1
40	2695	1
1127	2834	1
200	2578	1
69	3629	1
1094	1682	1
303	1286	1
113	3422	1
171	4690	-1
532	2609	1
421	2838	-1
1304	1805	1
277	4640	1
464	622	-1
3701	4008	1
503	2144	1
209	1922	1
88	185	1
107	1313	1
759	4188	1
319	3189	1
761	1219	1
667	1168	-1
1170	4472	1
124	4310	-1
27	3214	1
1399	1826	1
162	654	-1
1224	1721	1
102	2180	1
3347	3780	1
60	4385	1
338	4556	1
528	3362	1
2941	3727	1
91	1637	1
1146	3975	1
49	101	-1
106	2971	-1
139	431	1
536	1160	1
96	3277	1
468	1112	1
106	2660	-1
218	494	1
402	4799	1
1973	3214	1
70	148	1
2541	4381	1
4	87	1
1237	2899	1
1446	1934	-1
230	1156	1
285	1244	-1
481	1002	1
307	612	1
1193	3729	1
561	1187	-1
1187	1655	1
267	518	1
73	87	1
1193	4504	1
202	1708	1
228	1348	1
1425	1706	1
2686	2790	1
2578	3302	1
47	454	1
77	2341	1
1147	1741	1
2594	3775	1
759	2492	1
178	698	-1
3	76	1
48	829	1
1032	3442	1
2452	4683	-1
461	1454	1
1095	3428	1
4250	4255	1
2151	2982	1
125	144	1
1861	4082	1
569	1967	-1
564	4699	1
759	3412	1
1112	2679	1
2225	3477	1
154	2567	1
3	170	1
248	1728	1
116	4358	1
1208	2151	-1
580	4499	1
1034	1446	1
1230	3221	1
759	2047	1
476	1387	-1
4	1771	1
239	321	1
2196	4024	-1
2183	4701	1
120	3832	1
112	2641	1
1564	2873	1
227	1158	-1
141	3341	1
1603	3851	-1
93	490	1
587	588	1
18	1344	1
2506	2878	1
1157	1927	1
3639	3903	-1
1756	4604	1
93	3996	1
494	4665	-1
59	2918	-1
875	3981	-1
1395	4028	1
162	1145	1
396	1195	1
2188	2839	1
1236	2138	1
4325	4329	1
213	1922	1
3501	4253	1
229	3832	1
1614	3305	1
381	4463	1
868	3945	1
1548	1898	1
1107	1407	1
1095	1280	1
7	1238	1
75	618	1
227	2550	1
2825	4100	1
1006	1015	1
3277	4349	1
2446	4040	1
1168	2907	-1
256	3598	1
134	2151	1
4689	4872	1
85	2323	1
1244	1274	-1
1918	3565	1
2016	2249	1
2949	3640	1
147	1208	-1
1039	2506	1
1404	2839	1
1780	2815	-1
1701	2843	1
2679	3478	1
771	3650	1
1009	2506	1
90	1101	1
2442	3989	1
2230	3665	1
1049	3793	1
50	974	-1
224	2251	1
3421	3435	1
2864	4768	1
222	929	-1
1095	3426	1
1097	3044	-1
84	2898	1
1311	1387	1
197	2473	1
53	1704	1
1038	1639	1
458	2504	-1
3305	4494	1
1517	2907	-1
53	2423	1
2203	2581	1
1310	4410	1
1436	1482	1
247	2473	1
1046	1282	1
1802	2445	1
189	1057	1
1101	2499	1
106	4775	1
279	4436	1
2388	3537	1
142	901	1
2251	4828	1
2230	3444	1
64	569	1
1044	2594	1
3429	3667	1
107	2476	1
2679	4419	1
3984	4398	1
269	1097	1
1614	4159	1
80	4015	1
242	412	-1
1542	2309	1
3821	4473	-1
1316	1351	1
93	395	1
180	2566	1
3437	4529	1
1203	1921	1
398	410	1
1168	3571	1
3961	3965	1
1770	2894	-1
3	75	1
1733	3061	1
749	1636	-1
2347	4182	-1
292	2533	1
2059	4082	1
82	133	1
45	3566	-1
1264	2680	1
831	2379	-1
2221	3649	1
222	661	-1
4405	4729	1
50	776	-1
195	1466	1
1306	3061	1
1135	3402	1
108	1158	1
147	3442	-1
4065	4374	-1
72	4301	1
80	220	1
30	1635	-1
1099	3470	1
2503	3346	1
1309	2216	1
1207	4082	1
625	1252	1
1392	2514	1
2706	2834	1
792	3420	1
1047	1331	1
1182	1525	1
2838	2843	1
4250	4265	1
346	3065	-1
1291	3723	-1
2570	2961	1
79	4776	1
3	618	1
127	212	-1
1910	4299	1
269	3370	1
1114	2898	1
1193	4745	1
2565	4260	1
280	636	-1
591	2225	1
1226	4445	1
1302	2160	1
1396	2791	-1
3	83	1
1107	3190	1
1456	4564	1
1590	1836	1
4355	4592	1
201	2878	1
388	4082	1
1922	4500	1
2222	3214	1
189	595	1
1252	2167	1
407	2596	1
1132	1914	1
1636	4453	1
201	2540	1
1238	2099	1
3203	3414	1
1551	1770	1
32	3228	1
177	2231	-1
1101	1509	1
88	277	1
45	2151	1
467	2251	1
230	2553	1
2503	3643	1
391	427	1
2874	3498	-1
1069	3440	1
2854	2887	1
1887	1927	1
140	4059	1
129	3825	1
2157	2679	1
1278	4640	1
3568	3685	1
303	3998	1
1286	2138	1
1384	3956	1
145	154	1
395	761	1
1477	2444	1
4094	4345	1
1486	2874	1
1237	1263	1
413	1039	1
78	3438	1
408	1248	1
1292	2476	1
217	1097	-1
77	1425	1
1384	3986	1
220	4361	1
30	114	1
1130	1369	1
87	1371	1
413	894	-1
1315	3643	1
3305	4336	1
761	2831	1
192	2578	1
1060	1357	-1
304	2505	1
3890	4121	1
1001	4833	1
515	1299	1
1199	2942	1
995	1054	-1
2906	3577	1
195	3990	-1
1160	4400	1
2162	2882	-1
228	4454	-1
75	4269	1
965	3998	1
189	1226	1
195	282	1
67	1736	1
217	2307	1
1068	4309	1
2447	3715	1
243	2844	-1
346	4541	1
1169	4478	1
1010	2565	1
354	1147	1
1407	3633	-1
1223	3462	1
46	1201	-1
442	1307	1
3697	4430	1
1516	3174	-1
1922	2849	1
1141	1405	1
2305	3360	1
3195	3280	1
519	1157	1
95	386	1
303	1133	1
77	246	1
161	207	-1
101	314	-1
127	314	1
8	2170	1
324	3692	-1
1360	2679	1
162	1954	-1
70	4253	1
1564	2442	1
1189	2157	1
1150	3785	1
73	431	1
561	1638	-1
1201	1402	-1
35	2446	1
148	2144	-1
1115	3524	1
531	2609	1
4623	4782	1
1161	2055	-1
186	1420	1
208	899	1
351	2891	1
128	421	1
1795	2497	1
1006	1828	1
701	3657	1
300	4485	1
8	2216	1
1327	1380	1
1014	1196	1
4	3377	1
65	1107	1
1203	4571	-1
2570	3347	1
1758	4343	1
211	4429	1
95	2569	1
1119	2826	1
1489	4392	1
3181	3275	1
77	822	1
1811	3108	1
164	528	1
22	395	1
148	1516	-1
1154	2388	1
2396	2818	1
621	1145	-1
110	1273	-1
1060	1161	-1
39	1034	1
1052	3221	1
19	1516	1
1239	4027	1
50	648	-1
4093	4095	1
2565	4468	1
44	123	-1
365	1273	1
24	4637	-1
3	917	-1
122	4346	1
47	518	1
1798	4285	1
176	1939	1
1134	1195	1
1280	3411	1
1084	4874	1
1244	2817	-1
1936	2706	-1
26	1001	-1
2679	4435	1
692	2866	-1
2878	4143	1
1095	2002	1
759	1916	1
1008	4236	-1
77	84	1
86	282	1
3571	3635	1
124	2146	-1
483	1916	-1
78	290	1
376	3190	1
18	1327	1
1174	1895	-1
1099	1708	1
252	432	1
1096	3251	1
1728	2997	-1
1244	2146	1
2714	4562	1
864	2860	1
1069	3779	1
3790	4498	1
965	1252	1
3271	3338	1
3410	3577	1
1132	3501	1
1895	1971	1
65	1406	1
55	73	1
1105	4352	1
85	3487	1
519	521	1
103	3992	1
2360	3575	-1
102	121	1
1264	1267	1
31	727	1
1063	1348	1
18	1663	1
1419	3225	1
120	4863	1
212	3353	1
387	960	1
1202	3221	1
1168	4400	1
1168	1452	1
1069	1215	1
1226	1724	1
374	2581	1
754	1052	-1
3574	3656	1
704	4604	-1
1438	4150	-1
211	1097	1
1168	1425	1
41	163	1
1044	1428	1
524	1155	1
412	3523	-1
1153	1344	1
31	1005	1
554	3216	1
1144	3725	1
50	675	1
1028	2157	1
1214	1862	1
584	2563	1
1101	1730	1
1119	2751	1
2931	4082	1
2216	4352	1
34	38	1
107	394	-1
251	323	1
1677	2758	1
1878	2577	-1
91	4009	-1
314	1252	1
787	3643	1
1904	2131	1
2694	2835	1
1213	2497	1
67	254	1
2391	2679	1
211	4073	1
2860	4023	1
357	530	1
1446	1921	1
1206	1922	1
1044	3652	1
3641	4002	1
905	4012	1
1173	2188	-1
278	305	1
2149	2159	1
214	714	-1
1366	1841	1
302	4305	1
139	1643	1
1763	2821	1
1927	2821	1
2444	2508	1
2158	2166	-1
106	1002	-1
1140	2907	-1
1030	1126	1
3193	4253	1
1038	3211	1
1253	2542	1
339	442	1
50	1046	-1
421	787	-1
338	2948	-1
1671	4423	1
3701	4797	1
1463	4554	1
2233	4872	1
639	1428	-1
378	3461	1
2323	2898	1
1421	1640	1
1075	1641	1
59	547	-1
155	173	1
51	4046	1
197	2378	1
234	4444	1
1308	1387	-1
1305	2347	1
1406	4480	1
70	2697	-1
236	4365	1
131	147	-1
1485	4143	1
1918	3801	1
50	99	-1
569	2323	1
1180	1921	1
3409	3433	1
1514	2968	-1
99	2156	-1
1009	1229	-1
500	1161	1
374	1053	1
1358	3658	1
1895	4253	1
2453	3527	-1
2679	2755	1
256	1001	1
795	1390	1
482	1165	1
415	596	1
149	485	-1
1173	2334	1
1095	1632	1
790	4101	1
528	716	1
340	2347	1
44	137	1
174	2382	1
190	485	1
4082	4276	1
323	3015	-1
1473	3440	1
139	1145	1
51	1032	1
290	2790	-1
305	2173	-1
2328	2409	1
2172	2756	1
1172	3849	-1
738	772	1
1146	2592	1
1263	3443	1
3	1015	1
582	1571	1
1115	3037	1
1297	2850	1
158	1280	1
759	3414	1
2680	3887	1
90	470	1
1046	4403	1
4	169	1
2002	3223	1
1125	2216	1
1063	1388	1
1957	4293	1
137	549	1
2581	4311	1
2750	4479	1
3488	3635	-1
116	290	-1
37	4393	1
2158	4463	1
239	558	1
49	211	1
487	585	-1
271	1060	-1
3	4020	1
1348	1469	-1
1404	3392	1
632	3190	1
1097	3088	-1
4590	4610	1
144	2236	-1
2139	2851	-1
40	561	-1
48	2898	1
285	4040	1
1299	2293	1
985	1187	1
2219	3772	1
565	1291	1
644	3461	1
1111	1687	1
57	2597	-1
2159	2503	1
574	1262	-1
207	233	-1
2632	2640	1
1001	1113	1
153	1160	1
494	4031	1
30	886	1
1400	3581	1
322	2640	-1
322	3044	-1
123	1053	1
1294	1883	1
3300	3311	1
1235	3787	-1
1141	2336	1
1097	1400	-1
2827	4261	1
48	147	-1
400	633	1
4401	4820	1
192	2700	1
1466	1919	-1
1097	3149	-1
231	3775	-1
408	822	-1
1463	4477	1
1505	3252	1
1043	3642	1
506	1310	1
2821	2838	1
298	2702	1
1910	2145	1
23	415	1
127	715	1
64	314	1
2531	3211	-1
123	3787	-1
1054	3223	1
4341	4405	1
148	210	1
593	3483	-1
1145	3228	1
1008	1917	1
172	3493	-1
2503	4465	1
812	1264	-1
1226	4673	1
1215	1251	1
322	3490	1
2314	4556	1
2592	4506	1
1491	2379	-1
1060	4022	-1
223	2428	1
122	502	1
536	1542	1
3	640	-1
1924	2850	1
561	3418	-1
3660	3714	1
321	3442	1
1745	4388	1
425	3953	1
4	1281	1
1881	2590	1
93	3975	1
1974	2138	1
123	2238	-1
280	4277	1
1161	4385	1
42	3851	1
107	652	1
1199	4454	1
2165	3301	1
320	4385	1
381	1163	1
30	2640	1
4293	4306	1
1126	3693	-1
197	1112	1
2033	4253	1
181	1032	1
3	4073	1
267	681	1
1048	1748	1
149	307	1
498	1049	1
1770	2366	-1
4154	4354	-1
3434	3892	1
304	4776	1
1281	4004	-1
31	3719	-1
2245	3418	-1
1101	2311	1
1285	1482	1
58	110	-1
635	1119	1
2775	4122	1
1050	3975	1
3314	3537	1
895	2139	-1
2816	2841	1
2380	3956	1
1119	3982	1
92	1933	-1
102	4393	1
18	1605	1
1179	4757	1
1001	4429	1
1204	4454	1
55	1195	1
1335	1653	1
425	2591	-1
767	2595	1
219	3275	1
2976	4082	1
1038	1621	1
65	2295	-1
48	1905	1
1360	4382	-1
1001	4849	1
7	1908	1
1325	2624	1
2395	3999	1
3884	4603	1
1007	1012	1
2571	4381	1
202	1215	1
72	637	1
1208	2680	-1
1156	4454	1
27	1358	1
307	2449	1
58	2936	1
267	3151	-1
7	18	1
2295	2565	1
1174	4485	1
2338	4609	1
1119	2203	-1
1027	1176	-1
27	518	1
1178	1204	1
1285	3739	-1
2223	2577	1
3222	4512	1
192	1974	1
3305	3316	1
415	1158	1
48	736	1
49	271	-1
1006	4819	1
1525	4652	1
2523	2907	-1
558	1110	1
1288	2869	1
1032	3279	1
1157	3362	-1
978	2385	-1
2887	3426	1
265	3657	1
1377	1450	1
1673	2851	1
2128	2640	1
887	1038	1
87	1515	1
1195	4268	1
387	584	1
4022	4073	1
491	1160	1
4097	4106	-1
2047	3484	1
77	4126	1
131	4366	1
50	1514	-1
1009	2820	1
212	1182	1
1877	2679	1
3204	3882	1
78	4423	1
71	2506	1
1028	1046	1
322	4458	-1
2151	3442	1
1168	2591	-1
2600	3937	1
143	2236	-1
1041	1195	1
102	4265	1
1046	1176	1
1348	3364	1
108	4404	1
3051	4831	-1
3897	4142	1
1306	1489	1
131	1157	1
2946	4523	1
48	164	1
3077	4620	-1
39	1548	1
1173	2173	1
1726	4002	1
124	155	-1
19	2500	1
2148	2577	1
701	1006	1
187	1421	1
3715	4545	1
1115	1855	1
4276	4444	1
1927	4461	1
168	528	1
41	4365	1
1006	4833	1
639	4345	-1
1262	3038	-1
3253	3281	1
1009	2143	1
1740	4566	1
406	434	1
4509	4523	1
1203	1256	-1
71	1243	1
759	4374	1
185	1276	1
1005	1078	-1
147	2549	-1
2225	2475	1
1918	2603	-1
91	584	1
78	4116	1
1636	2628	-1
567	3853	-1
3361	3420	1
113	2678	1
2310	4714	1
42	2163	1
2305	4609	1
2164	3956	-1
85	2898	1
77	4073	1
2679	3353	1
2700	3998	-1
1133	2441	1
423	3934	1
1272	4538	-1
131	4775	1
1267	2831	1
427	2222	1
1376	1913	1
1043	4094	1
1910	2153	1
1173	2203	1
1112	2354	-1
4	4027	1
1908	3699	1
143	1098	1
1297	3154	1
1407	1645	1
78	3786	-1
417	3488	-1
1006	4524	1
73	3225	1
391	581	1
215	2563	1
330	2059	1
68	1053	1
100	123	1
49	1148	1
1861	3975	1
