3877	3033	99
3127	2406	99
4701	2598	99
920	1212	99
4430	4708	99
3627	1215	99
3016	4232	99
1062	617	99
4777	2708	99
784	2351	99
552	819	99
3190	700	99
24	3447	99
4397	2353	99
1759	4673	99
2837	3992	99
677	2093	99
4548	2395	99
2611	2903	99
1109	1954	99
1724	3831	99
3961	3023	99
2974	3454	99
2891	1226	99
822	1483	99
3807	3815	99
2964	2298	99
3012	4202	99
552	3992	99
3943	4560	99
1887	4853	99
518	3274	99
2234	994	99
876	2500	99
3771	2472	99
4170	3212	99
1558	4422	99
1809	4605	99
4625	3456	99
711	3567	99
1118	2808	99
359	2543	99
2550	714	99
1999	2995	99
4248	2144	99
4616	3460	99
2913	4680	99
4063	43	99
2594	3257	99
4766	159	99
3201	2377	99
3564	422	99
1636	2636	99
761	882	99
2160	1422	99
1764	2906	99
4434	4615	99
2124	4847	99
458	1575	99
870	1653	99
1728	2771	99
2525	963	99
4697	376	99
1413	41	99
3261	3656	99
4573	4726	99
2333	1287	99
2442	3355	99
3765	3809	99
2394	127	99
794	3328	99
4698	1260	99
2965	3872	99
941	3545	99
3827	4800	99
4445	3180	99
4705	2756	99
2805	2807	99
1923	516	99
35	149	99
549	4115	99
3116	4052	99
4433	397	99
4697	4578	99
912	4654	99
4062	2544	99
3437	4759	99
3896	3445	99
4389	3091	99
3182	4098	99
2113	1758	99
3124	4323	99
2317	57	99
2271	4513	99
424	4426	99
2321	3994	99
2697	1419	99
2613	2519	99
1179	4290	99
2899	2247	99
2069	487	99
22	3109	99
3911	2638	99
4070	2796	99
4423	4217	99
4051	4584	99
1789	3924	99
2107	1441	99
3867	3022	99
2094	2220	99
4091	2551	99
3312	2989	99
4266	4308	99
4307	11	99
2052	3277	99
3544	1693	99
1586	3149	99
554	4875	99
2439	3820	99
1431	2188	99
4458	2101	99
1358	465	99
2481	231	99
1331	2184	99
3316	2047	99
4106	3262	99
1699	4802	99
2994	4419	99
1865	528	99
4329	954	99
1197	1128	99
2993	2271	99
750	3430	99
541	932	99
4224	3530	99
899	1744	99
2892	4644	99
812	2913	99
2829	940	99
3277	3038	99
4814	2122	99
3193	3796	99
1771	3531	99
4706	3304	99
836	3527	99
1495	3704	99
2632	155	99
3548	416	99
771	2365	99
3882	4312	99
3190	2950	99
4774	370	99
858	2	99
2250	799	99
672	983	99
3738	2715	99
3681	3597	99
916	2108	99
4520	4343	99
1210	4741	99
1806	835	99
4148	12	99
4059	2509	99
1840	3824	99
1954	196	99
127	4106	99
4317	1779	99
2813	2262	99
836	320	99
2345	733	99
299	1825	99
164	4122	99
3815	1946	99
1874	4344	99
3215	1123	99
4130	4261	99
3311	3639	99
35	2152	99
2691	4703	99
1486	1436	99
2584	2639	99
3819	4474	99
2999	3852	99
3141	4055	99
955	2054	99
1749	1779	99
3090	4529	99
1007	3522	99
1628	503	99
2015	4795	99
1629	3676	99
2312	1023	99
1245	2650	99
1077	469	99
4351	839	99
3413	981	99
4081	4728	99
2402	617	99
129	3452	99
2252	3538	99
2453	3963	99
4779	1427	99
4040	2649	99
4328	967	99
3642	2217	99
2310	2480	99
4668	2495	99
1367	4217	99
64	1011	99
2288	1908	99
3960	2792	99
1961	3708	99
1840	3896	99
2304	1664	99
3630	4144	99
4029	3210	99
1499	4209	99
15	4430	99
1096	2376	99
3900	1432	99
1376	1840	99
2270	2597	99
4734	989	99
4461	1014	99
3124	2271	99
151	2211	99
2969	2332	99
3198	1995	99
602	2328	99
3967	2971	99
4471	1340	99
4019	1670	99
1501	1920	99
796	2737	99
695	785	99
1041	758	99
812	2666	99
2481	120	99
46	962	99
1904	1734	99
1448	3583	99
2150	3155	99
3144	3792	99
2670	3442	99
657	4816	99
3039	2412	99
1971	4871	99
2538	1639	99
3399	864	99
4547	2811	99
2032	2563	99
311	1644	99
962	1407	99
1697	1624	99
1096	1640	99
4032	1464	99
2133	4619	99
700	434	99
4647	1743	99
3369	1068	99
3195	421	99
1994	2551	99
2457	3607	99
2783	3115	99
4764	2199	99
1460	3445	99
1044	2857	99
2436	4767	99
781	3753	99
4359	4009	99
3440	3855	99
1048	2568	99
1959	4751	99
55	1168	99
3920	243	99
3853	4742	99
1972	4785	99
891	2871	99
3681	2831	99
744	1810	99
4330	1435	99
4553	3102	99
931	2803	99
1569	1692	99
2778	2259	99
317	3234	99
3382	4073	99
267	2363	99
3041	4136	99
3963	2817	99
2306	2306	99
39	855	99
1874	3538	99
3462	442	99
4103	4790	99
946	909	99
238	184	99
1132	1459	99
3749	4393	99
848	3013	99
4403	606	99
759	4835	99
710	4742	99
3228	739	99
3426	3455	99
1437	3274	99
3280	504	99
543	3866	99
2279	3674	99
2063	4294	99
4684	2564	99
857	3409	99
4332	4152	99
1286	3170	99
2466	1290	99
232	3541	99
1488	3715	99
1272	2038	99
2759	3765	99
760	1071	99
4032	3557	99
2044	2077	99
1032	3290	99
4630	1615	99
3305	2251	99
573	4777	99
2391	165	99
684	709	99
3547	3518	99
404	3839	99
4148	1315	99
2110	3206	99
3811	1940	99
1502	328	99
4785	2758	99
884	4293	99
4185	1455	99
3689	1111	99
3143	3239	99
4078	3036	99
3597	1999	99
4208	1389	99
2748	1897	99
1775	1352	99
3453	4603	99
3647	418	99
4786	483	99
341	4527	99
766	3133	99
3165	850	99
219	1362	99
3663	2799	99
3706	596	99
1568	1465	99
15	2364	99
2429	1644	99
2718	4053	99
3763	4365	99
3027	3605	99
348	1799	99
760	767	99
1577	4159	99
2297	1969	99
3190	1047	99
2308	950	99
2378	2567	99
2741	2677	99
457	2491	99
2578	1548	99
564	1839	99
2698	1118	99
1998	3043	99
2964	3942	99
1756	808	99
1202	3931	99
3620	2163	99
774	3145	99
4674	2296	99
2603	3588	99
2559	229	99
447	3701	99
1658	2589	99
2141	4254	99
3539	4172	99
3611	2173	99
4090	3790	99
4582	2406	99
2673	1990	99
680	2945	99
2681	2186	99
2241	937	99
267	4270	99
761	931	99
2685	3163	99
2084	2358	99
3283	1436	99
245	3656	99
4794	2796	99
649	2028	99
22	2855	99
3704	4197	99
1732	1618	99
1158	2103	99
4080	2779	99
4393	1919	99
1613	775	99
2916	211	99
943	3638	99
3068	81	99
4426	2401	99
573	1657	99
3586	1648	99
1673	3159	99
623	4154	99
4856	312	99
4440	2882	99
4208	2771	99
4508	1710	99
710	1912	99
202	2162	99
2482	1312	99
2171	3104	99
3630	1054	99
1082	386	99
1744	341	99
4202	2972	99
3932	117	99
2932	4587	99
2431	267	99
2567	4493	99
882	4669	99
3464	4855	99
3532	1815	99
4246	175	99
1703	3362	99
283	3487	99
1958	212	99
3355	1409	99
891	1434	99
2331	3796	99
2979	4036	99
3638	1365	99
2180	2427	99
4761	355	99
3501	4113	99
4529	2849	99
374	596	99
1506	4142	99
4227	3635	99
2430	1580	99
4463	767	99
4620	2671	99
4319	2891	99
869	2873	99
825	4871	99
1516	2100	99
4271	1882	99
4755	1308	99
1109	4626	99
4011	4440	99
2981	4358	99
4786	1986	99
1141	543	99
3612	4275	99
2257	2836	99
1101	4525	99
3927	4755	99
4388	1063	99
1592	1805	99
14	1564	99
2927	4376	99
2312	459	99
1338	390	99
3097	1168	99
1069	429	99
4119	2824	99
858	3188	99
4071	1501	99
2087	2001	99
996	13	99
4661	4652	99
1065	2270	99
1919	3534	99
2958	971	99
4064	2037	99
4704	2209	99
4368	2577	99
4396	1443	99
1845	4709	99
1281	4667	99
700	1954	99
3691	1325	99
3947	4141	99
375	30	99
4256	1676	99
3107	919	99
2588	66	99
600	3470	99
1466	3058	99
1675	3322	99
2781	2936	99
4125	2008	99
3314	2265	99
3476	332	99
850	2359	99
4730	4190	99
101	2011	99
1979	2639	99
3806	4334	99
1275	259	99
1175	3478	99
40	3017	99
3486	198	99
711	1899	99
1752	458	99
543	1668	99
3569	3941	99
3900	4725	99
3805	1840	99
1085	3374	99
3487	4043	99
3924	2649	99
4145	3250	99
2828	4766	99
2300	548	99
3015	22	99
2729	2533	99
4045	1011	99
3728	4858	99
4745	444	99
3214	2566	99
4663	2321	99
3652	1340	99
3887	3819	99
4447	62	99
1996	2527	99
2138	2774	99
1704	3609	99
3808	4315	99
4412	3488	99
2768	470	99
4719	3045	99
3896	899	99
411	3746	99
4288	473	99
2125	3149	99
1649	856	99
1607	2488	99
398	1819	99
2673	1480	99
348	3532	99
1020	2587	99
1914	3793	99
826	1276	99
4726	3018	99
3909	1668	99
3932	3952	99
3300	1833	99
4543	3437	99
416	576	99
1912	1570	99
3764	3363	99
2238	1839	99
1925	711	99
4496	3719	99
951	3596	99
3760	151	99
3991	1352	99
4712	609	99
3828	410	99
4565	2614	99
407	1649	99
2466	4167	99
2336	1393	99
4649	3028	99
4137	4443	99
2146	836	99
1566	4329	99
1189	3857	99
1889	2976	99
1751	4417	99
2413	1200	99
1832	1638	99
4509	2368	99
3226	2896	99
4583	4532	99
3313	3508	99
4262	2979	99
2629	2371	99
3376	258	99
543	3000	99
2325	1531	99
2542	49	99
1119	3436	99
4711	1564	99
3977	4757	99
1187	2763	99
3020	3052	99
3408	2465	99
1977	3006	99
4587	3509	99
4093	487	99
941	1233	99
555	3464	99
3467	4516	99
2366	103	99
2735	1728	99
112	2234	99
1770	4743	99
2975	3181	99
828	2063	99
1334	3911	99
2314	1674	99
2133	4624	99
2541	4186	99
1760	534	99
2990	1922	99
2765	200	99
1628	2855	99
4290	724	99
4525	3984	99
4002	162	99
3617	2976	99
2707	2305	99
1419	837	99
3634	1323	99
693	2493	99
2887	4035	99
1697	3591	99
4563	1943	99
4489	3144	99
476	4871	99
3766	4739	99
794	899	99
987	1029	99
4004	3517	99
4264	3170	99
4339	4783	99
4073	4238	99
3543	4569	99
2161	1208	99
2031	467	99
2291	3004	99
2105	1606	99
238	1578	99
1495	4031	99
3545	2331	99
3518	4455	99
229	1159	99
1227	2657	99
3756	3960	99
3417	612	99
1604	594	99
1725	2553	99
4164	231	99
3027	1768	99
911	1555	99
712	4219	99
3969	1979	99
1913	918	99
3234	233	99
4668	1413	99
1314	4422	99
2269	1467	99
4316	3812	99
4818	43	99
1302	3019	99
4361	988	99
1454	4793	99
4462	1599	99
1990	914	99
1528	3481	99
1699	2675	99
2726	3399	99
4515	673	99
2748	1950	99
2218	211	99
594	2071	99
3604	1788	99
1503	247	99
4101	1418	99
1200	1597	99
3856	4488	99
4429	1596	99
2436	4004	99
3777	1405	99
2375	0	99
1104	3048	99
2042	1364	99
138	2065	99
2403	4460	99
840	1917	99
1225	2584	99
612	4643	99
2189	4464	99
3638	4480	99
2226	3849	99
1413	2392	99
1612	2813	99
2738	4737	99
840	50	99
1727	1416	99
1359	2533	99
556	1228	99
1897	1495	99
957	3990	99
2580	2701	99
2128	4301	99
1610	669	99
2068	1296	99
458	3504	99
2742	4615	99
2175	899	99
3187	508	99
1020	2334	99
2628	3493	99
163	176	99
4426	4513	99
720	4453	99
2218	4678	99
406	1154	99
1694	2904	99
3944	2975	99
573	4004	99
1174	2958	99
4524	474	99
2651	3148	99
3004	2910	99
0	3428	99
835	3155	99
568	2164	99
1884	2998	99
2206	1050	99
2367	4263	99
3013	1044	99
2671	4330	99
1016	3748	99
3504	3395	99
1647	267	99
4700	2305	99
3395	2735	99
2462	2376	99
2981	2916	99
2918	4297	99
2224	1108	99
3488	3063	99
3659	2060	99
1027	790	99
1199	2957	99
3468	2473	99
1355	3100	99
2654	832	99
1519	1643	99
44	732	99
2116	3902	99
4714	1026	99
2426	309	99
598	1184	99
2067	3357	99
3254	3529	99
2925	38	99
2462	2274	99
4407	4160	99
375	4665	99
2122	431	99
3006	144	99
3241	1762	99
853	4491	99
3665	542	99
1316	1080	99
3399	2935	99
3490	1322	99
1404	3301	99
3756	2101	99
3233	2385	99
4257	4372	99
3061	3490	99
3333	1837	99
144	702	99
2180	4764	99
589	875	99
3167	1458	99
1843	4785	99
793	4870	99
3408	2741	99
3781	2092	99
3312	1197	99
3663	3148	99
1255	1225	99
2324	3394	99
3506	1279	99
1904	3449	99
819	2623	99
2197	985	99
563	819	99
1067	4874	99
1652	4755	99
1545	4297	99
1943	1942	99
2368	343	99
2477	2845	99
783	4154	99
4476	3057	99
3103	241	99
1170	26	99
4420	2305	99
3677	3571	99
2520	48	99
1737	4668	99
4277	4387	99
314	2811	99
4584	2600	99
2435	1414	99
2302	7	99
3399	1859	99
593	2372	99
2120	3939	99
1870	1412	99
3493	3709	99
4030	762	99
2133	4834	99
1928	3507	99
1010	2505	99
2714	2721	99
2711	3769	99
1961	4290	99
590	2955	99
3146	433	99
1663	4332	99
3483	2675	99
4205	696	99
2322	652	99
3849	4847	99
1237	4382	99
2730	2775	99
1460	3126	99
1939	21	99
3762	4490	99
3254	1659	99
2425	2990	99
1227	457	99
749	1354	99
3831	2164	99
4344	1052	99
550	914	99
3984	3775	99
497	3323	99
926	608	99
2674	3635	99
4362	700	99
85	242	99
4397	1630	99
1259	3345	99
2413	3012	99
2666	1878	99
2725	2413	99
3175	1019	99
1115	4079	99
1302	1537	99
2158	4095	99
4418	1191	99
1234	1619	99
1197	1540	99
42	2445	99
4120	2671	99
2002	3536	99
461	2896	99
1127	3811	99
2895	4594	99
2694	4853	99
3766	1879	99
2993	2957	99
4483	2285	99
1679	3887	99
2875	4819	99
4571	338	99
2840	1446	99
2822	57	99
2738	3096	99
4735	218	99
2373	926	99
4447	4107	99
2640	912	99
2515	2493	99
4694	2835	99
3498	4172	99
3490	2887	99
1066	1196	99
1667	689	99
3676	374	99
2631	2004	99
1620	3167	99
1273	3791	99
1414	4102	99
3563	4672	99
2021	3613	99
747	2989	99
2894	2884	99
1947	3812	99
2569	1199	99
3441	454	99
3958	929	99
1380	715	99
2180	3668	99
3928	1112	99
4208	2261	99
1462	548	99
2005	3131	99
2292	1129	99
463	3135	99
3633	4825	99
1404	4003	99
3745	3908	99
3397	3680	99
438	2825	99
2313	572	99
4503	2391	99
2455	3043	99
1596	1067	99
2613	1624	99
1754	1165	99
3653	4781	99
4652	2271	99
4044	4191	99
217	3172	99
2227	2806	99
828	3212	99
2548	4728	99
2525	1128	99
2586	4103	99
2546	62	99
2313	74	99
654	1894	99
1773	2011	99
424	1325	99
3310	2530	99
330	4700	99
3378	4869	99
1247	148	99
4172	1400	99
1238	539	99
1704	3832	99
401	2427	99
1108	932	99
2097	4595	99
4285	2068	99
2750	2434	99
4589	4149	99
4678	3728	99
723	440	99
588	3350	99
3619	1145	99
2909	910	99
3486	747	99
4537	857	99
4708	4670	99
2272	3797	99
635	3675	99
2459	4059	99
3138	570	99
2750	3950	99
4121	4093	99
1259	1265	99
713	12	99
2671	933	99
2119	3215	99
2431	3528	99
807	1309	99
3494	3586	99
3312	3928	99
4732	3670	99
4025	2685	99
651	2797	99
2997	661	99
590	3741	99
1570	1860	99
4796	1373	99
3136	1320	99
4054	97	99
3779	675	99
109	3275	99
205	1259	99
965	952	99
3263	2172	99
2992	1864	99
0	364	99
4818	1318	99
3294	385	99
4030	4442	99
4520	258	99
496	3999	99
1245	848	99
3357	3718	99
130	832	99
1228	13	99
2061	2534	99
962	593	99
3265	806	99
1632	4373	99
2768	2337	99
3474	2325	99
3753	2798	99
4690	2081	99
4385	4656	99
2519	2466	99
4345	1630	99
1822	2786	99
268	806	99
1546	4756	99
117	3552	99
817	2813	99
246	4612	99
3753	3394	99
4388	3158	99
2466	2347	99
3805	3190	99
3028	3086	99
455	4465	99
1494	4298	99
1729	3117	99
4341	1989	99
2535	1306	99
1317	1491	99
2985	1839	99
1000	824	99
235	3464	99
4812	4347	99
3160	1512	99
627	84	99
3675	1158	99
1400	4522	99
2694	2450	99
3111	2487	99
2809	3378	99
200	1447	99
2120	4672	99
4556	249	99
2870	4822	99
4076	2902	99
4502	3866	99
4082	2124	99
2313	4059	99
2962	2792	99
4047	2852	99
1656	398	99
2409	3637	99
639	1817	99
3153	404	99
2779	2710	99
1484	3531	99
578	1894	99
2111	507	99
3123	3810	99
3656	2435	99
4327	360	99
4477	4461	99
1441	3410	99
3160	3742	99
3381	3745	99
3835	4230	99
4092	1739	99
3057	2826	99
3500	3818	99
3516	1400	99
2837	228	99
4719	1274	99
4272	3076	99
1406	3660	99
4510	2793	99
826	2768	99
582	833	99
1905	3556	99
1822	2843	99
1081	1764	99
2800	1302	99
3226	3840	99
2631	1039	99
2303	622	99
1798	1201	99
3416	1905	99
4079	4420	99
1008	1059	99
1160	705	99
4238	3044	99
1764	812	99
4672	387	99
1755	2829	99
4125	4830	99
698	1876	99
1649	2963	99
2753	4598	99
3873	1105	99
3560	3192	99
2897	2837	99
4626	1879	99
148	3248	99
1551	2652	99
4493	1712	99
2947	933	99
4603	2162	99
2729	1181	99
4136	325	99
744	3308	99
1008	774	99
3438	1078	99
3836	3619	99
4290	4517	99
3022	3091	99
4812	1732	99
3481	1767	99
3729	875	99
1619	2870	99
3958	48	99
3814	208	99
465	1155	99
3922	1191	99
3028	3994	99
4046	2279	99
2813	4811	99
2659	5	99
3142	564	99
1631	3048	99
4017	2430	99
2078	2323	99
2608	1567	99
4278	184	99
1537	230	99
2287	3531	99
2409	1210	99
3380	4292	99
749	3495	99
718	1036	99
2723	4705	99
3279	2835	99
70	842	99
2078	2188	99
98	270	99
2989	1255	99
411	2389	99
1627	3722	99
4185	3409	99
4697	3931	99
3234	3750	99
2863	3680	99
4697	4760	99
3965	1698	99
3162	4299	99
4266	316	99
3025	2120	99
2223	2590	99
3426	3668	99
4551	2843	99
600	2986	99
1100	4003	99
2108	3177	99
262	1580	99
557	3105	99
2628	1053	99
1812	1319	99
4012	4101	99
3675	1949	99
584	1453	99
1998	4376	99
1592	2978	99
675	2671	99
4444	456	99
4834	3920	99
4792	4647	99
844	4256	99
2048	2926	99
4677	4825	99
2430	2990	99
1878	934	99
117	3749	99
4566	165	99
298	2613	99
896	3549	99
1526	1503	99
4657	775	99
4151	4003	99
2232	212	99
2084	713	99
4200	1703	99
90	4243	99
1404	2540	99
2062	3282	99
2602	2128	99
3656	4178	99
226	2486	99
3504	2942	99
876	4062	99
880	775	99
3534	1463	99
4257	581	99
2689	286	99
2564	3967	99
292	4674	99
4496	665	99
1322	325	99
1138	2270	99
3836	2300	99
2558	173	99
3736	3090	99
2100	611	99
3374	3578	99
4872	466	99
2017	2468	99
379	3634	99
4209	2271	99
4465	550	99
3877	4445	99
4753	4762	99
2276	2578	99
450	1430	99
2015	2060	99
3158	2073	99
436	3444	99
2161	2993	99
3858	868	99
3332	2284	99
4113	2799	99
2857	3903	99
2157	3266	99
4431	284	99
3512	3897	99
2379	4771	99
2666	2134	99
4626	4484	99
4222	3251	99
4801	1806	99
3430	2641	99
4405	4463	99
4361	2381	99
608	2518	99
531	3622	99
3782	3792	99
4346	2129	99
4108	4537	99
3737	1990	99
1649	1476	99
988	1754	99
2793	918	99
4161	3253	99
3791	2421	99
3660	4665	99
298	282	99
4581	2425	99
2995	3000	99
4517	640	99
3456	4102	99
2795	4783	99
1990	3156	99
4124	3382	99
837	1688	99
4070	2864	99
1610	4458	99
1610	3960	99
73	1965	99
329	4715	99
4003	1788	99
4854	4590	99
3003	319	99
851	4535	99
1997	820	99
4046	1434	99
4791	4444	99
2192	2113	99
1249	4738	99
38	1309	99
32	3502	99
442	4028	99
4434	3627	99
3853	2302	99
3101	3889	99
4793	2882	99
4392	4426	99
3531	870	99
1676	2961	99
343	1594	99
2439	3350	99
4279	3396	99
3272	4026	99
4729	492	99
833	4336	99
4369	1272	99
2767	1166	99
2073	4690	99
1153	4048	99
2896	3541	99
2184	619	99
4291	2607	99
1713	3772	99
4831	3707	99
526	2286	99
2682	2536	99
2335	2724	99
4758	2291	99
4796	4768	99
4025	3159	99
3151	3390	99
4711	887	99
2230	1570	99
1166	2539	99
3035	268	99
801	2550	99
2363	4836	99
1128	2389	99
2996	3322	99
1826	1230	99
4071	2854	99
4066	2215	99
2270	2757	99
2556	322	99
521	3705	99
889	4638	99
3696	777	99
4859	2906	99
2368	2326	99
4369	913	99
1983	1846	99
430	1596	99
823	1524	99
2743	3754	99
2873	2365	99
843	2527	99
1232	4164	99
1439	619	99
3643	2144	99
4350	1259	99
3771	2062	99
3600	2914	99
856	134	99
2330	2063	99
3525	4338	99
1948	1344	99
2463	24	99
4776	1897	99
1215	2046	99
2062	2831	99
898	2624	99
3151	3966	99
3608	2900	99
3732	3022	99
3447	3553	99
3216	2826	99
164	1410	99
4742	2895	99
2941	3124	99
950	3756	99
3511	479	99
4551	4548	99
1766	3954	99
3954	4590	99
536	3336	99
1425	3102	99
4554	4297	99
1546	382	99
4237	2256	99
561	407	99
4730	188	99
843	868	99
3198	3141	99
235	745	99
2330	2065	99
1684	878	99
220	90	99
1985	4186	99
1401	2747	99
212	1573	99
814	2759	99
1239	4143	99
2580	1480	99
846	2879	99
3018	3933	99
382	191	99
789	590	99
2424	2466	99
438	3052	99
3828	4723	99
3761	3303	99
370	3693	99
4155	4819	99
3978	927	99
4647	160	99
429	847	99
3077	368	99
1972	4029	99
1359	2697	99
3566	4442	99
2155	4021	99
1786	4499	99
3961	219	99
4241	2740	99
2366	3886	99
2940	486	99
1857	2947	99
700	2078	99
767	2724	99
2817	4787	99
173	3859	99
3475	730	99
60	3287	99
1864	3340	99
2361	1236	99
4716	1438	99
2154	1831	99
3843	3393	99
3066	324	99
1109	3855	99
546	2358	99
4818	940	99
3532	1088	99
4179	3601	99
1423	2991	99
2606	3289	99
4661	4573	99
386	1559	99
4305	1973	99
2533	1206	99
536	4443	99
2695	1370	99
4211	4197	99
2936	3283	99
615	613	99
4589	2327	99
903	3268	99
1541	3643	99
2035	3709	99
53	3269	99
1469	363	99
716	3311	99
3754	3657	99
1546	344	99
3842	3129	99
2307	574	99
2875	1450	99
965	3576	99
1597	653	99
4865	3819	99
2699	1048	99
1706	2977	99
3516	667	99
1701	3111	99
3097	2044	99
2165	1381	99
1880	3424	99
3865	3448	99
1004	4251	99
40	3049	99
1788	9	99
1655	2410	99
3474	3077	99
564	1657	99
737	3121	99
1113	4148	99
4747	2868	99
1592	2505	99
3765	2999	99
2185	3813	99
4805	3668	99
4540	4732	99
2963	3773	99
131	3403	99
4705	2287	99
2159	1126	99
3784	222	99
2971	2305	99
4292	2608	99
1112	947	99
249	975	99
2947	1841	99
1614	2553	99
1734	2476	99
1206	2828	99
3491	3349	99
3570	2078	99
1192	4376	99
1297	3940	99
