3073	376	99
565	226	99
2812	2852	99
3492	1989	99
306	742	99
4424	1284	99
1060	4113	99
4891	3224	99
627	935	99
1499	3657	99
4333	2241	99
3861	1922	99
5033	833	99
4086	253	99
1459	61	99
632	4606	99
1913	1282	99
2702	3454	99
631	1798	99
4175	4620	99
418	254	99
5314	4996	99
4134	3513	99
2890	2316	99
2222	2928	99
3840	1727	99
2062	3859	99
1002	3093	99
3540	3980	99
4672	778	99
1764	3481	99
417	227	99
630	4687	99
2186	5018	99
2431	3873	99
2991	2863	99
1764	87	99
2116	1107	99
2804	143	99
4112	4051	99
2127	4469	99
469	3486	99
1588	4254	99
4438	1747	99
3221	3064	99
1682	3680	99
1842	289	99
285	3748	99
5263	1934	99
3015	2133	99
4016	1744	99
2657	1529	99
529	3314	99
3542	1005	99
4832	2105	99
4944	1347	99
3000	2759	99
1021	4961	99
2934	4466	99
518	4243	99
1369	1195	99
4764	5170	99
4324	2604	99
5180	2472	99
3908	2324	99
4232	2802	99
4460	1903	99
1980	2979	99
3957	2242	99
2135	4946	99
1823	1379	99
4921	4423	99
5302	853	99
1894	3113	99
3142	4528	99
3845	1389	99
207	353	99
2387	2486	99
200	415	99
3947	4270	99
325	1057	99
1530	4692	99
2768	2902	99
2142	275	99
2086	631	99
1621	1720	99
1135	2419	99
3854	363	99
641	4831	99
4560	2198	99
3855	4777	99
1560	4592	99
2212	2588	99
1313	4051	99
109	5127	99
4553	158	99
2090	103	99
5329	5073	99
3123	2633	99
3335	2107	99
2094	1744	99
3501	3955	99
2448	2285	99
3144	2593	99
4862	1838	99
3896	507	99
3796	2254	99
434	4981	99
4854	3175	99
782	3601	99
1481	424	99
1003	807	99
3748	10	99
2128	2949	99
1498	941	99
5239	4227	99
2637	1823	99
1870	2059	99
4305	4432	99
4682	901	99
2176	1665	99
1066	5252	99
1272	4576	99
1991	954	99
3495	2610	99
513	2777	99
4428	1580	99
1087	172	99
1067	3480	99
571	5184	99
2451	5284	99
181	359	99
3695	4796	99
4792	1739	99
2124	1208	99
2024	4116	99
992	1231	99
2153	4040	99
2077	5316	99
190	4748	99
559	3769	99
1616	2768	99
798	3001	99
4915	2566	99
4148	2630	99
1198	5210	99
2470	4962	99
1732	1386	99
3687	2866	99
461	5306	99
2919	151	99
4135	2804	99
2570	3138	99
1431	652	99
4858	2485	99
5245	4236	99
43	117	99
2154	4938	99
2135	881	99
1652	5001	99
4283	2135	99
4153	1488	99
586	2445	99
2874	3184	99
1834	5213	99
3128	3275	99
2091	5322	99
5040	3423	99
2633	401	99
3482	1306	99
1587	1257	99
2421	2687	99
4991	2039	99
2729	4242	99
3515	3102	99
4043	3819	99
1972	2716	99
2056	868	99
1016	468	99
487	1177	99
3499	3282	99
49	4622	99
454	4890	99
4110	3426	99
2429	363	99
1161	1569	99
4433	1404	99
1025	1037	99
136	277	99
2220	1909	99
5065	4079	99
3778	732	99
4206	702	99
165	3244	99
3858	1739	99
4391	2430	99
4923	1178	99
1306	1379	99
413	3019	99
3560	3444	99
4783	1873	99
4378	4583	99
2126	1094	99
3876	1414	99
4382	237	99
2927	2402	99
4332	596	99
3882	3761	99
2183	4899	99
2367	2284	99
5256	4339	99
5295	1018	99
942	5027	99
4857	1265	99
1263	2807	99
4402	203	99
2259	2407	99
1986	838	99
1022	3882	99
5119	2950	99
4962	5187	99
1065	812	99
285	4662	99
1607	1369	99
437	1795	99
4346	4715	99
4733	4258	99
2920	2460	99
4374	1894	99
1008	2160	99
90	4146	99
3652	5033	99
1394	4804	99
1744	2908	99
1675	3167	99
4245	5174	99
4408	5090	99
657	4176	99
1917	4416	99
4773	852	99
3563	5234	99
4939	3228	99
190	5144	99
758	1948	99
2682	1541	99
4912	4097	99
1732	5316	99
568	287	99
4369	625	99
2002	1905	99
3241	2846	99
3875	1189	99
4812	659	99
5109	2667	99
1579	1095	99
3648	1074	99
2596	1575	99
3432	3463	99
1909	3267	99
2921	3318	99
2715	3328	99
4891	4158	99
3827	3737	99
4221	22	99
2215	2127	99
4414	641	99
3994	3715	99
1798	3812	99
703	4009	99
289	2474	99
2888	5053	99
3555	4866	99
3189	4717	99
1140	5312	99
2681	2403	99
4648	2948	99
4527	3176	99
3845	296	99
362	1686	99
5077	4086	99
4459	3721	99
2171	704	99
3751	2725	99
3341	1070	99
564	5136	99
3320	1226	99
3188	2842	99
1993	2839	99
2410	5117	99
280	3865	99
1917	684	99
769	2406	99
4975	3530	99
3330	177	99
596	1802	99
3699	1203	99
4194	195	99
3756	1357	99
1282	2247	99
836	2160	99
955	922	99
1405	3201	99
2089	5271	99
1464	4470	99
1865	3904	99
3451	1453	99
2459	3797	99
899	3647	99
2005	1970	99
4481	1924	99
433	1233	99
2419	428	99
1511	1133	99
4742	2391	99
2945	615	99
781	427	99
4205	2700	99
309	4462	99
3783	579	99
1371	2897	99
785	844	99
3053	666	99
1515	3508	99
2155	3751	99
5087	3815	99
4054	3174	99
3296	2741	99
3355	1820	99
2135	2279	99
3222	1820	99
3371	4794	99
2809	4952	99
5068	2342	99
976	799	99
1165	2121	99
1733	4356	99
3602	4579	99
2668	2717	99
4188	2584	99
3788	3276	99
3890	867	99
2440	3272	99
3872	1031	99
4293	3373	99
2237	1396	99
523	4490	99
2718	2951	99
5356	797	99
25	2339	99
1089	895	99
3384	3082	99
5315	1103	99
3926	1062	99
1320	1882	99
4912	310	99
1558	4354	99
2005	2087	99
498	3363	99
1070	2032	99
4217	1630	99
3992	3746	99
817	4120	99
772	1020	99
412	1873	99
49	1121	99
1055	3936	99
3383	310	99
53	1175	99
1888	3014	99
1397	1755	99
1950	2652	99
841	4309	99
3003	711	99
4623	958	99
2913	3752	99
5070	4811	99
4399	2783	99
3883	481	99
4813	3144	99
3200	5343	99
2910	2445	99
2276	3753	99
3285	2090	99
1503	3747	99
400	388	99
173	2250	99
4406	981	99
706	3436	99
3863	5032	99
2294	2036	99
2146	3154	99
1665	319	99
971	853	99
2195	3384	99
4346	3774	99
147	208	99
4175	313	99
2099	2431	99
231	3281	99
3759	285	99
3000	1439	99
4392	0	99
1769	3740	99
1343	620	99
4245	4350	99
3973	2529	99
627	1942	99
2640	4040	99
3036	233	99
291	647	99
4903	357	99
3330	4116	99
2679	1110	99
5310	2830	99
4610	4263	99
4397	4633	99
3170	842	99
3727	1511	99
2510	571	99
3518	4123	99
4911	4551	99
709	66	99
5039	1527	99
921	3404	99
3104	724	99
4678	4878	99
1191	1012	99
699	2748	99
4836	3742	99
2274	2100	99
12	980	99
5016	3829	99
882	4393	99
3539	524	99
4882	4000	99
379	5342	99
2234	2176	99
1209	4217	99
3013	348	99
3105	2886	99
3598	4051	99
3574	4006	99
3403	2036	99
4342	3616	99
1374	3970	99
1923	3009	99
2480	4663	99
1904	1378	99
2181	80	99
148	45	99
3514	907	99
3863	3585	99
4614	2683	99
328	4093	99
3149	2599	99
5224	2488	99
2912	2920	99
3694	3632	99
1302	909	99
4604	3404	99
2464	1078	99
3679	1858	99
2640	3731	99
1469	107	99
1847	750	99
4649	1176	99
88	517	99
3075	626	99
3467	3657	99
1908	1800	99
1020	1654	99
5241	4648	99
1365	5161	99
319	4262	99
1948	3188	99
2254	1427	99
3706	2822	99
3349	417	99
2227	2802	99
2058	5340	99
1544	1618	99
5167	2542	99
5085	1147	99
1588	3708	99
1153	2156	99
2273	4598	99
3893	4014	99
2834	772	99
5294	3084	99
1249	4270	99
3869	3125	99
4263	4368	99
3048	2258	99
3835	3433	99
4729	1430	99
1990	3375	99
3564	4309	99
5289	478	99
861	4649	99
4282	1212	99
5155	1338	99
3149	5312	99
1314	4251	99
3341	1299	99
2396	4408	99
885	124	99
860	1028	99
5130	4942	99
4816	296	99
886	2282	99
1108	4496	99
989	1081	99
1971	4596	99
4590	2196	99
3370	4941	99
4945	4103	99
773	2015	99
3555	5299	99
5289	1367	99
1924	3720	99
2595	3369	99
5129	4656	99
1506	5064	99
4298	5029	99
2221	4372	99
819	2915	99
4741	451	99
2992	3905	99
2942	2022	99
3763	2344	99
2816	1754	99
5133	107	99
3267	1447	99
321	1188	99
558	3626	99
4584	2424	99
342	3844	99
1726	2708	99
3271	2878	99
80	1418	99
1015	4040	99
2026	1902	99
4969	3636	99
3106	4776	99
1989	3998	99
4588	2419	99
704	1000	99
2126	236	99
2116	2238	99
4503	5331	99
3551	1510	99
4847	4138	99
2350	507	99
4307	3918	99
2652	4751	99
4928	2489	99
303	1470	99
5321	4299	99
4566	713	99
966	2719	99
4931	3205	99
2630	3904	99
3890	913	99
4318	3368	99
3337	3376	99
926	3492	99
355	3170	99
2836	4260	99
1360	862	99
2015	3222	99
3316	1424	99
3790	3659	99
4476	829	99
3560	1419	99
4520	549	99
1576	3980	99
1807	3062	99
474	5005	99
3876	3450	99
4876	4598	99
3210	4466	99
3458	1959	99
2654	573	99
399	1102	99
1500	4419	99
3085	3930	99
3737	375	99
642	2282	99
1305	3627	99
3130	1334	99
5347	2023	99
1747	628	99
3333	4054	99
4057	2452	99
1586	1651	99
1186	1042	99
4589	426	99
1638	2468	99
788	4496	99
3068	4355	99
2860	3317	99
2677	3018	99
1000	591	99
3632	795	99
4996	2105	99
2551	3639	99
2320	2875	99
3701	2197	99
4318	825	99
4278	4091	99
3662	5233	99
4067	2914	99
1877	2134	99
437	2826	99
654	1531	99
3604	1596	99
2366	817	99
2770	4193	99
549	1925	99
1183	2452	99
5202	2687	99
465	4955	99
194	105	99
1307	4703	99
1787	4052	99
166	3617	99
1835	3903	99
4302	4946	99
3010	4129	99
2641	4093	99
163	251	99
1926	2015	99
3830	4515	99
3593	252	99
4404	1257	99
3613	4949	99
2592	5005	99
2936	2044	99
4360	350	99
3760	90	99
541	2422	99
4443	4926	99
1464	4715	99
1453	780	99
3727	1666	99
2157	2342	99
2583	3204	99
1594	262	99
4045	5044	99
63	5174	99
2907	3305	99
1733	3235	99
4860	1	99
3286	2464	99
2612	2246	99
3373	3315	99
2230	2475	99
4709	720	99
4653	4633	99
895	349	99
3006	2817	99
4859	1734	99
3731	1612	99
2281	5164	99
841	3233	99
2092	2176	99
5316	3831	99
3932	678	99
4170	5015	99
533	485	99
4963	3713	99
2060	2264	99
1737	3561	99
1454	2203	99
1653	2941	99
2124	976	99
497	4596	99
3078	4365	99
5172	1136	99
4835	171	99
1667	3006	99
210	53	99
3008	2449	99
3003	4927	99
242	4878	99
932	1562	99
979	165	99
1184	1419	99
3593	2904	99
5241	1270	99
304	4353	99
318	4771	99
4223	2888	99
4536	256	99
4523	4243	99
4599	1613	99
3925	2887	99
4656	4885	99
5063	3962	99
3198	5332	99
3764	4701	99
2342	4264	99
882	2106	99
5348	815	99
3012	2591	99
2909	5088	99
5146	3695	99
4664	870	99
4218	704	99
1684	1776	99
1263	1242	99
820	203	99
972	93	99
732	981	99
2466	524	99
3572	4217	99
2044	5337	99
4988	3540	99
3189	2287	99
58	2406	99
2875	2180	99
2456	1223	99
2378	3435	99
3683	5358	99
4601	3648	99
4659	3150	99
999	1112	99
2480	819	99
2636	4527	99
3501	1999	99
2723	1123	99
280	5355	99
1256	1569	99
2315	2435	99
1173	1876	99
1294	588	99
1072	5231	99
1829	1196	99
4456	1946	99
159	3052	99
3182	5103	99
401	385	99
2360	3525	99
835	1448	99
2772	4114	99
4556	1835	99
4021	2109	99
3184	4798	99
4625	4263	99
2767	365	99
5259	1750	99
2179	2708	99
1850	4926	99
676	928	99
2961	3481	99
4923	2334	99
3699	2025	99
1069	4992	99
1067	3931	99
4730	1883	99
3705	85	99
1506	323	99
4235	438	99
111	1931	99
4430	1553	99
1452	2898	99
4863	3196	99
5049	3795	99
5354	1633	99
1928	574	99
2334	1546	99
1708	2167	99
4128	3298	99
2632	2597	99
2705	2105	99
1882	1193	99
5056	4625	99
4185	49	99
3841	1272	99
5316	3177	99
4466	5049	99
1695	3538	99
2687	2131	99
1283	3252	99
3319	1111	99
106	4684	99
4796	3704	99
3048	2549	99
4304	467	99
2479	1869	99
4610	3302	99
1131	4110	99
4880	4225	99
1882	872	99
2016	859	99
1099	4860	99
4131	3750	99
2833	4463	99
1957	4959	99
1047	4157	99
3856	3130	99
2928	3406	99
474	429	99
4757	4478	99
993	1369	99
4555	4539	99
1685	2370	99
3865	800	99
2807	3205	99
1088	3931	99
2137	5263	99
539	2650	99
3816	2066	99
4830	4889	99
4519	545	99
1099	1791	99
3447	497	99
4360	1484	99
2177	1792	99
3392	3190	99
2715	5168	99
3980	3341	99
1547	1518	99
3963	391	99
2950	5150	99
1837	1167	99
5332	1165	99
2077	1643	99
3280	1220	99
2718	4376	99
530	2057	99
1968	675	99
425	204	99
1400	1174	99
2208	2120	99
1415	3604	99
401	4669	99
2151	4654	99
4924	286	99
3011	5199	99
3132	2692	99
3894	2515	99
4988	2138	99
3357	1510	99
3830	2098	99
1591	758	99
5178	924	99
4302	3238	99
1295	3069	99
1069	1253	99
1901	4385	99
2839	4717	99
4291	61	99
670	3753	99
323	21	99
3964	3584	99
4818	2701	99
2413	3978	99
1171	2519	99
922	5345	99
1228	3552	99
4686	1662	99
2179	1810	99
2026	2291	99
3380	4775	99
363	4110	99
402	302	99
2299	2371	99
10	566	99
2724	2063	99
1427	5068	99
5075	5191	99
4292	2802	99
1655	2327	99
4448	723	99
3997	1161	99
2956	1580	99
3457	2748	99
2077	3862	99
4847	274	99
2362	4378	99
1340	5319	99
1116	4561	99
4576	204	99
2369	5274	99
909	2814	99
5291	2570	99
2123	2176	99
3103	3201	99
237	2669	99
3569	3205	99
2392	4889	99
4190	1511	99
4650	1799	99
3757	4461	99
1453	5	99
2211	21	99
1980	2452	99
4013	2208	99
1214	2197	99
404	2883	99
2421	461	99
1815	4483	99
2813	1342	99
2688	3056	99
645	720	99
1546	4317	99
1076	492	99
893	2116	99
3887	3289	99
4093	151	99
752	3488	99
420	2281	99
1612	4124	99
4942	4318	99
1712	5239	99
478	1178	99
1966	2796	99
3670	5348	99
749	845	99
2873	1923	99
2427	1798	99
120	3318	99
412	1254	99
425	626	99
3062	1839	99
3338	5316	99
430	1657	99
1436	2730	99
5325	4196	99
2152	1479	99
790	1704	99
3735	1822	99
644	3417	99
1905	1333	99
3601	832	99
925	5146	99
2066	4188	99
5356	1482	99
2208	1452	99
3524	5254	99
2317	1085	99
393	3607	99
1674	942	99
5033	3714	99
3009	5348	99
297	1714	99
1859	628	99
2526	3284	99
3109	4637	99
1987	5159	99
340	118	99
3761	1463	99
2488	3003	99
1534	2869	99
2108	5110	99
3641	257	99
1501	1281	99
4128	3651	99
4564	4866	99
1241	4525	99
2962	2219	99
2408	3996	99
918	4262	99
3664	3785	99
863	1499	99
2708	2955	99
1327	1718	99
5319	678	99
3335	4431	99
1089	4086	99
1803	1860	99
3142	3155	99
90	995	99
4495	1936	99
374	1855	99
3025	364	99
854	675	99
1402	1228	99
4628	3043	99
3169	4316	99
3718	5257	99
2896	4555	99
1765	1832	99
3815	4037	99
2597	3319	99
3419	2116	99
3327	35	99
3735	4265	99
2120	5182	99
1097	265	99
3641	4423	99
1413	781	99
1005	110	99
2523	3543	99
363	274	99
2520	1186	99
3894	4519	99
5125	1737	99
1100	5332	99
341	2758	99
2190	2758	99
4770	152	99
4343	5009	99
1139	2904	99
4888	3020	99
1937	3822	99
4787	12	99
1165	1048	99
5117	776	99
1564	1507	99
3141	3315	99
4730	1911	99
2109	1071	99
1394	4603	99
4040	4818	99
3560	367	99
2562	3280	99
5004	729	99
1995	3647	99
2490	1248	99
873	4002	99
2026	3438	99
3001	3500	99
36	4372	99
2903	1578	99
2982	2680	99
3186	5247	99
2599	3175	99
397	3160	99
2828	244	99
1372	3742	99
2374	720	99
2644	400	99
2020	1905	99
37	2444	99
3455	425	99
5037	708	99
5003	225	99
2625	5287	99
2725	218	99
2986	4448	99
14	3604	99
4457	4671	99
4880	1973	99
1411	552	99
4875	4538	99
3319	5074	99
1111	1221	99
2636	776	99
1663	1937	99
2484	1056	99
4705	3273	99
4634	5019	99
3813	2203	99
1503	4370	99
1149	4609	99
2647	4184	99
2951	4930	99
2631	4908	99
1818	3831	99
594	147	99
1457	2541	99
2985	4500	99
2846	2607	99
2602	2690	99
135	597	99
3178	3169	99
1430	1767	99
5176	586	99
4510	3317	99
1827	3743	99
1006	837	99
4123	5252	99
5360	4153	99
2290	4507	99
147	3087	99
3396	736	99
3566	3909	99
4902	45	99
2621	2880	99
3341	2310	99
3617	495	99
3213	876	99
141	4884	99
3744	2030	99
164	773	99
3388	5246	99
2572	4387	99
4338	4585	99
5223	232	99
4874	2673	99
3329	1875	99
1006	2666	99
387	2575	99
1149	1200	99
3348	2720	99
4882	2380	99
1072	3743	99
3625	64	99
2078	2382	99
3062	2173	99
922	3731	99
4260	229	99
4325	1795	99
2283	2343	99
5014	3605	99
2397	3860	99
981	4418	99
1662	5003	99
2897	706	99
3794	3403	99
204	1304	99
4217	354	99
1489	4927	99
2951	3650	99
2654	3921	99
4721	2152	99
3418	3641	99
1042	2825	99
3632	316	99
3381	3509	99
3389	3272	99
3119	4769	99
2474	1347	99
703	4520	99
107	470	99
137	364	99
1724	4612	99
2924	4256	99
2341	4095	99
3421	3531	99
467	239	99
2853	2596	99
4589	5109	99
5129	2972	99
466	3038	99
3147	793	99
391	4196	99
3140	4786	99
5029	285	99
4980	2449	99
3026	393	99
4677	2653	99
5132	4309	99
346	2854	99
2483	2342	99
4082	648	99
632	4172	99
131	3907	99
4454	1438	99
868	656	99
1534	3811	99
2763	4131	99
2662	4949	99
4577	1642	99
1111	1695	99
5073	1947	99
5229	4542	99
5211	3191	99
2819	1457	99
4628	13	99
4603	3599	99
4116	1423	99
1894	1978	99
2067	3083	99
4535	1403	99
946	3743	99
3491	1914	99
4657	4500	99
4327	2015	99
1016	2818	99
2683	2875	99
4265	2580	99
1638	5062	99
2934	1780	99
2701	2716	99
3769	1372	99
599	124	99
3598	2198	99
810	3603	99
2262	1233	99
44	4160	99
5086	325	99
4545	2752	99
4308	1653	99
3531	3607	99
3500	3120	99
4180	4100	99
1606	444	99
2522	4079	99
2876	4590	99
1064	3148	99
1401	523	99
4815	2120	99
2740	5129	99
4796	1037	99
1725	634	99
4172	1769	99
4893	3716	99
2526	3263	99
4280	4777	99
985	2094	99
3470	1571	99
4617	2763	99
1918	1326	99
755	5306	99
3993	5053	99
1172	281	99
3568	3089	99
2459	4319	99
750	3372	99
2413	1555	99
4015	3482	99
4407	1465	99
2316	2615	99
1044	632	99
4165	1365	99
4892	2049	99
728	4079	99
4597	3165	99
778	3260	99
2016	4089	99
2368	58	99
2834	2423	99
1803	5221	99
1862	924	99
1247	1605	99
3788	3286	99
5154	2628	99
1253	4975	99
4613	970	99
2286	2109	99
2427	4544	99
2594	1650	99
1600	2047	99
2750	885	99
3971	2550	99
1719	618	99
271	157	99
465	2436	99
5257	2880	99
3505	728	99
1514	1107	99
5330	2225	99
1528	1647	99
2528	3352	99
5074	2499	99
1526	3696	99
3116	3011	99
2435	4205	99
5248	366	99
3308	2785	99
2806	1931	99
4309	3982	99
1058	2293	99
2459	4811	99
375	4394	99
2946	210	99
1833	2689	99
4939	4576	99
229	1938	99
2334	2325	99
2319	2519	99
1734	419	99
3790	3549	99
666	2501	99
1379	2263	99
877	1213	99
1290	1274	99
551	4528	99
3813	1627	99
2085	2144	99
4120	3021	99
813	1773	99
5171	124	99
4190	1615	99
3721	4968	99
1296	3484	99
720	3098	99
3245	4784	99
1242	2421	99
1598	1104	99
3998	254	99
4127	3998	99
2615	3274	99
2089	4434	99
3631	4046	99
4668	3556	99
496	663	99
1519	5193	99
3694	234	99
4002	2125	99
3209	2893	99
1153	976	99
5313	4257	99
3850	1668	99
1152	2377	99
2850	2141	99
4390	5088	99
1121	2786	99
1065	905	99
1154	5268	99
5203	656	99
1832	4103	99
405	2452	99
4453	2325	99
2702	4295	99
3733	721	99
5107	3647	99
1938	4336	99
1765	1586	99
498	5049	99
2643	712	99
305	2489	99
5114	4421	99
1639	1650	99
4450	763	99
1339	1085	99
4252	2659	99
2368	3812	99
2665	2469	99
78	2735	99
4476	3048	99
1928	4602	99
3827	1451	99
421	3937	99
43	217	99
5285	1443	99
1458	3503	99
639	4987	99
4089	2991	99
1008	3935	99
5136	4789	99
2817	1921	99
588	873	99
2851	2428	99
2507	72	99
1128	4751	99
5212	3886	99
3074	4958	99
3001	4064	99
3543	1240	99
1826	725	99
4855	1370	99
902	3097	99
3681	3061	99
26	2082	99
3836	1433	99
5122	2402	99
4580	402	99
2688	70	99
1960	5087	99
315	1934	99
2187	3439	99
3028	2046	99
1376	1721	99
3149	41	99
3519	5184	99
5175	503	99
1709	1812	99
1062	68	99
2526	3351	99
3158	1903	99
3466	1297	99
5088	2115	99
1939	2366	99
5338	1656	99
5097	3099	99
3770	4828	99
3632	1724	99
4771	890	99
3665	476	99
443	351	99
2763	2957	99
363	3062	99
2848	2098	99
4509	665	99
1997	3447	99
3609	355	99
2770	1392	99
4827	298	99
2769	1421	99
2373	4187	99
2001	3235	99
2183	859	99
5240	3967	99
951	2126	99
105	2408	99
3024	725	99
839	3904	99
1000	1797	99
1216	722	99
69	3652	99
4513	4072	99
2639	693	99
1051	4008	99
1385	4420	99
5331	3104	99
2695	2016	99
1826	1576	99
2308	1166	99
100	3751	99
2679	3328	99
1270	2631	99
724	837	99
4860	982	99
3175	1877	99
1006	71	99
1108	5018	99
1460	5233	99
3956	3698	99
3737	89	99
1906	4697	99
3247	4044	99
531	4714	99
5029	1021	99
2911	4419	99
2546	2289	99
449	2618	99
3085	900	99
3623	5228	99
880	3809	99
522	3958	99
3240	3210	99
2596	651	99
1114	3944	99
4394	3907	99
5091	2762	99
4186	4104	99
4494	953	99
1408	5251	99
2858	2286	99
3939	3623	99
1478	2460	99
1873	185	99
1804	333	99
2737	1222	99
1769	1140	99
565	3891	99
1213	5105	99
121	3811	99
3584	3102	99
420	4910	99
1232	4226	99
1236	5078	99
2702	3412	99
2649	4120	99
986	1921	99
3880	678	99
2349	4649	99
4626	4442	99
1959	1449	99
2580	580	99
1335	2428	99
1934	2689	99
4017	3239	99
2632	1995	99
813	1010	99
3661	2255	99
2197	279	99
2341	119	99
941	2454	99
415	2491	99
1337	473	99
1178	3082	99
1017	4302	99
413	2753	99
1286	317	99
1508	1729	99
1714	4915	99
4737	4973	99
4880	4718	99
219	2427	99
923	5130	99
3867	4969	99
621	4056	99
1441	3119	99
1179	4000	99
