4077	4147	1
2094	4104	1
3261	4033	1
50	204	1
1827	1670	1
1090	1266	1
1610	2185	1
23	479	1
2369	2374	1
2738	5015	1
522	1719	1
1473	1634	1
4317	2186	1
4759	3493	1
761	766	1
1913	2808	1
1924	4655	-1
1406	1596	1
3341	5151	-1
3364	1664	-1
1924	1401	1
52	86	1
1722	1811	1
90	4099	1
4083	4049	1
4907	5016	1
3899	4942	1
250	761	1
23	2356	1
1959	3957	1
2979	2981	1
1774	167	1
1845	2202	1
4077	3201	1
204	235	1
7	796	1
3490	2701	1
1271	1601	1
695	1293	1
176	205	1
4144	4175	-1
1827	1849	1
2344	4318	1
1868	3856	1
1662	2742	1
3201	903	1
3509	2881	1
1964	2153	1
3	496	1
3288	2552	1
1868	3729	1
2386	2484	1
1711	2255	-1
3326	1010	1
2050	2294	-1
2386	2545	1
1924	4603	-1
136	4144	1
697	883	1
2864	2866	1
899	4857	1
4941	2869	1
191	2087	1
899	1090	1
1737	1736	1
4034	4176	-1
2621	2657	1
4036	5152	1
751	2598	-1
36	3757	1
3292	3328	1
396	785	1
2576	4714	1
204	5031	1
1599	480	-1
3742	4364	1
2384	5242	-1
1412	1585	1
204	387	1
899	3742	-1
1469	2275	1
1314	104	1
654	671	1
23	3300	1
4907	4950	1
36	50	1
3208	3828	1
2162	2173	1
1158	1176	1
1401	2078	-1
1924	4767	-1
1419	1455	1
3	56	1
1512	1719	1
948	1286	1
277	360	1
5	472	1
4150	4120	1
3478	5280	1
466	221	1
1872	3020	-1
1924	4821	-1
4083	4248	1
485	2384	1
918	3071	1
1957	1994	1
3091	4681	-1
1056	1148	1
3509	3694	1
24	602	1
4222	4416	1
23	3055	1
1628	3408	1
918	2173	1
3991	4319	1
3434	3349	1
2386	3139	1
584	830	1
2932	4167	1
918	4051	1
3970	3963	1
5096	5332	1
3166	3858	1
1199	2621	-1
2386	3024	1
1941	1869	1
394	2421	-1
1197	101	1
391	338	1
1412	2515	1
10	577	1
918	2887	1
1845	3077	1
1924	4702	-1
4050	3400	-1
1120	1147	1
3702	3472	1
11	254	1
3512	947	1
1314	1686	1
2716	3480	1
225	539	1
2947	2920	1
1076	1921	1
1853	3841	1
2386	2793	1
1845	1080	1
2716	3103	1
1567	5171	-1
1656	3834	1
2386	2592	1
3355	3519	1
1427	1197	1
3757	3831	1
1227	1637	1
3434	4818	1
199	734	1
1719	1775	1
3677	4005	1
1253	1515	1
23	4153	1
4144	4598	1
59	144	1
140	3416	1
522	176	1
3757	2933	1
3142	5065	1
4070	4200	1
2065	2176	1
54	113	1
3166	3872	1
1217	3828	1
561	603	1
3595	3343	1
154	889	1
3	4941	1
899	1714	1
5	1673	1
3742	5128	-1
480	2368	1
3097	3264	1
1419	1422	1
285	1803	1
2985	4198	1
1662	2065	1
385	932	1
3940	3916	1
4190	3405	-1
1815	1445	1
3058	3071	-1
23	64	1
2709	2710	1
3742	5209	1
1924	4839	-1
90	2656	1
1924	1828	1
2384	1262	-1
1973	2484	1
1670	1971	1
1567	4954	1
4458	4435	-1
2860	2926	1
1585	1373	1
1845	1924	1
1845	2209	1
245	825	1
394	2078	1
7	3787	1
2386	2990	1
579	675	1
3580	3306	1
23	1303	1
1823	1217	1
1239	1766	1
1823	4178	-1
166	3994	1
3	1412	1
1504	2463	1
4548	4619	1
4181	4244	-1
258	217	1
485	4360	1
3834	16	1
1717	1751	1
1536	480	1
1314	2456	-1
3828	3971	1
385	413	1
4187	4186	1
90	3889	-1
3326	3897	1
3757	1486	1
1314	1370	1
23	1739	1
689	2807	1
23	3694	1
3379	2179	-1
1853	3091	1
3499	4813	1
589	1048	-1
4498	4520	1
1662	3499	1
1875	2956	1
565	1254	1
250	103	1
3292	3282	1
1774	2635	1
657	2598	-1
0	1211	-1
1774	2157	1
1656	458	1
3742	3546	1
14	1491	1
841	1986	1
3742	3907	1
156	205	1
7	1742	1
4437	4811	1
1491	3173	1
547	548	1
4186	3403	-1
3896	3490	1
1100	1146	1
2421	2424	1
559	313	1
10	1852	1
1924	4921	-1
1469	1573	1
2386	3213	1
1217	1865	1
48	2651	-1
3682	3442	1
4531	4723	1
4040	4974	1
1924	4652	-1
50	69	1
3364	3380	1
23	1375	1
4897	5265	1
1656	2074	1
2576	5012	1
2807	2662	1
3742	3753	1
1982	2041	1
3	1239	1
1022	1248	1
1509	1605	1
1973	1125	1
3757	1828	1
1743	2716	1
1774	2578	1
3971	3923	1
3	1894	-1
829	1265	1
1845	2521	1
1266	1774	1
200	615	1
2386	4043	1
3861	4393	1
2716	2912	1
959	968	1
3742	5045	1
1853	5281	1
2143	2376	1
3702	3382	-1
407	3834	1
2234	2575	1
1314	1484	1
1469	1628	1
3355	2121	1
4201	4352	1
480	3441	1
2386	3422	1
396	698	1
7	5335	-1
23	1260	-1
1924	4567	-1
2386	3489	1
793	1261	1
321	320	1
1401	1432	1
918	1573	1
1100	1325	1
4183	3407	-1
899	1776	1
1198	1890	1
1008	1095	1
3970	2807	1
3237	5082	1
535	571	1
918	2340	1
1662	4204	-1
1915	4201	1
0	2386	1
1528	1579	1
1845	3020	-1
1151	1152	1
1628	2321	-1
23	1462	1
1478	1585	1
3940	3817	1
1230	4641	1
754	646	-1
3842	4059	1
4519	4406	1
1198	1388	1
90	1491	1
1662	4357	-1
7	1217	1
1722	2858	1
1587	2078	-1
3493	4456	1
1938	1915	1
38	2595	1
32	947	1
452	3645	1
1062	1093	1
172	78	1
469	154	1
1722	2107	1
552	602	1
1230	4919	1
709	681	1
1373	1567	1
2397	2179	-1
4438	5040	1
2816	2885	1
2386	3031	1
1427	1670	1
816	233	1
557	1132	1
3355	3441	1
3841	3920	1
2384	4576	-1
1491	1853	1
1230	1560	1
145	3580	1
1774	3454	1
655	683	1
1924	4871	-1
2621	3444	1
2366	809	1
3	45	1
1438	1420	1
204	347	1
1076	1869	1
1552	1628	1
3082	3920	1
16	1637	1
1239	1486	1
1810	2682	-1
1924	4827	-1
899	3416	1
3580	2701	1
3029	3723	1
7	1241	1
1579	5111	1
1599	1794	1
1573	1579	1
7	2000	1
3742	3824	1
4274	4472	1
5037	5216	1
1230	4968	1
3580	5103	1
4051	2629	-1
3757	3969	1
1491	2000	1
150	234	1
899	3744	1
16	1618	1
3757	4158	1
838	278	1
3	1126	1
3757	2701	1
4708	4710	1
1760	1776	-1
285	3101	1
3505	3394	1
1823	2384	1
2666	2484	1
1230	3075	1
4896	4433	1
899	3091	1
1845	2007	1
2398	2286	1
4404	4412	1
899	4214	-1
2386	3236	1
2386	2162	1
578	325	1
3166	4077	1
29	594	1
7	2358	1
1924	2963	1
2901	2930	1
5048	5092	1
1774	2424	-1
458	3493	1
1742	1817	1
1872	2291	-1
899	2421	1
754	961	-1
2234	2383	1
1253	1437	1
918	1662	1
1872	2079	1
2086	4901	1
10	2095	1
1253	1472	1
3434	3762	1
1234	1192	1
2386	3230	1
23	5255	1
59	88	1
1162	1888	1
1769	1539	1
154	1889	1
480	1896	1
3337	4160	1
549	695	1
2621	3496	1
4441	2613	1
4818	2700	-1
1359	1536	1
1662	2987	1
1281	1388	1
4132	5209	1
1722	4518	1
191	2521	1
610	737	1
4192	3405	-1
3330	4954	1
2883	1576	1
1314	3920	-1
1875	1458	1
4026	3493	1
2016	2027	1
7	3338	1
2344	2535	1
3101	3355	1
909	951	1
23	1337	1
2050	3187	-1
1478	1419	1
1412	1437	1
1491	1831	-1
1845	1634	1
565	480	1
2162	1573	1
2716	3933	1
1599	1573	1
1924	4429	-1
2163	3011	1
1823	4190	-1
1199	2682	1
346	526	1
2384	458	1
57	4596	-1
3580	5238	1
1872	2606	-1
2511	2649	-1
3783	3760	1
3797	3493	1
479	3370	1
2344	4108	1
4196	3405	-1
1253	1387	-1
1965	3341	1
1823	4225	-1
2386	407	1
3783	4553	-1
17	1804	1
4189	3399	-1
3845	3136	1
2376	4526	1
3	11	1
1342	1458	1
2179	2488	-1
3943	4474	1
23	5295	1
2065	2494	1
23	5311	1
3364	3017	-1
3355	3547	1
23	2977	1
154	296	1
1982	78	1
1815	1271	1
1924	4307	1
285	4407	1
2091	1881	1
23	5035	1
1872	3400	-1
1532	1827	1
1056	1107	1
64	1387	1
1815	3553	1
16	1532	1
2684	2686	1
10	1155	1
2366	4444	1
4181	3960	-1
2344	3141	1
918	3196	1
4132	4355	1
1938	2020	1
4132	4857	1
2078	3298	1
3	2972	1
2078	3420	1
3434	3464	1
2784	4733	1
438	439	1
2598	1518	-1
1686	1934	1
1515	1437	1
1831	2521	-1
3493	3358	1
947	2682	1
414	691	1
1673	2994	1
1542	46	1
205	339	1
899	3595	1
1478	2168	1
250	2019	1
1585	3542	-1
123	559	1
3208	2857	1
5012	4813	1
1314	1323	1
2815	3011	1
1230	5186	1
1656	2904	1
899	3434	1
5119	1965	-1
23	3887	1
1198	1519	1
1853	3349	1
388	1006	1
1924	3104	1
2384	4105	-1
4070	2655	1
1853	1868	1
18	303	1
1664	2286	1
1722	872	1
1821	2486	1
2621	3643	1
3829	4426	1
57	234	1
1110	2734	1
1853	3136	1
4158	3499	1
4111	1653	1
55	1243	1
3742	3001	1
3101	4330	1
3757	3845	1
3292	3316	1
23	986	1
3742	1573	1
1491	1599	1
90	1722	1
19	799	1
1774	2913	1
2011	2081	1
3757	3675	1
90	3939	-1
16	3970	1
154	41	1
23	1497	1
3757	3817	1
1872	3379	-1
3199	3254	1
522	1774	1
990	1118	1
1462	1498	1
23	4735	1
250	738	1
918	6	-1
899	1679	-1
3090	3144	1
3757	4050	1
3338	2168	1
651	1644	1
1314	1410	1
844	537	1
23	5283	1
4538	4539	1
23	3536	1
2531	2202	1
3580	3970	1
3580	5030	1
2078	3988	1
918	3338	1
150	864	1
199	725	1
2366	4974	1
1662	1584	1
2384	4355	1
4050	3406	-1
1924	4113	-1
2251	1935	-1
145	1199	1
2078	2118	1
54	160	1
344	308	1
3742	2366	1
1662	4676	-1
3754	5319	1
225	731	1
3742	1705	1
4818	4678	-1
90	2384	-1
3376	3399	-1
1924	4155	-1
3757	3970	1
183	840	1
3292	3046	1
1924	4175	-1
5202	3754	1
1536	2661	1
29	270	1
1162	1761	1
166	899	-1
1924	4088	1
16	3720	-1
1845	285	1
3845	4907	-1
23	1710	1
3742	3480	1
899	2972	1
3742	4683	-1
1924	4427	-1
4077	4408	-1
1656	2511	1
1230	5219	1
3359	3414	1
2491	2338	1
2194	2657	1
1266	1272	1
1314	1342	1
899	3493	1
2791	4531	1
1162	1266	1
586	587	1
1334	4562	1
1662	4906	-1
793	1056	1
3337	3355	1
198	205	1
90	1230	-1
1924	3907	1
1662	2709	1
2050	2792	-1
1815	3355	1
27	172	1
2050	3422	-1
3330	3754	1
27	194	1
841	250	1
3808	3833	1
899	2439	-1
2050	2749	-1
3742	1988	1
1686	1486	1
1766	1585	1
2234	3446	1
1924	2083	1
3343	3568	1
327	308	1
7	1760	1
1610	4497	1
4527	4404	1
23	2298	1
4437	4438	1
3940	3958	1
1628	3834	1
1266	487	1
3731	3730	1
1599	16	1
1662	4123	1
1915	517	1
1243	1277	1
1438	1891	1
23	2430	1
1722	2484	1
4184	4208	1
23	2302	1
3720	5028	-1
1198	1920	1
1230	5102	-1
1573	3547	1
3380	3405	-1
3742	4433	1
754	1082	1
562	919	1
4077	4971	-1
378	535	1
2576	2784	1
3101	2699	1
918	3332	1
1253	1541	1
2621	2734	1
1462	2579	1
1230	2869	1
899	2065	1
10	95	1
90	225	1
3757	5015	1
4044	4045	1
4051	5300	1
2143	2821	1
104	14	1
3920	5043	1
150	158	1
2511	2774	1
2386	3246	1
2236	2340	1
4948	5023	1
522	242	1
2050	3181	-1
3787	3886	1
937	914	1
1	581	1
7	2172	1
64	1672	-1
23	3008	1
1438	1596	1
2682	5245	-1
1230	5231	-1
899	1952	1
2384	4620	-1
1266	1542	1
1845	1741	1
4170	3399	-1
2500	2444	-1
2344	4130	1
1662	2133	1
397	443	1
2251	4417	-1
4159	4451	1
4051	3434	1
1774	1753	-1
3326	3951	1
90	2397	-1
2621	2700	1
1662	5188	-1
7	1806	1
754	651	1
1831	3405	-1
438	437	1
4034	4186	-1
458	3334	1
1427	1439	1
7	2398	1
4768	3341	1
233	767	1
1872	1914	1
2501	2600	1
1342	467	1
3415	3426	1
405	803	1
3493	4705	1
2157	3409	1
1491	1673	1
1662	2380	1
469	99	1
4144	4186	-1
4355	4768	1
1823	4163	-1
918	3152	1
645	786	1
4111	2655	1
1899	1906	1
3857	1959	1
698	920	1
3341	5042	1
1722	2970	1
2065	1436	1
2386	3026	1
2386	2961	1
1427	2366	1
1353	3469	1
2386	2892	1
2313	4078	1
205	227	1
2529	2550	1
564	623	1
3834	4077	1
932	1056	1
4339	4031	1
1599	1227	1
4219	4146	-1
1662	4937	-1
608	642	1
4158	5209	1
407	4021	-1
3580	5211	1
396	380	1
1845	2952	1
816	1010	1
740	742	-1
1266	1401	1
3478	2121	1
745	1134	1
3377	3400	-1
1491	16	1
777	783	1
2784	1150	1
1211	1536	-1
2576	3281	1
334	389	1
4326	4268	1
1845	2190	1
1438	1520	1
841	17	1
4034	4225	-1
80	101	1
3677	3995	1
130	3292	1
1722	1957	1
2210	1827	1
1230	2050	-1
899	1706	1
23	3797	-1
815	933	1
2344	3131	1
1973	3434	1
1599	1753	1
3765	3994	1
1388	3341	1
1924	4239	1
285	2384	1
1438	1441	1
2386	2887	1
23	2491	1
2289	2807	1
3493	3870	1
2078	3964	-1
59	675	1
1667	1918	1
7	2666	1
1610	3671	1
1585	1398	1
1230	5151	-1
3742	3680	1
4503	4559	1
36	2531	1
695	1419	1
1924	4681	-1
1035	1037	1
4417	4909	1
4500	4593	1
2751	2754	1
503	590	1
4811	5038	1
4678	4679	1
5042	2693	-1
899	1834	1
3355	3467	1
918	5250	1
4531	4722	1
918	2344	1
1583	2227	1
23	1963	1
1336	934	1
1831	1512	1
3	145	1
1856	2463	1
665	563	1
458	2034	1
2384	2398	1
3676	3113	1
3377	2398	-1
4500	4482	1
870	1014	1
4727	1943	1
2384	2934	-1
2157	3509	1
3500	3711	1
1090	1552	1
1662	3165	1
954	1013	1
1924	1852	1
805	919	1
947	4881	1
2078	2299	-1
150	232	1
3159	3167	1
2162	3493	1
3173	322	1
3326	3549	1
104	214	1
7	1731	1
65	801	1
154	682	1
1868	5291	1
1845	2908	1
5043	5155	1
1241	1294	1
311	302	1
4901	5048	-1
205	299	1
3355	293	1
229	990	1
2251	3208	1
2386	3271	1
4040	4808	1
90	1090	1
23	5302	1
1090	2440	-1
2594	2734	1
1868	4051	1
3923	4361	1
913	921	1
3493	3916	1
899	2655	1
774	1438	1
1853	4050	-1
4050	3403	-1
1662	4333	-1
416	385	1
1815	2249	1
1722	2097	1
918	1969	1
3842	4328	1
360	388	1
4180	4231	-1
2251	4441	-1
4437	4947	1
654	3572	1
1253	1202	1
480	1227	1
1427	1359	1
665	728	1
59	825	1
385	1285	1
2386	3274	1
3326	3355	1
10	229	1
57	152	1
1845	3053	1
1387	3201	1
899	3896	1
1359	1834	1
4957	4979	1
3857	1936	1
1868	2883	1
10	1543	1
7	2048	1
1266	1524	1
665	908	1
54	246	1
485	388	1
23	1266	1
23	2391	1
1722	2434	1
3292	3372	1
3326	387	1
4077	4453	1
23	1778	1
3720	1531	1
2050	1831	-1
2484	2078	1
654	2994	1
2344	2531	1
1230	1859	1
87	99	1
53	101	1
3	98	1
1491	1672	1
4890	2978	1
50	427	1
1504	3809	1
4201	3330	1
1230	782	-1
2500	2411	-1
1491	1653	1
1217	4496	1
4490	4491	1
7	1810	1
1230	1342	1
1982	4919	-1
1078	1079	1
1881	2242	1
1872	3204	1
1845	2515	1
469	1072	1
23	3273	1
4188	3398	-1
385	1296	1
2504	3597	1
3702	4058	1
1427	1342	1
225	695	1
1253	1670	-1
154	228	1
1662	4901	1
2190	2084	-1
3101	3873	1
1217	2082	1
3499	5030	1
327	99	1
1230	2116	-1
918	1673	1
309	1198	1
132	365	1
0	1976	1
816	990	1
3580	4835	-1
4178	3400	-1
19	308	1
1314	2452	-1
2347	2346	1
225	226	1
3580	3547	1
2734	2490	1
2143	4245	1
90	249	1
4175	3867	-1
1618	1568	1
3090	3482	1
564	571	1
2030	3871	1
59	948	1
1938	2019	1
2486	2471	1
3493	4393	1
407	391	-1
1491	3828	1
4077	4477	1
2608	3150	1
2716	2127	1
3580	4867	1
1314	2601	-1
1462	2019	1
3834	3320	1
293	278	1
3434	3617	1
2098	4237	1
2711	4912	1
1314	1056	1
899	1420	1
1090	16	1
816	760	1
2386	3546	1
1211	1438	-1
1105	2089	1
3341	5130	-1
3834	4070	1
3580	3478	1
793	948	1
1427	1521	1
1092	1573	1
462	210	1
1845	7	1
2598	742	-1
3742	4629	1
1130	1137	1
3971	3985	1
154	814	1
3580	5129	-1
918	14	1
2065	2105	1
654	808	1
4714	3090	1
2525	3175	1
480	2612	1
4132	4441	1
2050	2887	1
655	969	1
1491	2429	-1
200	604	1
1478	1685	1
154	1827	-1
1184	1080	1
1359	1412	1
4235	3399	-1
3	20	1
4370	5302	1
53	79	1
2078	3816	-1
7	3919	1
2821	4289	1
214	289	1
3355	3737	1
130	1090	1
899	1618	1
523	1227	1
11	27	1
452	636	1
3345	1965	1
1532	1849	1
4417	4418	1
3746	3943	1
1844	214	1
793	794	1
4050	4225	1
918	4974	1
480	3861	1
379	278	1
4808	4835	1
23	5001	1
2386	573	1
3276	3450	1
1314	1561	1
4974	4808	1
3185	3191	1
3540	3663	1
2729	2921	1
3173	2168	1
1387	2094	1
2366	5048	1
57	258	1
2655	5012	1
1473	1196	1
4641	3920	1
3580	4879	1
1662	2473	-1
481	2121	1
1964	2005	1
416	1179	1
1162	322	1
557	780	1
2043	3754	1
1662	3590	1
2376	3433	1
2386	4847	1
4178	3401	-1
250	1531	1
3338	3221	1
23	1747	1
1585	1504	1
1090	1532	1
205	281	1
2386	4549	1
3834	3757	1
2366	3090	1
3434	3359	1
1536	1361	1
774	242	1
651	453	1
767	494	1
7	2088	1
1491	2098	1
1388	2463	1
3757	4531	1
3338	4051	1
1774	2632	1
1060	1142	1
57	3237	-1
2065	2131	1
2655	3836	1
10	155	1
3694	3343	1
2344	4206	1
3377	3403	-1
3123	3928	1
3	1366	1
7	709	1
5048	5140	1
27	1100	1
129	1827	1
1924	4258	-1
3338	3642	1
129	730	1
1217	2594	1
3142	5343	1
1594	1384	1
4070	5030	1
1662	4192	-1
4811	4957	1
5314	5355	1
229	3326	1
1722	2116	1
1253	264	-1
589	1056	1
243	251	1
1686	1753	1
4	1320	1
1199	3377	-1
1599	1807	1
2250	4099	1
883	865	1
1662	4186	-1
14	301	1
2384	2655	-1
3292	2525	1
948	1191	1
3338	4759	1
1662	2816	1
1628	2015	1
3893	3123	1
2644	2570	1
2078	3297	1
3	358	1
2366	2991	1
480	1480	1
3742	3875	1
3742	480	1
3377	1827	-1
1662	4363	-1
2386	2788	1
453	612	1
899	1933	1
654	754	-1
3390	2773	1
4232	4233	1
2994	4974	1
3493	4181	-1
1722	2310	1
1090	2065	1
1924	3742	1
5015	4907	1
1230	5210	1
1427	1516	1
3055	5030	1
10	57	1
1908	2354	1
283	574	1
23	2163	1
1314	130	1
2518	2542	1
4519	2226	1
23	1230	1
775	691	1
200	763	1
1656	2202	1
23	1487	1
918	3027	1
4040	3493	1
469	1145	1
3376	2391	-1
23	356	1
816	726	1
3337	3971	1
3337	3542	1
10	2168	1
1406	3979	1
1230	2384	1
472	396	1
3191	3182	1
1924	4787	-1
3793	4553	-1
2281	4036	1
1090	1971	1
2576	1053	1
79	5254	1
2807	3522	1
816	989	1
480	940	1
59	415	1
2574	2575	1
4178	4237	-1
1662	2466	1
948	1477	1
2050	3197	-1
1656	2143	1
3256	3359	1
1401	1884	1
16	1966	1
4077	4576	-1
3208	4154	1
23	3660	1
23	1459	1
4201	3516	1
627	742	1
23	1405	1
150	311	1
1662	2500	1
1844	136	1
5035	5011	1
1462	1812	1
3	323	1
2384	3355	1
229	2738	1
2086	4729	1
1536	2552	1
1090	220	1
2789	3509	1
654	99	1
3014	3007	-1
1427	1486	1
2851	2366	1
3001	3602	1
940	2078	-1
1964	1401	-1
362	380	1
36	154	1
2655	3349	1
918	177	1
4859	4860	1
918	2718	1
1139	934	1
154	83	1
3742	3820	1
4181	4180	1
23	5284	1
1656	2116	1
23	2281	1
1	119	1
3338	2504	1
3364	3405	-1
322	3720	1
1248	1249	1
2951	2969	1
2599	2921	1
394	2424	-1
2391	2553	1
4077	4543	1
23	1905	1
172	947	1
1126	1584	1
3512	4962	-1
899	3845	-1
2168	1388	1
10	432	1
754	882	1
4235	3402	-1
145	947	1
3857	3991	1
1774	2695	1
522	1227	1
469	735	1
4051	5257	-1
385	347	1
2413	2370	1
340	2091	1
36	102	1
397	833	1
899	2078	1
3	21	1
23	2033	1
10	458	1
1662	255	1
4813	5076	1
1711	3083	1
2682	3696	-1
54	164	1
3330	4441	1
3742	3550	1
3671	4581	1
23	195	1
1815	2687	1
331	399	1
2386	3344	1
3355	3136	1
154	1376	1
899	458	1
340	2938	1
3580	3749	1
1924	3539	1
2712	3455	1
2376	2922	1
3	2464	1
4183	3401	-1
4714	5183	1
1853	2451	1
23	4743	1
23	2503	1
2116	2037	1
2386	2910	1
23	2132	1
1217	1517	1
2079	2747	-1
2183	3920	1
2807	3468	1
3742	2447	1
90	1320	1
150	2598	-1
23	2143	1
535	3384	1
695	1060	1
578	577	1
479	3330	1
4189	3403	-1
480	1702	1
1089	1096	1
1100	2625	1
1853	1769	1
1662	2460	1
1769	1797	1
899	1552	1
1484	1172	1
2376	2727	1
3873	3394	1
1542	78	1
4262	4410	1
1314	2443	-1
23	1310	1
1662	1676	1
90	2421	-1
574	897	1
2599	2054	1
899	1561	1
23	196	1
285	3742	1
1248	1257	1
3176	3733	1
250	1928	1
16	3754	1
4262	4263	1
90	2018	1
5281	3757	1
38	1126	1
95	221	1
1845	2220	1
1872	3702	1
654	1573	1
3940	4097	1
1427	1466	1
36	1573	1
2386	3607	1
1742	1478	1
7	1982	1
38	2384	1
54	198	1
1656	4132	1
205	292	1
691	242	1
3933	3934	1
2563	3411	1
2131	3199	1
2422	2423	1
3355	3493	1
3676	2313	1
479	4941	1
2509	2516	1
1314	2078	1
2086	16	1
3434	4385	1
4967	5176	1
1100	1817	1
1197	1772	1
3091	4557	-1
5188	5181	-1
424	1081	1
704	707	1
2179	2322	-1
2579	2663	1
1266	1552	1
3349	4775	1
1266	2791	1
1004	836	1
2261	2273	1
3742	4889	-1
1230	5043	1
5043	5071	1
1090	1243	1
1197	3380	-1
23	1313	1
2184	2215	1
87	121	1
36	1266	1
2969	177	1
4036	4360	1
4533	4404	1
3586	3650	1
23	1658	1
250	544	1
1942	1962	1
3338	4216	1
819	823	1
38	3101	1
679	656	1
250	1438	1
250	2037	1
3490	3697	1
285	4086	1
3480	4542	1
3379	3407	-1
4882	5056	1
1872	4040	1
825	858	1
4061	4068	-1
1924	4784	-1
344	385	1
255	1519	-1
1266	116	1
50	325	1
2050	3192	-1
1774	3315	1
1056	1129	1
7	22	1
3	182	1
3	258	1
265	1185	1
1774	2768	1
7	1903	1
4168	4160	-1
4659	3341	1
899	2072	1
4187	3404	-1
2088	4026	1
3580	3090	1
2386	2931	1
1638	1618	1
1192	1246	1
1872	2078	1
1662	300	1
378	939	1
2162	2164	1
1924	4170	-1
3702	3001	1
2577	2783	1
3019	2185	1
7	1834	1
947	2807	1
4937	4813	1
102	314	1
5101	5223	1
903	904	1
3122	2561	1
1603	2687	1
1845	1853	-1
918	2386	1
24	1593	1
4201	4434	1
4184	4231	-1
1982	1361	1
472	1347	1
36	1626	1
1230	2275	-1
1438	1469	1
3433	3646	1
14	79	1
627	2205	1
1872	2384	1
1662	250	1
3542	3951	1
1239	3379	-1
4214	3403	-1
1845	1090	-1
36	2931	1
2065	2078	1
2316	2369	1
3552	3703	1
4077	4712	-1
899	1645	1
1662	2249	1
3416	4714	1
1266	2334	-1
23	3384	1
2477	2480	1
4890	5326	1
23	2562	1
1662	2051	1
3852	4007	1
222	424	1
331	353	1
5188	5207	-1
95	223	1
2078	2222	1
321	205	1
144	1173	1
7	1519	1
2384	1334	1
1266	2065	1
3000	3026	1
1567	2451	1
1111	1112	1
250	2133	1
3	1244	1
4188	4190	1
5305	5316	1
2065	2173	1
3	409	1
3230	3175	1
3509	2807	1
99	580	1
1976	2060	1
3166	2376	1
309	123	1
1211	2384	-1
3808	3832	1
23	4807	1
948	88	1
225	255	1
471	3292	-1
5188	5096	-1
7	113	1
4158	4625	1
1831	3406	-1
4188	4214	1
4178	3403	-1
64	4051	1
3	1774	1
7	321	1
480	1193	1
59	142	1
1845	3055	1
1628	2490	1
2251	3434	-1
1491	2484	1
54	339	1
4714	5096	1
453	1698	1
1662	3017	1
10	553	1
947	5350	1
3493	3688	1
1314	1534	1
325	559	1
445	462	1
1676	3136	1
458	3281	-1
420	748	1
14	2563	1
255	1495	-1
2344	4141	1
1673	395	1
1	172	1
98	4107	1
1742	2002	1
1823	4187	-1
4077	4633	-1
918	3724	1
2226	2313	1
1845	1884	1
1973	2595	1
23	3826	1
2087	1437	1
1314	1518	1
793	1139	1
1774	3050	-1
4392	4909	1
1266	1125	1
2883	2732	1
3580	3434	1
2386	3017	1
1567	4948	1
2086	308	-1
308	412	1
1230	4437	1
1412	1491	1
2807	4273	1
1872	2360	-1
1859	3543	1
3742	3272	1
3208	2788	1
3343	3410	1
3337	480	-1
1924	2830	1
918	300	1
3493	4186	-1
3580	4748	1
1162	1876	1
5	154	1
3	162	1
3580	5050	1
283	1419	1
4026	4182	1
1198	1675	1
899	1894	-1
918	1924	1
3509	3748	1
4411	4318	1
2143	3680	1
3394	1828	1
2098	4196	-1
7	665	1
1844	2044	-1
899	3828	1
2807	4298	1
283	2807	1
278	1016	1
480	4355	1
151	137	1
1774	3690	1
3	55	1
1230	4811	1
5	1803	1
695	341	1
2655	4119	1
4051	5256	1
2807	3632	1
1199	4866	1
2386	2656	1
331	814	1
225	372	1
899	3306	1
4239	4186	-1
1774	5170	1
899	2424	1
3123	3161	1
589	1226	1
2574	3866	1
3757	3783	1
3338	3976	1
4911	5008	1
2234	2127	1
2179	2603	-1
564	1004	1
123	1872	1
2236	3412	1
1667	2009	1
2218	3970	1
695	696	1
1526	1527	1
2116	3221	1
577	557	1
1823	4192	-1
1894	1573	-1
1573	2286	1
1412	1573	1
1198	1599	1
23	3024	1
4026	5086	1
4911	5010	1
1253	1419	1
1774	2775	1
1920	1934	1
23	283	1
2050	2983	-1
4346	4347	1
1872	3380	-1
2807	4290	1
15	1101	1
23	2843	1
0	23	1
4144	4536	1
2807	3534	1
1662	2555	1
1662	2300	-1
1662	4538	-1
1217	2909	1
769	1576	1
4132	4417	1
4705	4704	1
1815	2211	1
1427	154	1
10	15	1
1841	1890	1
1977	3364	-1
2391	515	1
1662	1628	1
3	430	1
523	2598	-1
