2592	223	99
3783	167	99
2649	2654	99
82	314	99
4357	4204	99
3967	1156	99
4160	2730	99
3063	4612	99
318	721	99
4264	18	99
393	2864	99
1574	3097	99
1512	4610	99
967	2883	99
3958	4806	99
1735	1024	99
582	1430	99
4516	4153	99
1308	2717	99
3933	1224	99
1889	2380	99
522	3459	99
1700	505	99
4409	5276	99
1501	4225	99
5014	1158	99
5156	2420	99
3180	2170	99
3994	1768	99
3582	5052	99
3331	2059	99
3764	2398	99
1955	5114	99
4518	2539	99
3650	1051	99
5276	2947	99
5258	1792	99
4375	1560	99
5072	1255	99
1390	4839	99
1006	4134	99
3017	3469	99
5209	1063	99
534	2748	99
2650	3600	99
3130	3959	99
2956	5212	99
3256	745	99
3334	1813	99
2407	1016	99
2513	4601	99
2325	1103	99
3458	625	99
77	2408	99
4369	1297	99
4742	2192	99
417	5086	99
1012	2163	99
3229	910	99
3977	3450	99
310	5170	99
3210	2539	99
4177	200	99
2406	2010	99
4491	3706	99
2073	860	99
3419	544	99
3829	1274	99
5122	1123	99
78	904	99
4715	4345	99
4375	229	99
4518	1619	99
936	278	99
2296	1096	99
837	5042	99
1304	3138	99
90	4149	99
1127	5206	99
2993	1568	99
3086	4957	99
4930	1459	99
3844	4872	99
1792	3334	99
5359	4975	99
1236	1431	99
4955	2675	99
2765	1865	99
2411	2611	99
4045	85	99
991	2116	99
338	4562	99
2142	3990	99
1416	1319	99
2052	2288	99
923	724	99
1274	1832	99
1039	5014	99
400	3221	99
1482	3951	99
1361	1084	99
2577	3096	99
4681	1758	99
934	2865	99
926	1469	99
1319	1237	99
649	4123	99
349	5058	99
2718	459	99
2599	383	99
3917	1882	99
4495	3310	99
2952	3809	99
1629	4389	99
2720	5343	99
102	1979	99
1086	5329	99
2772	1152	99
3061	1397	99
1968	2780	99
798	4955	99
2070	1919	99
4392	4324	99
4625	4973	99
3615	4522	99
2110	2386	99
3439	1390	99
5070	1377	99
4198	5056	99
2670	4861	99
3578	4542	99
4979	1342	99
5163	5234	99
2965	346	99
4358	3368	99
3269	3885	99
5345	1847	99
2792	271	99
3153	5108	99
4940	2007	99
4545	2193	99
2014	2841	99
3481	3193	99
1898	3951	99
1127	2645	99
2977	3150	99
3030	3020	99
715	2689	99
5297	1845	99
1782	3660	99
2300	2437	99
265	4859	99
2461	970	99
3192	1570	99
2781	4454	99
3689	456	99
4012	1123	99
4910	5276	99
4352	1205	99
1270	2607	99
4768	2073	99
3289	4862	99
578	1371	99
4918	4542	99
4269	3182	99
1702	3566	99
2009	1796	99
3220	234	99
3890	4153	99
