3414	867	99
2578	2386	99
793	322	99
1361	1897	99
1925	197	99
3322	1725	99
2673	2706	99
468	1238	99
987	2898	99
2904	3094	99
3160	110	99
1678	2844	99
2528	2909	99
2183	1797	99
1890	1846	99
2790	2038	99
1360	1371	99
1756	2541	99
2714	3373	99
366	2327	99
97	3302	99
2809	205	99
683	1254	99
1883	1285	99
2892	552	99
2898	3266	99
310	393	99
1251	410	99
370	2712	99
566	258	99
690	1031	99
1095	3006	99
1317	429	99
985	2225	99
1267	628	99
1611	1305	99
2214	1729	99
2570	2502	99
2887	206	99
1222	1421	99
3291	1628	99
2573	2716	99
1749	1255	99
2929	2791	99
1474	420	99
2861	2835	99
3401	1096	99
2237	1402	99
86	1477	99
1954	3286	99
1575	2135	99
1087	86	99
562	1051	99
1757	2138	99
1177	2033	99
1384	1297	99
2743	734	99
3439	1443	99
1197	1576	99
592	2812	99
2747	2472	99
1864	2212	99
1089	2530	99
2103	1876	99
394	3365	99
2429	456	99
1628	1742	99
2250	196	99
393	2190	99
2218	3436	99
1786	1838	99
2158	2892	99
760	2957	99
569	2139	99
2602	2322	99
1212	678	99
2212	422	99
2866	835	99
190	613	99
1180	1042	99
485	511	99
3300	2168	99
1423	371	99
3066	938	99
2788	2217	99
600	2936	99
1184	2955	99
1656	3389	99
2527	1648	99
2251	2806	99
1567	1116	99
1286	4	99
1399	3236	99
867	3306	99
2120	3027	99
2499	834	99
2517	3204	99
291	1566	99
1692	1118	99
1291	2952	99
2621	1010	99
3079	1907	99
63	1617	99
1662	367	99
2479	731	99
1911	766	99
2832	2430	99
2828	258	99
1968	960	99
1290	1685	99
2067	2603	99
1749	2506	99
891	1850	99
2167	389	99
2231	1183	99
2181	1104	99
808	2743	99
2089	1023	99
3003	2357	99
590	279	99
1577	527	99
318	233	99
564	1377	99
1918	3418	99
1089	2280	99
806	831	99
2527	618	99
2553	38	99
2902	970	99
1243	1871	99
1509	1287	99
2117	2996	99
1558	290	99
2332	113	99
2328	2431	99
143	616	99
1540	2975	99
1760	3318	99
196	1606	99
1893	2253	99
947	706	99
289	2908	99
58	1268	99
2292	1904	99
41	3241	99
440	2156	99
173	1783	99
1609	3090	99
2405	1850	99
3392	1389	99
399	621	99
733	1374	99
1915	2985	99
1898	870	99
344	3278	99
2368	972	99
3097	2750	99
3	2530	99
3319	2662	99
133	1059	99
3197	2895	99
1161	3183	99
1209	2833	99
458	887	99
2411	2524	99
207	1601	99
215	824	99
1499	2791	99
276	2517	99
2848	552	99
2031	1234	99
3384	2250	99
2699	756	99
410	1559	99
1147	3351	99
2639	1637	99
1790	2023	99
1235	634	99
2131	1670	99
1218	2326	99
1851	2601	99
1973	2322	99
549	2874	99
3007	1104	99
3037	2134	99
3206	314	99
787	192	99
131	332	99
2992	2089	99
3435	1585	99
2050	1289	99
3041	2375	99
2983	364	99
173	39	99
1178	1872	99
2257	241	99
341	2401	99
505	60	99
2850	3109	99
2030	1492	99
1416	1938	99
646	3000	99
3179	2620	99
1614	3191	99
1943	2010	99
357	905	99
1345	875	99
2844	3140	99
2960	283	99
3107	1048	99
1268	2402	99
2418	2864	99
3444	2657	99
1187	328	99
3344	125	99
2266	722	99
215	2955	99
183	1992	99
2628	740	99
2866	1432	99
3423	251	99
1402	2885	99
2755	872	99
2290	1784	99
1229	1821	99
2180	2325	99
1706	901	99
1685	2416	99
525	623	99
1790	1003	99
3060	1205	99
2385	2240	99
2225	208	99
2356	272	99
2235	378	99
2453	3348	99
2442	2221	99
1877	154	99
3180	3270	99
3413	2671	99
790	465	99
1749	1690	99
3181	2518	99
478	536	99
1802	2602	99
3088	656	99
1161	357	99
107	1512	99
269	1023	99
931	377	99
3004	638	99
1051	1484	99
1981	132	99
2955	2056	99
3038	277	99
1792	3360	99
1687	1976	99
626	2700	99
3238	1305	99
1120	2687	99
1787	196	99
2082	3398	99
1689	995	99
1911	3203	99
1626	784	99
844	1529	99
1783	3314	99
3260	2328	99
2763	1734	99
1414	860	99
1645	3382	99
2325	1752	99
185	456	99
1155	3213	99
407	1683	99
314	2627	99
973	2379	99
217	2810	99
1234	408	99
2411	1378	99
2041	2896	99
614	561	99
1951	1761	99
1457	1689	99
1503	1597	99
2724	1944	99
1907	1324	99
3028	3020	99
3285	2774	99
2910	205	99
3383	1845	99
2452	2253	99
293	2907	99
897	3416	99
211	2208	99
1913	2084	99
3298	891	99
2968	2413	99
2489	2133	99
79	2334	99
2691	2017	99
1431	2791	99
215	3144	99
140	2312	99
2418	1715	99
1422	2000	99
3200	913	99
1098	1262	99
780	1072	99
1384	1019	99
581	1677	99
521	1300	99
156	993	99
1549	104	99
1867	1984	99
2400	2390	99
2079	1998	99
1052	2664	99
2594	2929	99
94	2820	99
3318	46	99
1419	1545	99
243	872	99
270	2928	99
397	1398	99
2118	692	99
3188	1610	99
1943	1229	99
800	3349	99
70	2180	99
891	249	99
3398	3119	99
824	3242	99
2748	1672	99
1632	1437	99
1116	1533	99
2851	2954	99
1802	1282	99
1709	2608	99
2928	1394	99
14	1549	99
2915	3296	99
1848	1350	99
2583	140	99
2645	1420	99
2830	2480	99
3277	607	99
1500	2582	99
1107	3191	99
982	1425	99
1327	1027	99
325	3458	99
1031	2238	99
735	3459	99
3112	2051	99
3310	2011	99
1463	1506	99
1376	2634	99
1502	3008	99
1663	593	99
2361	1584	99
1435	2502	99
875	3370	99
774	245	99
2489	944	99
2843	3178	99
1551	1442	99
1597	1338	99
101	1780	99
1857	1346	99
2728	2072	99
2510	946	99
1021	1069	99
341	687	99
118	258	99
2614	645	99
644	2628	99
407	655	99
1757	1133	99
1474	1060	99
1659	1435	99
889	149	99
1293	2304	99
2128	466	99
2712	2130	99
225	1771	99
2187	1210	99
508	2679	99
1564	3298	99
1274	1552	99
2773	371	99
492	968	99
410	455	99
1194	2559	99
2510	1566	99
71	3258	99
2240	2562	99
2289	2167	99
3374	1950	99
668	1942	99
1022	1168	99
1091	422	99
1191	253	99
2740	71	99
2464	1930	99
1457	1843	99
2990	1166	99
3110	1857	99
2180	1885	99
1781	1677	99
1604	1610	99
2743	1931	99
2456	57	99
371	1682	99
2977	250	99
3431	2494	99
819	666	99
1478	2137	99
2870	1781	99
2266	1721	99
2115	2965	99
729	1642	99
3073	733	99
317	1876	99
3310	2787	99
3145	3215	99
1734	702	99
1346	1568	99
1038	2104	99
1591	2263	99
1515	468	99
410	1563	99
197	497	99
1973	951	99
177	2955	99
3007	676	99
1233	3388	99
2770	1833	99
1045	876	99
1596	1972	99
2804	981	99
9	1053	99
3045	68	99
3044	3016	99
2559	3202	99
660	2185	99
114	95	99
1725	1615	99
771	1518	99
33	1340	99
3318	174	99
3013	1243	99
3274	287	99
572	1730	99
3346	2549	99
2955	2782	99
301	1106	99
66	2005	99
1013	2588	99
1173	2428	99
2174	1805	99
937	1791	99
483	56	99
1423	1051	99
3177	1199	99
1090	228	99
1429	2986	99
17	1132	99
1523	1220	99
932	1373	99
578	504	99
586	2964	99
3341	336	99
1839	3455	99
2478	794	99
2601	3450	99
1232	729	99
1329	2601	99
2232	3096	99
760	984	99
1980	591	99
1194	2034	99
3459	87	99
3016	2854	99
263	15	99
3247	3203	99
2807	3150	99
245	3248	99
624	2401	99
245	2157	99
1674	1996	99
2405	660	99
1342	22	99
2658	577	99
1864	2009	99
2398	514	99
986	2877	99
1518	3450	99
3120	1023	99
2768	3437	99
1031	1010	99
106	2189	99
1380	3084	99
1922	3104	99
2007	478	99
1010	785	99
1894	1794	99
1336	1000	99
2330	1657	99
725	216	99
1994	1667	99
2753	452	99
2053	3455	99
562	1037	99
270	35	99
2097	605	99
3392	618	99
2486	2786	99
2488	282	99
172	3213	99
2512	1903	99
2452	1558	99
3284	1956	99
3044	2059	99
249	448	99
3382	2750	99
3161	564	99
281	1831	99
1877	547	99
235	88	99
3410	2760	99
2568	1692	99
3446	2985	99
2940	166	99
3038	461	99
646	3118	99
1783	52	99
1239	2522	99
938	1687	99
3017	1405	99
1411	2886	99
2507	560	99
1072	1432	99
2628	2416	99
2804	957	99
77	3419	99
688	1153	99
994	1840	99
3067	2989	99
1551	3375	99
372	2401	99
1879	866	99
2186	1500	99
245	391	99
1289	1858	99
2719	257	99
1766	2301	99
1677	790	99
644	1431	99
1357	545	99
704	115	99
2925	1936	99
2027	559	99
3130	1294	99
2304	1171	99
677	2639	99
2226	3144	99
2505	2544	99
2274	1841	99
3063	3110	99
3195	1686	99
1522	1036	99
2454	1214	99
3040	3	99
198	1886	99
3358	3248	99
2830	1029	99
3203	412	99
3357	348	99
3067	1255	99
2024	3118	99
1838	2820	99
318	323	99
2253	2072	99
3135	1901	99
1615	2393	99
2283	347	99
3197	1627	99
1246	709	99
1920	2628	99
1173	1608	99
1508	3184	99
1865	1611	99
293	1013	99
1255	2910	99
1073	2715	99
625	1323	99
907	2443	99
97	766	99
2893	2855	99
1216	2672	99
1202	3141	99
1868	615	99
1661	2021	99
302	2925	99
1866	1395	99
1530	1388	99
2454	867	99
249	2910	99
2011	3323	99
2821	426	99
2818	2342	99
1309	3142	99
689	2034	99
2191	1200	99
2884	1650	99
1675	3363	99
1398	716	99
1903	925	99
670	2850	99
2251	98	99
1660	14	99
2742	1522	99
2482	2850	99
1656	518	99
1948	2491	99
3068	3344	99
18	2434	99
2377	2948	99
1851	1904	99
298	2386	99
1394	3216	99
2409	3012	99
1277	1138	99
2836	94	99
2491	883	99
1160	3355	99
2646	2128	99
3138	5	99
86	3392	99
1946	161	99
1273	792	99
1437	2965	99
2699	3241	99
2555	2158	99
2628	2050	99
1841	653	99
1994	2771	99
418	1413	99
2552	3214	99
2115	763	99
2552	301	99
1319	1794	99
796	2761	99
653	403	99
893	1144	99
1112	2456	99
906	892	99
3332	2297	99
744	1799	99
746	515	99
658	76	99
2869	2945	99
2568	522	99
2720	387	99
845	1754	99
38	1414	99
3367	3050	99
1066	1929	99
1337	1435	99
461	2397	99
571	2878	99
963	3104	99
1069	1751	99
2709	41	99
1500	1662	99
966	2546	99
1226	3043	99
494	835	99
1448	2069	99
2363	1201	99
1226	1578	99
1297	899	99
3394	3374	99
137	903	99
2901	1733	99
1462	1804	99
435	3452	99
1494	2010	99
2429	1289	99
700	236	99
738	1427	99
2800	2883	99
2287	2262	99
678	2901	99
1506	889	99
2728	2374	99
28	1422	99
682	1177	99
1672	2666	99
1288	276	99
842	756	99
2510	2130	99
2929	802	99
375	49	99
2540	1098	99
1513	63	99
3070	2005	99
1938	467	99
2617	3352	99
1440	2593	99
631	1048	99
492	1056	99
529	1122	99
2246	1901	99
3379	3378	99
1115	1177	99
2268	2701	99
1017	530	99
45	1324	99
2834	1954	99
1805	1212	99
2382	1952	99
2829	2623	99
222	217	99
2982	260	99
1926	1017	99
2346	832	99
893	2764	99
2242	1170	99
2339	2235	99
472	3319	99
1913	187	99
2325	619	99
71	1752	99
3152	2133	99
3172	287	99
1632	949	99
1112	1110	99
3345	1301	99
3053	3447	99
49	787	99
2453	2789	99
754	106	99
2069	3112	99
2955	3328	99
3395	2724	99
3203	2606	99
678	972	99
1894	202	99
688	1468	99
272	2324	99
1723	1551	99
1899	3000	99
1929	385	99
1335	2844	99
2853	2275	99
1573	422	99
2725	261	99
3221	753	99
2524	1638	99
1513	2137	99
349	726	99
2796	340	99
1892	2004	99
2886	983	99
3315	1656	99
912	2455	99
3035	573	99
784	2860	99
1083	3375	99
654	254	99
2494	1864	99
326	161	99
196	1982	99
1232	2514	99
496	3194	99
453	1039	99
3357	2185	99
3330	2131	99
239	338	99
297	1916	99
1707	1321	99
583	1009	99
3128	912	99
2288	1088	99
175	1731	99
1300	363	99
1398	1497	99
1136	1735	99
2877	2331	99
1632	3454	99
371	2327	99
1451	3073	99
1739	331	99
232	2406	99
529	1379	99
3090	289	99
816	3046	99
3234	472	99
2379	1716	99
2209	1932	99
1325	1932	99
1737	2339	99
2691	1435	99
2779	1017	99
3029	587	99
537	915	99
919	179	99
459	1766	99
3270	374	99
3458	2959	99
1703	327	99
180	447	99
3422	907	99
1131	2720	99
533	2718	99
1164	1632	99
375	3387	99
3313	1892	99
903	2303	99
2952	807	99
1112	2426	99
2778	2044	99
2217	2600	99
718	1996	99
2606	194	99
1587	1084	99
108	2682	99
1755	197	99
1239	120	99
332	1505	99
2222	1831	99
3390	2568	99
1455	2	99
2332	447	99
1714	1340	99
428	429	99
1850	206	99
1443	1912	99
1607	1528	99
810	3331	99
2360	959	99
3308	2841	99
1130	3209	99
1033	1439	99
2953	2532	99
1958	2379	99
3130	764	99
600	2176	99
807	3243	99
3118	2681	99
2020	464	99
784	2228	99
333	2914	99
230	944	99
7	408	99
2369	263	99
3408	1085	99
1204	2159	99
2548	1064	99
846	1159	99
2975	2691	99
1372	285	99
39	1151	99
3320	1884	99
2428	2752	99
1846	1943	99
1529	843	99
56	129	99
1844	560	99
2753	1586	99
104	365	99
608	1440	99
1306	1116	99
1891	1755	99
751	213	99
1357	404	99
2200	1399	99
2190	3369	99
1530	807	99
607	2	99
1868	3286	99
2650	1554	99
3277	2222	99
3166	1646	99
448	2262	99
994	2209	99
459	1557	99
298	3225	99
2932	2410	99
2396	1596	99
387	987	99
2284	3452	99
2474	1200	99
3089	2335	99
874	1696	99
2059	1578	99
2037	1059	99
1201	3403	99
843	813	99
917	2628	99
1657	1411	99
1747	699	99
1596	592	99
600	759	99
1877	512	99
3014	3017	99
2895	2448	99
1058	1649	99
3382	3003	99
1636	1628	99
1165	1298	99
194	211	99
133	1648	99
2698	998	99
507	3103	99
1845	1788	99
1887	565	99
2749	2805	99
1074	1296	99
2346	1479	99
3199	1988	99
369	290	99
969	3355	99
384	458	99
2342	2394	99
902	3220	99
282	2304	99
1254	2156	99
2749	2110	99
2671	780	99
1351	997	99
1415	2389	99
1520	388	99
1110	2791	99
1043	3155	99
922	3057	99
759	1141	99
2332	2729	99
1451	2661	99
2627	1402	99
363	2654	99
2304	808	99
539	2617	99
2433	2557	99
2973	2228	99
1821	66	99
2344	2470	99
1596	1291	99
927	257	99
726	165	99
1267	90	99
2835	1226	99
2570	238	99
2193	3392	99
77	1603	99
3270	1718	99
1429	685	99
2716	1745	99
2046	3242	99
1949	172	99
2987	2748	99
3237	1771	99
2952	1671	99
1253	2948	99
1156	3299	99
3447	1858	99
0	966	99
3450	2178	99
965	315	99
253	1555	99
984	2948	99
2716	2958	99
2582	756	99
164	1754	99
1245	24	99
263	2877	99
1845	38	99
266	399	99
2909	2684	99
2250	934	99
1966	1619	99
655	3360	99
1731	1053	99
490	435	99
1864	1615	99
839	3224	99
3446	1034	99
1148	2403	99
2112	1360	99
2826	2164	99
1722	130	99
1481	570	99
857	2099	99
1576	3072	99
2267	2753	99
2854	710	99
2625	78	99
2746	1209	99
1618	1371	99
666	318	99
3335	473	99
531	288	99
354	1994	99
2478	219	99
650	215	99
2851	2529	99
853	3041	99
2149	3010	99
3140	2090	99
3131	434	99
735	1984	99
36	636	99
2957	1110	99
2581	1339	99
2546	2460	99
2007	2543	99
1915	2010	99
3393	327	99
2101	3363	99
1356	161	99
2284	1194	99
1942	1665	99
1991	1169	99
1594	3264	99
3095	850	99
2383	2007	99
1712	2143	99
1168	2650	99
1101	1801	99
1230	360	99
1938	2907	99
2166	1960	99
3089	2075	99
584	3328	99
850	1063	99
2464	478	99
2647	3002	99
687	2943	99
2797	2043	99
1971	339	99
1726	263	99
184	2363	99
341	437	99
13	1608	99
1651	229	99
3288	2087	99
1491	429	99
1402	1789	99
1169	62	99
1008	3255	99
2108	1657	99
2252	1854	99
243	2198	99
785	1317	99
1137	3343	99
797	2992	99
222	2287	99
1305	3175	99
543	582	99
1025	1218	99
3366	2619	99
2628	805	99
1542	1250	99
500	240	99
3151	215	99
1490	2994	99
540	3453	99
1924	2373	99
3394	1496	99
2000	2114	99
1853	3441	99
2444	530	99
3190	950	99
1512	1534	99
1597	995	99
2779	661	99
1153	635	99
267	1189	99
126	2396	99
640	403	99
2994	584	99
2537	686	99
793	1971	99
1350	1302	99
1642	2282	99
1805	3190	99
2021	3257	99
821	3363	99
3059	1105	99
90	579	99
2568	345	99
2062	866	99
974	3353	99
140	1085	99
530	1939	99
600	3034	99
35	1460	99
2213	1332	99
1249	2389	99
3105	1943	99
957	822	99
3040	873	99
1908	1490	99
1560	2203	99
2196	1318	99
141	1638	99
2354	2042	99
1995	3415	99
431	2138	99
3	1519	99
3058	1297	99
2620	3038	99
2342	2712	99
1246	631	99
1582	1274	99
3255	143	99
253	578	99
2361	800	99
1497	2161	99
2542	523	99
2345	207	99
1275	3024	99
2683	2841	99
2717	527	99
2729	2474	99
298	1805	99
1347	234	99
854	1894	99
1770	2046	99
3133	1212	99
234	3285	99
1228	3083	99
624	2785	99
797	499	99
1678	550	99
2105	626	99
1838	2423	99
85	3389	99
2064	2092	99
119	423	99
284	3461	99
2665	537	99
130	3270	99
1613	1658	99
1787	427	99
2085	788	99
1140	3446	99
863	517	99
1854	1960	99
988	1353	99
1797	2383	99
257	2819	99
1802	2786	99
755	3225	99
3229	2032	99
2868	2981	99
753	2246	99
2450	3052	99
2754	3428	99
1395	2039	99
2027	2986	99
1465	3257	99
1756	2134	99
3367	1697	99
1182	1698	99
3363	2686	99
626	320	99
577	17	99
2784	366	99
1195	1962	99
2400	2145	99
2849	1462	99
3212	2147	99
1827	1020	99
313	252	99
43	1790	99
3085	1859	99
2796	2512	99
1162	630	99
656	3207	99
2970	2799	99
1951	448	99
2151	543	99
2814	2199	99
550	37	99
2658	1966	99
2344	2237	99
2643	3176	99
2668	1652	99
515	825	99
2462	2472	99
75	2965	99
1868	3107	99
2560	1029	99
2504	350	99
443	840	99
2348	819	99
2430	440	99
763	1818	99
3058	2628	99
871	2412	99
2557	653	99
2898	2180	99
1819	431	99
3308	2179	99
2432	1929	99
339	1328	99
3374	3131	99
2604	3062	99
3110	2349	99
2039	1568	99
2884	2262	99
2283	805	99
515	3140	99
2567	1254	99
2253	2511	99
1176	2631	99
2893	2979	99
3192	242	99
1260	2733	99
1435	2462	99
162	1473	99
1738	1064	99
1531	1101	99
841	321	99
119	2000	99
69	1630	99
2803	1089	99
1696	3058	99
1271	1070	99
2527	3375	99
2893	940	99
2537	2983	99
2644	1278	99
629	3160	99
2652	3090	99
2666	1119	99
3092	3045	99
981	1643	99
698	3399	99
2204	1849	99
198	2594	99
1045	867	99
1830	1044	99
3080	597	99
662	2994	99
862	664	99
3145	1790	99
2647	2749	99
3207	1748	99
2826	0	99
3214	848	99
2240	1909	99
858	1592	99
2728	1609	99
1887	2223	99
2624	141	99
2672	1824	99
1583	2033	99
3398	3083	99
1516	1957	99
1927	2175	99
2291	1575	99
535	2859	99
140	2084	99
333	749	99
2258	1865	99
2702	749	99
1648	1963	99
699	562	99
1604	217	99
754	2748	99
2964	2167	99
342	2520	99
420	2033	99
1961	1448	99
176	1800	99
441	3353	99
2215	935	99
660	1628	99
1225	2829	99
1154	2276	99
1422	2418	99
3408	1084	99
2016	2903	99
2224	1784	99
2729	2443	99
1992	1293	99
3383	2758	99
1021	632	99
1169	380	99
2532	3088	99
2815	1380	99
3075	925	99
1401	2102	99
3442	2259	99
1588	3413	99
3250	578	99
850	3364	99
1261	544	99
3054	1385	99
192	1258	99
3180	1127	99
2207	408	99
349	2918	99
1525	1759	99
934	1973	99
2141	3294	99
3129	2883	99
469	732	99
1514	1474	99
138	880	99
1487	52	99
2841	709	99
2523	1433	99
1911	2368	99
1834	967	99
304	2321	99
3196	1326	99
3103	1322	99
1922	896	99
2016	2006	99
1955	567	99
3187	1181	99
3342	1566	99
3024	502	99
2426	1549	99
813	351	99
306	2257	99
2659	2246	99
2136	2770	99
344	806	99
721	2308	99
619	1918	99
3208	329	99
3057	1206	99
2836	2597	99
2695	1797	99
722	407	99
1538	925	99
1591	3108	99
1967	2361	99
1264	3340	99
1342	2032	99
860	2799	99
2273	1813	99
3078	504	99
1866	1074	99
2779	161	99
893	1628	99
63	920	99
142	702	99
2475	796	99
2052	3448	99
2257	3232	99
1537	2600	99
3137	1371	99
1937	1605	99
1066	126	99
3432	2826	99
746	2741	99
441	1559	99
2656	2575	99
3058	590	99
392	1765	99
1821	2006	99
1877	1651	99
3395	1706	99
1030	2710	99
2373	3019	99
1489	894	99
3404	1750	99
2971	2727	99
3145	3254	99
3277	1089	99
1967	1075	99
119	629	99
246	1469	99
2354	3406	99
545	408	99
679	3206	99
2844	1210	99
2979	597	99
2466	1842	99
2346	1627	99
1300	3369	99
2589	2820	99
1408	2045	99
524	1403	99
2677	3427	99
346	1202	99
1222	3346	99
983	1611	99
1864	3266	99
871	1933	99
976	2200	99
374	2291	99
2271	893	99
1746	1687	99
3174	2731	99
3254	3296	99
2444	571	99
1742	1930	99
1502	399	99
281	1672	99
89	2071	99
1553	2424	99
1679	134	99
833	2377	99
3272	759	99
3215	2861	99
2768	400	99
1182	2334	99
1293	1565	99
2476	2037	99
3019	1914	99
2705	1242	99
1114	3317	99
2549	1461	99
966	2442	99
1685	724	99
3259	2888	99
3051	301	99
3058	2504	99
2643	3230	99
1840	338	99
3302	2015	99
3263	2895	99
540	197	99
1585	875	99
2299	2582	99
600	1926	99
1556	1535	99
1247	3244	99
1220	2992	99
33	929	99
1532	441	99
1171	2524	99
1469	340	99
172	3083	99
2263	595	99
3345	1670	99
1382	2847	99
1215	1882	99
2748	3248	99
3336	1777	99
1672	1514	99
2617	1248	99
640	2373	99
2454	1992	99
1128	1745	99
1960	3037	99
2916	17	99
2366	2975	99
887	701	99
38	2057	99
1232	2846	99
803	18	99
3336	2144	99
1833	1929	99
3075	644	99
196	2130	99
1794	651	99
2844	835	99
2070	2355	99
897	696	99
2642	3336	99
1150	2161	99
2427	1913	99
550	242	99
1170	3379	99
2470	3224	99
8	946	99
1100	1426	99
2860	124	99
1346	3104	99
1952	2909	99
1553	2930	99
3416	545	99
596	2515	99
2830	123	99
2949	2911	99
3414	463	99
1284	2261	99
