2580	5322	99
3774	4423	99
988	1586	99
1148	5936	99
4107	2853	99
5909	5759	99
349	93	99
3584	4626	99
4958	3807	99
2791	1717	99
4203	4410	99
1158	6362	99
490	1182	99
6294	5160	99
2540	3403	99
3379	4054	99
4459	5958	99
5282	5877	99
3883	661	99
5516	2345	99
4018	5389	99
3134	2408	99
5168	4588	99
1072	441	99
728	591	99
6105	2510	99
1033	6332	99
2741	3129	99
4243	2876	99
1213	1886	99
6009	5572	99
3327	5149	99
4698	878	99
2473	3106	99
736	952	99
5422	5319	99
615	2077	99
4687	3484	99
6369	1868	99
3992	251	99
472	2550	99
4359	5855	99
2443	539	99
6150	2943	99
4066	4910	99
82	6451	99
6031	4382	99
5481	3037	99
2739	2403	99
2266	4322	99
3633	2604	99
66	661	99
5767	6108	99
3085	1868	99
1661	497	99
919	6125	99
2152	5414	99
3716	1385	99
465	1014	99
2258	2917	99
2681	5437	99
4107	1405	99
3792	4559	99
3172	1501	99
1515	5973	99
3318	2839	99
588	5641	99
5677	2846	99
944	742	99
3570	167	99
558	502	99
563	3101	99
4437	4627	99
2147	2321	99
811	4113	99
1224	3726	99
5608	1819	99
3419	2998	99
1883	3907	99
3470	4148	99
3413	799	99
1861	4432	99
571	1500	99
1986	6471	99
2051	1386	99
5859	5172	99
578	2241	99
1643	1046	99
5044	895	99
4692	5963	99
382	2939	99
1834	2401	99
6290	224	99
571	2434	99
5195	142	99
1605	5826	99
4206	3242	99
857	3497	99
5433	4733	99
5598	429	99
3195	6	99
5815	6551	99
4442	2338	99
2226	5124	99
248	4058	99
1801	3062	99
2866	1622	99
399	22	99
2070	1123	99
890	1447	99
5590	5332	99
4973	6142	99
5866	4758	99
568	4745	99
2166	1309	99
5440	4861	99
164	2635	99
349	669	99
5013	2786	99
3812	3038	99
5182	1968	99
2619	5665	99
1966	2164	99
277	3551	99
3463	4335	99
1849	3332	99
5750	3529	99
2567	510	99
5557	4951	99
5073	928	99
1493	2814	99
454	3325	99
3462	5011	99
4003	2031	99
4191	3383	99
755	3903	99
4632	6477	99
2609	485	99
3424	5404	99
4869	1779	99
5913	2	99
4435	962	99
426	3610	99
4729	728	99
3354	3177	99
5378	1932	99
4670	1946	99
5352	2962	99
4786	2520	99
3385	2781	99
2496	5894	99
6275	2165	99
2891	390	99
1560	3729	99
3631	1821	99
4042	1537	99
2274	6545	99
3924	1235	99
5869	430	99
1199	4517	99
975	4826	99
3647	1267	99
2313	5717	99
3101	5572	99
4123	2451	99
347	6494	99
839	6512	99
6546	3947	99
3243	5442	99
3601	4816	99
5626	5934	99
2210	3634	99
1013	4063	99
659	3614	99
6014	6289	99
6486	4340	99
2330	3286	99
3716	1305	99
1782	4237	99
5567	5006	99
2973	656	99
5288	6467	99
2622	4774	99
1392	4743	99
3922	5168	99
3378	4381	99
2762	3120	99
5644	2713	99
350	3793	99
156	479	99
734	2039	99
4449	4001	99
4801	1308	99
2711	2132	99
3861	775	99
3684	3858	99
1898	4125	99
5428	1829	99
5549	4884	99
994	927	99
4459	2352	99
865	4618	99
2203	139	99
5282	6453	99
5047	6053	99
2745	4104	99
3312	2428	99
5584	3829	99
3323	2	99
916	5862	99
1406	461	99
652	1994	99
3782	2182	99
2520	4077	99
4289	1139	99
4186	2229	99
3714	1247	99
5636	1204	99
5643	2573	99
826	6230	99
6065	68	99
4290	2244	99
6442	439	99
3357	5613	99
1348	478	99
3202	5793	99
3654	5674	99
5207	4010	99
2680	3423	99
3121	4095	99
66	4978	99
2411	830	99
1633	4333	99
4203	2749	99
5271	4329	99
5545	5155	99
1200	2302	99
3897	4264	99
5300	153	99
3805	3197	99
5109	2451	99
4421	3213	99
3804	5629	99
5402	280	99
143	66	99
6498	40	99
2954	3170	99
4703	3554	99
2132	4494	99
3262	3557	99
2106	2652	99
1340	3092	99
415	5901	99
5317	627	99
4352	3903	99
129	2766	99
1618	1097	99
5161	5716	99
6002	626	99
2908	216	99
5221	1286	99
2711	3484	99
5731	544	99
4434	1708	99
1082	1484	99
2248	3362	99
5348	4642	99
3502	1174	99
4205	4186	99
4280	331	99
5128	5519	99
4002	6400	99
4557	1269	99
129	1118	99
6555	4567	99
524	1645	99
5366	625	99
3526	2507	99
2846	3280	99
1218	1537	99
3096	2517	99
4023	5226	99
6365	6427	99
1547	2219	99
5399	1167	99
5123	3418	99
1429	2715	99
581	3617	99
5808	4053	99
460	3405	99
3480	1417	99
5907	1449	99
3763	1387	99
6002	5556	99
403	6439	99
2221	1387	99
3007	149	99
4718	5105	99
136	2951	99
4385	5716	99
734	4554	99
5551	731	99
488	1546	99
4805	320	99
6094	5567	99
4384	747	99
2800	5038	99
2910	2104	99
4451	2416	99
1286	6403	99
4543	3584	99
4099	6350	99
5800	4308	99
2419	3878	99
2484	2107	99
3887	1803	99
1334	3399	99
6356	2960	99
6508	6272	99
3380	353	99
6484	3582	99
4502	2739	99
2432	4526	99
1168	3450	99
5438	1922	99
4496	4862	99
2623	4601	99
407	2098	99
3188	5313	99
586	3343	99
801	2224	99
2117	398	99
3527	4185	99
5568	4587	99
4971	4750	99
6149	4732	99
5026	5209	99
622	4141	99
2829	5365	99
3086	2766	99
5784	150	99
97	3380	99
5155	2243	99
6182	5598	99
142	2556	99
5504	2397	99
330	3589	99
6282	5349	99
59	1468	99
5670	2274	99
1946	4924	99
3855	1884	99
4963	1937	99
4194	4759	99
6166	3277	99
718	3745	99
4029	4037	99
4238	254	99
1234	6205	99
1169	5726	99
2655	5584	99
6361	3225	99
6441	6332	99
2272	2702	99
1028	987	99
6420	1762	99
835	3142	99
3083	4094	99
198	1885	99
5435	1286	99
830	2922	99
6360	2227	99
596	4640	99
6534	4794	99
6293	6009	99
372	1117	99
3722	6539	99
2239	1315	99
5196	1069	99
2305	3338	99
4800	81	99
5058	1461	99
5299	5667	99
6340	6478	99
4678	3138	99
3957	4294	99
2732	1037	99
655	2555	99
5366	35	99
944	3764	99
5548	5641	99
1257	4209	99
827	4298	99
496	2053	99
2531	1269	99
4395	156	99
1356	5902	99
5138	2547	99
2715	194	99
6265	4781	99
3347	980	99
964	2358	99
5486	5045	99
1740	3781	99
3879	3356	99
4311	2586	99
1962	5791	99
72	844	99
551	2925	99
2500	4718	99
6215	286	99
1088	5842	99
4769	6556	99
4700	3563	99
5591	5014	99
5598	1359	99
1273	4703	99
2625	2776	99
6040	4664	99
5502	3367	99
5802	5906	99
3204	2902	99
6400	5291	99
5454	1959	99
163	3385	99
3498	2338	99
6301	3562	99
5946	5119	99
2980	3806	99
5197	5665	99
4858	5414	99
3297	6470	99
4125	5699	99
817	1953	99
2950	5068	99
620	103	99
4497	2100	99
1286	5990	99
4093	1517	99
5900	3716	99
5827	2877	99
5886	2917	99
3756	5689	99
5388	2889	99
1588	250	99
6229	2038	99
1047	5544	99
1919	307	99
5146	374	99
3716	4106	99
269	2349	99
3164	4261	99
325	4422	99
3467	4736	99
4560	4330	99
3107	4659	99
5873	4671	99
5227	4108	99
6059	4274	99
5729	5550	99
139	4015	99
3303	6367	99
5093	5141	99
874	3599	99
3954	1337	99
1695	3852	99
2323	883	99
4942	4619	99
4105	4619	99
2181	5226	99
884	4937	99
549	2700	99
2936	633	99
2881	2590	99
4771	2885	99
3024	2179	99
4045	2115	99
345	362	99
1891	4504	99
2969	1154	99
2462	166	99
773	3693	99
4405	2983	99
1011	1316	99
3394	3141	99
5674	1172	99
3038	3391	99
2403	197	99
4292	6003	99
4752	6195	99
1613	2081	99
1476	1213	99
4469	5314	99
5746	1920	99
1981	2529	99
1796	1859	99
4475	1891	99
1032	5191	99
3902	5855	99
4291	5810	99
4650	3287	99
5733	3416	99
2907	5739	99
360	3700	99
6525	6349	99
4496	446	99
4784	2061	99
1700	5802	99
4762	2416	99
1474	830	99
4466	2325	99
4419	78	99
6270	57	99
1432	1641	99
3337	4726	99
2255	2717	99
6401	4425	99
3509	3111	99
5557	5705	99
3287	5016	99
3960	3011	99
3745	6374	99
2781	785	99
1642	3480	99
985	477	99
5043	6525	99
1091	4163	99
2455	5346	99
1883	4266	99
3564	4958	99
2157	1084	99
2	985	99
5565	6407	99
2555	6005	99
5471	3524	99
6447	4453	99
3545	1602	99
1725	550	99
2359	2285	99
852	5989	99
642	2268	99
4010	1206	99
1440	2978	99
5504	1877	99
6278	5171	99
1650	284	99
6502	5553	99
2703	5240	99
1437	4983	99
531	5108	99
2653	6031	99
365	5421	99
6372	5486	99
5698	4424	99
2236	6276	99
1137	2465	99
5277	4353	99
2122	2660	99
6371	5873	99
1049	6394	99
2651	5516	99
2512	4251	99
262	269	99
5601	4747	99
1960	1085	99
6369	4513	99
4579	2570	99
245	1742	99
6191	67	99
3357	58	99
492	2220	99
4185	908	99
1695	2093	99
302	6176	99
3450	4394	99
6069	1052	99
4759	1137	99
6085	266	99
5176	5318	99
6392	3148	99
3081	4937	99
4899	3726	99
6417	1460	99
6131	1091	99
2127	2438	99
3658	3978	99
5828	5378	99
2840	714	99
1373	5380	99
170	2873	99
3951	1511	99
489	3856	99
5096	1196	99
5317	5205	99
773	2060	99
2919	2943	99
5417	6160	99
4190	5423	99
1701	2294	99
252	2347	99
6016	451	99
1218	3470	99
4337	5920	99
2104	3033	99
5412	462	99
3142	6212	99
5099	2515	99
4013	4021	99
1988	5627	99
5950	177	99
5531	5157	99
141	6385	99
2452	2504	99
1067	2135	99
2558	5124	99
3505	2915	99
5635	1843	99
4408	5078	99
3588	6517	99
1943	4228	99
1055	5734	99
5597	235	99
3047	3115	99
5886	1131	99
2247	134	99
4778	1240	99
731	3876	99
982	488	99
1821	1416	99
1473	5810	99
105	2087	99
206	5469	99
513	3112	99
4566	2399	99
2701	4784	99
4250	2254	99
1085	1790	99
4658	6448	99
3021	836	99
1132	55	99
4448	1333	99
121	1	99
5419	1868	99
1548	4291	99
2932	2458	99
48	5973	99
6003	403	99
4119	4695	99
1275	580	99
2020	2630	99
5870	5011	99
432	206	99
5431	2110	99
6163	2649	99
4686	4029	99
1507	6150	99
5835	300	99
383	2337	99
6544	4921	99
2319	5990	99
2641	3677	99
3158	3156	99
3099	5399	99
4473	6166	99
5971	1603	99
1183	5369	99
6237	2788	99
3062	257	99
4908	4717	99
4869	343	99
1399	3807	99
2719	1382	99
2924	5981	99
26	1078	99
5319	197	99
40	3754	99
3498	4806	99
3639	2440	99
4799	1906	99
5589	1195	99
5332	977	99
5634	2120	99
3016	2698	99
788	6114	99
4401	6431	99
816	155	99
1054	4943	99
3300	1050	99
4209	6311	99
875	5296	99
5340	6227	99
6079	6136	99
5200	2318	99
5801	3980	99
1300	3624	99
3811	5009	99
4588	203	99
1806	6191	99
4483	3757	99
100	4689	99
6421	500	99
1535	1625	99
4684	3773	99
2751	1693	99
1585	5013	99
2019	2585	99
5153	6158	99
1278	2439	99
5237	424	99
4612	2869	99
950	4160	99
4692	555	99
4236	3366	99
563	4395	99
2878	4857	99
393	3149	99
5669	2617	99
2243	621	99
4896	5231	99
1807	4464	99
5098	23	99
3721	3706	99
595	2065	99
4271	1821	99
6470	450	99
2456	1156	99
4469	2200	99
4836	1996	99
2496	2631	99
4962	4319	99
4789	1332	99
6154	4732	99
2500	2770	99
5914	3770	99
4361	610	99
3247	5143	99
4864	6489	99
2934	3625	99
2745	6549	99
577	3435	99
2267	1511	99
2660	1834	99
5074	284	99
1799	5692	99
919	1784	99
2177	3064	99
4766	1881	99
4937	202	99
3271	4599	99
2317	1503	99
550	4076	99
1712	4745	99
1158	3231	99
5609	5334	99
5888	601	99
6237	5656	99
3835	6141	99
1871	2173	99
5280	2880	99
4877	5855	99
2687	5167	99
6451	2338	99
4426	5758	99
2727	2255	99
4802	4431	99
4162	4505	99
268	2294	99
1854	2510	99
5993	6470	99
1052	3523	99
1499	1275	99
2779	1677	99
6364	817	99
3353	6039	99
2528	5335	99
235	691	99
5532	6151	99
4092	211	99
4614	1335	99
5176	4279	99
5290	1232	99
2116	2473	99
2833	3192	99
5043	2872	99
6453	114	99
6470	1621	99
2411	1462	99
1966	4022	99
3263	3552	99
1552	4288	99
4454	4207	99
4329	5683	99
424	69	99
1368	3726	99
1385	655	99
72	3582	99
4419	2134	99
5741	2613	99
4969	6157	99
5634	4723	99
1669	4150	99
5059	4772	99
2576	1027	99
4769	4052	99
4731	5679	99
3901	4461	99
4644	6047	99
3280	1500	99
3033	572	99
351	1755	99
1881	2530	99
3575	3572	99
2330	3007	99
4769	102	99
6307	4365	99
5643	4286	99
5020	5681	99
3353	4814	99
3041	6242	99
478	127	99
3531	3004	99
2737	4754	99
3266	5160	99
4070	2864	99
6326	6305	99
4878	3182	99
2773	482	99
609	6087	99
1006	5186	99
705	3966	99
5161	2073	99
5917	4737	99
657	621	99
4490	2456	99
3911	4013	99
2748	2821	99
1816	2418	99
433	5629	99
3774	2988	99
331	353	99
3579	958	99
4047	5168	99
2476	3524	99
2541	6069	99
5520	3580	99
6479	409	99
4425	2669	99
4851	6399	99
2333	1240	99
3561	159	99
5430	3031	99
6425	3029	99
4553	888	99
6038	1338	99
1221	5537	99
3609	6557	99
2520	1871	99
5601	1807	99
5796	4993	99
2079	3950	99
5189	4749	99
831	1128	99
5515	5433	99
3779	5879	99
4307	1161	99
5755	4919	99
6395	6344	99
6071	4241	99
4470	316	99
3702	1666	99
5623	4790	99
3060	2977	99
3910	4238	99
3460	3332	99
37	5825	99
5947	821	99
1684	3275	99
1441	3967	99
5004	4491	99
3112	893	99
4910	2049	99
5387	6022	99
5117	2545	99
5556	5460	99
2725	1915	99
3800	1661	99
4426	2672	99
2244	1560	99
3171	5008	99
4708	4677	99
6395	5224	99
2451	1097	99
4894	4062	99
2287	5086	99
1445	1091	99
3887	4795	99
2087	6070	99
2709	868	99
4289	4763	99
4209	3200	99
2847	3365	99
636	5551	99
747	4667	99
5519	4568	99
3023	4605	99
385	1242	99
5743	5211	99
1988	4861	99
5600	1269	99
6119	6132	99
5885	2836	99
6411	4532	99
6172	1640	99
5839	3715	99
6084	3317	99
674	4281	99
5190	4446	99
3832	4704	99
6342	6153	99
5534	3721	99
4483	684	99
5944	4187	99
4761	2147	99
5057	6137	99
6235	4075	99
4820	2008	99
112	2457	99
1288	3743	99
1579	407	99
1058	5480	99
2549	4980	99
1039	1971	99
5482	4888	99
1730	689	99
3586	1891	99
4101	173	99
803	6148	99
3606	2345	99
3403	1882	99
3014	4623	99
6503	1688	99
6112	2400	99
4857	856	99
6250	4253	99
663	3198	99
5956	2923	99
5830	3481	99
3746	6281	99
6495	5515	99
3322	2238	99
5849	1678	99
2943	6526	99
6557	6129	99
3499	3501	99
6111	511	99
4720	5895	99
4504	3699	99
6045	4959	99
5666	6265	99
5811	5524	99
1474	5753	99
4176	938	99
4801	707	99
32	2977	99
5440	4476	99
4411	5050	99
455	2983	99
2841	3979	99
5073	810	99
3776	3216	99
5534	3125	99
3690	669	99
1156	3110	99
1691	3020	99
6526	4268	99
6151	2050	99
2305	3578	99
5935	3192	99
286	1066	99
3454	5103	99
2660	4146	99
5682	202	99
4355	210	99
5142	6471	99
890	2879	99
918	697	99
3067	4380	99
1662	2123	99
2325	6032	99
202	2784	99
2370	2415	99
1415	2122	99
5945	1078	99
501	5219	99
2624	4158	99
2858	5014	99
5305	4147	99
3574	2272	99
4930	5083	99
5567	4786	99
3621	1032	99
4315	2561	99
3165	4290	99
5664	2947	99
6561	1207	99
3565	5539	99
6195	4574	99
1469	5390	99
448	846	99
999	922	99
3824	4575	99
1261	3495	99
3516	1114	99
5568	4630	99
5107	1603	99
517	6030	99
2359	6529	99
5481	6369	99
145	4911	99
4344	4057	99
30	5133	99
3015	3527	99
1939	5236	99
2877	3885	99
552	2029	99
5451	3925	99
1882	1757	99
101	6165	99
2996	5929	99
1692	168	99
5250	3977	99
2657	6073	99
3936	2702	99
467	3951	99
5800	5484	99
939	5612	99
1521	1559	99
2331	1406	99
4132	2016	99
3881	404	99
1402	2268	99
1512	1440	99
4070	5221	99
4552	3821	99
5884	4924	99
5300	3846	99
2008	99	99
1552	6322	99
4259	3299	99
3679	2803	99
3631	4182	99
1457	3024	99
1214	3736	99
1036	612	99
1233	477	99
3410	5684	99
1620	5213	99
4211	2511	99
6507	5804	99
4698	3295	99
953	4161	99
5125	4344	99
622	541	99
1317	2498	99
106	4341	99
4084	2251	99
6111	206	99
677	2119	99
3621	1388	99
18	3794	99
5248	2824	99
4598	1314	99
5009	3457	99
6324	5111	99
5821	54	99
3461	2478	99
1587	797	99
3734	483	99
6328	4088	99
3731	2548	99
2940	1908	99
1334	2926	99
1796	1959	99
3295	6228	99
6512	2742	99
3321	1018	99
94	221	99
3613	2450	99
1348	6394	99
3619	5167	99
1325	4062	99
293	1372	99
4791	4245	99
1227	783	99
1934	4867	99
4471	3081	99
1390	4807	99
3546	1581	99
462	1054	99
4339	2752	99
1281	1280	99
5198	2584	99
831	3240	99
4065	1992	99
1749	3025	99
5480	4239	99
5340	3770	99
5049	2522	99
4472	5992	99
3403	1644	99
6310	3011	99
178	2836	99
5797	370	99
6518	416	99
137	6430	99
4610	1260	99
2695	1238	99
106	6252	99
6333	1269	99
6429	1112	99
1998	6426	99
2185	3069	99
5989	4489	99
1071	5501	99
1018	2497	99
6382	1689	99
3919	2183	99
5689	997	99
1273	4283	99
5123	6073	99
4072	3599	99
1232	4058	99
2050	2016	99
346	5963	99
633	4771	99
676	2642	99
3550	2387	99
4294	3693	99
3796	5532	99
6512	1127	99
5628	913	99
1365	4298	99
5912	1752	99
4090	6338	99
3950	321	99
6106	2354	99
596	5902	99
4152	5514	99
572	3066	99
1227	3736	99
5121	965	99
6546	6325	99
4899	6140	99
2643	2931	99
769	5285	99
2839	5388	99
2252	5287	99
3623	2331	99
928	2768	99
270	5044	99
3504	1015	99
410	2045	99
5146	2327	99
2231	1812	99
3369	549	99
4192	3210	99
2448	3438	99
6025	3661	99
928	5079	99
4577	1430	99
3597	1786	99
929	5090	99
2750	6005	99
4881	6170	99
4503	544	99
386	1652	99
3866	5346	99
2361	3283	99
6072	5238	99
2084	4106	99
6136	754	99
539	1	99
4191	5185	99
5527	4552	99
5831	580	99
526	5941	99
5229	3100	99
168	1964	99
5154	134	99
6132	292	99
542	529	99
3653	2430	99
3067	3327	99
5033	55	99
4158	2523	99
2563	5528	99
1266	714	99
2571	3824	99
3383	5299	99
2509	2332	99
4331	3055	99
4013	601	99
2963	453	99
5321	4839	99
3560	1668	99
5655	275	99
5671	6069	99
1818	357	99
3498	1787	99
4922	6330	99
4396	2577	99
2591	3996	99
1559	4131	99
421	3182	99
6552	4986	99
3372	1501	99
5495	4846	99
3160	2620	99
3161	35	99
591	5623	99
190	6464	99
4087	3831	99
763	3897	99
969	4868	99
106	6463	99
4458	6198	99
2112	3022	99
1794	1986	99
2181	4767	99
5982	2092	99
5735	2748	99
3572	5875	99
5235	5786	99
2295	936	99
3679	4543	99
2361	4611	99
2894	1643	99
3985	6030	99
613	1996	99
6091	6117	99
2113	2767	99
3118	4205	99
3197	518	99
1036	3981	99
923	2143	99
3854	5295	99
4714	3458	99
6527	4006	99
1338	438	99
351	5163	99
5912	4925	99
2060	4740	99
5344	5937	99
272	4896	99
1214	2341	99
6094	1224	99
3828	5704	99
4406	4507	99
3388	3848	99
1945	2656	99
6327	732	99
3436	3932	99
6182	3830	99
3625	2136	99
6017	1736	99
276	4615	99
6032	807	99
2937	5951	99
1419	2243	99
3363	4203	99
41	767	99
3366	155	99
1035	6042	99
5847	1325	99
202	1517	99
1027	5022	99
410	6254	99
2981	5722	99
3395	6443	99
6101	1543	99
3530	5387	99
4830	1907	99
5143	2587	99
1289	475	99
5874	3038	99
2173	3494	99
2647	5879	99
5286	685	99
2748	1857	99
5334	5068	99
6136	3946	99
1269	413	99
6373	342	99
3770	1095	99
6298	4536	99
980	1730	99
5374	5837	99
3070	6242	99
2874	2665	99
22	1885	99
4416	2431	99
34	6383	99
4803	2736	99
2968	888	99
380	5596	99
3698	2577	99
414	4599	99
5891	2031	99
2297	1415	99
5271	5131	99
1282	3926	99
5907	2741	99
5272	3705	99
6286	279	99
563	1705	99
6192	975	99
5371	1368	99
5390	2438	99
2744	2827	99
2795	4414	99
5698	574	99
1291	5067	99
5337	307	99
896	412	99
780	6309	99
203	808	99
6514	4759	99
1685	2352	99
3453	5278	99
3768	2161	99
1842	26	99
6484	4698	99
3856	2213	99
5258	16	99
3270	2872	99
4380	3588	99
3281	3212	99
1802	4186	99
3773	4741	99
2372	5994	99
6478	693	99
172	4294	99
2344	1302	99
4839	896	99
2611	1127	99
4379	1693	99
5085	5057	99
134	4684	99
2884	5017	99
5483	906	99
4790	4720	99
280	5308	99
4891	2996	99
3481	2180	99
4314	285	99
4084	4306	99
1546	5044	99
5415	3128	99
3270	2774	99
2841	6331	99
6489	783	99
4451	1847	99
4911	4159	99
3627	5825	99
2288	1354	99
783	2892	99
1498	4361	99
2790	2246	99
2279	1479	99
2026	4936	99
1986	3057	99
2237	3829	99
918	2953	99
6312	2956	99
4506	1794	99
648	602	99
628	1774	99
2201	3129	99
6401	1451	99
5776	501	99
4694	4338	99
6430	2847	99
3614	780	99
5769	6506	99
146	5161	99
1847	5300	99
937	2234	99
1255	6550	99
4838	1132	99
965	6262	99
2888	4595	99
5337	2148	99
165	3368	99
569	2761	99
4929	4219	99
5120	843	99
3288	1613	99
3417	4864	99
1964	5470	99
3738	4959	99
1368	2280	99
2196	405	99
6124	1519	99
330	4684	99
3838	886	99
4177	2546	99
4056	1060	99
6540	2258	99
5942	5233	99
4989	1737	99
4547	4301	99
6361	4310	99
4314	2598	99
4626	707	99
6267	3633	99
5233	2934	99
345	3984	99
3618	3132	99
3878	2793	99
4517	4418	99
1463	5675	99
4867	3381	99
3512	101	99
1222	2447	99
3284	5431	99
2594	174	99
4767	5399	99
2442	180	99
1468	3087	99
889	1906	99
4578	2703	99
4577	4976	99
3068	409	99
3165	5025	99
37	1950	99
405	581	99
5619	748	99
4715	2822	99
3288	3452	99
4282	3852	99
5354	1627	99
3395	4936	99
6458	1829	99
2880	173	99
71	1640	99
6218	24	99
5939	6092	99
2565	1670	99
4062	3435	99
3178	2879	99
1953	2195	99
1438	5161	99
6500	1111	99
5129	6455	99
4756	487	99
1276	2668	99
2586	6508	99
1499	3525	99
1603	4430	99
5784	6087	99
2552	5747	99
2046	6355	99
3257	2667	99
3036	1651	99
6180	6167	99
2216	3207	99
3166	4840	99
6249	1498	99
3740	5001	99
3823	1476	99
2006	1157	99
5135	6077	99
3395	293	99
2384	1851	99
2239	6246	99
4353	4334	99
666	3045	99
