6083	5846	-1
1131	2856	-1
1403	515	1
5629	4762	-1
2006	1065	1
1403	999	-1
748	979	1
5935	6017	1
5660	4304	1
1564	907	-1
526	5338	-1
2641	4047	1
742	556	-1
1858	2944	1
2243	735	1
1879	2937	1
2314	1881	-1
5148	4786	1
670	2888	1
2079	76	-1
6385	6387	1
1850	1676	1
4153	4783	1
308	310	1
2103	2010	1
6458	4244	1
272	1733	-1
18	137	1
5784	4619	1
2284	117	-1
3856	2203	1
1331	746	1
352	36	1
64	811	-1
352	159	1
2670	964	1
1356	444	-1
5515	4706	1
38	4546	1
3318	4306	-1
693	1247	1
2502	2048	1
549	664	1
78	2770	1
669	4153	1
2853	4192	1
1738	3504	1
4245	4570	1
5515	5402	1
2867	3641	-1
4136	3851	1
1023	2009	1
3115	3313	-1
110	3699	1
2641	4257	1
5659	5820	1
2370	3219	1
6	1241	1
1490	1638	1
1310	4997	1
1131	274	1
4188	2942	1
5550	1011	1
1674	2667	-1
2661	2537	1
670	6228	1
713	3989	1
2843	868	1
749	964	1
472	839	1
3464	6487	-1
1564	915	1
1868	5466	1
3103	1702	-1
228	594	1
4288	2475	1
2501	1053	1
272	1424	-1
2947	3348	1
2515	4208	1
6554	4953	1
3895	3122	1
2006	1620	1
783	4891	1
1649	1160	1
3101	3919	1
1189	1054	1
2951	3512	1
2949	3999	1
1069	278	1
1025	1001	1
803	155	1
1294	1140	1
2457	2607	-1
2231	2836	1
1304	1752	-1
85	295	-1
4232	2537	1
14	62	-1
3617	3498	1
5619	5323	1
1046	749	1
3412	4754	-1
2328	3220	1
1144	2537	1
652	2165	1
2333	2949	1
3103	3507	1
3238	3192	-1
5730	5729	-1
874	2328	1
3103	3432	1
1537	1084	1
4156	5711	1
5381	4516	1
2427	2187	-1
710	985	-1
6136	6384	-1
1238	881	1
2986	99	1
3221	3412	1
5566	165	1
2867	1182	1
3699	2946	1
7	444	1
378	77	1
10	2853	1
7	623	1
655	155	1
3076	1270	-1
277	834	1
2213	4282	1
2853	915	-1
1583	1297	1
1360	285	1
263	53	-1
1356	3165	1
2231	3106	1
2863	2819	1
669	6146	1
257	3544	1
2867	3621	1
6052	4843	1
1025	180	1
4619	1942	1
3524	2881	1
5424	1577	1
3184	3912	1
2236	2322	1
1791	1945	1
6481	5821	1
4473	3666	1
1935	2946	1
629	126	1
1356	371	1
1577	4306	1
3041	3953	1
54	2539	1
3053	6441	1
3989	5030	1
1844	1838	1
5730	4834	1
1025	23	1
2770	5610	1
3394	2591	1
4533	4315	1
1440	233	1
6052	1658	1
2363	868	1
1041	1043	1
5515	2260	1
5503	5158	1
4307	4554	1
1107	2664	1
5752	2322	1
2581	2395	1
3989	4025	1
874	2403	1
4658	3973	1
4065	310	-1
550	544	1
1840	1965	-1
2867	993	1
3088	2313	1
1715	1084	1
5222	3101	1
1446	1178	1
6115	964	-1
4019	2948	1
247	982	1
1431	1801	1
1722	3410	1
1491	2313	1
4305	4579	1
4916	4299	1
558	865	1
2302	4401	-1
1015	2631	1
4171	5009	-1
2280	1676	-1
278	1921	1
4190	5956	1
1023	2143	1
1341	930	1
6104	5337	1
2388	4191	-1
1625	484	1
3896	2537	1
5800	5801	-1
5	389	1
1022	473	1
2323	4232	1
5627	4501	1
2165	669	1
1762	2889	1
2971	3135	-1
950	907	-1
1023	2359	-1
4303	4249	1
5101	5367	1
1579	1549	1
3239	2901	1
911	1499	1
1949	4011	-1
5660	5351	1
3301	2459	1
2947	3116	1
277	672	1
2867	2238	1
5724	5572	1
1535	1151	1
2245	993	-1
3365	4491	1
5270	4313	1
897	3311	-1
235	7	1
6117	4165	1
278	558	1
2287	2291	1
4302	5265	1
99	2029	-1
2442	929	1
5235	4304	1
2213	3107	1
1564	2005	1
2048	3167	-1
5634	4182	-1
0	161	1
2395	5115	1
2685	1976	1
3612	3605	1
114	781	1
2133	2046	1
4789	6473	1
4316	2891	1
3464	4163	-1
302	1314	1
1858	2950	1
363	874	1
526	1949	1
1564	1060	1
3299	3916	1
5265	1287	-1
3290	1332	-1
652	646	1
2284	3448	1
1946	2970	1
5172	5386	-1
5831	5187	1
4155	2954	-1
99	2334	1
5057	944	1
5200	4673	-1
1932	2289	1
4809	3998	-1
77	4488	-1
3219	3311	1
1304	1410	-1
742	274	1
31	28	1
4262	4697	1
2005	1848	1
1351	1605	1
1053	1055	1
6027	3569	1
2638	4890	1
3837	2181	1
4320	3419	1
860	934	1
2257	2134	1
331	1103	1
2010	3484	1
10	2225	1
4674	4820	-1
3978	3280	1
106	1486	1
3978	669	1
822	1060	1
1236	564	1
2373	4319	1
3889	3122	1
1502	473	1
1951	4785	1
26	1502	1
1383	1452	-1
265	129	-1
984	2245	1
1383	1305	1
3219	5876	1
2082	2488	1
5272	4139	1
670	62	-1
599	934	1
4532	4318	-1
29	280	1
809	797	1
1793	881	1
9	265	-1
3732	5759	1
3219	6151	1
2188	968	-1
1341	1115	1
1480	4190	1
2141	3612	1
818	934	1
3464	5463	-1
713	2586	1
4185	1731	1
2286	2714	1
3258	4139	1
4709	2381	1
4619	5746	1
1201	4709	-1
2418	2320	1
2042	2526	1
76	1868	-1
3228	5103	1
14	3142	1
6027	4127	1
3041	3739	1
1977	1344	1
2103	945	-1
3649	2448	-1
235	861	1
134	823	-1
3650	4025	1
2654	3874	1
862	1067	1
2208	381	-1
1182	1564	1
2010	1151	1
2933	3794	1
1603	993	1
3075	5111	1
1590	2446	1
1580	1295	1
6185	5865	1
1189	554	1
615	1045	-1
818	1352	1
3353	2260	1
2673	2320	1
1305	1964	1
862	3126	-1
2181	2320	1
3606	2238	1
204	106	1
1895	81	1
5057	4474	1
2056	4168	1
2221	1835	1
14	1549	1
3435	4891	1
5017	4999	1
667	1305	1
2641	4269	1
1714	842	1
632	279	1
1502	1352	1
1607	3453	1
2314	1927	-1
2213	6317	1
632	45	1
1397	1447	1
751	388	1
3677	3089	1
4473	3321	1
2770	2472	1
2302	3072	1
695	3617	1
1061	1824	1
689	844	-1
875	4129	1
5875	5368	1
308	292	1
5188	2967	1
5737	3100	1
4185	1053	-1
3318	4736	1
2395	3340	-1
2952	5337	1
4348	4708	1
5730	5980	-1
1024	1046	1
106	770	1
3930	1221	1
1356	4306	1
2571	3276	1
3357	1589	-1
3807	4625	1
7	656	1
4196	4813	1
2213	2933	1
14	135	1
1486	3365	-1
4420	1772	1
3826	2586	1
1292	54	1
4226	4538	-1
1288	4709	-1
3454	3100	1
4320	2901	1
2588	1060	1
1017	1013	1
5248	4501	1
4485	4406	-1
4185	4783	1
2817	2827	1
1868	1543	-1
1397	2328	1
2665	2970	1
2867	2388	-1
529	327	-1
5398	2861	1
6094	2492	1
5223	1287	-1
3031	1195	-1
2395	2846	1
1204	1189	1
4140	4120	1
1908	3396	1
4738	4317	1
1305	2569	1
278	901	1
110	2410	1
64	359	1
4226	2181	1
516	749	1
6245	411	1
274	2010	1
3946	3759	1
5202	1543	-1
5711	5712	1
1537	2032	1
32	7	1
5188	2862	1
5979	5757	-1
2070	2320	1
4473	3267	1
2010	2326	1
164	2207	1
1591	1539	1
363	1602	1
279	813	1
1237	2260	1
886	616	1
5503	2010	1
3069	1352	1
1360	1422	1
3047	1461	1
4185	5595	1
4786	3904	1
5436	5394	-1
1356	1706	1
5	847	1
874	1798	1
1932	2657	1
874	1845	1
3035	3122	1
2867	4229	-1
4320	4326	1
827	2426	1
4259	2457	1
2939	4161	1
3035	3271	1
688	2010	1
1713	1247	1
5368	5273	1
1907	2586	1
235	826	1
206	96	-1
2164	5610	1
2226	2231	1
1725	1023	1
669	4662	1
263	2321	-1
5515	5563	1
4792	5248	1
1583	1295	1
1950	2314	1
5570	669	1
1161	78	1
935	5337	1
5156	411	-1
3053	3204	-1
4333	6266	-1
744	1550	-1
2235	3096	1
69	294	1
3409	3185	-1
1935	2289	1
4535	3174	1
1025	846	-1
2124	3556	1
5515	4190	1
6297	4783	1
274	160	1
1960	944	1
2589	1907	1
4570	1775	1
2891	5735	1
4722	2188	1
3930	2611	1
2245	2790	1
4787	2290	1
2348	3080	1
5377	5276	-1
1580	2014	1
411	2530	1
680	277	-1
4505	4570	-1
822	1052	1
2952	1731	1
4155	2320	-1
1096	1151	1
4729	3666	1
2661	2038	-1
1484	763	-1
6518	4869	-1
2912	411	1
670	411	1
742	689	1
6353	6354	-1
2561	725	1
5226	5733	-1
1313	695	1
532	4317	1
1331	1837	1
1602	1672	1
2360	1976	1
2716	3107	1
3699	2320	1
3409	2537	1
713	1342	1
5272	5276	1
1529	2563	1
2395	2999	-1
2383	4316	1
3093	944	1
2056	2867	-1
4805	3220	1
2322	2569	1
1013	993	1
1023	3167	-1
1094	3122	1
2213	5635	-1
894	1922	1
2252	3029	-1
2807	3173	-1
2284	3269	-1
1417	669	1
3901	1714	-1
2245	2702	1
825	1417	1
3782	3661	-1
29	1161	1
653	702	1
1706	1848	1
1211	1976	1
628	1982	-1
3714	3441	1
6498	6500	1
2501	1676	1
110	4625	1
2726	411	1
5310	4798	1
5016	99	1
2633	5662	1
2937	2783	-1
4535	3100	-1
2442	3723	1
5131	3500	-1
5709	5241	1
3668	4288	1
4303	4918	-1
4473	2237	1
5119	3874	1
2925	4306	1
1543	3248	1
28	4974	1
5720	5711	1
669	5602	1
5747	992	1
2265	1188	1
2593	2654	1
1139	1833	1
1895	1403	1
4765	6129	-1
4136	2954	-1
5391	6059	1
526	3933	1
24	212	1
6395	5851	1
755	285	-1
2615	2335	1
5348	1319	1
2530	2448	1
2164	5605	1
1331	735	1
628	2247	-1
1131	3076	-1
1288	5138	-1
1011	1748	1
163	1499	-1
2947	3391	1
2010	3227	1
2309	2242	1
117	874	1
333	107	1
5235	38	1
4459	5960	1
1926	1944	1
669	4734	1
2805	4092	1
3573	3575	-1
2939	4483	-1
2728	3321	1
3618	2970	-1
2939	2290	1
689	4930	-1
2484	2537	1
3846	4030	1
1201	3363	1
4789	5945	-1
5709	4935	1
1094	4504	1
2638	151	1
5493	6304	-1
2196	2320	1
2574	2576	1
2524	1879	1
3573	1607	1
313	2304	1
1355	3122	-1
5706	5935	-1
1906	1929	-1
2314	2237	1
672	150	1
862	274	1
3409	1736	-1
2430	4368	1
3691	3202	-1
6415	4190	1
565	248	1
2280	2087	1
3184	3965	1
4663	2320	-1
4806	5715	1
2612	2313	1
1704	1151	1
5310	4299	1
1950	2912	1
655	613	1
4769	4577	1
645	544	-1
4305	1577	1
1107	1308	1
4736	3999	1
10	2562	1
2484	2320	-1
1131	2045	-1
2009	3567	1
2181	1976	1
613	553	1
2782	2664	1
4473	1653	1
3538	2656	-1
4133	2866	1
1722	1083	1
1096	2949	1
252	2867	-1
4136	4301	1
5270	2946	1
734	211	1
3838	3895	1
5381	5641	1
3386	2901	1
3414	3351	-1
1922	6319	1
4573	4491	1
4787	6192	1
672	2782	1
3238	3090	1
5607	5505	1
5204	2939	-1
5399	298	1
3353	3661	1
742	278	1
361	209	-1
30	532	1
2231	2237	1
2772	2664	-1
2878	688	1
1976	2569	1
5712	6108	-1
1011	1357	1
726	282	-1
1850	2493	1
99	3512	1
6070	6207	-1
1023	3621	1
4709	5648	1
3075	2654	1
248	567	-1
5314	3419	1
2460	1448	-1
2231	2320	1
2484	3363	1
641	3258	1
1502	628	1
2376	1958	1
2975	2961	1
2849	2570	1
2661	725	-1
3220	2320	1
618	920	1
693	900	1
6122	5505	1
3837	2915	1
819	929	1
1518	1717	1
4510	4652	1
5570	5187	1
3219	2043	1
1529	2852	1
3707	5393	-1
2213	3794	1
4050	4319	1
1372	77	1
1704	993	-1
272	274	1
3031	3042	-1
1932	1166	-1
4333	1435	-1
4139	5426	-1
2677	36	1
2381	99	1
1982	2300	1
1211	744	1
3946	2322	1
1308	2237	1
4274	4146	1
984	193	1
4343	6167	1
3807	5456	-1
2584	934	1
2562	4696	1
14	3366	1
5292	3904	1
689	2949	1
674	1314	1
2900	3807	1
1752	1410	-1
123	161	1
2236	1403	1
5706	4912	1
985	1893	-1
2006	3448	-1
411	4092	1
287	1052	1
2422	2727	-1
669	2974	-1
4876	2320	1
4588	5336	-1
4501	4306	1
4303	4306	1
613	963	1
4187	5141	-1
2515	4916	-1
1674	688	-1
4307	411	1
2952	4763	-1
1940	1931	1
5816	5505	1
5876	3507	1
2615	2571	1
3414	4499	1
1011	5597	1
2213	3795	1
995	2411	1
3454	3167	-1
4789	4165	1
1722	2534	1
1935	724	1
3795	783	1
762	840	1
1517	6151	1
3992	3918	1
2208	1207	1
312	77	1
2517	6494	-1
119	120	-1
3107	2009	1
4288	4292	-1
411	4237	1
6153	2120	-1
3400	1987	-1
2286	2611	-1
2245	2688	1
1189	2134	1
378	3522	1
3699	1859	1
6094	6455	-1
278	1336	1
4851	4826	1
2901	3023	-1
2316	2674	1
4306	3248	-1
3253	4027	1
930	264	1
689	1566	-1
3412	2891	1
3435	3280	1
2006	2568	1
4320	4328	1
2181	4640	1
2324	5032	1
1018	3122	1
2460	473	-1
1555	153	1
1236	111	1
1227	876	1
656	95	-1
1906	1706	-1
373	2692	-1
3299	4795	1
1715	1107	1
4787	4806	1
2086	652	1
3806	4205	1
4050	4136	1
3621	1312	-1
2010	3315	1
1339	866	-1
1597	1148	-1
699	672	1
1261	1262	1
2286	3083	1
2548	6554	1
2169	2986	1
2673	3316	1
2213	1835	1
6104	3216	1
793	930	1
5391	4690	1
3442	2819	1
2949	4190	1
2949	2940	1
2584	1344	1
48	548	1
4805	5410	1
2109	4783	1
62	908	1
1131	1125	1
3732	4140	1
2584	2714	1
1023	2523	1
734	1514	1
3739	2912	1
1116	1272	1
1572	2591	1
3116	3192	1
1749	23	-1
1715	1120	1
1537	2538	1
5711	6457	-1
2006	2359	-1
6358	4997	1
3464	1023	1
8	50	1
2246	3269	-1
1139	2346	-1
705	725	1
1046	839	1
2945	2925	1
5370	4783	1
2322	2940	1
4787	4813	1
2193	2156	1
1351	4942	-1
4877	4879	1
10	2677	1
2457	2592	1
2588	3355	1
4473	4243	1
5172	2328	-1
1442	1336	1
3786	2586	1
3412	4138	-1
2430	3495	1
803	720	1
930	1381	1
247	870	1
4557	945	-1
2141	1840	1
1859	993	1
2661	628	-1
1561	995	1
1620	2359	1
6052	1023	-1
4809	4316	1
2290	3709	1
1012	2384	1
2235	3224	1
3239	4127	1
4309	4813	1
4495	1942	1
1704	1801	1
14	424	-1
3695	3556	-1
651	236	1
579	96	1
6228	5737	1
2959	2937	1
1220	672	1
2290	6247	1
2842	2741	1
746	2322	1
1424	1985	1
2952	2322	-1
4791	4575	1
1713	760	1
1932	2212	1
1583	1207	1
4307	6270	-1
1053	1180	1
2460	1484	-1
5457	5394	1
1625	756	1
4653	4768	-1
5529	5094	1
5514	4575	1
2160	1795	1
4619	3901	1
2518	1676	-1
2213	2287	1
3035	2448	1
278	617	1
76	314	1
1537	2132	1
1620	473	1
10	1760	1
1707	1410	1
1839	1410	-1
2685	2131	1
2213	2846	1
2685	756	-1
2070	2954	1
6154	5711	1
5121	4368	1
1096	1116	1
2589	3227	1
2642	1931	1
4535	2641	-1
2393	1281	1
3464	5344	1
1198	1020	1
4968	3101	1
1597	1478	1
3797	4267	1
1740	628	1
6511	5711	1
2584	2587	1
5959	5914	1
2484	3122	-1
914	599	1
4180	5729	1
138	4570	1
312	300	1
3093	5204	1
834	835	-1
1486	1287	1
2615	2207	1
4855	4832	1
3016	3103	1
3107	3085	1
945	1022	1
670	1403	1
2284	2612	1
1683	155	1
2181	3121	1
897	564	1
2843	2845	1
6234	4872	-1
1701	473	1
2261	5224	1
945	3466	-1
2504	1925	-1
4673	4718	-1
1211	4327	1
788	1160	-1
4509	2954	-1
4185	3416	1
827	2019	1
4185	5126	1
1417	1409	1
2539	3564	-1
3946	3094	1
2103	1817	1
3770	4297	1
1211	3385	1
4185	4305	1
736	4267	-1
669	3258	1
2070	3045	1
944	5281	1
5737	1044	1
5138	4570	1
204	756	1
1096	1566	-1
4205	3556	1
48	595	1
3219	3652	-1
0	250	-1
213	582	1
24	192	1
4205	2323	1
1302	1336	1
601	1408	-1
925	2081	1
6332	669	1
3770	4489	-1
1338	724	1
3145	3203	-1
9	209	-1
2939	4146	1
4738	2913	1
2946	2866	1
648	553	1
1921	2318	1
1297	1397	1
2238	1717	1
5839	3845	-1
2070	3834	1
411	5921	1
2322	4837	1
138	5629	1
2284	2569	1
1077	1178	1
724	2299	1
1416	1486	1
975	1161	1
5398	5107	1
2383	2109	1
789	683	-1
331	71	1
3365	4253	1
4364	2718	-1
4962	6099	1
3016	3004	1
2188	2163	1
2457	3684	1
5514	5195	1
3386	3089	1
3029	2899	-1
2952	4445	-1
2045	3612	1
5706	4517	1
4767	5381	1
3624	3094	-1
822	1064	1
2562	2070	-1
4474	4813	1
6516	868	1
860	1845	1
689	4222	1
1824	1650	1
653	4662	1
3145	4306	-1
526	1204	1
2045	2260	1
4535	4804	-1
2419	2484	1
369	1297	1
2257	2251	1
5566	2539	1
1148	2549	1
4190	4783	1
10	478	1
2951	3292	1
4210	2516	-1
6279	5369	1
2103	2099	1
363	5896	-1
2057	3720	-1
3094	3573	-1
272	1486	1
2944	3313	-1
458	51	1
130	4787	1
164	1029	-1
2442	5166	1
753	567	-1
3732	2939	1
363	1190	1
1837	1065	1
2245	1921	1
2947	3790	1
6185	5876	1
2615	2829	1
1139	1270	1
4012	3775	-1
5743	5563	1
272	4900	1
2562	2448	-1
5286	3904	1
4050	4089	1
23	1661	1
278	4738	1
3094	2947	1
272	373	-1
87	5461	1
6128	6151	1
2374	4139	1
3491	5064	-1
1201	6444	1
2556	2088	1
2956	3786	1
2947	532	1
3989	3377	1
670	1151	1
5105	6094	1
3757	4590	-1
4509	4695	1
5457	4867	1
2381	2242	1
1932	153	1
5424	5299	1
1094	2728	1
4546	3807	1
2945	3601	1
3290	1698	-1
4340	4257	1
1509	2526	1
4709	5799	-1
41	1935	1
6104	1492	1
648	291	1
2383	2964	-1
10	720	1
10	488	1
5226	5338	-1
2213	2901	1
411	4025	1
4531	2950	1
3358	3043	1
4805	5572	1
3260	3652	1
4767	2591	1
4412	4154	1
1714	5388	-1
1061	280	-1
5503	6341	1
1081	878	1
2156	1840	1
5272	5274	1
909	907	1
4900	4712	1
3238	4697	1
4333	4821	1
1356	641	1
1879	1553	1
5	798	1
3659	4575	1
2685	2328	-1
278	688	1
2370	14	1
4348	5610	1
4619	2100	1
10	3400	1
3102	669	-1
4309	4622	-1
820	597	-1
2370	768	1
827	999	-1
5519	4801	1
1183	153	1
5519	5280	1
4377	165	1
5706	105	1
2141	2607	1
1868	5299	-1
5981	5518	1
1508	1553	1
252	1853	-1
4316	3986	-1
5369	5669	1
5515	5867	1
597	568	1
28	2103	1
14	4666	1
669	3248	1
224	85	-1
2586	3400	-1
2284	2782	1
1977	1653	1
2236	1352	1
1932	2688	1
28	1480	1
4245	6363	1
3	128	-1
2623	2418	1
4262	3233	-1
3117	2586	1
4588	3441	-1
248	106	-1
4245	6487	1
4156	4807	1
4395	3122	-1
2949	4133	1
4570	2563	1
373	756	-1
824	153	1
2082	2231	1
4601	669	1
2213	3465	-1
4187	725	1
3394	1116	1
3299	3802	1
4690	4208	1
641	5424	-1
5480	6392	1
3292	1676	1
1985	1921	1
2442	3058	1
3311	5738	-1
3107	607	-1
1859	4027	1
1701	1596	1
6245	964	1
64	450	-1
274	839	1
5067	2591	1
2245	2238	1
4012	2954	1
5706	4190	1
5237	3904	1
3846	2058	1
5730	5223	1
150	488	1
41	1372	1
2245	1060	1
1204	132	1
668	670	-1
2322	2889	1
5662	5505	1
3538	2320	1
7	440	-1
2213	4583	-1
1605	2592	1
2009	532	1
4696	4138	1
396	126	1
616	811	1
272	3035	1
3538	1310	-1
50	34	1
3895	3568	-1
5610	1789	1
1270	2688	1
1509	2836	1
3792	3101	1
641	6151	-1
76	78	1
1951	4462	1
2213	2164	1
5945	6247	1
778	234	1
3856	3444	1
6518	4997	1
1023	4509	-1
3260	1023	-1
3544	3216	-1
6020	5846	-1
3625	2881	-1
2208	6215	1
3512	3363	1
272	2213	1
4277	5935	1
247	23	1
2141	725	1
3435	5550	1
1815	1166	1
6139	6080	1
2322	2337	1
1304	1701	1
4187	5042	-1
2279	1848	-1
2953	4092	1
4787	4801	1
5511	411	1
2828	876	1
2790	2598	1
2782	1391	1
4787	5385	1
1356	2233	-1
2539	5507	1
4738	3408	1
641	4303	1
1383	1745	1
5	80	1
1077	1391	1
3053	2080	1
2814	2326	1
558	923	1
2700	2302	-1
4326	5187	1
1040	1154	1
6153	3661	-1
228	564	1
2959	99	1
3394	4473	-1
880	956	-1
3053	4196	1
1208	876	1
1389	2638	-1
371	530	1
3172	5276	1
10	822	1
206	938	1
3535	3625	1
4065	1361	-1
4333	2949	1
399	646	1
736	4798	1
4124	4316	1
4785	3904	1
669	1748	1
2193	2693	1
2574	1221	1
446	382	-1
4762	4208	1
1356	2188	1
256	1021	-1
3806	2805	1
263	1554	-1
5136	4180	1
4765	2305	1
57	2497	1
1383	827	1
3053	6247	1
2284	3235	-1
1089	211	1
1602	2363	-1
1480	1284	1
5336	4326	1
5188	5479	1
105	3672	1
4305	4479	1
855	2289	1
569	553	1
3107	3075	1
3075	3512	1
1368	1479	1
2245	2279	1
4934	4706	1
4364	3942	1
13	428	1
734	373	1
353	3659	1
1518	2537	1
4289	4288	1
2638	4390	1
57	3418	1
1368	1178	1
57	529	-1
5	1215	1
3435	3500	1
2037	4139	1
1603	744	1
278	1721	1
3093	2950	1
5839	5846	-1
2952	3064	1
3901	2947	1
1148	1893	-1
5981	5669	1
3790	3791	1
4333	4973	1
472	683	1
22	235	1
1201	2357	1
3435	5284	1
2952	4920	-1
5607	5605	1
2086	866	1
4226	4187	-1
2589	1424	1
4253	5226	1
1121	1247	1
2141	3512	1
10	1503	1
1949	2080	1
2867	455	1
4306	3216	1
6052	6173	1
6167	5711	1
818	1302	1
1674	1905	1
1023	310	1
5292	4789	1
742	380	1
4570	4296	1
5016	4843	1
6052	5708	1
1306	2552	1
2156	6319	-1
3280	4317	1
10	4789	1
1879	2132	1
1025	275	1
5200	5514	1
6094	5713	1
1596	2320	1
5752	5726	1
848	4517	-1
641	1418	1
3090	2967	1
2213	4570	1
1555	1212	1
1205	927	1
1354	2263	-1
4133	3100	1
3538	3221	1
177	1233	1
1096	1394	-1
4805	4570	1
1403	996	1
5514	4726	1
2484	1986	-1
1879	6094	1
10	3557	1
748	1102	1
189	10	-1
3090	3377	1
266	198	1
3221	3826	1
1740	1754	1
4348	2048	-1
2181	4803	-1
2782	1290	1
2363	277	1
3228	2459	1
2169	4887	-1
2316	4306	1
2562	2397	1
3636	4146	1
6307	2430	1
1844	1923	1
2246	4313	1
3606	756	1
4243	4244	1
5398	4316	1
20	778	1
3076	4003	1
852	4509	1
6104	5953	1
783	4783	1
4468	3500	1
3974	5760	1
4940	1287	-1
5200	5738	1
3538	1011	1
4304	5388	-1
1810	849	1
44	49	1
925	1796	1
5605	5749	1
840	1154	1
1161	280	1
2316	2951	1
3774	4139	1
1704	1658	1
2726	1207	1
2419	2005	1
3889	4318	1
1836	23	1
3770	4627	1
3732	6139	1
2415	2199	-1
6228	5226	1
646	881	1
411	4843	1
921	485	1
381	5204	1
1023	866	1
3797	4092	1
473	1591	1
2284	110	1
1354	1822	1
2213	628	-1
2418	2990	1
902	3658	1
2677	1417	1
2226	2257	1
4226	5226	1
2070	4139	1
5372	4934	1
4939	6353	1
371	591	1
1351	2641	1
1949	964	1
1745	1872	1
2854	2538	1
352	66	1
1683	1305	1
1502	945	-1
5978	5382	1
5068	6096	1
1791	1060	1
2	839	-1
1416	1597	1
1139	3416	1
5706	5633	1
1480	2790	1
1534	411	1
641	5226	-1
2878	2868	1
4369	4772	1
975	3580	1
2316	553	1
2333	3912	1
4765	1922	1
2	432	1
5660	5505	1
669	3462	-1
1056	279	1
2259	2504	-1
2245	419	1
5155	2320	-1
1480	1084	1
3409	5572	1
4348	2946	-1
5038	4798	1
510	3348	1
6059	4076	1
3739	3826	1
2322	2742	1
2867	2395	1
2593	2946	1
3076	2901	1
1023	4881	-1
5138	3053	1
2395	2459	-1
2457	3088	1
617	1109	-1
1949	724	1
1468	2320	1
1424	336	1
24	836	1
6382	4127	1
5382	5941	-1
1022	1151	1
4789	411	1
1738	3445	1
332	117	1
5345	5107	1
2589	3988	-1
5991	6481	1
5284	5689	-1
3238	1976	1
6228	4171	1
4510	4710	1
4025	4495	1
1047	2862	1
5950	5382	1
86	4187	-1
628	4019	-1
1131	1925	1
2581	1676	1
720	617	1
5876	4156	1
597	155	-1
5126	4793	1
1597	1023	1
4940	5309	1
3786	876	-1
2949	411	1
4877	4127	1
1791	2284	1
5235	4142	1
2952	5580	1
1288	1423	1
4065	3902	1
2933	2431	-1
2103	1699	-1
1305	2448	1
2383	1973	1
3365	4682	-1
1417	1084	1
4546	2942	1
163	852	1
363	1793	-1
4185	2100	1
539	212	1
4270	3948	1
2867	2290	1
3094	1513	1
3624	4482	-1
4226	5105	1
5038	5369	1
2426	934	1
4777	918	1
1625	1133	1
1674	2607	1
4789	4865	-1
1313	2196	1
2165	1144	1
628	5463	-1
263	1151	1
2245	2493	1
3016	2633	1
4348	5385	-1
2324	2889	1
1745	1622	1
3289	5505	1
183	876	1
1976	2607	1
4485	4588	1
3896	4019	1
6287	1897	1
3768	3267	1
2213	4671	1
3365	4223	-1
2911	2188	1
2688	2938	-1
3238	3410	1
2623	2956	1
3103	3560	1
48	836	1
2070	1858	1
5101	3904	1
3732	3001	-1
829	2429	1
4277	3973	1
1189	264	1
1840	3988	-1
2213	3883	-1
4253	4919	-1
4725	111	-1
2638	1985	1
1716	485	1
4804	2848	-1
1015	3481	1
1021	3464	1
5550	4510	1
5688	5775	1
2242	1921	1
1324	1084	1
1024	1206	1
1194	1201	-1
3041	2633	1
591	781	1
4185	6235	1
1749	1040	1
5704	5703	1
5700	5385	-1
14	411	1
1535	1539	1
5709	6057	-1
1397	2319	1
2037	4020	1
1240	3023	-1
1823	1410	-1
1977	2592	1
2670	1638	1
2539	963	1
1716	1717	1
5365	4089	-1
4513	4065	-1
581	583	1
2328	4588	1
881	1392	1
2588	4465	1
2593	2639	1
2933	2287	1
3937	3732	1
607	3600	-1
746	2258	1
2010	1795	1
3600	1638	1
3464	4065	-1
2314	2656	1
369	1417	1
5935	992	-1
5377	2946	-1
6441	4673	1
1201	848	1
3580	3478	-1
4673	6114	-1
1403	1124	1
3601	2909	-1
6148	6127	1
2238	3383	1
1270	3042	-1
616	907	-1
737	841	-1
1308	2240	1
3103	3495	1
2430	4369	1
3672	2120	1
2641	3481	1
1946	2963	1
3292	1838	1
1596	5299	1
4303	4308	-1
5336	2120	1
2213	2688	1
3699	4171	1
4171	6096	1
6308	2430	1
11	717	1
2413	3257	1
4934	5605	1
11	592	1
616	611	-1
1653	1408	1
3464	2986	1
24	85	-1
641	5381	1
1591	1696	1
2216	2050	1
5344	5123	1
1467	2319	-1
57	2043	1
2377	2101	1
1518	2302	1
2571	3085	1
