5793	6068	99
6502	5134	99
919	5121	99
3590	3460	99
3512	4097	99
5596	3577	99
5881	2887	99
4589	220	99
2763	3650	99
3888	3207	99
4898	688	99
5885	2415	99
286	2156	99
2906	3220	99
4660	3718	99
5684	2553	99
2541	909	99
2715	832	99
2389	3937	99
3402	3986	99
4086	4419	99
5939	3572	99
5690	4732	99
5613	6433	99
136	3386	99
1296	3900	99
1876	2009	99
95	1486	99
1998	1117	99
5231	5467	99
1526	5972	99
2343	6479	99
4008	3114	99
535	2090	99
469	796	99
5510	6200	99
4410	1055	99
800	5580	99
4856	1243	99
5285	1906	99
1985	1910	99
1169	721	99
5606	5197	99
3058	601	99
3579	838	99
4927	609	99
3141	1287	99
4417	1765	99
3257	2833	99
2440	3502	99
849	2911	99
6280	1370	99
6458	5943	99
4660	4517	99
3849	826	99
5721	5540	99
139	3577	99
1417	5240	99
1304	6401	99
2453	4987	99
1424	6464	99
1249	2704	99
2237	5203	99
3822	6336	99
2120	2062	99
627	4009	99
1077	1715	99
565	3877	99
1131	4909	99
5325	116	99
1700	2395	99
5945	3732	99
2828	2612	99
1573	3701	99
6026	4534	99
450	1144	99
1609	2852	99
4431	3512	99
5704	4164	99
1444	5737	99
2818	5770	99
6500	3583	99
4480	4634	99
470	1358	99
4645	1654	99
4504	6316	99
4513	42	99
316	4351	99
6127	531	99
5203	3723	99
1262	4794	99
503	6506	99
3265	1328	99
5271	1889	99
3995	684	99
93	3977	99
1205	1124	99
2986	2015	99
4756	5562	99
3147	787	99
5203	76	99
2969	1173	99
1336	3316	99
1990	1696	99
3415	5977	99
807	339	99
2719	2783	99
3131	6550	99
5511	2110	99
744	276	99
6182	1391	99
5595	6501	99
2659	1633	99
2528	3706	99
2448	3770	99
2964	4437	99
3884	2501	99
3180	5346	99
5214	4746	99
1331	4393	99
336	2228	99
5053	823	99
2145	1358	99
2581	5038	99
3864	2754	99
195	116	99
4348	5177	99
842	2925	99
1307	2682	99
4769	2457	99
5746	4654	99
5600	5648	99
3104	3929	99
5784	2829	99
481	5044	99
5	3865	99
2224	5332	99
2681	4014	99
5845	279	99
5444	1334	99
400	2403	99
5791	1035	99
867	3913	99
2257	6096	99
2300	5237	99
435	4873	99
1700	3106	99
2309	5778	99
3735	2243	99
3383	2010	99
3566	2795	99
2998	1785	99
2288	3140	99
5925	1043	99
4162	4051	99
1326	5173	99
3763	3446	99
6118	1379	99
3778	1744	99
5803	4916	99
2640	3498	99
4978	1605	99
5715	743	99
6228	1069	99
5882	4001	99
3897	3235	99
3037	836	99
2852	5799	99
2349	4432	99
6393	6255	99
3358	4822	99
756	4345	99
2347	5144	99
21	981	99
3444	3251	99
5138	2183	99
3817	5644	99
3282	756	99
208	4131	99
3173	4803	99
2705	3242	99
6421	5048	99
2451	4780	99
6260	2268	99
4750	3102	99
4091	703	99
2918	2256	99
3705	1982	99
1132	1759	99
5216	618	99
890	2795	99
5689	1440	99
6420	3602	99
473	174	99
1604	2606	99
3417	1129	99
4913	3832	99
4680	5825	99
112	269	99
4026	4210	99
3771	1712	99
1219	1352	99
6040	169	99
1833	4033	99
5832	3828	99
1147	2594	99
774	4701	99
6063	5334	99
2259	4187	99
6278	5500	99
4927	4135	99
2045	6457	99
2945	2396	99
2222	255	99
999	1954	99
5002	4267	99
872	1313	99
5281	6395	99
2935	2209	99
2385	6014	99
5690	281	99
1722	1057	99
360	6058	99
5574	2984	99
4742	2519	99
6484	1457	99
3743	5263	99
2369	8	99
2328	5243	99
262	3953	99
4656	3198	99
5020	5855	99
6504	133	99
16	6202	99
5176	851	99
1493	3068	99
5261	48	99
6373	3822	99
2940	6265	99
3537	5702	99
2657	4087	99
2931	4285	99
4547	1675	99
2458	5709	99
4061	3032	99
2890	6474	99
6385	1272	99
3843	773	99
457	4025	99
4221	6082	99
1456	6381	99
3976	5050	99
6452	193	99
4635	3395	99
5765	4537	99
4541	287	99
2677	6192	99
257	2406	99
179	4050	99
1079	2638	99
1640	4690	99
3508	5769	99
4649	2164	99
5696	3108	99
2507	4376	99
173	2263	99
2598	3053	99
1205	4695	99
116	384	99
2333	4520	99
781	3208	99
454	182	99
1241	5038	99
438	4598	99
383	4652	99
6220	4397	99
5808	4407	99
5899	1508	99
899	2344	99
2575	1224	99
516	6383	99
6073	3640	99
4025	3371	99
5402	3489	99
6451	3099	99
3214	3266	99
5374	5567	99
2511	3036	99
3380	2165	99
3564	6014	99
983	1372	99
5901	193	99
3238	4392	99
6477	2094	99
4019	2913	99
207	4201	99
2445	2193	99
4341	3022	99
3950	104	99
3326	6056	99
4857	5238	99
4680	6530	99
3667	2730	99
3588	1328	99
1062	305	99
4439	63	99
28	4061	99
4700	1439	99
2900	1249	99
2522	1425	99
6350	3514	99
1751	4869	99
4366	4775	99
5243	750	99
5387	4031	99
6106	339	99
6457	4500	99
3839	58	99
4951	74	99
1172	1619	99
2984	1604	99
589	1555	99
5581	612	99
5143	3593	99
4295	1908	99
2780	4444	99
261	4093	99
5904	3091	99
6478	3486	99
2593	3519	99
735	3530	99
3452	5174	99
5725	4755	99
2200	6072	99
2275	5361	99
5768	3866	99
4321	5308	99
3858	3897	99
1925	4990	99
6162	1880	99
4966	2721	99
1482	4677	99
6460	6113	99
2364	2968	99
1865	6230	99
5010	4680	99
2066	4628	99
277	4697	99
311	4924	99
4256	5204	99
3676	1466	99
601	1992	99
188	4390	99
3287	5562	99
2496	986	99
210	730	99
3977	3017	99
4914	4872	99
5020	3056	99
2809	6233	99
2211	5154	99
3723	3066	99
2636	4952	99
3080	4094	99
2894	2564	99
103	1015	99
1293	4435	99
3649	3900	99
169	2010	99
5367	1924	99
4744	6414	99
1636	1055	99
1020	2490	99
5278	5482	99
501	4334	99
1752	5576	99
5749	4136	99
5036	4715	99
3895	5734	99
6282	617	99
464	1869	99
6052	4444	99
6069	2459	99
2527	2713	99
5960	4210	99
1060	1080	99
2822	3990	99
3149	3016	99
2474	4588	99
6352	2734	99
5122	5540	99
2280	5017	99
289	3578	99
1812	1512	99
5505	3972	99
1981	4290	99
1392	5185	99
2944	2853	99
4796	4184	99
1692	1770	99
3810	1604	99
3436	3564	99
4102	964	99
2299	445	99
2504	6108	99
791	4151	99
5701	2279	99
0	313	99
4749	1654	99
6524	4429	99
1073	2049	99
102	3167	99
5361	3455	99
4802	4462	99
918	5148	99
4162	213	99
2535	4981	99
4911	4111	99
5778	6028	99
4629	6232	99
5063	2176	99
2486	6539	99
4967	1625	99
379	4313	99
5355	450	99
4189	4307	99
2163	458	99
1091	351	99
3231	3733	99
1362	4421	99
2712	2167	99
2479	3249	99
6185	4535	99
451	1485	99
6301	4550	99
3510	3586	99
49	3935	99
5621	4044	99
1134	4882	99
1767	451	99
2968	3127	99
4096	6102	99
4110	369	99
4245	3696	99
2385	1351	99
1480	4148	99
2698	5083	99
268	1297	99
3950	683	99
3807	3905	99
631	3455	99
974	4750	99
3995	3155	99
1968	1806	99
3159	5001	99
343	5465	99
5049	4659	99
812	4219	99
2771	3008	99
5269	5855	99
6447	1667	99
5580	2383	99
4600	4917	99
1705	3109	99
3833	156	99
2740	4002	99
2172	4430	99
6443	4995	99
2240	4587	99
1547	2297	99
1017	3165	99
4215	3953	99
768	1056	99
1398	1366	99
56	2281	99
1257	1149	99
5156	5339	99
6554	1543	99
4013	1233	99
5556	3652	99
346	4420	99
4587	5578	99
3953	378	99
17	4838	99
606	3849	99
3434	2746	99
4650	453	99
864	53	99
85	5458	99
6481	1692	99
4399	3358	99
3419	6177	99
4945	3055	99
44	2287	99
4198	3995	99
1701	3108	99
322	5134	99
3279	1319	99
4165	2778	99
3307	4692	99
2380	5928	99
350	6180	99
2481	6236	99
2150	5465	99
2394	5106	99
2760	2833	99
1050	1328	99
537	4063	99
6534	3731	99
5811	3068	99
5681	4612	99
1991	4693	99
3550	6378	99
6106	649	99
2505	977	99
1760	1892	99
5570	1307	99
1664	6141	99
573	385	99
890	3494	99
1360	1991	99
3087	3887	99
5774	3358	99
3050	601	99
5610	3120	99
6317	1308	99
3257	576	99
5801	1224	99
3559	1981	99
3937	1440	99
6060	2548	99
2962	5661	99
79	3020	99
432	2422	99
109	2202	99
4784	6040	99
3158	2241	99
2215	1718	99
1554	5405	99
1302	1004	99
4421	4359	99
3124	5336	99
4507	3760	99
953	1694	99
4987	4547	99
4145	3645	99
2711	4266	99
5137	2856	99
3578	3563	99
4101	616	99
4037	744	99
2536	2883	99
336	6395	99
1710	330	99
166	4896	99
4176	5393	99
5530	1186	99
1630	2636	99
1668	4448	99
275	3883	99
3052	3966	99
4702	3659	99
425	2338	99
1709	645	99
4216	5602	99
4878	1214	99
2886	2541	99
1144	1315	99
3260	1929	99
2664	4245	99
1552	5185	99
1859	134	99
3389	6275	99
5233	6544	99
5037	3584	99
3482	4989	99
269	4879	99
1515	1197	99
1987	1396	99
4319	3836	99
3430	6039	99
4607	5905	99
3302	3017	99
3179	3478	99
4131	1946	99
448	2674	99
2033	3275	99
5893	4363	99
3222	3262	99
2450	5078	99
6342	2705	99
4938	4350	99
124	3407	99
5076	2008	99
3900	3034	99
5618	5686	99
1947	1656	99
5343	2430	99
6393	2052	99
2945	3904	99
532	2233	99
3201	4841	99
3234	4861	99
2139	4059	99
5167	2640	99
5949	1273	99
2496	234	99
6039	4046	99
3975	6233	99
5863	1463	99
2923	4140	99
6215	2848	99
6435	4820	99
2098	3466	99
5388	6528	99
6057	6532	99
3503	2058	99
5587	212	99
6115	2642	99
3539	5383	99
3791	351	99
4314	4083	99
286	2776	99
4901	175	99
2749	2142	99
281	1521	99
997	4117	99
6504	5809	99
4200	1451	99
5701	1600	99
705	709	99
929	2940	99
3661	1532	99
5230	5172	99
6322	1363	99
4764	6437	99
1559	5856	99
5692	1774	99
5253	4177	99
2300	3555	99
6543	743	99
1293	1002	99
5017	892	99
1660	5373	99
1757	6088	99
5928	5396	99
205	6423	99
4197	5526	99
5870	410	99
4909	5149	99
502	5258	99
1771	5302	99
1622	2075	99
2940	829	99
4247	87	99
4643	1368	99
3766	5462	99
328	6141	99
757	4837	99
4507	4412	99
4985	1953	99
2005	3754	99
6559	5754	99
3962	3697	99
4106	1645	99
5694	713	99
5671	3905	99
5439	3936	99
5780	3147	99
148	810	99
3371	3301	99
2778	3103	99
870	6181	99
395	2161	99
6422	1132	99
2325	3016	99
6328	5831	99
5674	5762	99
5580	4743	99
1847	6082	99
5410	6099	99
2911	6046	99
5266	986	99
2854	5875	99
5198	2329	99
3831	2598	99
3101	1013	99
3646	5930	99
4957	4085	99
790	1721	99
1129	1032	99
5816	841	99
571	4728	99
2210	5607	99
4883	2089	99
2481	4081	99
4027	3660	99
6272	3423	99
3909	990	99
3692	1386	99
1804	6518	99
444	3135	99
6070	2924	99
5015	4436	99
282	1634	99
21	3775	99
6131	3125	99
6316	5866	99
6065	2376	99
5153	1134	99
2595	3966	99
371	5983	99
276	5790	99
5415	3349	99
1767	734	99
3931	2815	99
3377	4444	99
5768	4103	99
4250	4507	99
14	2636	99
2651	5918	99
4386	1316	99
2502	4697	99
3736	2537	99
3600	2236	99
1787	4675	99
6483	4739	99
755	2679	99
458	3294	99
1145	6236	99
2491	3934	99
1838	1698	99
5713	3681	99
2967	2484	99
5741	3143	99
1657	5680	99
4731	3163	99
4443	2033	99
5747	3895	99
6004	5864	99
5429	4001	99
1306	4367	99
5887	2228	99
3441	304	99
3724	5194	99
573	2327	99
4049	5151	99
1493	6343	99
4385	5226	99
2697	4329	99
4355	6124	99
4641	910	99
3551	2226	99
1076	760	99
610	1905	99
2232	3127	99
2603	1596	99
2517	6473	99
964	2721	99
2584	3388	99
1333	2219	99
3924	3586	99
4682	6532	99
5143	4741	99
3663	4832	99
946	3116	99
5299	887	99
676	2452	99
1066	693	99
2770	5802	99
3360	2316	99
1864	2435	99
3033	263	99
766	727	99
6215	1524	99
608	5510	99
6209	3806	99
5365	120	99
2036	162	99
930	6098	99
68	5646	99
4998	4825	99
1953	79	99
334	6281	99
5895	3767	99
1111	1699	99
2273	4711	99
2625	1704	99
6497	4997	99
5570	1247	99
6061	6281	99
3877	4328	99
888	342	99
6164	2197	99
6207	5846	99
4630	1403	99
4952	4924	99
5946	984	99
3276	3422	99
5801	484	99
534	4535	99
4946	2565	99
1388	4853	99
1939	5599	99
999	5452	99
1984	1135	99
5216	4765	99
6251	595	99
1725	5491	99
2590	5046	99
4729	2799	99
1416	4838	99
2636	4067	99
1047	1500	99
830	3034	99
3923	6465	99
3166	4275	99
3110	5698	99
1394	2117	99
4381	1963	99
4830	1617	99
3646	5489	99
481	2562	99
1641	1096	99
6334	4672	99
3299	2811	99
5622	4314	99
3577	2811	99
2285	464	99
510	6505	99
3630	5347	99
5167	5051	99
6015	4189	99
3534	584	99
1139	3553	99
3010	6075	99
6270	5147	99
4896	937	99
5600	2557	99
2104	4577	99
2412	6075	99
1973	2539	99
613	488	99
4907	5092	99
3064	1384	99
2204	4359	99
5469	4659	99
5877	3732	99
4169	2834	99
5618	3274	99
2781	4153	99
1286	2365	99
2611	6108	99
1342	5534	99
6546	6271	99
4974	1865	99
2891	3354	99
1193	2853	99
4986	2877	99
198	1947	99
4074	1823	99
3890	904	99
3280	3064	99
2514	3320	99
3193	3825	99
5971	5419	99
1599	1465	99
843	6452	99
3011	6271	99
4341	6230	99
2566	1460	99
5558	50	99
6148	5624	99
5929	3495	99
6007	6032	99
2371	1103	99
666	2365	99
5138	4239	99
4440	2609	99
1386	5672	99
1922	3359	99
374	5289	99
3865	1146	99
3774	47	99
4200	3337	99
1190	1903	99
4877	1254	99
5230	805	99
1929	48	99
1902	3479	99
3260	3410	99
5397	2023	99
6402	3878	99
2289	5311	99
5417	6370	99
1008	3865	99
4693	3694	99
4951	668	99
933	2745	99
182	1903	99
3167	2745	99
4374	2612	99
5964	5522	99
2943	2749	99
4702	1269	99
3710	1004	99
453	138	99
4014	508	99
1418	3732	99
738	5530	99
4035	4764	99
5302	202	99
1341	293	99
3923	5884	99
4550	1874	99
2334	5052	99
4777	2520	99
4141	1751	99
3980	2369	99
5351	632	99
2424	2886	99
1833	3780	99
3235	4234	99
1375	1558	99
2842	1624	99
1951	2265	99
1961	247	99
3214	2759	99
3755	3918	99
82	6204	99
2607	4328	99
698	3473	99
198	3676	99
2425	1464	99
2123	509	99
5655	4299	99
3005	2733	99
1581	5151	99
2427	2473	99
5963	2270	99
5252	313	99
5623	4023	99
4065	4957	99
2385	1335	99
1509	1374	99
2374	2500	99
630	2900	99
3607	3710	99
18	3239	99
3145	1954	99
2078	5126	99
539	723	99
5588	5652	99
4666	1980	99
3714	4262	99
4194	2404	99
307	6142	99
6520	1821	99
5169	1690	99
1093	2413	99
168	842	99
1323	4473	99
898	4228	99
1936	183	99
1231	2319	99
5867	2216	99
3186	4419	99
3307	1	99
6412	4290	99
1595	4005	99
2217	6033	99
3956	3514	99
2385	2713	99
2984	2678	99
3659	5638	99
6124	105	99
1631	3242	99
1963	5764	99
783	1539	99
4718	4068	99
1275	3037	99
1445	5989	99
1520	564	99
4631	886	99
2459	3093	99
6503	1185	99
6507	839	99
3397	5441	99
2912	3413	99
3245	4211	99
4577	3000	99
1858	192	99
2467	2384	99
1151	1655	99
596	2834	99
5937	3646	99
93	827	99
176	1494	99
4667	992	99
3996	5145	99
1255	5094	99
632	5638	99
32	819	99
4934	1251	99
3661	1916	99
1755	2480	99
5942	1648	99
4120	867	99
5061	1831	99
4462	296	99
3203	6523	99
3663	5291	99
171	1464	99
4645	4499	99
1467	2539	99
2963	2014	99
6494	5594	99
427	5771	99
4121	1811	99
3832	671	99
5654	3269	99
5080	2854	99
2501	2545	99
1943	5310	99
3130	2726	99
1589	3626	99
4536	4270	99
2637	4999	99
4116	3874	99
595	2570	99
3083	2079	99
3646	1245	99
6317	1786	99
5218	6296	99
6132	1486	99
3760	119	99
686	500	99
4731	4514	99
5266	5467	99
3060	5857	99
2901	4978	99
1100	132	99
5165	437	99
4081	5192	99
1877	3753	99
987	161	99
810	4772	99
13	2194	99
4045	6112	99
921	5085	99
6103	4518	99
2584	4034	99
4867	4370	99
3949	5551	99
682	1941	99
5896	2723	99
2129	1723	99
6090	6165	99
5579	4146	99
3841	3517	99
3037	4823	99
5236	3524	99
1290	6190	99
1255	809	99
5545	3054	99
908	6122	99
1370	4818	99
5784	390	99
4798	3700	99
2340	1301	99
1798	2994	99
475	5643	99
3968	1368	99
1666	3026	99
2747	5367	99
187	3111	99
4052	1225	99
1415	3393	99
5470	2609	99
4136	3431	99
1260	5541	99
5112	4469	99
3853	5594	99
1985	4051	99
5516	249	99
3943	3357	99
2961	4585	99
2413	3338	99
3412	5659	99
4515	2357	99
1821	1456	99
4073	2077	99
390	2520	99
383	5398	99
749	2620	99
6533	1300	99
3474	1175	99
4514	4555	99
6039	903	99
1586	555	99
4997	3141	99
1004	1153	99
4281	2149	99
1411	2608	99
2862	903	99
5203	2454	99
4524	471	99
3039	1875	99
4539	3698	99
3306	4794	99
1518	1321	99
4085	6128	99
4597	1000	99
1883	3613	99
3977	1017	99
206	5169	99
4261	3508	99
479	5402	99
1787	4272	99
5859	1066	99
3846	4589	99
4483	3332	99
1312	605	99
3917	1979	99
4062	2406	99
1000	5066	99
323	1432	99
4363	2919	99
2392	6396	99
1237	3912	99
316	258	99
2221	1696	99
1426	2835	99
4347	1985	99
2223	1661	99
5322	3118	99
438	3536	99
2891	2893	99
4480	3321	99
6480	5402	99
3792	4034	99
5216	3465	99
5522	2532	99
3279	4267	99
5339	3907	99
1886	4364	99
4038	4011	99
2918	2307	99
15	295	99
5318	210	99
2261	3446	99
5090	5429	99
5252	3355	99
6014	3271	99
324	1181	99
1092	2964	99
1290	3953	99
3543	4728	99
5508	6482	99
2674	3326	99
4616	655	99
280	6026	99
1260	1847	99
1723	4449	99
4627	1408	99
4028	2058	99
477	5298	99
2425	2106	99
1813	6112	99
2943	4865	99
4099	6375	99
1050	1304	99
6188	3534	99
4977	670	99
5532	5366	99
677	5260	99
3957	2168	99
131	1172	99
1932	5274	99
5127	5	99
4129	2616	99
1311	6478	99
2100	456	99
3453	5275	99
3758	5156	99
4393	3683	99
6540	1620	99
6334	2418	99
2577	2125	99
779	1483	99
1623	1101	99
3940	1617	99
4861	4320	99
5307	3569	99
528	6456	99
2076	2	99
2110	3271	99
5923	1452	99
5108	347	99
1456	6141	99
5437	2439	99
4754	5986	99
1838	1325	99
559	4074	99
4940	5383	99
4123	4808	99
3020	5390	99
4177	6230	99
3983	205	99
227	755	99
4382	4420	99
3699	2878	99
6528	4125	99
171	6414	99
5288	174	99
1929	1455	99
5888	1603	99
4632	3617	99
3970	1439	99
5770	2578	99
4020	4891	99
2799	6109	99
2771	1233	99
777	1387	99
317	4591	99
3194	1861	99
5107	2473	99
6021	2495	99
3664	1535	99
1414	835	99
4015	293	99
2399	568	99
1670	4029	99
2619	155	99
6276	4991	99
2416	1752	99
1117	1813	99
5704	71	99
4622	6463	99
1233	1150	99
6136	4683	99
2055	4664	99
2966	565	99
2643	2672	99
4528	3484	99
1050	6387	99
1217	1982	99
3177	6114	99
6227	3855	99
2672	1860	99
4704	6087	99
1834	4699	99
5768	397	99
5485	3161	99
5109	6354	99
1549	313	99
2814	5837	99
4632	688	99
2705	6394	99
2256	76	99
4102	2602	99
3501	2026	99
3768	3079	99
6138	3541	99
4616	4548	99
5223	5336	99
4603	6445	99
6261	702	99
5461	2380	99
1831	4136	99
5473	147	99
3289	1949	99
1242	256	99
2414	3687	99
2956	4062	99
4638	6296	99
4177	1885	99
3271	2544	99
1250	313	99
4793	2672	99
2128	2097	99
76	5327	99
4347	4420	99
1077	1100	99
4143	1651	99
2504	5355	99
5222	4127	99
1799	840	99
4797	2703	99
269	5409	99
1350	3987	99
825	3274	99
2943	2029	99
1651	6385	99
1525	2952	99
5670	3777	99
6193	6454	99
2165	1135	99
2013	3685	99
6245	916	99
4422	2723	99
3190	5254	99
3174	3382	99
6171	5301	99
5875	3124	99
1403	887	99
6054	206	99
6072	3963	99
4923	5282	99
1857	5051	99
1161	1041	99
708	5341	99
5474	4157	99
1046	5762	99
4173	1316	99
2228	3625	99
1614	645	99
251	1667	99
19	6334	99
4921	2893	99
334	4419	99
564	3464	99
1320	1966	99
735	1974	99
756	4091	99
752	5907	99
1597	2353	99
399	2108	99
1562	343	99
5407	5243	99
95	165	99
2022	1327	99
2157	6378	99
4526	3178	99
6284	3242	99
5214	679	99
1443	2157	99
176	5715	99
820	527	99
6426	5350	99
1067	6378	99
926	3516	99
2398	1458	99
3739	4585	99
4158	4059	99
6302	3819	99
566	181	99
5479	3382	99
5488	377	99
577	196	99
4381	43	99
2617	5444	99
1555	2834	99
1051	5987	99
1710	3003	99
5623	3985	99
789	3425	99
743	735	99
5840	1740	99
3311	4886	99
413	690	99
3538	6372	99
1075	1660	99
2431	1161	99
4846	777	99
5831	4086	99
1276	2803	99
2702	4714	99
3776	754	99
6225	6157	99
70	5638	99
5475	1245	99
4702	4758	99
335	4665	99
6465	1852	99
4466	5886	99
1000	6012	99
4120	879	99
776	4881	99
1947	4845	99
968	5030	99
1715	3500	99
5607	5324	99
5224	2929	99
1926	3130	99
2238	1701	99
2763	925	99
6019	5227	99
3714	4241	99
815	4831	99
1902	1254	99
1401	5620	99
856	6502	99
2802	2522	99
4205	3547	99
3507	5729	99
1899	3494	99
1377	4368	99
1472	1874	99
6194	2057	99
57	3670	99
5806	6348	99
1421	3250	99
208	331	99
3288	1170	99
207	1690	99
4965	1245	99
2317	686	99
3848	4008	99
3131	3487	99
4319	216	99
670	5067	99
4178	5453	99
4505	4167	99
4768	5111	99
1133	633	99
3155	4146	99
949	3131	99
4061	5144	99
4891	4358	99
4164	5120	99
5087	1944	99
4621	3296	99
3383	1277	99
452	5589	99
2824	1951	99
583	2933	99
3926	1463	99
306	3192	99
893	3274	99
577	3746	99
2550	6426	99
3235	834	99
3139	6046	99
1675	1751	99
5129	6450	99
6376	759	99
4599	988	99
6127	4727	99
4734	4786	99
76	5955	99
277	1475	99
4592	4277	99
5326	2873	99
3127	6186	99
4124	2963	99
6408	2409	99
3685	699	99
2784	1686	99
383	1112	99
1035	2581	99
5491	3391	99
1843	3445	99
1251	4259	99
4842	4007	99
2734	2883	99
2023	6379	99
85	2971	99
3801	624	99
1991	5610	99
4590	2886	99
3518	6357	99
2799	2332	99
5669	1827	99
6201	3686	99
432	1215	99
1219	440	99
2826	2884	99
472	2493	99
3785	5924	99
5213	1072	99
4520	396	99
4769	582	99
5741	752	99
