2399	3462	99
2123	4223	99
2783	960	99
3355	1248	99
2276	2443	99
3097	3371	99
4619	3890	99
3427	2170	99
3500	2003	99
3661	633	99
4264	148	99
573	731	99
3818	4651	99
2627	4599	99
2847	393	99
2974	2808	99
2334	1876	99
4868	1604	99
2425	2903	99
2934	4766	99
2799	4713	99
3141	917	99
2620	3329	99
3336	3041	99
1112	3945	99
2367	3442	99
3111	2125	99
4451	4074	99
3756	614	99
201	4376	99
392	262	99
1813	2814	99
589	3622	99
1906	2053	99
1546	1602	99
2692	3551	99
1794	4159	99
3009	1486	99
30	281	99
292	2515	99
3477	4553	99
1513	4124	99
3378	995	99
962	2802	99
4399	4485	99
1657	3017	99
1202	3303	99
2819	2271	99
247	1867	99
45	4175	99
2723	3888	99
1331	4751	99
533	927	99
2361	1406	99
2079	2535	99
1893	4492	99
4529	4529	99
2493	1837	99
2339	4030	99
2078	3929	99
3703	4506	99
16	3385	99
4780	2045	99
2327	3183	99
1482	278	99
1095	866	99
3957	4226	99
3160	2215	99
3998	364	99
251	2211	99
4559	1906	99
2043	747	99
708	1579	99
4066	4763	99
4128	3631	99
4536	3213	99
990	3821	99
2896	222	99
2852	2720	99
1925	4345	99
536	1633	99
892	2228	99
4547	1860	99
1997	3067	99
4832	2854	99
771	4070	99
825	1266	99
2210	2448	99
190	1700	99
1440	4160	99
3344	4401	99
3032	379	99
2036	936	99
2067	1995	99
884	4419	99
716	3102	99
2067	3199	99
3481	2234	99
2853	1232	99
3314	4555	99
879	4060	99
320	2278	99
3547	2667	99
4612	2673	99
2083	680	99
401	4465	99
3824	163	99
4118	4623	99
1763	4601	99
1598	1896	99
2351	1330	99
560	3753	99
1412	3767	99
4832	297	99
572	3616	99
1966	3476	99
3320	3037	99
2595	2130	99
646	2191	99
3583	4783	99
425	2030	99
4642	4693	99
2700	1573	99
2749	3515	99
882	1739	99
255	1293	99
2327	3809	99
326	4455	99
4432	1902	99
1558	4342	99
1784	1332	99
4082	4277	99
1377	943	99
3266	579	99
98	4870	99
1811	2632	99
2652	1991	99
4748	370	99
2429	1488	99
2749	2322	99
454	2163	99
3161	2627	99
2874	1196	99
750	3363	99
4066	3943	99
1989	3849	99
1097	458	99
381	3778	99
1899	3860	99
2136	2016	99
2611	4537	99
3467	3747	99
4568	2755	99
2652	2286	99
2427	2853	99
4828	2839	99
3458	53	99
3095	2879	99
3541	1441	99
2872	2379	99
2006	809	99
2185	1292	99
301	1560	99
2763	1703	99
334	907	99
192	1446	99
3347	4839	99
1777	4839	99
3948	2070	99
3539	4873	99
4152	3385	99
928	4411	99
2557	3296	99
2250	4598	99
3757	94	99
2791	2183	99
4366	303	99
4614	4472	99
1071	2553	99
293	4438	99
2296	113	99
3253	4741	99
3159	1994	99
3141	737	99
3784	2148	99
1865	3013	99
612	2882	99
1317	2237	99
1870	1011	99
2542	1754	99
1915	2944	99
2568	1973	99
3860	3186	99
154	4405	99
4510	1759	99
2771	3270	99
3430	4044	99
1397	2535	99
3399	4570	99
4717	1271	99
1432	3587	99
563	4672	99
3274	4671	99
3255	1715	99
3695	4674	99
1392	1868	99
884	4692	99
3984	2842	99
297	309	99
2611	4590	99
338	2395	99
2314	2115	99
330	749	99
3027	12	99
4229	2319	99
3650	850	99
1756	2630	99
3941	3170	99
3106	3498	99
3985	4232	99
216	1327	99
2306	3360	99
1728	3428	99
3762	1658	99
2520	3955	99
4524	4121	99
4627	3879	99
3788	4724	99
1699	3777	99
1409	3934	99
1551	3623	99
3868	4771	99
3931	3453	99
1160	149	99
1449	4039	99
1396	1908	99
152	1714	99
718	1480	99
1460	3506	99
982	399	99
416	4596	99
3050	3602	99
3199	3741	99
1150	3571	99
4247	3526	99
4708	1861	99
3115	1173	99
4020	4694	99
163	679	99
510	3047	99
3959	103	99
2203	2020	99
2215	4747	99
2703	4532	99
3255	3544	99
512	4320	99
4657	2231	99
144	3096	99
1431	4086	99
2670	3674	99
1923	3355	99
3048	2051	99
2810	4263	99
546	3765	99
1344	4628	99
4413	2825	99
1100	3797	99
4405	1638	99
555	595	99
1774	2298	99
4548	3879	99
1923	2832	99
4798	2943	99
176	2459	99
925	2558	99
2202	898	99
1050	4068	99
2796	113	99
3363	1720	99
882	1373	99
1872	2362	99
3388	949	99
3783	706	99
3159	3452	99
4207	4658	99
3257	3675	99
509	1065	99
3078	1427	99
4246	1595	99
1716	3465	99
3183	3321	99
3922	1978	99
649	1137	99
3878	1722	99
1020	2174	99
944	950	99
1109	4319	99
4457	2678	99
2734	4661	99
2295	2743	99
3905	708	99
808	3755	99
2563	3519	99
4060	2333	99
1176	3365	99
1624	529	99
2915	4829	99
3899	410	99
1338	3663	99
1696	1961	99
1006	2183	99
2476	1797	99
4822	408	99
919	4152	99
857	133	99
1647	3042	99
4075	3996	99
3246	2526	99
1782	1754	99
4770	4856	99
3071	3977	99
2853	1955	99
1380	2394	99
1570	4732	99
3801	952	99
1622	4574	99
211	3992	99
1918	1107	99
740	165	99
3629	1095	99
432	3766	99
4851	1154	99
4167	1941	99
86	2804	99
2135	1312	99
1071	3742	99
2389	353	99
4711	1744	99
546	1945	99
44	2608	99
2959	744	99
2747	914	99
2838	254	99
211	361	99
2385	2822	99
3281	1594	99
4424	1835	99
4377	1390	99
2095	2224	99
1272	2041	99
553	1130	99
1291	4438	99
4298	105	99
382	1202	99
1313	2306	99
2855	883	99
3876	3703	99
2145	2728	99
930	4129	99
1696	3516	99
4837	4778	99
615	4806	99
2169	1177	99
4216	819	99
1762	3781	99
2292	3124	99
798	2256	99
4331	4048	99
3245	3188	99
2242	1841	99
850	4407	99
2926	3048	99
3639	3154	99
2162	2185	99
2102	1883	99
4761	546	99
3899	2153	99
353	3262	99
3559	1935	99
3283	1884	99
3629	364	99
506	1206	99
3703	441	99
3925	4865	99
3338	496	99
4428	750	99
1241	1628	99
2536	4805	99
1828	3905	99
1368	2356	99
1488	4466	99
2970	4127	99
616	4450	99
1370	3164	99
1405	2372	99
2693	1735	99
2935	765	99
4478	3324	99
4677	4441	99
4348	1327	99
1010	688	99
2261	2093	99
2210	4842	99
3059	3455	99
2239	1994	99
2647	4491	99
4627	3559	99
2589	2387	99
2962	1962	99
775	1328	99
4116	3793	99
1340	1106	99
934	2703	99
4321	4827	99
4028	1952	99
1206	2914	99
208	1321	99
3162	776	99
313	4392	99
2293	662	99
1668	4440	99
2065	1503	99
1177	397	99
3420	4677	99
2190	1760	99
4502	622	99
3493	2519	99
831	4393	99
2468	1232	99
161	3558	99
2459	2244	99
1276	3959	99
3449	4377	99
2251	2491	99
2014	4522	99
905	2004	99
903	1191	99
4368	1636	99
3143	2382	99
3074	2425	99
2997	131	99
4849	3619	99
2133	3881	99
456	2919	99
1073	4705	99
3664	4291	99
2475	2061	99
4244	4269	99
2136	3815	99
3059	3776	99
2774	1095	99
3561	3348	99
3609	2797	99
1841	2011	99
224	4800	99
58	3334	99
4038	3526	99
2489	4376	99
809	2022	99
2502	990	99
3203	2327	99
3134	1806	99
3656	3650	99
2696	1279	99
4603	2714	99
3751	2832	99
1756	4266	99
3146	968	99
4095	4308	99
2009	1803	99
3196	577	99
68	1468	99
2463	3888	99
4657	1437	99
923	4131	99
1497	48	99
4812	1979	99
604	1320	99
1510	3180	99
2291	516	99
1109	3958	99
4451	2148	99
321	401	99
3648	4357	99
3372	1530	99
3676	983	99
3515	2040	99
4001	948	99
3428	3661	99
528	2773	99
4510	4052	99
4878	4081	99
4343	4854	99
1813	4893	99
1319	2783	99
4648	1008	99
3116	2332	99
1694	3526	99
2058	868	99
3077	4318	99
2645	2450	99
433	1163	99
1108	3686	99
3359	509	99
598	3701	99
2514	2247	99
818	1374	99
2562	2200	99
4545	140	99
2398	3913	99
2480	773	99
2713	795	99
1741	2632	99
1001	3048	99
179	4825	99
2095	140	99
4774	613	99
3500	381	99
4446	868	99
1898	3513	99
252	2813	99
4336	2334	99
101	3454	99
4565	863	99
1347	96	99
927	2703	99
2716	1959	99
4077	4724	99
4682	2357	99
2623	4572	99
1747	721	99
2198	3721	99
4350	295	99
2578	495	99
2523	182	99
355	1673	99
1064	753	99
2450	1053	99
639	4526	99
1398	3878	99
2359	716	99
768	504	99
2125	59	99
3836	4342	99
3445	2674	99
2830	1253	99
1835	268	99
2017	4288	99
2517	4779	99
4778	4050	99
3366	1607	99
196	435	99
977	3484	99
4799	113	99
2721	1117	99
4583	2715	99
4253	2989	99
3680	250	99
3659	1312	99
490	3150	99
2463	4003	99
403	3802	99
953	3057	99
1717	2178	99
2576	1903	99
4333	2911	99
3172	3602	99
3961	517	99
1114	3614	99
3333	2290	99
1271	2837	99
957	4514	99
816	2013	99
1608	1255	99
4077	1334	99
573	3743	99
2683	4689	99
1660	4358	99
4016	1102	99
4026	1347	99
3509	972	99
36	1152	99
1839	4708	99
4037	124	99
583	4146	99
3670	2817	99
2131	3735	99
840	628	99
4465	744	99
4286	4445	99
2759	4690	99
2571	1498	99
2331	4483	99
692	4589	99
1175	4462	99
4586	3093	99
671	3264	99
2451	724	99
3073	3382	99
2343	4837	99
4142	4164	99
1486	3690	99
1059	1441	99
4458	2578	99
153	1594	99
252	452	99
4154	4415	99
344	3444	99
1940	2314	99
3841	1747	99
2702	2614	99
3618	2992	99
2604	4672	99
782	3932	99
2555	1859	99
1706	4881	99
3877	2042	99
1027	1991	99
2382	2191	99
2546	4010	99
3853	4860	99
2823	1613	99
873	4648	99
2838	2353	99
1234	4610	99
377	3335	99
3636	3532	99
393	4846	99
465	3263	99
119	185	99
459	3159	99
2995	4626	99
78	703	99
2055	1582	99
1624	1887	99
199	2517	99
3150	3107	99
2737	747	99
925	3068	99
688	2383	99
1698	2240	99
4578	3856	99
338	4717	99
970	2855	99
505	1708	99
2617	3076	99
2587	3057	99
1227	3935	99
2640	419	99
2023	1319	99
147	2398	99
4023	2819	99
4333	4303	99
2630	3927	99
2923	1018	99
1047	859	99
2724	4083	99
2025	2048	99
4640	4502	99
2641	2393	99
3766	896	99
4075	1674	99
3224	1243	99
4033	484	99
3551	2654	99
3151	1795	99
158	1694	99
113	602	99
2073	2117	99
735	4538	99
4409	3090	99
1811	1493	99
1731	4842	99
3967	992	99
2467	2505	99
2208	420	99
2261	1684	99
541	2283	99
1039	3791	99
1352	2475	99
740	3649	99
2798	2629	99
1718	2168	99
4031	3901	99
2778	2268	99
4030	1594	99
1582	3368	99
3498	4594	99
4546	2259	99
1059	4664	99
2159	1884	99
4088	3409	99
377	2406	99
3725	4657	99
415	270	99
934	3987	99
2612	2230	99
2530	858	99
643	3708	99
2127	737	99
3004	217	99
304	3742	99
4191	1235	99
1204	926	99
2112	3877	99
4780	161	99
4108	704	99
891	456	99
1067	4824	99
192	4267	99
2661	3198	99
209	3800	99
2908	2855	99
479	715	99
2037	609	99
2361	3775	99
1332	2748	99
119	646	99
2532	3167	99
1286	1056	99
2771	188	99
4067	405	99
1689	1311	99
2277	7	99
4832	1949	99
837	2099	99
2845	705	99
2611	2791	99
1021	2839	99
910	1029	99
93	2165	99
2215	3257	99
2946	3428	99
2977	1710	99
1143	590	99
3888	4879	99
978	3367	99
2852	1271	99
3494	508	99
1164	3131	99
1505	936	99
490	770	99
2353	2068	99
3587	3235	99
1739	2207	99
1635	1644	99
3872	3632	99
598	4413	99
1916	2832	99
3175	2463	99
4387	4814	99
3155	2546	99
4328	281	99
1293	2096	99
1152	3118	99
3706	1840	99
1475	3192	99
997	1190	99
2003	2380	99
2214	1596	99
352	3948	99
2012	569	99
4099	2780	99
4514	1257	99
4118	2888	99
2895	2721	99
2693	838	99
312	3673	99
3809	2245	99
4142	391	99
945	3063	99
1434	1858	99
678	1008	99
3371	655	99
4218	287	99
4732	3516	99
3555	531	99
3557	998	99
1715	2942	99
1929	2801	99
562	117	99
4280	632	99
4419	2866	99
82	4839	99
1499	948	99
3506	319	99
4224	3652	99
925	3407	99
4409	3517	99
941	200	99
2002	3681	99
766	3622	99
4802	114	99
30	2960	99
4858	846	99
4622	3052	99
3599	55	99
3330	4829	99
2408	3807	99
218	886	99
4237	3267	99
3993	1494	99
2024	3942	99
4458	306	99
332	1224	99
2208	46	99
3966	4335	99
861	3381	99
1567	3992	99
889	3322	99
3525	2031	99
2858	1257	99
2022	191	99
4047	2895	99
4477	1631	99
3943	3940	99
4790	869	99
306	4520	99
890	1146	99
2529	2446	99
3970	995	99
949	2844	99
4451	2532	99
3498	360	99
1230	4047	99
1313	2800	99
4592	1434	99
3844	3403	99
1398	1601	99
3393	1063	99
3622	3707	99
712	3077	99
82	3307	99
2998	788	99
1917	2932	99
1622	2778	99
4056	1408	99
3165	711	99
4235	4814	99
2033	4236	99
3599	606	99
915	1471	99
872	2294	99
1393	1743	99
2504	2423	99
1911	3292	99
2190	1737	99
3475	931	99
2760	975	99
495	4043	99
3463	3889	99
1763	1782	99
692	4530	99
1331	4230	99
1129	1081	99
1923	2219	99
3101	3410	99
2814	2695	99
3179	4388	99
1850	4308	99
263	2883	99
2331	1301	99
4097	3418	99
3158	3163	99
4751	3368	99
2186	4401	99
3863	3620	99
376	4343	99
7	4550	99
4633	1987	99
1935	32	99
316	3330	99
1381	4808	99
3988	2313	99
490	3100	99
1126	2431	99
3899	155	99
2459	4380	99
965	2048	99
4665	563	99
3597	3492	99
2210	4341	99
3013	4480	99
2919	2606	99
2036	2116	99
3267	1377	99
2712	2021	99
1014	2174	99
1793	2697	99
2241	560	99
3851	3693	99
645	3358	99
4273	2584	99
526	2746	99
4601	2516	99
3318	1588	99
1681	3229	99
3582	2921	99
2196	2650	99
4365	4485	99
3797	624	99
2650	1644	99
3749	1305	99
4356	3694	99
4	2868	99
3494	3065	99
797	1211	99
3922	4342	99
2693	792	99
2763	1378	99
2114	3461	99
1735	1610	99
3468	4669	99
2673	510	99
1231	3254	99
516	53	99
3776	796	99
3887	4063	99
4534	2801	99
742	4351	99
3161	4280	99
644	3271	99
976	3853	99
520	2811	99
2027	4758	99
3035	1982	99
1659	1750	99
2392	115	99
1208	4633	99
3778	2209	99
4302	204	99
1166	3974	99
3263	3479	99
3058	3119	99
1036	1646	99
3248	2641	99
2335	978	99
1104	3460	99
3280	4292	99
3856	3490	99
2648	3445	99
4320	4025	99
270	2859	99
2182	457	99
1207	2403	99
924	2157	99
3518	4738	99
4423	3995	99
1196	2645	99
4884	4685	99
957	452	99
3423	3952	99
345	341	99
955	1012	99
4181	235	99
3617	4183	99
1462	3539	99
3531	2636	99
3631	1461	99
4043	1587	99
4491	3965	99
2399	4498	99
4186	18	99
4594	4673	99
4516	3218	99
2732	3195	99
790	1729	99
176	1997	99
898	1875	99
4703	4427	99
1268	2783	99
2353	1409	99
2593	2197	99
1932	2321	99
384	2298	99
2054	1644	99
2255	4837	99
1639	4224	99
4556	3479	99
408	2120	99
4294	3957	99
4257	354	99
474	4476	99
3091	120	99
159	2724	99
2801	3953	99
2501	3926	99
3342	2941	99
3475	1996	99
1796	2920	99
722	2718	99
3138	3524	99
1355	4183	99
2193	3405	99
3406	3828	99
757	2587	99
3955	1352	99
1366	686	99
431	124	99
3669	3526	99
1012	1058	99
1963	3261	99
3592	780	99
2652	4725	99
1633	3996	99
1094	1175	99
2383	2209	99
4238	2032	99
827	1191	99
2206	1208	99
107	2570	99
4231	259	99
1558	3557	99
1534	2226	99
2743	3572	99
3716	3829	99
4006	4257	99
4790	1407	99
1075	4116	99
3079	3817	99
3965	66	99
3918	2670	99
1740	3805	99
3980	1152	99
2757	3897	99
3635	3137	99
527	4783	99
3362	68	99
2541	3263	99
3868	395	99
2634	3316	99
4726	764	99
294	4842	99
3213	4340	99
3929	1067	99
4821	1474	99
179	86	99
3435	2713	99
377	2782	99
2655	4754	99
3838	4584	99
2525	221	99
2622	3993	99
94	696	99
2628	329	99
2501	259	99
4289	1344	99
367	1551	99
3784	38	99
1958	1338	99
2307	4768	99
1923	1705	99
3346	2055	99
3063	2250	99
2781	4358	99
4423	3762	99
1102	3529	99
3363	3693	99
1482	2490	99
4546	2929	99
4262	748	99
2704	1132	99
802	2659	99
914	276	99
173	2444	99
1141	2190	99
3583	2030	99
4363	3532	99
4243	2536	99
3796	970	99
2799	2554	99
2418	883	99
1923	3184	99
4551	2819	99
1895	1187	99
841	1706	99
3327	4861	99
1275	653	99
3330	4730	99
1844	4006	99
3318	2395	99
4027	2391	99
4281	3399	99
436	4083	99
1447	436	99
3562	4375	99
4757	2944	99
3006	2555	99
1231	1426	99
2561	1256	99
36	2909	99
2794	3280	99
441	950	99
299	1633	99
1666	523	99
1042	4087	99
1096	1229	99
445	958	99
41	3597	99
4348	2313	99
60	1771	99
660	2938	99
4720	3261	99
4612	1734	99
410	3415	99
935	3371	99
2867	4000	99
2310	2783	99
4063	1501	99
2632	3465	99
1131	920	99
2578	4627	99
4625	2775	99
4335	1484	99
3097	3342	99
1813	4677	99
4593	2410	99
2811	3182	99
2611	1514	99
2640	4129	99
1594	2148	99
1661	2726	99
3835	4040	99
3279	4769	99
407	3018	99
3198	4121	99
4408	1617	99
204	1986	99
4591	982	99
4310	1992	99
142	2580	99
2931	2269	99
1559	3683	99
1572	3306	99
948	1003	99
4742	1004	99
1867	4537	99
4150	4475	99
2768	53	99
2440	196	99
1395	2866	99
4125	1121	99
2675	4061	99
1937	335	99
2553	664	99
2176	1266	99
2105	4346	99
1107	4365	99
2841	2885	99
1140	3059	99
4694	1030	99
1810	2702	99
4245	1859	99
1741	2363	99
4827	4233	99
1175	3090	99
4254	4353	99
238	3006	99
4214	1833	99
4369	835	99
1824	1003	99
1607	2771	99
1624	858	99
3722	4515	99
2890	3874	99
1159	2938	99
3807	2637	99
3858	2064	99
675	381	99
533	473	99
4861	2442	99
3131	535	99
4757	3386	99
3925	2588	99
459	3047	99
2071	119	99
2081	1432	99
4400	903	99
1225	850	99
801	44	99
370	4138	99
138	4496	99
2213	1220	99
1686	478	99
3000	2060	99
2112	1991	99
695	4662	99
2740	2160	99
4312	4592	99
485	4034	99
2004	1952	99
1811	2458	99
3390	2978	99
3684	4217	99
3635	4394	99
2303	3002	99
4212	4083	99
749	2911	99
3746	3426	99
825	2142	99
2701	2047	99
1507	24	99
2738	2540	99
2637	340	99
836	4502	99
3650	4608	99
1015	2497	99
1556	4748	99
1736	3788	99
1490	4684	99
342	1516	99
1332	1496	99
4575	2024	99
437	2209	99
2346	2389	99
3927	857	99
3513	1322	99
4670	1615	99
4664	3211	99
1993	1551	99
82	3640	99
401	3476	99
855	3668	99
146	1512	99
4539	3390	99
147	2224	99
4194	130	99
417	1348	99
2348	3792	99
2104	1649	99
2229	2401	99
898	3604	99
1586	845	99
3207	4065	99
4703	3576	99
2755	3481	99
2496	3172	99
3040	3761	99
2885	2733	99
3752	3100	99
625	356	99
3421	3836	99
2509	4467	99
1487	1692	99
4759	4393	99
3144	1948	99
784	1214	99
4840	2009	99
4345	518	99
2282	2296	99
1595	862	99
4080	3676	99
4417	4638	99
2405	989	99
3893	4712	99
615	4008	99
2375	3066	99
2803	3665	99
4404	4077	99
420	1428	99
1060	3147	99
1865	2775	99
1581	714	99
2261	2895	99
2023	2419	99
858	1654	99
2416	2966	99
3467	1009	99
673	2434	99
2749	4368	99
3082	824	99
3423	2491	99
4482	3765	99
783	1556	99
727	3065	99
1587	2385	99
785	3289	99
2489	2377	99
997	249	99
996	3884	99
422	325	99
3279	1231	99
1965	3199	99
2077	3400	99
1104	4620	99
4349	1434	99
2092	4143	99
3419	3829	99
1223	739	99
2811	4311	99
2583	10	99
4388	1076	99
1649	2932	99
3334	2747	99
2865	2205	99
1507	1017	99
3327	454	99
1039	3661	99
4	4434	99
1638	4827	99
1837	2560	99
12	2733	99
1271	4827	99
1493	4107	99
3183	2097	99
2911	2580	99
1620	19	99
1188	759	99
3304	4856	99
1708	2667	99
4062	3220	99
3993	2110	99
3667	4661	99
2544	3737	99
2436	2858	99
1941	648	99
1232	3217	99
4620	1506	99
592	3822	99
3559	1247	99
2548	4820	99
2993	2661	99
3757	798	99
3276	70	99
1249	1490	99
1172	2831	99
451	3479	99
4664	726	99
1503	2763	99
2183	2775	99
2877	4669	99
4727	3877	99
3491	163	99
4125	2201	99
3327	3630	99
2441	3652	99
1835	4644	99
3105	2987	99
283	2646	99
2268	4862	99
2706	531	99
4671	2583	99
4264	310	99
2	3996	99
2204	3183	99
203	4798	99
113	1765	99
3267	1579	99
4385	842	99
2216	4838	99
3632	4036	99
2511	750	99
4030	3463	99
902	4876	99
3934	3135	99
2136	530	99
2212	4125	99
1538	4757	99
1988	3882	99
2015	3445	99
4554	2381	99
1209	4556	99
1235	1683	99
661	2152	99
3698	1883	99
3753	349	99
176	923	99
3220	2392	99
35	729	99
2486	4545	99
517	935	99
2572	3110	99
2031	1091	99
804	1630	99
1248	2773	99
540	625	99
1491	2589	99
710	4799	99
167	3410	99
659	2147	99
4477	4027	99
3839	3138	99
2339	234	99
1518	3797	99
1854	4854	99
196	2058	99
1296	4187	99
3216	4650	99
985	2008	99
4264	4630	99
309	3033	99
4314	3956	99
3948	1620	99
545	3988	99
1	1479	99
4768	1669	99
2422	3669	99
3866	65	99
2372	2685	99
146	3986	99
2389	4365	99
2537	720	99
4390	1844	99
2283	4677	99
3101	9	99
1407	2823	99
4532	1247	99
3407	1771	99
3996	3052	99
3822	1658	99
1416	2704	99
152	2541	99
3708	2120	99
2840	1466	99
931	2160	99
1924	1881	99
1364	3171	99
461	489	99
1604	3298	99
4605	3613	99
4304	4196	99
1742	2273	99
2663	175	99
2265	2093	99
549	1853	99
3366	1024	99
97	3268	99
2278	4688	99
3228	2704	99
134	3945	99
32	1402	99
151	1976	99
1533	647	99
1486	4307	99
314	2572	99
3789	1480	99
640	3198	99
2738	1329	99
3359	1304	99
5	3481	99
879	4453	99
4685	1586	99
3693	4510	99
1436	3516	99
297	134	99
3492	1417	99
4646	1155	99
2204	2534	99
2105	2211	99
1092	3738	99
4310	3837	99
3034	4050	99
4738	2374	99
1035	42	99
2098	2037	99
3927	96	99
4415	2793	99
4053	4879	99
4097	374	99
1429	4574	99
780	2152	99
2198	4681	99
1636	2869	99
1677	224	99
2534	4182	99
1054	4079	99
3241	2599	99
1452	1637	99
2061	932	99
4549	3613	99
1298	3542	99
2034	449	99
3694	2375	99
2398	2391	99
4248	1088	99
472	2067	99
2862	4402	99
