214	2844	-1
467	1294	1
1110	1435	1
465	4116	1
55	3376	1
322	4844	1
79	3980	1
905	4024	1
163	2222	1
1379	1953	1
320	4116	1
730	762	1
3793	3915	1
517	2569	1
153	1125	1
1391	2166	-1
386	2642	1
1328	4316	1
316	407	1
1051	3193	1
1912	4524	1
3289	3307	1
1119	1221	1
4457	4704	-1
683	4772	-1
3218	4300	1
3645	3907	-1
148	4591	-1
1481	3010	-1
2971	4604	-1
141	1124	1
180	2592	1
267	561	1
301	1405	-1
487	4095	1
79	4390	1
104	1241	-1
249	420	1
1115	1363	1
625	1641	1
29	424	1
517	4024	1
518	891	1
1709	2779	-1
1002	4703	1
283	3366	1
1209	1924	-1
100	398	1
151	204	1
1926	3339	1
270	959	-1
2154	2368	-1
1151	1494	1
2531	3397	1
180	2573	1
145	2444	1
1569	2148	-1
98	1294	-1
2932	3510	-1
131	4612	1
1426	2642	1
59	1055	-1
47	2189	1
211	1923	-1
1053	3438	1
568	1574	-1
427	2341	1
1259	3859	1
481	1168	1
56	4419	1
1219	2938	-1
1910	1934	1
1271	3009	1
1979	2840	1
77	1045	1
39	1633	1
1112	2642	1
268	3281	1
107	3915	-1
2144	2723	1
37	682	-1
491	902	-1
1671	2861	-1
1038	2039	1
108	4095	1
1263	4748	1
1923	4466	1
3699	3733	1
181	4141	1
192	3664	1
1474	4033	1
353	1643	1
1266	1629	1
1149	1932	1
1016	1566	1
96	407	1
1441	3728	-1
1118	2404	1
50	2833	-1
1910	2390	1
1820	4586	1
3459	4536	1
1814	2446	1
1033	4069	1
407	424	1
37	2112	1
2568	2691	1
2326	2829	1
500	1976	1
2457	2497	-1
271	2331	-1
1057	2309	1
3571	4174	1
91	1361	1
34	4420	1
1479	1674	1
107	4458	1
702	2872	1
145	192	1
192	1221	1
1964	3097	-1
1894	3321	1
56	3413	1
179	4516	1
3361	3397	1
1639	3710	1
75	152	1
82	1543	1
72	2582	1
216	1881	1
333	1635	1
186	2837	-1
1274	2237	1
158	1279	1
2381	3182	1
2570	4154	1
34	4425	1
58	2978	-1
2329	4761	1
255	1138	1
102	2612	1
420	3491	1
1951	2840	1
1041	1642	1
131	2830	1
1310	2888	-1
2214	4334	1
634	1867	1
334	4638	1
529	2723	1
2381	3690	-1
131	455	1
103	1286	1
186	2236	1
191	1366	1
1294	3407	1
1235	4586	-1
1913	3434	1
1002	2213	-1
211	884	1
2343	4624	1
1098	2348	-1
185	1291	1
155	3231	1
149	3165	-1
70	4075	-1
3416	3418	1
1494	2846	-1
2164	3973	-1
67	530	1
1567	3217	1
1099	2725	-1
1285	4326	1
152	4490	1
40	192	1
1055	2589	-1
65	2542	1
141	2510	-1
1639	4044	1
395	1055	-1
1211	2822	-1
1104	1496	1
59	4689	1
1395	1472	-1
231	3368	-1
2381	4796	1
195	2501	1
1433	2882	1
560	2832	-1
320	2845	1
72	1042	1
45	2448	1
223	4606	1
1410	2706	1
186	2706	1
44	4390	1
2900	4037	-1
42	1098	1
1136	2652	-1
78	3430	1
663	1638	-1
32	3981	1
186	2244	-1
2147	2149	1
583	778	-1
3712	4451	1
1219	1373	1
192	3681	-1
67	345	1
100	230	1
3355	4322	1
153	4313	1
1712	3541	1
462	1676	1
4353	4389	1
307	387	1
1932	2153	1
2353	2438	1
212	1229	1
6	459	1
3327	3335	1
181	1119	1
140	242	1
1435	2604	1
217	901	1
1255	2316	1
1249	1932	1
1645	2228	1
1941	4425	1
1134	2568	1
64	4095	1
119	576	-1
1017	2515	1
296	1167	1
3198	4720	1
22	179	1
132	2685	1
55	3234	1
1191	1335	1
224	3468	1
107	2172	-1
30	1334	1
43	1192	1
1900	1918	1
94	2825	-1
96	1099	1
1464	3942	1
409	1046	1
34	1404	-1
1490	3706	1
207	386	1
1066	2446	1
107	3646	-1
18	1180	1
142	3495	-1
4	1249	1
824	1235	1
2381	2644	-1
1035	3964	1
1995	4320	-1
112	4267	-1
1550	1728	1
127	276	1
47	79	1
1286	1298	1
77	517	1
4425	4744	1
2228	3879	1
580	1148	1
2157	4680	1
1286	1542	1
470	4516	1
146	1508	1
84	2381	1
1141	1680	1
1158	2618	1
130	825	1
1063	2573	1
39	2228	1
296	2572	1
901	4024	1
2047	4120	-1
1066	4375	1
99	498	1
107	1934	1
1067	1475	1
1117	3021	-1
403	1284	1
1136	3160	1
63	73	1
94	3671	1
236	511	1
1315	4158	1
18	1151	1
94	1645	1
1118	1159	1
1307	1545	1
1438	1485	1
1929	3997	1
337	599	1
2509	3984	1
196	705	-1
89	2996	-1
51	3416	1
435	1364	1
1058	2007	1
145	2446	1
278	1102	1
69	4424	1
42	1455	1
3932	3983	1
1389	1728	1
2222	4303	1
1241	1967	1
1519	2402	1
2833	4114	1
173	4329	1
1903	1932	1
55	2779	1
18	1847	1
823	1903	1
2144	2244	1
86	4744	1
1117	3985	-1
243	4026	1
75	4280	1
120	425	1
2227	4112	1
45	3368	1
1287	1423	1
1638	2230	1
1140	2805	1
2144	4849	1
1149	1316	1
1517	4158	1
1164	2500	1
160	1311	1
2845	3790	-1
17	993	-1
2757	4672	1
62	3783	-1
762	3573	1
1709	2721	1
125	265	1
979	2612	1
762	2241	1
44	207	1
296	588	-1
1204	3014	1
1567	2022	1
190	2175	1
39	508	-1
3010	4027	-1
191	4490	1
145	157	1
1542	3231	1
481	702	1
485	2042	1
185	2577	1
2585	2723	1
1798	2152	1
1056	1103	1
197	1900	-1
18	1659	1
1045	1130	1
2268	2397	-1
2254	2478	1
244	1351	1
1969	4286	1
594	2512	1
337	522	1
79	762	1
1975	3402	1
3173	3185	-1
1221	1338	1
1224	3067	1
1275	2985	-1
76	1152	1
2443	2551	1
2361	2402	-1
4375	4397	1
748	4049	1
1152	2702	1
1286	3509	1
50	2779	-1
239	1139	1
743	1921	-1
2893	4052	1
3463	4353	1
195	1042	1
1927	3002	-1
70	4301	-1
426	2722	1
261	1222	1
1724	2149	1
1208	4291	1
37	2361	-1
2716	2919	1
2381	3936	-1
37	1198	1
106	3416	-1
1011	1197	1
198	1363	1
114	1885	1
1045	3780	1
2179	4534	1
1036	3735	1
3226	4426	1
608	2232	1
220	1117	1
2880	4545	1
560	1845	-1
84	4334	1
2712	3042	1
395	481	1
2222	3224	1
71	1776	1
74	1367	1
89	4635	1
2849	2904	1
3456	4315	1
123	1157	-1
124	177	1
179	4500	1
47	414	1
2230	4486	1
3445	3567	1
1500	3734	1
1101	3281	1
45	2418	-1
1002	2594	1
46	1041	-1
45	141	1
18	206	1
38	1223	1
1405	4194	-1
1069	1626	1
1932	2641	1
47	3364	1
155	217	1
1910	1984	1
98	1006	1
1042	2531	1
1226	1962	1
220	2833	1
102	4419	1
136	2254	1
20	30	-1
187	4885	1
44	124	-1
761	1051	1
1130	2852	1
136	246	1
107	3648	-1
206	420	-1
2830	3652	1
1420	1435	1
168	3858	1
140	3469	1
1176	2537	1
1329	3198	1
612	1143	1
1431	3509	1
1108	1492	1
1115	1755	1
314	1055	1
58	2242	-1
151	4556	1
322	797	1
485	4051	1
909	3480	-1
3183	4396	1
146	1676	1
2547	4326	1
65	3408	1
128	4416	1
95	410	1
133	1104	1
112	2326	1
1966	2444	1
165	376	1
410	1072	1
155	4618	1
2423	4889	1
3	458	1
32	137	1
1153	4527	1
1311	2922	1
269	435	1
1144	1232	1
114	606	1
466	748	1
58	467	1
2077	3402	1
2685	4458	1
173	1574	1
58	1276	-1
151	1378	1
2899	3468	1
2238	2521	-1
2953	3420	1
70	243	1
2227	4400	1
153	2741	1
49	3635	1
2146	3428	1
1149	2945	1
77	189	1
183	1486	1
227	419	1
187	3647	1
100	502	1
1657	4346	1
41	107	-1
1100	2382	-1
1002	2202	-1
1900	2823	-1
2189	2685	-1
230	1039	1
276	2518	1
84	2293	-1
127	327	1
1110	1288	1
309	1117	1
1038	2567	1
511	1709	1
191	2011	1
898	3906	1
3575	4345	1
107	2229	1
1207	1548	1
411	862	-1
774	2478	1
332	3445	1
1191	1254	1
206	1155	-1
2339	2489	-1
18	1341	1
69	411	-1
2722	3941	1
290	4303	1
50	98	1
580	3364	1
1144	2448	1
1118	1733	1
34	4125	1
32	159	1
2388	4407	1
1452	2222	1
1280	1376	1
407	431	-1
1231	1340	1
3217	4802	1
1055	1186	1
44	1464	1
1323	1932	1
2236	4270	1
1289	2526	1
37	1449	1
2065	2387	1
193	3799	1
1519	4033	-1
1317	1499	1
152	3495	-1
458	4813	1
333	2705	1
1060	1563	1
760	1881	1
1173	3918	1
20	58	-1
4	4032	1
70	4539	1
1138	4436	1
497	528	1
747	762	1
100	186	1
3635	4815	1
149	596	-1
275	1338	1
1305	2390	1
1163	1424	-1
18	1736	1
557	2878	-1
1016	3663	1
3495	4501	-1
1002	2385	1
164	1881	1
2226	2241	1
1110	1749	1
1638	4798	1
44	1103	1
40	2701	1
18	1666	1
949	1105	-1
353	3298	1
99	3998	-1
144	694	-1
230	4002	1
1065	3427	1
107	3421	-1
1033	4779	1
1639	3946	1
4022	4792	1
3027	3044	1
240	2685	1
2784	2919	-1
631	3964	1
1969	4498	1
4291	4558	1
1060	4420	1
3582	3992	1
102	555	1
251	3572	1
244	2869	1
191	336	1
131	177	-1
5	1511	-1
41	4391	1
1657	3711	-1
1218	4352	1
1228	2152	1
175	1707	1
18	1442	1
318	2157	1
126	4551	1
65	1179	1
66	122	1
412	590	1
2397	2451	1
2151	3898	1
104	1229	1
703	4803	1
116	2189	-1
1349	1824	1
189	249	1
191	3735	1
1302	2571	1
1118	3298	1
181	4756	1
3749	3783	1
1238	1405	-1
1153	1302	1
2148	2844	1
2230	2904	1
91	144	1
1207	2568	1
390	1638	-1
2039	4834	1
1049	1104	1
1298	2946	1
1043	1396	1
322	4031	-1
77	2157	1
51	3413	-1
174	1452	1
77	1321	1
2603	4764	1
228	1128	-1
1105	1932	1
1517	2437	-1
48	3805	1
1904	3752	1
197	2642	1
77	1953	1
158	302	1
1046	4326	1
1107	3067	1
1889	3605	1
2506	2928	-1
3509	4603	1
237	4438	1
197	216	1
4	1198	1
2718	4353	-1
254	1699	1
2176	3442	1
1076	4582	1
533	1903	1
322	2028	-1
51	177	1
1053	4014	1
1466	3202	1
3182	3577	1
64	230	1
661	1638	-1
3	1087	1
1228	1929	1
2564	4581	1
100	3656	1
208	4001	1
1462	4609	1
2894	4353	-1
1390	4792	1
1900	1926	1
3509	4367	1
1122	2015	1
1387	4590	1
1393	4858	-1
504	1380	1
280	2638	1
2907	2922	1
1202	1594	1
1168	4498	1
1361	3165	-1
1431	4577	1
82	1366	1
2147	2905	1
760	4375	1
212	348	-1
195	337	1
2319	3534	-1
251	2568	1
41	3692	1
162	788	-1
279	1162	1
214	1391	1
1488	1626	1
1136	2162	-1
2460	3722	1
30	1264	-1
58	1917	1
2684	4877	1
186	223	1
88	95	1
1065	2232	1
2859	4604	-1
32	3887	1
1119	1479	1
123	1671	1
82	2875	-1
177	1644	-1
1119	2341	1
3663	4095	1
33	95	1
1160	2593	-1
337	3364	-1
1179	2515	-1
31	2588	1
106	907	-1
1118	2723	1
3164	3795	-1
521	2569	1
2866	4051	1
2779	4445	-1
50	480	-1
2684	4048	1
1118	4815	1
1229	4789	1
3313	3346	1
1118	2983	1
3	963	-1
108	2391	1
2860	4596	1
164	227	1
34	4537	-1
1517	2834	1
309	1152	1
2833	4757	1
1252	3253	1
2569	3286	1
1218	2702	1
2248	2294	1
499	2727	1
504	4476	1
146	1296	1
1063	1128	-1
702	2703	1
4137	4140	1
2922	2953	-1
2157	3495	-1
1388	3587	1
1653	4466	1
1039	4339	1
172	2441	1
1713	2463	-1
1101	3566	1
3656	4069	1
2309	4390	1
52	2318	1
1154	1201	1
1178	1709	1
1395	1685	1
3256	4796	1
1136	2810	1
117	3795	-1
2318	3009	-1
2309	4014	1
86	1038	1
1480	1655	1
305	2603	1
120	2179	1
149	762	-1
419	898	1
414	3388	1
51	1431	1
2481	3327	1
463	741	1
179	4297	1
82	1138	1
1962	4776	1
518	623	1
320	1410	-1
230	1883	1
269	3994	1
1555	1734	1
106	2684	-1
126	1039	1
1766	1969	-1
545	4212	-1
18	1106	1
759	1921	-1
600	1063	-1
1190	4764	1
181	2838	1
227	1055	1
326	2913	-1
1042	4414	1
1054	1150	1
2308	4434	1
2183	4655	1
706	1725	1
244	1168	1
4029	4792	1
318	491	1
153	1060	1
90	1351	1
339	1989	1
2823	2923	1
90	4544	1
1941	2530	1
761	1991	1
2129	4314	1
102	1328	1
420	2665	-1
1184	2382	-1
356	1168	1
1144	1709	1
1043	4505	1
2897	4635	1
35	1275	1
1277	1347	1
208	4425	1
37	1233	-1
231	1449	1
997	4612	1
67	4812	1
1122	2152	-1
326	1366	1
682	2598	-1
99	114	1
4033	4424	1
651	1366	1
499	519	1
2585	3190	1
106	1832	1
265	1055	1
3407	4624	1
2502	3215	1
151	4450	1
1227	4006	1
217	1171	1
75	120	1
49	2513	1
211	1339	1
3409	4519	1
2222	3942	1
2603	4422	1
227	4355	1
54	214	-1
168	2585	1
432	527	1
2207	3448	-1
127	137	1
107	3442	1
1913	4226	-1
3361	4582	1
1209	2406	-1
106	4469	1
1907	4758	1
405	4002	1
1099	3777	1
1277	2217	-1
412	526	-1
261	2855	1
1587	4757	1
1730	1979	1
3727	3795	-1
64	4413	1
45	1641	1
256	2230	1
1390	2608	-1
1011	2961	1
3484	4024	1
44	2904	1
3173	3189	1
2445	2529	1
760	4116	1
71	4764	1
134	2323	1
460	3646	1
2702	3050	-1
1376	3865	1
1106	3009	-1
1113	1148	1
4	1645	1
1939	2642	-1
139	430	1
299	1490	1
2515	2580	1
2391	2476	1
37	4040	-1
132	2164	-1
1164	2615	-1
1390	2583	-1
487	2937	-1
463	1232	1
4005	4273	1
1176	3083	-1
1221	1726	1
113	1176	-1
1072	4320	1
2623	3845	1
498	2702	1
1149	3690	-1
119	1162	1
66	3735	1
3300	3329	1
131	685	-1
223	2355	-1
481	2011	1
332	4747	1
40	147	-1
3428	3447	1
75	2507	1
87	357	1
47	4745	1
4163	4792	1
762	4490	1
1136	4812	1
1481	3014	1
129	3383	1
1300	1366	-1
1164	3670	1
285	467	1
1010	2459	-1
755	4815	1
1182	2398	1
1361	2552	-1
1006	2420	-1
31	4822	1
592	4390	1
296	3983	1
761	4344	1
79	489	1
90	4758	1
302	2179	1
500	1134	1
1168	3190	1
120	162	1
1097	1099	1
106	839	1
1236	3448	1
2312	4649	1
1011	2600	1
3	386	1
997	1391	1
90	901	1
1957	3451	1
3699	3701	1
374	1553	1
39	190	1
794	1288	1
1308	4655	1
75	2092	-1
45	159	1
1900	4764	1
368	2157	1
1854	2393	1
581	1449	1
340	2544	1
97	4672	1
1765	2922	-1
2176	3929	1
76	3427	1
1053	3858	1
4339	4366	1
644	1190	-1
1014	2337	1
621	1164	1
152	1641	1
224	1003	1
356	3578	1
1567	2172	1
1099	4269	1
30	3197	-1
3509	4370	1
2869	3493	-1
2335	4376	1
1469	4284	1
2528	4470	1
407	3815	-1
3282	4366	1
87	2228	1
502	557	-1
3	4470	1
1099	2711	-1
172	2527	1
26	797	1
228	2043	1
2318	2833	1
1926	4671	1
1062	3438	1
248	1932	1
141	1886	1
795	2565	1
420	855	1
159	4368	1
1041	2543	1
140	375	1
1518	2825	-1
1002	3620	1
1185	2324	1
146	1209	1
7	4412	1
1276	1926	1
3048	4128	1
32	4749	1
141	1033	1
276	2222	1
2861	3402	-1
559	1104	1
39	2182	-1
2475	4551	1
1734	2515	1
1565	3343	1
908	2163	1
322	1159	-1
79	873	1
1361	3583	1
3937	4586	1
1338	4578	1
32	580	1
23	2778	-1
87	741	1
178	1497	1
6	4389	-1
1107	4497	1
214	4425	1
467	2478	1
1010	3746	-1
2011	2387	1
216	1006	-1
2397	3433	1
66	1158	1
1670	2222	1
88	1916	1
3827	4149	-1
773	2856	1
1382	2146	1
1636	2157	1
595	2144	1
755	3281	1
405	906	-1
44	175	1
1340	1910	1
1494	4544	1
93	946	1
278	4259	1
2222	2254	1
156	528	1
1749	3025	-1
2510	3278	1
2337	2536	1
310	752	1
397	527	1
3223	3242	1
1403	4635	1
453	760	1
1328	1592	1
23	699	-1
1178	4029	1
2324	4773	1
84	519	1
1144	1390	1
265	4024	1
1072	1472	1
39	4688	1
1204	1297	1
36	305	1
3357	4747	1
1964	2975	1
2684	3160	1
1002	4534	1
1911	2725	1
59	1060	1
33	467	1
395	2869	1
1291	3311	1
2222	2624	1
3044	3077	1
1496	3408	1
128	183	1
3462	4049	1
79	760	1
1442	2235	1
99	366	-1
646	1117	1
3	221	1
3426	4364	1
144	4174	1
48	1233	1
301	2846	1
2856	3984	1
1141	1448	1
316	2183	1
362	1295	-1
1062	1919	1
137	4527	1
227	4704	-1
555	1176	-1
3504	3507	1
1148	2986	-1
1121	4476	1
3060	3891	-1
334	1514	1
278	4573	1
230	2214	1
2437	2448	1
1435	3027	-1
50	388	1
475	1390	-1
3417	4268	1
1184	1241	1
557	2235	-1
1639	2615	-1
1099	2702	1
76	168	1
1943	4116	1
70	804	-1
1	3416	1
3431	3790	-1
2727	4390	1
1376	3541	1
3361	3699	1
2176	2937	1
2516	2823	1
2869	4122	-1
152	4070	1
395	4400	1
220	316	1
4282	4689	1
1317	4436	1
1015	2234	1
1031	4577	1
465	748	1
99	2339	1
141	1857	1
1499	2444	1
168	339	1
648	1055	1
563	3864	1
180	1055	1
2242	2308	-1
448	2042	-1
37	1063	-1
528	4745	1
441	1286	1
18	100	1
1297	1560	1
1176	3480	-1
30	3446	1
2479	2901	-1
569	3425	-1
1136	3979	1
1103	2883	1
1528	1582	1
322	1311	-1
1149	1903	1
141	2390	1
304	344	-1
761	2151	1
246	1744	1
1328	2382	1
426	3929	1
7	526	-1
110	3703	1
45	196	1
139	533	1
69	4490	1
3563	4001	1
208	3830	1
59	1130	-1
3900	4759	1
1118	4095	1
2476	4277	-1
87	1177	1
145	4716	1
42	130	-1
1620	2684	1
1260	1307	1
1538	2848	1
1372	2246	-1
197	2047	1
1480	3037	-1
47	230	1
27	37	1
158	4582	1
63	466	1
1106	4002	1
1108	4847	1
410	4704	-1
95	2566	1
168	2532	1
303	318	1
260	2702	-1
323	4408	1
2506	4410	-1
187	2509	1
1153	2580	1
296	4339	1
300	2875	1
1047	1280	1
762	2311	1
139	491	1
1354	2848	1
163	762	1
1311	4027	1
230	1108	1
2163	2837	-1
1517	2147	1
1115	1574	1
401	2239	1
162	814	-1
702	1176	1
49	102	1
53	1641	1
1218	2569	1
155	2568	1
702	1051	1
299	2514	1
3	722	-1
217	2722	1
1645	3413	-1
1100	3023	-1
37	2248	-1
1360	4854	1
264	2687	1
2628	2904	1
2515	4366	1
1055	1928	1
1150	2163	1
1007	2353	1
34	4268	1
87	186	1
107	122	-1
661	1038	-1
1112	4425	1
1088	1160	1
2971	3369	-1
1574	4764	1
1732	3067	1
1100	2685	1
144	760	1
140	2169	1
56	2385	1
197	1052	1
2027	2404	1
44	1486	1
148	1013	1
1002	1062	1
3984	4099	1
517	606	-1
557	1063	1
1436	4469	1
1387	3192	1
1148	4697	1
70	2478	1
386	1137	1
193	4413	1
459	1263	1
18	1767	1
49	60	1
1167	1374	1
39	181	1
180	1335	1
1058	1117	1
70	1044	-1
426	3981	1
2157	3509	1
1147	1722	1
2187	2684	1
1139	4400	1
1205	2642	1
403	599	1
170	2684	1
1201	2867	1
141	459	1
64	3047	1
715	1903	1
1033	1361	1
37	3426	1
4397	4447	1
433	4006	1
469	1638	1
37	403	-1
1393	1615	1
992	1175	-1
81	214	1
235	2642	1
1035	3530	1
1459	1941	1
1223	2489	-1
145	1285	1
599	3484	1
99	2017	-1
177	3703	-1
774	1613	1
322	3364	1
1324	2913	-1
1564	1604	1
2823	4347	1
1259	3357	1
3455	4400	1
394	426	1
249	1412	1
4033	4472	1
548	1538	1
185	2566	1
2706	4147	1
1351	2532	1
208	2476	1
70	553	1
2312	4813	1
164	2326	1
600	1107	1
144	282	1
2326	3427	1
2148	2846	1
1302	1403	1
760	4269	1
1479	1516	1
174	196	1
528	4856	1
2231	2856	1
302	2872	1
99	2521	-1
3318	3322	1
3307	3327	1
227	579	1
251	512	1
180	4364	1
1964	4348	1
98	3862	1
145	301	1
122	4440	1
3	1185	1
1148	1232	1
545	3178	1
1003	2866	1
1311	3987	1
2328	4353	1
1106	3996	1
330	2532	1
623	2565	1
1489	2943	1
162	1927	1
50	1160	1
1257	1519	1
470	1002	1
1893	4555	1
2084	3915	1
1102	2327	1
168	1276	1
20	1117	-1
216	2785	-1
1932	2608	1
85	1164	1
129	4024	1
217	473	1
1145	4186	-1
2580	3541	1
67	1136	1
65	2310	1
2320	3989	1
26	3997	1
1738	2146	1
322	4040	1
201	1555	1
467	1158	1
46	1057	-1
1143	1447	1
45	197	1
1101	1280	1
1366	3656	-1
1240	1903	1
1478	4022	-1
4281	4519	1
32	3417	1
394	4314	1
1119	2826	1
2900	4027	-1
1744	4598	1
73	4347	1
244	386	1
44	1686	1
2856	3420	1
387	4474	1
153	1128	1
48	4023	1
1740	2583	1
1469	1917	1
557	2299	1
196	1171	1
1208	2382	1
1154	2851	1
2518	4638	1
774	1921	1
3193	3582	1
169	224	1
583	584	1
715	2585	1
50	4747	-1
2684	4292	1
3413	4818	1
91	4684	1
548	4126	1
93	2355	-1
1507	2327	1
18	3495	-1
1551	3420	1
1639	1902	-1
191	323	1
2355	2402	-1
2946	3048	-1
455	2241	1
1119	1275	-1
427	600	1
1031	3050	-1
35	3075	-1
97	2880	1
1148	4426	1
3487	3712	1
2381	4353	-1
1204	1567	1
2584	3698	-1
546	814	-1
59	1322	-1
1222	2527	1
30	336	1
1218	1331	1
1054	1251	1
26	699	-1
1138	4578	1
3043	4581	1
2004	2256	1
124	174	1
38	4657	1
322	1390	-1
582	4281	1
172	3231	1
90	3795	1
106	2170	-1
596	1208	1
2779	3660	1
1420	1540	1
302	4132	1
840	1361	1
2882	3709	1
621	2718	1
35	2852	1
1517	3517	1
1100	3092	-1
1674	4369	1
2684	4616	1
107	1128	-1
2311	4413	1
551	1513	1
2022	3744	1
18	1551	1
1002	1956	1
1393	4799	1
68	1037	1
2569	2579	1
1384	2022	1
37	3659	-1
555	4578	1
1122	1277	1
1275	1517	-1
3159	4023	1
58	1551	1
1388	2582	1
305	631	1
1148	1447	1
1565	2390	1
181	2320	1
1100	2903	1
187	2716	1
1211	3408	-1
339	470	1
1063	2691	1
50	3881	-1
446	1023	1
1002	3251	1
1108	1722	1
467	738	1
1322	3402	1
3255	3592	-1
1143	2523	1
319	4325	1
1043	1428	1
1555	2759	1
499	3362	1
2222	4489	1
1975	3824	-1
1485	1993	1
129	1013	1
517	777	-1
1377	4533	1
137	3647	1
186	624	1
1106	3426	1
2237	3998	1
1748	2896	1
756	1639	-1
1311	1437	1
217	4040	1
2510	2845	-1
3787	4347	1
45	1377	1
1910	3323	1
58	4095	1
3776	4582	1
110	1593	1
386	1190	1
80	592	-1
82	1393	1
1185	1380	1
1023	4813	1
39	671	-1
748	1284	1
8	147	-1
191	830	1
1399	2797	-1
860	2018	1
304	4084	1
322	798	-1
112	2644	1
621	874	1
2603	3900	1
73	382	1
333	4125	1
405	1361	1
3314	4132	1
90	3409	1
43	3480	1
1153	4655	1
322	3473	-1
2655	4115	-1
1699	3803	-1
1238	1262	1
18	1491	1
1882	3575	1
308	1512	1
50	3457	-1
1351	4552	1
1975	3827	-1
271	1331	1
210	2446	1
2322	4307	1
1730	3997	1
1465	1903	1
334	4556	1
438	1474	1
31	1010	1
2867	2891	1
4001	4416	1
139	3214	1
463	4334	1
2945	3808	1
376	4409	1
1481	2165	1
18	1394	1
177	563	-1
54	122	-1
1055	1105	1
1042	1650	1
1335	2996	-1
1641	2612	1
1261	4149	1
2147	2976	-1
108	1002	1
3429	3649	1
186	2615	-1
2316	4495	1
18	1676	1
33	137	1
152	4053	1
735	1190	1
1305	2245	1
32	4652	1
3283	4813	1
1594	1903	1
212	4747	1
96	3566	1
1351	2976	-1
1774	2351	-1
1066	1190	1
1174	1403	1
135	557	-1
141	3446	1
2564	3509	1
737	2618	-1
270	4355	1
178	1636	1
1164	4115	1
106	313	1
134	1555	1
139	224	1
1104	4222	-1
1424	2159	1
1903	2874	-1
172	1237	1
1372	1420	1
1007	3339	1
128	1006	1
1408	1459	1
1730	2891	1
96	499	1
878	1361	1
557	3583	-1
554	1927	1
33	280	1
3303	3319	1
1399	1733	1
1284	3495	-1
98	414	1
61	1154	-1
116	204	1
143	1932	1
1221	3773	1
614	3652	-1
2570	4830	1
46	3397	-1
296	451	1
600	2011	1
2838	3442	1
517	1152	1
2235	3947	-1
246	4174	1
47	1274	1
147	3574	-1
1223	4436	1
466	2823	1
1224	1740	1
502	2169	1
2476	4351	1
49	271	-1
1261	1286	1
1130	2991	-1
102	581	1
1164	2564	-1
496	2779	-1
424	4301	1
1478	3031	-1
3	1931	1
2833	3421	1
55	1911	1
334	1449	-1
1645	4400	1
1098	2961	1
1150	2326	1
1053	4469	1
467	4400	1
208	4326	1
621	1972	-1
1122	4586	-1
212	660	-1
1168	2478	1
2684	4658	1
702	2084	1
3454	4576	1
1100	3162	-1
3402	3824	-1
3482	3991	1
1099	3409	1
2550	2861	-1
132	1369	1
838	1144	1
1033	2608	1
56	167	1
2718	3182	1
1158	2702	1
761	2837	1
142	1136	1
1201	1390	-1
18	139	1
268	1366	1
1312	2501	1
1002	2314	1
386	582	1
79	155	1
75	3769	-1
1156	4783	1
140	141	1
606	4044	1
26	57	1
1002	1203	1
1779	2865	1
1040	4308	1
481	4051	1
229	2143	1
1286	3214	1
1149	3808	1
243	1273	1
563	3858	1
98	4298	1
51	1941	1
92	2241	-1
760	1218	1
1702	3289	1
304	1190	1
1100	1106	-1
290	4789	1
243	1063	1
44	554	1
2711	4520	1
1175	1432	1
211	1258	1
1039	1055	-1
319	4128	1
359	2527	1
1101	1351	1
57	1060	1
2702	2867	-1
3989	4700	1
90	467	1
2213	2618	-1
1959	3573	-1
2154	3532	1
3	454	-1
224	4802	1
2027	3186	1
1035	1163	1
85	2350	1
282	559	1
1118	3644	1
244	1660	1
782	1921	-1
18	2913	-1
81	93	1
18	272	1
219	2642	1
256	282	1
197	1035	1
1238	1485	-1
153	4815	-1
2840	3026	1
4033	4036	1
2568	4368	1
217	548	1
210	1277	1
2852	3457	1
77	4316	1
599	1136	1
2881	2882	1
2612	2718	1
3832	4416	1
917	4815	-1
1030	1048	-1
528	1646	1
1105	2633	-1
153	2211	-1
87	580	1
109	1313	1
49	1279	1
1196	4400	1
1645	4857	1
89	2530	1
1102	3574	1
1489	4517	1
1645	2212	-1
1932	2542	1
77	3648	1
1744	2356	-1
1118	4005	1
1360	4386	1
38	2308	-1
265	1131	1
137	4720	1
1390	2309	1
3409	4549	1
