2740	2503	99
308	675	99
2181	2459	99
1104	2581	99
1354	2989	99
3015	3438	99
1788	184	99
2813	2567	99
2275	618	99
2660	491	99
1257	2470	99
106	3287	99
169	2314	99
1808	804	99
1488	3025	99
2738	394	99
2769	3175	99
891	3440	99
490	2675	99
387	719	99
845	312	99
423	1932	99
2778	923	99
1784	511	99
2907	3466	99
3425	298	99
608	2082	99
996	511	99
1780	992	99
3419	1202	99
3079	1634	99
625	1018	99
1825	2535	99
732	2041	99
58	3453	99
1291	2311	99
1330	3069	99
1432	1055	99
177	3189	99
2766	1428	99
986	2399	99
2835	2105	99
3378	204	99
1523	613	99
66	928	99
3024	510	99
615	1503	99
1581	2274	99
746	2104	99
2843	485	99
2921	2775	99
3408	1751	99
3395	1353	99
2890	2348	99
1496	2401	99
514	598	99
264	1793	99
1198	2502	99
2271	3276	99
1229	386	99
328	2375	99
1146	66	99
2276	1909	99
44	1207	99
652	1411	99
3052	2010	99
389	2879	99
2968	2048	99
3285	2472	99
311	3142	99
2214	1850	99
1466	983	99
3130	2090	99
1147	1610	99
1359	3265	99
2292	1343	99
1056	962	99
1897	1392	99
1159	3340	99
2284	1251	99
2416	2312	99
895	499	99
321	1339	99
279	215	99
763	2655	99
3438	298	99
798	2744	99
1779	610	99
2813	3446	99
3063	105	99
1571	373	99
1381	2648	99
1641	2688	99
1334	11	99
3005	3063	99
2680	1707	99
2335	208	99
1471	957	99
3268	2574	99
847	697	99
899	1338	99
1137	2517	99
2557	1548	99
2486	962	99
683	1430	99
3183	1250	99
3007	161	99
3148	963	99
1917	1312	99
1427	1815	99
1342	314	99
1120	2921	99
2991	2290	99
719	2688	99
468	2367	99
1766	1833	99
675	2441	99
919	477	99
712	2229	99
925	1762	99
2365	2359	99
366	2525	99
1762	3454	99
3387	1491	99
959	1079	99
352	2199	99
721	392	99
3404	1881	99
2095	1520	99
2186	2885	99
2355	94	99
2105	1422	99
3312	1297	99
3017	1800	99
2040	2609	99
1330	396	99
1482	3213	99
6	3280	99
769	3297	99
3413	485	99
3071	1875	99
1000	2994	99
2291	1056	99
803	334	99
3214	1148	99
1140	1986	99
2484	1746	99
2106	649	99
2511	2539	99
2330	3169	99
3311	1102	99
1702	1645	99
501	2190	99
2589	2451	99
2978	617	99
1990	961	99
1606	2654	99
2347	189	99
1865	3403	99
1458	1897	99
2478	1638	99
1581	2894	99
3410	1961	99
1806	401	99
1977	1276	99
398	1110	99
3112	1831	99
45	1800	99
912	681	99
2288	3406	99
162	2157	99
2682	1755	99
3346	2945	99
1413	3189	99
2845	1114	99
1974	2757	99
3367	2986	99
1398	3143	99
1434	287	99
1748	755	99
2456	1101	99
1733	500	99
1972	1872	99
1251	654	99
1665	2020	99
1286	696	99
3223	1204	99
2120	1193	99
2157	2346	99
2820	2756	99
1129	711	99
1651	225	99
3337	1625	99
179	2119	99
1717	1029	99
1543	1565	99
563	1931	99
2983	2492	99
1067	1105	99
1577	2332	99
2247	1629	99
589	197	99
1409	2278	99
608	315	99
2950	2558	99
2942	938	99
819	64	99
2201	112	99
3040	2662	99
1038	2543	99
2677	2502	99
1112	1433	99
65	1038	99
1131	1408	99
2380	28	99
810	2605	99
1336	2163	99
1197	664	99
193	2227	99
2103	2551	99
2091	1672	99
514	631	99
2098	212	99
3075	1984	99
113	2213	99
991	495	99
2726	1123	99
1830	1440	99
811	175	99
3222	2262	99
170	1835	99
2269	1422	99
2552	2910	99
277	957	99
2436	436	99
1355	2961	99
2814	1236	99
2459	1811	99
2806	1403	99
1341	782	99
763	2886	99
2069	1821	99
2991	2587	99
2331	949	99
3373	3345	99
2818	3208	99
1328	136	99
3304	3198	99
3293	1435	99
616	163	99
2389	3126	99
797	3414	99
3127	2937	99
2066	2910	99
173	3357	99
258	3309	99
655	2640	99
2619	2774	99
379	1437	99
1301	2180	99
93	33	99
2787	51	99
2822	1926	99
3422	1793	99
451	1567	99
1942	2344	99
2618	2612	99
1993	2114	99
922	1122	99
1382	2489	99
1475	2954	99
407	2689	99
1934	897	99
969	2422	99
3292	1646	99
2552	294	99
38	3250	99
2634	2303	99
1379	2984	99
859	1040	99
1261	3310	99
2008	424	99
1369	2020	99
3184	3178	99
375	472	99
1965	2456	99
745	1619	99
138	950	99
360	3013	99
2839	565	99
3267	2139	99
3354	3010	99
1625	1440	99
2039	20	99
190	3054	99
1593	2518	99
1446	1995	99
3277	906	99
1184	1595	99
1686	415	99
1151	1367	99
563	2061	99
1257	2261	99
2041	2941	99
981	507	99
1023	194	99
1167	188	99
1357	1061	99
2396	2018	99
1662	2234	99
1335	616	99
1493	2270	99
3407	3427	99
385	926	99
1258	2115	99
2262	1840	99
1292	2919	99
136	2204	99
1942	2291	99
1711	3164	99
1821	1511	99
436	3221	99
240	1747	99
2675	2400	99
1078	45	99
933	509	99
1334	469	99
2021	2696	99
2480	2249	99
2381	2541	99
3242	576	99
2468	1299	99
223	2120	99
1221	3324	99
3277	1962	99
3375	849	99
2093	325	99
1944	262	99
202	544	99
3238	588	99
1129	716	99
651	932	99
2960	1200	99
2886	3066	99
2276	1024	99
2648	1366	99
2899	2819	99
1414	204	99
2614	854	99
2225	2919	99
2440	691	99
1152	2973	99
2755	1065	99
2167	642	99
3166	1595	99
37	1274	99
2732	761	99
2223	2455	99
1730	1191	99
851	593	99
292	200	99
2912	1166	99
462	1580	99
915	312	99
478	1810	99
11	3086	99
608	3258	99
3291	1050	99
3224	3144	99
2307	2566	99
478	2979	99
2426	995	99
1991	3109	99
1235	1940	99
455	3147	99
2288	503	99
3155	2829	99
3415	1675	99
2944	2614	99
2441	2815	99
2544	3468	99
167	1535	99
77	2412	99
3055	592	99
839	138	99
28	2360	99
3006	2075	99
3050	2871	99
1920	2043	99
2221	2097	99
1459	1039	99
1917	1398	99
1508	2929	99
1191	898	99
2323	2122	99
2697	1948	99
2179	1752	99
1085	973	99
2044	142	99
3254	2985	99
1738	2558	99
2968	1615	99
1946	2525	99
1132	1301	99
2828	1299	99
1428	2025	99
2695	991	99
1403	1728	99
203	904	99
2049	2240	99
592	2768	99
322	140	99
1455	3030	99
2136	2862	99
2123	412	99
3083	720	99
1723	1633	99
1510	2906	99
1397	2421	99
1057	2667	99
205	2108	99
3324	546	99
2507	758	99
2230	1663	99
2424	3116	99
965	1175	99
1841	1790	99
578	618	99
2432	1202	99
2084	2198	99
494	2331	99
2024	1239	99
1784	3164	99
562	2266	99
3426	2288	99
1946	3461	99
2292	3123	99
2919	977	99
1611	2390	99
1723	1343	99
570	2288	99
2454	1110	99
2111	429	99
972	1816	99
868	2437	99
496	3278	99
1355	1569	99
1260	521	99
2236	836	99
1255	2362	99
1550	82	99
1161	2534	99
489	968	99
351	2594	99
3450	777	99
2524	1637	99
1181	3437	99
889	3219	99
316	1117	99
2561	2570	99
3288	1297	99
2840	1354	99
831	3267	99
2901	2756	99
445	899	99
2589	2126	99
3152	2310	99
819	133	99
2047	1879	99
1755	736	99
390	1727	99
3368	1543	99
1023	1938	99
3453	1985	99
3	1831	99
212	883	99
3239	1120	99
3196	318	99
1051	268	99
1956	890	99
1548	580	99
2549	2408	99
1425	2181	99
858	1327	99
1102	701	99
463	2405	99
1360	639	99
368	588	99
2059	175	99
1724	2673	99
798	67	99
1105	2322	99
2375	2068	99
2873	2248	99
1180	2064	99
2979	424	99
1965	2350	99
1494	1254	99
496	2119	99
2385	476	99
1693	3201	99
1212	3134	99
1780	2430	99
1913	2087	99
899	835	99
1891	968	99
3095	2313	99
3397	657	99
2663	238	99
2146	900	99
2503	2150	99
2690	2917	99
2325	2186	99
1423	2035	99
2633	1149	99
2593	2305	99
1078	638	99
2097	717	99
2144	2241	99
1181	1725	99
488	895	99
1958	952	99
2424	1498	99
69	1725	99
1759	221	99
2665	204	99
2963	1802	99
1897	1178	99
1978	2434	99
3458	1974	99
1128	1907	99
3301	2349	99
2089	3116	99
2578	1795	99
2352	2556	99
1283	2774	99
1925	3356	99
892	1836	99
2004	203	99
259	616	99
1027	1799	99
7	2800	99
933	1772	99
2312	347	99
3190	2230	99
0	698	99
240	1956	99
234	85	99
3014	1532	99
777	821	99
3256	2617	99
1881	1370	99
3326	2182	99
1406	280	99
575	701	99
1494	1494	99
372	2719	99
899	879	99
810	3285	99
2334	47	99
1539	2690	99
248	1731	99
383	3449	99
566	1595	99
3060	2956	99
1138	785	99
3297	2778	99
3270	1093	99
1521	760	99
2612	1846	99
690	2106	99
1249	3328	99
2860	1971	99
1687	2938	99
2689	1082	99
1893	519	99
386	2780	99
2621	3306	99
2410	1378	99
606	275	99
3050	2840	99
2331	481	99
763	1594	99
2894	19	99
3415	1119	99
3230	458	99
353	250	99
542	1998	99
1444	929	99
1002	1731	99
1501	2577	99
3024	3392	99
928	2695	99
1574	657	99
3018	408	99
2747	2513	99
1339	3218	99
1631	2738	99
3348	3295	99
613	3207	99
3370	191	99
1550	970	99
488	2598	99
1257	728	99
2410	3323	99
1403	354	99
3393	3260	99
1599	2638	99
1391	2339	99
2195	3415	99
3274	1667	99
2338	3139	99
3025	3117	99
3393	1794	99
1426	651	99
2263	1472	99
2505	3146	99
1480	2502	99
2421	3308	99
1601	2901	99
1911	3193	99
623	988	99
1208	622	99
2825	3467	99
168	492	99
634	2168	99
929	2459	99
1256	2801	99
1729	1495	99
990	2528	99
399	961	99
810	54	99
888	11	99
1397	2908	99
1197	1637	99
482	1726	99
422	3385	99
2266	3439	99
3123	356	99
1758	2861	99
1848	3011	99
1273	3028	99
2364	1031	99
2860	1314	99
3177	335	99
2954	3249	99
2966	1833	99
1572	847	99
1032	304	99
2861	2947	99
729	844	99
2877	107	99
2368	1824	99
3332	789	99
1618	1071	99
1861	501	99
859	2986	99
769	1376	99
3082	782	99
861	2103	99
2556	81	99
1290	2245	99
1873	2737	99
246	1454	99
1766	2500	99
1092	1339	99
3164	415	99
126	525	99
281	2671	99
1180	3161	99
2980	1795	99
2227	2889	99
2296	466	99
1656	1171	99
2571	1507	99
707	1866	99
270	1722	99
264	3269	99
428	2535	99
2692	1686	99
2141	2041	99
1057	3069	99
3469	3395	99
2359	2210	99
91	2766	99
2545	1324	99
596	2742	99
3365	1722	99
1614	198	99
2833	2974	99
175	867	99
2300	1917	99
222	427	99
1750	1122	99
1209	3330	99
352	2849	99
2260	2507	99
353	3310	99
128	435	99
1126	974	99
740	3182	99
1782	1118	99
83	1202	99
2082	3111	99
1046	364	99
2074	389	99
1938	1765	99
1662	2591	99
1683	1785	99
1135	2447	99
536	3106	99
1264	773	99
2131	2107	99
272	2039	99
402	1970	99
1179	514	99
1826	3215	99
3236	3054	99
1809	2970	99
970	2692	99
2646	2414	99
1770	2311	99
980	2158	99
3162	1352	99
2790	3417	99
2771	286	99
3421	1178	99
117	1704	99
2914	1016	99
341	611	99
1557	2795	99
3304	299	99
1002	490	99
3205	3408	99
1013	2855	99
187	2073	99
1258	2556	99
1417	402	99
3074	1227	99
1345	3280	99
3457	2606	99
2262	929	99
3375	2727	99
2672	2337	99
2157	2424	99
1604	3011	99
3062	921	99
918	955	99
3239	1138	99
2270	1599	99
1895	422	99
1536	3026	99
1555	660	99
3255	3363	99
2312	1462	99
2722	3044	99
459	174	99
1106	822	99
1842	1721	99
1795	694	99
1014	3220	99
450	2005	99
236	468	99
3442	81	99
1986	1749	99
156	526	99
28	1735	99
3152	179	99
911	587	99
3132	2763	99
1549	2382	99
1083	5	99
2671	479	99
204	56	99
2384	760	99
2646	1814	99
2762	72	99
1000	2941	99
405	2817	99
3145	366	99
3004	1121	99
1732	410	99
2507	719	99
214	1760	99
1914	3252	99
1064	3321	99
1191	1877	99
295	1727	99
1342	875	99
2766	2494	99
2403	1346	99
1936	1395	99
2767	1915	99
2570	2234	99
716	3094	99
225	1225	99
122	1520	99
1588	2961	99
1629	1686	99
1475	3268	99
2131	215	99
1802	1831	99
1421	2044	99
956	735	99
2964	2233	99
152	1449	99
3061	7	99
1559	2307	99
839	3163	99
2042	129	99
712	2819	99
3255	2671	99
318	1126	99
1035	840	99
2677	1792	99
810	2279	99
281	645	99
1912	105	99
3269	1327	99
176	456	99
3012	1111	99
1613	2045	99
954	1475	99
2716	416	99
2239	2924	99
162	1421	99
1306	120	99
393	3313	99
2083	872	99
2878	341	99
483	2347	99
397	1850	99
2301	3	99
1270	2140	99
2381	2468	99
3110	817	99
2556	2206	99
1314	963	99
930	1799	99
1898	2663	99
3182	2663	99
2017	1611	99
1653	931	99
3108	1107	99
3165	2035	99
2794	1187	99
3059	2183	99
2897	1193	99
3056	2744	99
232	149	99
1926	1724	99
677	1679	99
31	2465	99
1542	2345	99
2554	446	99
1723	847	99
1125	2570	99
3157	1140	99
3339	2359	99
188	82	99
2859	2184	99
2542	2368	99
745	1889	99
421	358	99
2596	379	99
3396	854	99
1979	3113	99
2317	2470	99
2639	592	99
1086	1005	99
666	836	99
3313	363	99
1381	2777	99
2044	2669	99
494	1702	99
2299	3195	99
3067	520	99
3249	1222	99
2394	1573	99
2918	3307	99
3021	3203	99
2022	2567	99
2116	2069	99
1955	2277	99
253	160	99
3457	329	99
2817	56	99
2566	817	99
2594	3219	99
2070	430	99
1636	1791	99
606	2118	99
3136	2605	99
2116	3131	99
122	1789	99
2667	2188	99
2369	3088	99
1042	656	99
3333	3130	99
520	686	99
900	1008	99
1267	2944	99
2612	1648	99
2351	689	99
75	2545	99
2369	66	99
955	446	99
3304	1202	99
196	470	99
251	2345	99
2376	1398	99
2112	2568	99
1578	2972	99
3155	1845	99
2580	241	99
827	210	99
1352	881	99
1588	1440	99
23	2199	99
2406	1280	99
262	1485	99
1529	415	99
2490	1341	99
2850	2344	99
3106	839	99
1158	3007	99
1198	2553	99
1219	2784	99
306	2158	99
3071	3191	99
439	2836	99
2159	46	99
518	3410	99
1562	2442	99
1409	2075	99
330	3204	99
354	3314	99
1353	904	99
325	1916	99
1657	451	99
1200	3416	99
2811	3051	99
2820	206	99
1927	3043	99
2514	1139	99
1876	2799	99
472	1435	99
3208	3393	99
780	87	99
291	960	99
2413	1334	99
2976	635	99
2922	3448	99
1012	49	99
2608	1230	99
2503	1629	99
304	3050	99
3125	3427	99
783	1114	99
2110	2107	99
128	3331	99
1824	939	99
616	2649	99
1386	2143	99
1933	60	99
846	584	99
1354	3326	99
285	827	99
514	2472	99
2195	2677	99
862	1866	99
737	3374	99
1662	2143	99
1897	2139	99
216	2848	99
1516	2888	99
3159	902	99
103	1381	99
691	1640	99
1950	1745	99
665	1166	99
2601	3394	99
1308	1922	99
487	2053	99
3	1863	99
1291	599	99
1699	1027	99
72	426	99
2857	1794	99
1599	2100	99
3102	2180	99
2833	724	99
3221	2481	99
992	527	99
3172	283	99
998	3340	99
1801	2345	99
400	1809	99
1241	1348	99
3282	1325	99
692	223	99
1123	1664	99
194	2094	99
3317	1145	99
2791	2064	99
1640	53	99
748	2192	99
2379	2731	99
3080	547	99
3169	2413	99
2373	2929	99
3386	56	99
2095	2539	99
357	923	99
960	1752	99
2548	2115	99
683	157	99
1814	1591	99
1451	1253	99
2173	1960	99
3053	980	99
1194	2272	99
236	2032	99
1640	1394	99
1336	240	99
545	1150	99
1460	2449	99
2087	2376	99
2846	1225	99
3070	126	99
2498	661	99
47	2361	99
1598	1671	99
1329	1070	99
2101	651	99
2175	223	99
461	3395	99
2520	966	99
971	3299	99
888	655	99
54	169	99
1279	580	99
2949	2334	99
1865	1085	99
341	843	99
2907	3095	99
3279	3319	99
2836	2868	99
1727	1348	99
1149	1054	99
955	1707	99
409	633	99
1217	1069	99
1793	1798	99
1557	3289	99
3379	1701	99
1649	1708	99
2480	3073	99
1664	1291	99
1924	548	99
1999	3072	99
1743	3144	99
172	1121	99
1071	2544	99
101	2582	99
1900	1787	99
120	362	99
993	2983	99
424	1209	99
3182	986	99
2442	1286	99
2954	921	99
1647	3330	99
122	3261	99
630	2328	99
789	143	99
277	1329	99
534	2831	99
1097	1253	99
3013	331	99
1961	2466	99
1697	336	99
2136	2951	99
958	725	99
1809	1857	99
2215	87	99
1361	649	99
1742	2471	99
3001	700	99
1657	2691	99
122	1088	99
530	1685	99
97	2047	99
3260	1965	99
2149	3043	99
1083	2857	99
1267	2205	99
2888	1954	99
377	1849	99
2298	847	99
410	24	99
3118	3370	99
1111	680	99
837	902	99
2216	3469	99
1774	2931	99
2806	1340	99
1087	3071	99
346	87	99
1706	880	99
2032	1171	99
427	869	99
2281	95	99
547	1505	99
3441	210	99
1051	3381	99
2991	2089	99
2198	195	99
2721	1117	99
605	1057	99
2419	3086	99
1503	3202	99
1505	1798	99
1553	442	99
1129	304	99
591	1769	99
3085	1246	99
1419	3357	99
1793	1202	99
1652	2086	99
1282	2366	99
816	2069	99
2937	1149	99
731	1871	99
179	543	99
3056	1352	99
750	2505	99
449	2102	99
3426	2469	99
816	678	99
1349	1362	99
2166	1897	99
3044	3015	99
2785	3039	99
1543	1128	99
408	2826	99
268	1300	99
2972	741	99
1737	3405	99
1355	418	99
2569	133	99
70	2596	99
2744	320	99
160	1155	99
660	120	99
164	548	99
3070	2622	99
1178	121	99
1198	1700	99
936	2435	99
213	1544	99
2107	1261	99
717	3317	99
2134	2062	99
1366	542	99
1836	2151	99
3178	2753	99
184	787	99
1618	1821	99
1757	1356	99
1826	2262	99
2281	1279	99
1001	2615	99
521	3343	99
2174	546	99
1331	2883	99
1877	761	99
1363	2806	99
2842	2218	99
2797	333	99
2230	1565	99
1705	3262	99
2943	444	99
2313	2841	99
1309	2878	99
3060	2693	99
1111	1501	99
848	198	99
580	1099	99
1036	311	99
1514	2563	99
1889	1154	99
1922	964	99
809	169	99
2415	2818	99
2201	3305	99
3141	2821	99
26	1646	99
602	2107	99
629	3189	99
2463	1464	99
2653	2584	99
590	2411	99
2967	2167	99
1106	37	99
1546	1977	99
825	2495	99
3293	409	99
1085	978	99
3457	20	99
2779	1640	99
1011	3466	99
1206	2902	99
1554	516	99
2759	60	99
581	2098	99
475	702	99
872	2173	99
617	2165	99
904	2376	99
2329	1537	99
3063	2771	99
2810	2983	99
113	523	99
2362	1696	99
896	343	99
1610	1560	99
1180	724	99
3290	3453	99
3146	898	99
489	965	99
406	67	99
1607	877	99
0	2941	99
1573	1110	99
2296	1514	99
2978	1856	99
1338	3281	99
1274	2899	99
1086	3461	99
1911	694	99
1683	412	99
904	2780	99
382	3447	99
520	3457	99
2059	3388	99
1103	3240	99
848	770	99
2271	2622	99
1495	2544	99
212	475	99
2354	188	99
583	1716	99
20	460	99
3020	2583	99
1030	2833	99
2862	1622	99
990	3314	99
1275	3195	99
2539	451	99
1465	187	99
544	1958	99
3411	1214	99
506	318	99
2629	2668	99
2271	2909	99
871	10	99
61	2502	99
3000	1526	99
655	1152	99
2329	1820	99
1721	3256	99
898	1550	99
2134	1762	99
3256	2115	99
4	331	99
517	2868	99
1993	3359	99
3250	3289	99
2864	1432	99
3342	220	99
2853	2999	99
1474	3465	99
2846	290	99
2496	3390	99
2313	3320	99
3290	1806	99
698	3182	99
487	2634	99
2269	1036	99
2240	1104	99
210	878	99
2969	750	99
1115	399	99
1083	529	99
1955	2761	99
2100	2567	99
920	2629	99
2082	1274	99
2159	1432	99
106	3043	99
3403	177	99
1700	2857	99
2863	998	99
3393	2291	99
2075	1178	99
2870	227	99
1637	2654	99
3271	2969	99
1705	2890	99
919	1295	99
62	2144	99
1742	3055	99
672	1156	99
150	2579	99
2295	141	99
2416	1848	99
109	1045	99
3128	1307	99
1216	2002	99
1545	1619	99
169	2906	99
2740	774	99
2741	1667	99
772	2553	99
34	2245	99
403	1165	99
1938	721	99
1172	2698	99
208	1390	99
578	451	99
1276	879	99
2919	616	99
1883	198	99
3400	2887	99
1809	2511	99
336	2775	99
1564	2584	99
524	1227	99
2324	153	99
2504	3247	99
1975	3074	99
2942	754	99
2911	2289	99
310	2168	99
2495	553	99
1928	1247	99
11	2503	99
2185	484	99
1072	2837	99
1188	3218	99
308	3182	99
711	2209	99
3393	2549	99
1708	900	99
709	1943	99
321	764	99
493	1882	99
1280	989	99
958	1003	99
1023	2963	99
1687	2110	99
591	456	99
1305	1087	99
1210	2234	99
395	1623	99
2876	485	99
1293	2407	99
2372	177	99
1166	2682	99
979	611	99
3441	1056	99
1117	2135	99
2954	2809	99
3442	209	99
2417	128	99
522	2727	99
75	1400	99
970	1332	99
3118	854	99
1458	3349	99
2173	0	99
3371	2868	99
640	2874	99
3399	514	99
1213	1270	99
777	754	99
463	946	99
658	995	99
701	2640	99
2942	1311	99
803	665	99
2881	622	99
495	412	99
1550	3074	99
3020	277	99
3145	1241	99
2020	510	99
1619	1971	99
306	2945	99
1667	3216	99
1664	642	99
652	2145	99
2999	1887	99
1314	1944	99
644	1186	99
150	2971	99
3369	1822	99
973	2116	99
1681	1053	99
1221	1453	99
3068	2498	99
2570	2011	99
2006	1256	99
2083	1025	99
763	169	99
560	1982	99
2369	349	99
2930	490	99
2779	1048	99
2433	617	99
2318	2627	99
3172	2382	99
439	542	99
543	1273	99
1898	1108	99
391	2269	99
3387	2540	99
2024	2963	99
627	2496	99
2595	3454	99
1525	2745	99
2173	1132	99
2863	1018	99
797	1410	99
1483	2502	99
1618	989	99
1607	787	99
2956	1593	99
1226	148	99
704	3210	99
2256	721	99
2729	1516	99
3065	1060	99
1753	484	99
1332	1676	99
3468	2259	99
3063	325	99
2928	3446	99
701	3468	99
2388	3172	99
1183	3042	99
1119	1717	99
771	1572	99
2924	482	99
2153	1054	99
1084	535	99
479	3430	99
1954	1264	99
2449	186	99
2292	1437	99
440	1251	99
927	2636	99
397	2400	99
2655	262	99
49	2841	99
1859	1863	99
1671	220	99
2414	943	99
3348	142	99
774	2045	99
3325	2494	99
2715	3449	99
2195	1707	99
32	1322	99
1193	1741	99
1027	293	99
2978	321	99
1015	2656	99
2004	1303	99
1619	552	99
2842	2980	99
136	2660	99
