2772	3485	-1
487	1087	1
2934	3098	1
1120	4246	1
1015	1538	-1
3492	4824	1
462	1591	1
380	1766	1
877	1468	1
942	1017	1
35	2689	1
1770	2982	1
3168	3879	1
244	2459	1
275	1774	1
508	2471	1
309	2613	1
2796	2977	1
2217	4096	1
91	2319	1
2934	4371	1
585	2197	1
913	4294	1
439	456	1
134	3764	1
620	1187	1
194	1626	1
553	3558	1
1791	2116	1
121	2530	1
3151	3156	1
627	1750	1
438	573	1
311	2217	1
851	2251	1
52	3738	1
394	671	1
2301	4342	1
2567	3004	1
4107	4731	-1
1589	2507	1
1225	3897	-1
2636	2730	1
134	151	1
2482	2609	1
516	2194	1
671	2115	1
1202	1786	1
828	2105	1
2125	3232	1
784	1810	-1
1744	1868	1
567	1658	1
4266	4580	1
439	1031	1
874	1743	1
565	567	1
121	1610	1
950	3961	1
118	2002	1
1674	4318	1
1806	3252	-1
207	1023	-1
4383	4847	1
151	1755	1
478	2977	1
95	696	1
322	624	1
516	537	1
384	3557	1
1142	2559	1
1063	1276	1
30	4539	1
2270	4272	-1
446	3581	1
35	974	1
651	2194	1
2617	3134	1
35	398	1
35	712	1
914	1353	1
957	2046	1
2154	2237	-1
297	478	1
1130	3199	-1
2454	3768	-1
2771	3134	1
11	628	1
486	4613	1
649	1611	1
227	4357	1
2589	3616	1
1883	2873	1
80	1772	1
1531	4337	-1
1492	4756	-1
1216	2434	1
1999	3142	1
3769	4051	1
1145	1558	-1
1786	3831	1
121	2534	1
676	2684	1
991	2666	1
250	1342	1
2118	2696	1
550	2443	1
686	2115	1
102	443	1
1339	2051	1
134	4658	1
59	1720	1
456	1360	-1
456	1742	1
1161	4285	1
397	3296	-1
368	1475	1
1014	1833	1
176	2401	1
547	4618	1
449	599	1
712	3283	1
1738	2216	1
29	2182	1
438	2229	1
351	1714	1
787	4522	1
1513	2765	1
2805	2961	1
171	1801	1
218	2825	1
242	2179	1
81	4277	1
864	2171	1
137	4351	1
137	2443	1
2454	4530	-1
289	620	1
2188	2495	1
2184	2706	1
1804	2664	-1
996	4278	1
1370	1868	1
2479	4407	-1
176	4339	1
324	2096	1
2117	2490	1
373	380	1
633	2262	1
2732	2913	1
1120	4319	1
2911	4604	-1
1350	2575	1
1734	4185	1
465	2550	1
449	2418	1
661	4361	-1
1972	2616	1
2195	2741	-1
950	3401	-1
1967	3250	1
477	2106	1
534	2246	-1
553	562	1
49	2883	1
835	2658	1
864	1726	1
713	1716	-1
2830	4438	1
928	1348	-1
131	2218	1
946	4051	1
246	469	1
877	3196	1
120	1374	1
1339	2097	1
662	701	1
620	2208	1
135	380	-1
134	4709	1
1065	1274	1
134	2353	1
2267	2509	1
859	2023	-1
584	3194	1
487	585	1
712	4347	1
2130	3665	1
484	4276	1
1355	2666	1
1109	3168	1
1960	3645	1
289	1772	1
1503	2260	1
369	1966	1
318	4620	1
585	651	1
129	2094	1
134	3499	1
1067	2249	-1
218	3912	1
458	696	1
2613	3900	1
2203	2826	1
449	2374	1
1350	3520	1
342	1969	1
3232	4621	-1
2121	2147	1
511	3898	1
2106	2300	1
311	4055	1
121	1051	1
90	3931	1
2116	2566	-1
3493	3632	1
1972	4047	1
1227	1370	1
626	4544	1
1586	3118	1
529	1543	1
648	2696	1
950	1000	1
80	585	1
13	3133	1
1415	3388	1
693	1716	1
385	2444	1
131	1051	1
1231	1437	1
880	4371	1
2229	2607	1
123	3068	1
375	2221	1
784	1738	1
313	1961	1
697	739	1
695	1339	1
1063	1540	-1
137	4045	1
398	2495	1
313	2574	1
43	2932	1
2810	3240	1
1716	1828	1
1361	2203	1
699	1468	1
1830	4068	1
14	762	1
4309	4559	1
367	3209	1
398	2229	1
9	131	1
2218	4682	1
1061	2658	1
544	791	1
495	2131	1
1973	4567	1
767	1581	1
440	1941	1
2036	2852	1
123	252	1
1017	2494	1
544	641	-1
286	473	1
238	1308	-1
80	487	1
384	516	1
3217	4371	1
2503	3859	1
506	1800	1
3222	4217	1
1315	2559	-1
438	2344	1
329	2753	1
269	2965	1
1120	4338	1
45	1286	-1
131	2655	1
1822	3086	1
2199	2219	1
534	2584	1
718	2555	-1
1802	4296	1
2929	3640	1
1186	1416	-1
509	633	1
249	537	1
4756	4843	-1
9	540	1
238	1213	-1
76	769	-1
102	1097	1
502	4843	-1
504	546	1
1120	4330	1
462	2029	1
1715	1746	1
1502	2052	-1
400	556	1
481	3908	-1
439	2386	1
2114	2117	1
112	3786	1
386	1076	1
0	1203	1
585	650	1
2119	2921	1
710	4526	1
32	2884	1
1816	2250	1
2197	4704	1
17	4383	1
1452	4330	1
238	1322	-1
83	1120	1
1207	1230	1
3441	3913	1
29	2940	1
330	3772	-1
534	4277	1
526	2530	1
3207	4059	1
23	1970	1
1780	1800	1
322	657	1
693	2131	1
1704	4531	-1
1576	2188	1
488	3768	-1
1150	1966	1
329	726	1
1200	1210	1
176	194	-1
59	713	1
799	1524	1
1729	1788	1
610	4066	1
0	26	-1
207	2337	1
531	585	1
792	1528	1
3643	4837	1
1212	2980	1
2477	4312	1
1186	3647	1
1271	2298	1
1190	2292	1
1743	2431	1
259	2550	1
437	2185	1
593	4529	1
34	4098	1
2589	3724	1
322	2108	1
831	4533	1
594	3831	1
1	81	1
767	2684	1
1061	1202	1
1357	2256	1
1181	2977	-1
2629	3858	1
1953	4532	-1
131	1007	1
137	2268	1
50	246	1
2284	2389	1
1197	3364	-1
1524	4501	1
2821	3890	-1
456	1806	1
3449	4322	-1
29	448	1
2475	2627	1
503	627	1
1066	3085	1
1061	2115	1
1734	4217	1
24	194	-1
509	967	1
149	1142	1
312	2879	-1
966	1186	-1
1109	1131	1
650	2114	1
30	1007	1
510	831	1
2114	2204	1
1991	2512	-1
509	1715	1
43	400	1
2926	4184	1
881	2646	1
182	4606	1
799	1818	1
1791	3889	-1
384	914	-1
121	4063	1
632	4563	1
259	435	1
380	1936	1
1718	3647	1
320	415	1
1128	4650	1
8	624	1
64	4278	1
168	2473	1
2400	3487	1
435	635	1
1972	2002	-1
3879	4305	-1
3478	4379	-1
214	2923	1
828	1594	1
308	337	1
3771	4755	1
2822	4039	-1
1810	2171	1
1063	1515	-1
2658	2770	1
529	1350	1
1583	4321	1
3244	4530	1
567	1060	1
4	2218	1
204	1071	-1
1213	1679	-1
247	249	1
1562	1741	-1
1235	1437	1
59	2990	1
1374	3382	-1
2487	3047	1
1972	4176	1
1348	4075	1
707	1212	1
4265	4549	1
1873	2183	1
43	516	1
537	2343	1
1007	2274	1
964	1770	1
1155	1640	1
335	3862	1
1038	3004	1
166	2930	1
2195	2434	-1
1146	1970	-1
784	1549	1
435	2107	1
64	4378	-1
991	1818	1
101	1952	1
663	1757	1
1236	2662	1
697	1200	1
1560	2250	1
3269	4085	-1
1234	2428	1
995	4372	1
207	480	1
435	1734	1
561	686	1
1087	1343	1
534	2240	1
839	4301	-1
435	1723	1
1243	4204	1
718	3650	1
1716	2249	-1
2722	4475	1
1528	2466	1
84	4364	1
858	3021	1
243	2395	1
2477	3657	1
667	1728	1
151	3216	1
4277	4650	1
441	2772	-1
874	3903	-1
329	1721	1
243	2192	1
299	510	1
308	2517	1
101	3294	1
439	654	1
456	3838	1
474	2194	1
1573	1611	1
509	1770	1
695	3441	1
134	4713	1
561	571	1
1061	4864	1
411	443	1
506	2111	1
435	1935	1
32	2883	1
1964	4087	1
207	2391	1
247	2199	1
2113	3459	1
577	2454	-1
469	610	1
591	2772	-1
567	1769	1
292	400	1
59	373	1
567	2216	-1
1069	1447	1
790	3014	1
979	3228	1
512	2113	1
2148	2655	1
275	340	1
2019	2495	1
1019	1023	-1
1509	1532	1
618	650	1
802	2599	1
3908	4341	1
435	1924	1
713	2301	-1
2430	2581	1
3623	4658	1
1815	2201	1
988	3859	-1
989	2129	-1
2120	2925	1
1547	3281	1
562	2112	1
567	1103	1
1678	3202	1
175	3523	1
2303	2420	-1
2221	3657	1
8	1017	1
1547	2294	1
1822	2575	1
772	4433	-1
442	2201	1
1071	4708	1
436	651	1
3286	4282	1
554	2257	1
714	3862	-1
1551	1794	1
199	217	1
21	1350	1
356	617	-1
245	2511	1
2261	2873	1
3260	4723	-1
1538	2213	1
2432	3280	1
17	2196	1
2664	4310	-1
622	1724	1
308	792	1
452	2802	1
59	2400	1
1355	2926	1
242	618	1
573	697	1
207	988	-1
273	2599	1
1514	2804	1
594	2113	1
1167	2694	-1
524	4123	-1
2581	4191	1
349	4090	-1
9	121	1
29	2208	1
131	245	1
1187	1658	1
2671	2875	1
617	1859	1
526	584	1
2113	2202	1
131	454	1
1772	1780	1
73	175	1
1014	2470	-1
390	3788	-1
55	90	1
3905	3939	1
2101	3788	-1
1226	2421	-1
1344	3250	1
721	2152	-1
1517	4541	1
129	2570	1
76	988	-1
1538	2504	-1
1234	1319	-1
784	1254	1
1365	1672	1
508	2613	1
1120	4436	1
437	2118	1
53	1961	1
243	273	1
607	2186	1
633	672	1
1205	1341	1
332	333	1
308	651	1
2645	2873	1
337	672	1
1679	3115	-1
59	269	1
8	317	1
173	2877	1
1717	3951	1
1019	4518	-1
35	686	1
1969	3098	1
300	1729	1
1059	1837	-1
1058	2494	-1
1731	2184	1
1309	2388	-1
627	828	1
181	2494	1
612	1611	1
1120	2340	1
246	2715	1
19	931	1
1514	4524	1
300	1731	1
435	1910	1
721	784	-1
3289	4527	-1
250	1088	1
271	839	1
1017	2095	1
2010	3209	1
2732	4508	-1
59	1715	1
1120	4392	1
1187	3641	1
2703	2821	1
1178	4302	-1
134	3873	1
131	4455	1
564	4623	1
35	756	1
2117	2636	1
718	3142	1
438	1767	1
169	2431	1
438	657	1
439	1039	1
0	24	-1
449	624	1
697	2105	1
958	1185	1
2008	2507	-1
594	1722	1
53	2594	1
544	1198	1
245	2494	1
3206	4158	-1
173	2883	1
3964	4371	1
59	3256	1
974	995	-1
194	2351	1
446	3534	1
754	4546	1
2907	4288	1
2813	4432	1
121	2554	1
312	2108	1
83	673	1
3142	3913	1
225	4656	1
2102	2689	1
11	558	1
1190	2486	1
2121	3382	1
3898	4277	1
796	2270	1
991	1926	1
2092	2101	1
2671	3770	-1
914	1772	1
398	4528	1
1469	3087	-1
549	2982	-1
2202	2227	1
613	4475	1
96	1529	-1
2106	4263	1
1760	3362	1
3197	3847	1
443	1353	1
478	584	1
383	2576	1
370	4325	1
95	4606	1
810	3650	1
2596	4333	1
1982	2666	1
455	2041	1
2196	2941	1
1528	2210	1
993	1370	1
50	1961	1
59	666	1
167	4475	1
397	1351	-1
494	714	1
561	2265	1
308	3861	-1
537	1757	1
706	2905	1
102	1370	1
871	1735	1
34	4172	1
242	2099	1
993	3724	1
1357	2474	1
2782	3544	-1
968	2507	-1
3875	4751	-1
492	828	1
174	4047	1
3141	3175	1
1072	4206	1
838	4302	-1
1721	2108	1
3464	3808	1
80	2145	1
1061	3829	1
225	4524	1
530	1812	1
543	1721	1
59	933	1
1052	3689	-1
1916	1996	1
1274	2879	-1
474	2607	1
306	1670	1
1221	3724	1
4813	4859	1
3632	4275	1
322	438	1
838	1851	-1
322	604	1
1547	2409	1
1453	4659	-1
28	1064	1
812	3518	1
204	839	1
974	1279	-1
397	4194	-1
1714	1829	-1
1061	1078	1
1213	2634	1
439	474	1
52	2608	1
1143	1817	1
831	3495	1
1835	4508	-1
32	4524	1
2905	2936	1
146	1142	1
2218	2598	1
676	1716	1
273	1771	1
1155	4455	1
562	3238	-1
39	1189	1
1216	2432	1
622	1061	1
2494	2572	1
650	1791	1
342	2755	1
85	2400	1
810	1570	1
2935	3118	1
58	1676	1
1896	4843	-1
1221	1576	1
560	3621	1
115	307	-1
995	2399	1
1517	2106	1
275	2646	1
439	699	1
1120	1521	1
529	2261	1
640	2977	1
617	2120	1
3362	4226	-1
696	2089	1
303	3615	1
1078	2772	1
896	3308	1
3976	4379	-1
1394	4708	1
529	2494	1
2204	2248	1
260	289	1
965	1254	-1
473	2096	1
242	2139	1
595	2188	1
1252	1752	-1
639	726	1
3004	4095	1
167	2443	1
297	822	1
59	2706	1
225	712	-1
101	594	1
604	1784	1
303	1538	1
442	2195	-1
204	1055	-1
131	1717	1
80	2202	1
1187	4532	-1
446	3521	1
1121	1122	1
568	4607	1
80	1004	1
411	1775	1
584	2724	1
401	1286	1
585	2698	1
2479	3464	1
1871	4322	-1
1728	2217	1
39	3081	1
131	1150	1
1109	1130	1
608	4300	1
1797	3694	-1
944	1189	-1
792	3732	1
322	2866	1
16	841	1
241	1513	1
131	1083	1
1854	2755	1
277	993	-1
4266	4506	1
1751	1760	1
856	3084	1
3086	3797	-1
1043	4378	1
35	2504	-1
1015	1207	1
246	458	1
2203	2224	1
1960	4606	1
1868	2922	1
550	602	1
1195	4051	1
546	677	1
3939	4592	1
1734	4192	1
1735	4623	1
47	77	1
121	1242	1
312	3429	-1
1114	1116	1
944	1198	1
1948	2479	1
2567	2609	1
3334	3638	1
725	3660	1
707	1950	1
390	2379	1
125	3650	-1
258	1212	-1
128	3342	1
2378	3731	-1
481	1604	-1
3197	4154	1
180	542	-1
442	1719	1
2783	4537	1
845	2239	1
465	1717	1
1211	1236	1
330	2672	-1
2204	2663	1
334	4045	1
34	391	-1
1468	2171	1
128	690	1
335	2135	1
1153	4564	1
452	2447	-1
2479	3250	1
475	1902	1
3500	4605	1
2494	3898	1
822	2504	-1
434	1785	1
1825	2568	1
743	1335	1
131	958	1
1131	2000	1
1224	1348	-1
2755	3763	1
1797	2729	1
383	1694	1
2148	2921	1
398	2432	1
485	2146	1
388	4561	1
205	1717	1
1	72	1
440	1414	1
329	2376	1
1214	1714	-1
109	2152	-1
134	4762	1
29	662	1
1042	2482	1
194	3979	1
999	1809	1
440	4077	1
477	1759	1
5	154	1
2185	3764	1
3148	4708	1
397	974	-1
469	2332	1
1670	3647	1
1375	2695	1
123	2015	1
1996	3375	1
2545	4352	1
1751	4357	1
1531	3788	-1
473	2600	1
1339	2095	1
635	1782	1
550	2489	1
1145	2251	1
249	1777	1
375	4756	1
1210	1274	1
1868	3922	1
3234	3294	-1
614	683	1
662	1976	1
300	585	1
1227	3635	-1
509	667	1
384	2655	1
44	787	-1
2253	3920	1
2810	3681	1
1201	2533	-1
130	1082	1
81	2188	1
2113	2188	1
47	1784	1
1871	3914	1
1001	2418	1
2108	2208	1
123	1786	1
1806	2020	1
446	2745	1
17	1726	1
225	2878	-1
732	2257	1
1751	2223	1
647	831	1
3067	4044	-1
2195	3925	-1
792	2703	1
85	2094	1
452	1187	1
2287	2799	1
469	2128	1
802	3937	1
1348	2730	1
252	3316	1
1121	2780	1
1394	1517	1
584	3549	1
2559	2782	1
322	1931	1
561	1787	1
205	3114	1
80	1788	1
2136	3199	1
3641	3650	1
2813	4184	-1
299	2120	1
701	3468	1
549	4065	1
35	1754	-1
4656	4836	1
1191	2452	1
2066	2693	1
610	651	1
525	979	1
1851	3199	1
264	4343	1
1268	1437	1
400	989	-1
1785	3779	1
585	2399	1
204	3621	1
1849	1850	1
131	1567	1
1001	3831	1
2469	3440	1
355	1822	1
3802	4343	-1
437	2124	1
397	2326	-1
34	4040	1
1704	4567	1
4399	4824	-1
561	651	1
2219	2229	1
718	3192	1
2163	4524	1
121	3853	1
2560	4253	1
436	802	1
2246	4630	1
1342	1414	1
635	694	1
699	2259	1
2337	3773	1
20	401	1
66	793	1
250	429	1
15	2220	1
782	1076	-1
3879	4039	-1
851	3184	1
4473	4523	1
526	4537	1
435	1765	1
448	2602	1
59	4482	1
1909	2277	1
1572	2575	1
436	561	1
269	3623	-1
21	1552	1
291	1987	1
268	610	1
2246	3218	1
526	2251	1
65	1166	1
128	573	1
3452	3905	1
157	3943	1
246	845	1
386	2130	1
438	1235	1
712	1818	1
438	2124	1
289	759	1
121	655	1
2948	3638	-1
2748	4380	1
1188	1241	1
101	3288	1
435	814	1
1195	2882	-1
227	3194	1
2594	3823	1
3200	4606	1
676	2201	1
1006	4761	1
24	998	-1
309	573	1
511	4088	1
169	2948	-1
303	3972	1
567	2099	1
1846	4321	1
219	303	1
0	1290	-1
16	872	1
240	2204	1
516	4263	1
1757	2701	1
1210	2298	1
34	4178	1
247	2206	1
258	3375	-1
525	987	-1
798	4206	1
397	1406	1
356	4536	1
2783	4426	-1
1018	3527	-1
154	699	1
167	702	1
264	2482	-1
238	1219	-1
47	1197	1
1120	3216	1
824	1845	1
43	2416	1
487	1714	1
303	2492	1
449	626	1
59	3807	1
131	568	1
569	1900	-1
48	133	1
259	4273	1
742	4533	1
4527	4557	1
101	559	-1
2613	3894	1
648	783	-1
1816	3129	1
487	502	1
194	2375	-1
0	732	1
2249	2300	1
1146	2127	1
2486	3912	1
151	601	1
1547	2232	1
205	2570	1
3441	3990	1
989	2827	1
1087	1198	1
685	2249	1
1082	2257	-1
390	2982	1
1291	1437	1
1488	2478	1
172	1640	1
8	358	-1
1451	4150	1
303	2183	1
2095	4302	-1
1187	1992	-1
721	3288	1
1769	2096	1
134	3133	1
1828	1977	1
394	2096	1
1064	3731	-1
1592	2494	1
134	4794	1
387	1546	1
1120	4463	1
35	4158	1
76	504	1
562	2351	1
1469	3105	1
1050	2809	-1
2780	4783	1
8	476	1
1120	4296	1
592	810	1
131	4205	1
1060	4070	-1
95	1797	1
1078	1831	1
3606	4813	1
3097	4066	1
367	914	1
620	2128	1
35	169	-1
246	870	1
439	4174	1
1115	1170	1
131	1830	1
373	1471	1
2010	4750	1
812	4573	1
741	2221	1
39	2272	1
439	1725	1
334	449	1
1947	4455	1
443	2730	1
790	2978	1
133	1670	1
691	2637	1
198	2803	1
439	2272	1
130	791	1
358	1558	-1
80	624	1
123	411	1
2211	4318	-1
1360	3827	-1
1203	1250	1
65	4816	1
8	2438	-1
990	1188	1
452	1551	1
2024	4343	-1
1502	2004	1
1971	2494	1
1214	1540	-1
2185	4832	1
1780	2388	1
585	870	1
1246	1362	-1
303	2782	1
439	1814	1
452	3468	1
2188	2801	1
35	4043	1
3838	4260	1
526	4317	1
800	1670	1
159	4086	1
3429	3623	1
883	4322	1
2492	4361	-1
1061	2655	1
169	3890	1
1714	3847	1
17	828	1
866	4264	1
449	2123	1
4275	4288	1
1528	2494	1
3434	3472	1
2376	4349	1
1670	3764	1
3004	4682	1
3118	4312	1
1829	2025	-1
439	4310	-1
474	2184	1
109	954	-1
501	979	1
944	1332	-1
273	1723	1
2191	2468	1
123	2585	1
3084	3616	-1
7	231	-1
49	4158	1
84	800	1
1542	3506	-1
2753	4861	1
1187	2346	1
2077	4365	1
676	864	1
633	2106	1
1205	3766	1
1469	2572	-1
194	1078	1
131	3228	1
650	2113	1
562	2199	1
624	1792	1
999	3648	-1
1517	4554	1
3908	4843	-1
3273	3370	1
131	4610	1
683	2654	1
1837	2194	1
622	2250	1
697	1630	1
2137	2695	1
1187	1619	1
465	4178	1
528	2020	1
899	2470	1
3	124	1
3861	4508	-1
205	3054	1
2547	2620	1
1015	3767	1
465	2113	1
3197	4107	-1
384	2878	1
2089	2351	1
246	1694	1
109	2216	-1
1067	2135	1
59	1142	1
859	2569	1
84	2887	1
1064	1256	1
4174	4607	1
516	2141	1
725	3907	1
3508	3902	-1
845	2186	1
4822	4862	1
635	1081	1
372	822	-1
997	2494	1
868	3248	1
526	4371	1
297	3554	1
1728	2227	1
4303	4318	1
843	1394	1
561	618	1
1042	1540	1
137	1748	1
129	2477	1
1735	2470	1
1971	2581	1
123	3828	1
2251	2495	1
3898	4371	1
1712	3849	1
567	1721	1
528	3481	1
477	502	1
2375	4273	1
3468	4699	-1
356	4792	1
447	4345	1
133	3657	1
1771	2706	1
3861	3927	1
244	487	1
742	3510	1
1983	2753	1
742	4450	1
309	436	1
2146	4283	1
178	4107	-1
3293	3961	1
546	2010	1
615	4349	1
2108	2601	1
59	4538	1
3760	4302	-1
1592	3968	-1
400	2432	1
1357	1600	-1
1471	4575	1
447	2188	1
1187	1648	1
712	3928	-1
88	651	1
90	3213	1
950	3879	-1
1355	4213	1
268	300	1
121	4624	1
1859	3633	1
1964	2886	1
1770	2410	1
303	534	1
612	3218	1
725	3429	1
1734	4210	1
31	204	1
90	3299	1
297	858	1
516	2145	1
79	4564	1
102	397	1
2148	4628	1
2472	3648	1
1705	2790	1
3764	4738	1
2576	3526	1
2592	2663	-1
1585	3943	1
330	2935	1
85	2002	-1
1916	3362	1
685	1703	1
614	852	-1
391	443	1
526	620	1
268	1350	1
394	696	1
448	3621	1
1011	3480	1
1728	2188	1
974	2217	1
784	1200	1
995	1342	1
3236	3630	1
360	4549	1
3528	3879	1
294	2201	1
1684	3941	1
859	1792	1
1782	2806	1
337	1729	1
718	2007	-1
477	4805	1
539	3463	-1
1146	2261	1
35	3793	1
1979	2546	1
2643	4280	1
452	2483	1
812	3118	1
1061	2265	1
1940	3647	1
959	4688	-1
265	1760	-1
600	2383	1
2664	4085	1
2430	2613	1
2067	3084	1
242	2170	1
1503	2271	1
2056	4721	1
1987	3556	1
400	2132	1
31	4549	1
436	514	1
245	2515	1
176	1803	1
2124	2519	1
1719	1726	1
367	674	1
1891	2572	1
692	1749	1
781	2301	-1
1718	2436	1
1339	4070	1
1772	2199	1
537	2124	1
29	2542	1
3084	3633	1
312	1765	-1
1361	3724	1
2092	4309	1
718	4731	-1
2803	4607	1
4284	4292	1
961	1081	-1
204	3638	1
560	1014	-1
721	883	1
1213	1353	1
526	831	1
419	439	1
530	538	1
121	2927	1
34	4150	1
238	1301	-1
443	888	1
1121	4502	1
247	384	1
171	1190	1
194	2098	1
831	1975	1
1357	2478	-1
1833	1986	1
2292	3121	1
1197	3269	1
1458	1703	-1
710	2218	1
400	756	1
299	2263	1
557	3792	1
400	3761	1
437	697	1
2613	2916	1
2376	2432	1
683	3907	1
135	506	1
123	2136	1
52	894	1
968	2195	-1
1281	4354	-1
713	961	-1
1187	2031	1
1670	4676	-1
1539	4075	-1
455	2004	1
859	2494	1
967	1904	1
238	1270	-1
842	2209	1
1190	2401	1
281	2246	1
291	2500	1
1022	2443	1
2509	4529	1
1540	1792	1
950	1281	-1
1985	3200	1
377	2468	1
324	367	1
2977	3784	-1
875	3879	-1
447	2022	1
245	2502	1
928	1085	1
438	767	1
1670	4601	1
21	565	1
3632	4535	1
989	4053	-1
34	2696	1
8	350	-1
1385	1897	1
767	1240	1
394	3222	1
767	3618	-1
2543	3890	1
473	2636	1
4	4392	1
134	1111	1
1339	2643	-1
85	1203	1
83	2602	1
53	1797	1
207	2548	-1
186	2724	1
1976	4828	1
602	2401	1
3747	4059	1
859	4337	1
16	900	1
31	847	1
703	2097	1
333	372	1
647	1010	-1
57	1216	1
958	4718	1
1778	1792	-1
18	924	1
561	2120	1
4045	4226	1
52	3045	-1
1502	2021	-1
1122	4542	1
952	1721	1
1194	1212	1
53	4472	-1
1961	3244	1
384	1372	1
667	2098	1
468	732	1
567	2086	1
1560	1680	1
894	4301	-1
2094	4606	1
976	1143	1
852	4072	-1
1476	2311	1
394	436	1
2268	2732	1
1723	2208	1
1794	2469	1
1580	1759	-1
3187	4478	1
2920	3677	-1
487	990	1
2437	3768	-1
464	2186	1
1935	2810	1
537	2205	1
121	2592	1
567	636	1
456	913	-1
434	1784	1
1043	3197	1
2139	2202	1
657	1723	1
337	696	1
91	2221	-1
1236	1786	1
2598	3133	1
1540	2116	1
482	3492	-1
648	2523	1
456	1723	1
1728	1774	1
449	2205	1
3204	3262	1
3222	4556	1
1471	3912	1
993	1212	1
478	1337	1
244	544	1
1787	2623	1
1828	2130	1
9	420	1
4059	4196	1
204	2937	1
3307	3989	1
205	4220	1
534	2550	1
3304	3463	-1
712	4533	1
449	831	1
57	1883	-1
2210	3786	1
1195	3767	1
152	2182	1
2106	2566	1
787	1181	1
1019	1883	-1
1071	1214	1
8	362	-1
269	2482	-1
3086	3502	-1
2666	3008	1
312	4832	-1
134	4838	1
313	1202	-1
3129	4242	1
28	859	1
1362	2094	1
1778	4146	1
2827	3183	1
650	1729	1
949	3001	1
26	2475	-1
1339	2530	1
651	791	1
1670	2723	1
1120	4283	1
951	1181	-1
390	439	1
487	627	1
440	2437	1
55	1678	1
130	3065	-1
124	1786	1
125	1921	1
1109	4346	1
1742	3050	1
1060	2196	1
2113	3097	1
1181	3086	1
473	1721	1
35	2599	1
2097	2453	1
480	1759	1
4527	4676	-1
2293	2652	1
1472	2196	1
2785	3250	1
11	53	1
620	712	1
562	2886	1
441	1918	-1
1104	2135	1
2794	4301	1
391	2478	-1
135	1816	1
456	1782	1
949	1714	1
2194	3492	1
101	2249	-1
1279	4870	-1
246	544	1
30	1115	1
101	2337	1
442	831	1
2220	2822	1
1	34	1
1015	1212	1
123	968	1
58	300	1
1918	2002	1
543	2347	1
121	793	1
1155	2163	1
554	2220	1
378	2809	-1
900	3168	1
258	3344	1
1017	1290	1
2236	2827	1
50	2885	-1
1587	3788	-1
1105	3090	-1
473	726	1
360	2486	1
2524	3434	1
55	4364	1
842	4533	1
375	2217	1
96	3073	1
439	1745	1
465	1785	1
1764	2494	-1
243	2340	1
1061	2188	1
259	4295	1
810	2697	1
2568	4364	1
198	2542	1
3514	4367	1
277	1187	1
386	754	1
1968	4798	1
83	1350	1
1068	3725	1
337	2128	1
1995	2259	1
772	1791	1
594	2599	1
252	4323	1
869	4814	1
1970	3925	1
1394	3650	1
43	1688	1
714	2732	1
713	3915	-1
3616	3657	-1
544	2861	1
3613	4335	1
1534	1969	1
448	1784	1
916	982	1
269	632	-1
2205	2372	1
123	125	1
3672	4305	-1
34	4117	1
55	321	1
706	869	1
249	2202	1
2292	4383	1
121	4752	1
53	1514	1
273	492	1
0	6	1
667	1560	1
335	1815	1
2910	3704	1
742	2788	1
2008	2438	1
1533	2438	-1
549	2445	-1
135	2281	1
771	1232	1
435	647	1
2008	2489	1
1120	4399	1
121	2993	1
1210	1770	1
4464	4824	1
1361	1966	1
725	2612	1
993	2569	1
1375	2090	1
452	1784	1
949	2056	1
62	1141	-1
748	2469	1
1745	1751	1
2878	4783	1
34	4109	1
3299	4038	-1
993	1314	1
1502	2076	1
1066	3291	1
852	3202	-1
2695	4620	1
651	2468	1
487	1063	1
2421	2977	1
