2543	2504	1
1637	3875	1
5165	5169	1
1297	1401	1
163	1467	1
151	809	1
3510	3779	1
890	3342	1
910	3048	1
1666	1773	1
3492	3566	1
465	1904	1
3744	2244	1
5200	5192	-1
1643	2337	-1
2931	2902	1
1133	210	1
7	703	1
3761	2110	1
7	1894	1
3682	4002	1
1456	1319	1
3	789	1
9	858	1
2715	3509	1
1966	3361	-1
1827	3064	1
3	53	1
3837	1836	1
2572	3761	1
2035	2273	-1
263	231	1
1914	4524	-1
151	846	1
1774	1645	1
253	365	1
682	666	1
2053	1823	1
4196	3400	-1
4145	4554	1
3273	3176	1
22	2964	1
647	3418	1
1297	1827	1
910	1905	1
385	1109	1
2035	2374	1
1643	4233	-1
2356	3728	1
227	4731	1
2380	2228	1
4395	4483	1
1701	1877	1
3095	4074	1
3744	3834	1
1706	2228	1
2306	2364	1
2376	3325	1
1130	699	1
2595	1890	-1
890	3935	1
1069	87	1
22	3665	1
1137	2004	1
2244	4101	1
4512	3095	1
1643	1654	1
842	743	1
1297	1579	1
3831	4125	1
1297	104	1
1857	2336	-1
87	3864	1
1232	2171	-1
4348	4355	1
1607	2829	1
4402	4400	1
284	838	1
1196	3046	-1
2035	2117	-1
3	88	1
1174	3372	-1
3837	480	1
1237	1253	1
2808	3629	1
9	33	1
890	3681	1
4176	3401	-1
203	565	1
1080	2011	1
1237	699	-1
1914	4805	-1
733	1206	1
203	221	1
22	4215	1
4427	3339	1
1511	2267	1
1643	4043	-1
2366	2369	1
1409	800	1
472	1358	1
1029	2391	1
22	3126	1
2978	1545	1
3761	3211	1
2376	2847	1
2455	2598	1
27	126	1
3763	3722	1
3936	4099	1
57	1311	1
1557	1610	1
3860	4698	1
890	1266	1
1590	2153	1
4062	4169	-1
1175	1478	1
1578	936	1
3127	4415	1
1857	2199	1
1210	4941	1
307	30	1
1175	1973	1
22	4222	1
2065	3094	1
1177	1037	1
2303	4076	1
3288	3377	1
243	542	1
2035	2053	1
77	3915	1
1439	4558	1
1837	2978	1
3095	3502	1
479	1918	1
4823	5139	1
627	1017	-1
2493	2284	-1
1069	1210	1
3096	3098	1
4718	5040	1
627	3940	1
421	467	1
479	1511	1
1807	2808	1
2736	5061	1
22	870	1
3761	2334	1
3335	4214	1
1210	5096	1
1857	2333	-1
52	178	1
890	1950	1
4484	4473	1
3578	4788	1
1297	282	1
2900	3841	1
1966	3744	1
9	547	1
472	1037	1
2015	2066	1
9	2166	1
1174	458	1
89	5078	1
1439	3875	1
3796	3806	1
2374	4363	1
2244	3756	-1
2715	2713	1
890	1931	1
1962	1103	1
0	763	1
910	4053	1
1395	1055	1
1196	1550	1
2282	2283	1
3761	4025	1
3547	3684	1
349	350	1
153	1169	1
454	371	1
1467	1416	1
1643	2310	-1
557	644	1
2065	3980	-1
2374	4561	-1
1487	1055	1
693	879	1
5087	5088	1
1643	1467	1
3106	3230	1
2874	3102	1
3284	5026	1
4145	4197	1
2808	1657	1
2989	3027	1
2834	3249	1
969	1199	1
79	365	1
1578	1767	1
682	1008	1
167	73	1
3513	3479	1
311	642	1
157	751	1
3744	3492	1
1763	1370	1
4955	4897	1
2035	2798	-1
3335	4989	1
329	809	1
7	1597	1
3744	5140	-1
3516	3722	1
3339	5070	1
7	1731	1
1637	2619	1
1972	4413	1
2815	2986	1
22	2848	1
2619	2687	1
22	5314	1
2784	4738	1
418	644	1
1175	1220	1
977	967	1
1914	4673	-1
2374	4693	1
3095	3595	1
1966	2271	1
1263	3761	1
3450	3083	1
4113	1634	1
1550	3680	1
1578	1473	1
4185	3870	-1
1456	2145	1
1563	1533	1
1701	2501	1
3268	3708	1
2079	2575	1
384	386	-1
2259	2286	1
240	880	1
4718	5195	1
1656	3119	1
2958	2975	1
2376	1853	1
62	200	1
4185	3402	-1
4271	4057	1
873	1190	1
4407	3339	-1
3	193	1
480	458	1
52	290	1
4034	4145	1
469	707	1
1643	5300	1
2065	2501	1
4526	4545	1
77	3238	1
3837	3919	1
4821	4783	1
3591	3602	1
52	151	1
3896	4103	1
1859	2075	1
22	1011	1
256	3018	1
4183	3395	-1
1643	3440	-1
132	509	1
2035	4202	1
1409	1492	1
3502	4205	1
1518	1479	1
22	4490	1
2376	3382	1
162	351	1
1666	1746	1
3761	943	1
2651	2303	1
2791	4708	1
75	68	1
1778	1710	-1
4617	3495	1
3953	3969	1
1394	1418	1
1439	2073	1
789	1249	1
2376	3117	1
3961	3983	-1
1174	3677	1
2376	1954	1
5324	5334	1
1175	1200	1
1450	3227	1
55	103	1
2736	2651	1
3039	2808	1
2151	2153	1
2525	2738	1
4512	3563	1
9	46	1
1827	3145	1
748	811	1
502	505	1
1645	1680	1
1791	3977	1
1037	1299	1
890	3106	-1
1021	1143	1
2808	4312	1
4187	3402	-1
2267	2667	1
1837	3058	1
910	2851	1
0	1210	-1
139	5360	1
657	900	1
139	5369	1
838	860	1
4427	4955	1
3990	3006	1
4025	1254	1
1751	2456	1
1196	3362	1
213	340	1
3212	3176	1
1545	4503	1
4049	3400	-1
1254	4202	1
1827	1607	1
4271	4319	1
4034	4189	-1
644	2053	1
3481	4497	1
1837	5300	1
227	4148	1
2565	2601	1
1653	1617	1
16	1927	1
2611	2442	1
1643	1737	1
2708	2709	1
7	548	1
1383	2399	1
3830	4135	1
3353	2787	1
15	3543	1
1175	1297	1
569	2086	1
1751	2421	1
1550	2277	1
4160	5306	1
22	4732	1
890	1249	1
1643	1589	1
3479	5042	1
115	371	1
76	2271	1
18	121	1
3	1701	1
3510	3778	1
453	820	1
1751	2875	-1
3495	4165	-1
2715	3811	1
1196	4486	1
2505	3167	1
1914	4655	-1
4025	4385	1
3495	3947	1
253	789	1
2808	4271	1
3	22	1
9	1278	1
4962	5036	1
98	385	1
1037	1108	1
560	525	1
3495	4156	1
1752	1803	-1
203	289	1
1297	1413	1
3761	4323	1
2374	164	1
890	1083	1
2376	2145	1
1827	2446	1
1220	1210	-1
1914	4653	-1
2035	3188	-1
2086	3915	1
3322	3788	1
4039	4133	1
324	569	1
1196	1772	1
22	5276	1
14	175	1
1764	1765	1
1297	1611	1
220	2808	1
480	1266	1
2376	890	1
4039	3095	1
1297	289	1
2312	2359	1
2366	2594	1
22	4640	1
469	1139	1
5106	4718	1
349	492	1
9	211	1
1403	1531	1
22	2466	1
1358	1147	1
1971	3325	-1
2376	2065	1
1037	1120	1
3578	4768	1
2986	2962	-1
22	3077	1
890	2478	1
284	2105	1
1643	3779	1
284	890	1
1249	1555	1
3722	3735	1
2363	2406	1
4025	4184	1
36	3968	1
2851	3510	1
1826	480	1
9	482	1
1196	3210	1
1297	479	1
4603	4443	1
34	297	1
34	1550	1
3943	3539	1
1039	1136	1
2815	3539	1
502	677	1
3	5106	1
1884	1550	1
2374	2605	1
3969	4129	1
2592	2737	1
5141	5140	1
203	393	1
480	2145	1
890	3744	-1
3	2456	1
4165	3403	-1
1550	4202	1
619	482	1
320	627	1
2322	2353	1
5056	5091	1
890	3412	1
1137	1852	1
2376	2795	1
227	3796	1
1971	2026	1
4992	5198	1
1804	2396	1
4177	3401	-1
30	3744	1
3783	3788	1
3910	3831	1
3744	3240	-1
3263	2391	1
1210	5113	-1
1835	3784	1
4493	4553	1
4237	4188	-1
936	2065	-1
1983	2155	1
520	1460	1
2374	5040	1
3204	1804	1
2808	4304	1
3733	3661	1
3334	1462	1
4683	4684	1
22	2347	1
2244	2572	1
1175	1349	1
1751	2707	1
22	1249	1
454	1632	1
3339	3465	1
469	640	1
163	215	1
22	2864	1
1643	5200	-1
3909	4203	1
3361	3395	-1
22	3307	1
329	629	1
2678	3554	1
1914	4684	-1
2152	3211	1
4193	4049	1
3204	1029	-1
1210	3502	1
789	790	1
4169	4081	-1
15	1971	1
397	445	1
1971	1055	1
2664	2381	-1
910	2968	1
2376	298	1
1914	3226	1
1823	2083	1
2007	4671	-1
3758	5370	1
1473	1770	1
2074	1953	1
9	275	1
1643	2513	1
4189	4198	1
87	1589	1
3106	2704	1
229	155	1
1478	3814	1
1645	2879	1
5217	5375	1
3339	5163	-1
1905	4479	1
3	29	1
1909	1849	1
3334	1126	-1
1643	3578	1
2157	3488	1
130	155	1
22	1244	-1
4827	4682	-1
1882	1814	1
1643	4194	-1
3335	3718	1
2376	3487	1
1914	4831	-1
3263	3681	1
1914	5023	1
1334	1599	1
7	4039	1
748	289	1
1545	2442	1
1914	4639	-1
63	188	-1
1104	1913	1
1189	479	-1
223	995	1
424	524	1
479	4897	1
2808	2500	1
3417	3392	1
3578	338	1
1249	1343	1
324	547	1
1943	1964	1
1238	823	1
2334	4236	1
1837	1914	1
2356	1905	1
4587	4395	1
1653	4348	-1
2651	4096	1
1439	1503	1
1055	1935	1
2205	1196	1
3442	3820	1
1837	2724	1
394	391	-1
4047	3904	1
1643	3078	-1
3354	3777	1
1125	2858	-1
583	919	1
466	801	1
2698	3646	1
7	3175	1
1360	1255	1
50	282	1
4347	4362	1
4675	4699	-1
3831	3543	1
3495	4869	1
1237	115	1
2035	977	-1
22	4817	1
2159	2163	1
3171	3020	1
2035	2661	1
2374	550	1
248	2036	1
3325	5112	1
22	1879	1
3744	2327	-1
3	54	1
2356	2730	1
2074	4525	1
2053	2117	1
2493	2431	-1
1914	4796	-1
1643	2374	-1
2009	2667	1
282	240	1
248	644	1
1563	1478	1
3175	2698	1
284	1223	1
34	1249	1
241	249	1
284	411	1
9	186	1
2334	3502	1
2079	1869	1
3761	2241	1
4189	3396	-1
3313	3358	1
890	4186	-1
230	402	1
3301	2900	1
1643	2690	-1
1545	5045	1
3	418	1
22	296	1
2710	4929	1
3968	3859	1
22	212	1
4718	5304	1
1126	3442	1
1800	4192	-1
3354	3000	1
1643	2699	1
22	4357	1
1809	2439	-1
366	203	1
479	385	1
3896	4202	1
1953	2004	1
1898	1942	1
284	4399	1
4069	4823	1
1379	2595	-1
3758	5332	1
7	1996	1
3178	3735	1
824	998	1
1747	4821	1
2366	3481	1
1561	2559	1
1643	4246	-1
2715	348	1
1853	2044	1
657	231	1
1645	2316	1
1196	1393	1
2304	2311	1
578	567	1
3585	3600	1
1349	3235	1
1503	1662	1
1323	1833	1
2381	2715	1
2280	1590	1
547	558	1
4202	4869	1
355	579	1
2510	2502	1
480	2065	1
22	3360	1
2534	174	1
688	1451	1
2595	428	-1
1827	2550	1
1857	2382	-1
9	1193	1
2304	2310	1
4191	4212	1
151	1878	1
5	36	1
89	1758	1
1349	1323	1
15	2121	1
2784	1557	1
4191	3401	-1
382	1395	1
480	1196	1
2381	2503	1
203	323	1
2567	2568	1
944	535	1
789	1239	1
163	4924	1
2595	1520	-1
4034	4147	-1
5	1929	1
4912	5284	1
1297	1460	1
23	3224	1
1914	2711	1
2595	462	-1
1859	1898	1
1409	1180	1
1843	1804	1
1439	1497	1
3322	3968	1
1643	4335	-1
1126	2808	1
2167	2366	1
3569	3240	1
292	3414	1
48	391	-1
910	826	1
467	2267	1
2065	2162	1
1196	1361	1
3126	2162	-1
1113	838	1
3354	3610	1
1637	3106	1
406	475	1
3033	3172	1
1837	3698	-1
2076	4025	1
1249	3851	1
3450	4830	1
804	2303	1
1210	4821	1
2595	736	-1
3335	4160	1
5126	4307	1
1175	1237	1
2079	4737	1
5	6	1
3442	3239	1
3354	3469	1
647	1550	1
2035	2105	1
1914	4600	-1
338	2620	1
321	4178	-1
3578	5122	1
3	287	1
4766	4804	1
2074	3859	1
2366	2629	1
3273	3553	-1
1174	1837	1
4212	3402	-1
2831	3024	1
1967	1854	1
2978	3783	1
1444	1403	1
3744	3106	1
196	480	1
4069	4085	1
1989	2618	1
944	371	1
1857	1371	1
2376	2711	1
1716	3422	1
910	4368	1
22	2441	1
4348	4443	1
1786	3142	1
151	359	1
1721	1928	1
554	422	1
890	1667	1
2572	4820	1
22	1302	1
3495	4251	1
1249	2716	1
1701	1358	1
2478	298	1
135	467	1
253	809	-1
2715	3502	1
1701	63	1
48	215	1
1837	2267	1
30	5305	1
2095	1589	1
4512	4559	1
22	3640	1
890	2070	1
4718	5335	1
1196	925	1
26	104	1
153	3757	-1
55	46	1
1962	2151	1
4171	3399	-1
57	1467	1
480	449	1
835	371	1
408	3968	1
1383	1617	1
3837	2157	1
48	531	1
1837	4926	1
2132	2766	1
1751	3866	1
3339	5089	-1
4069	3936	1
910	2229	1
1643	1416	1
1643	5361	1
2374	3414	-1
1419	2089	1
121	1924	1
1196	3756	1
4827	4925	1
3495	4201	1
1175	1762	-1
1174	1249	1
57	87	1
1837	3096	1
104	129	-1
3288	3324	1
1751	480	1
1137	2124	1
1653	2499	-1
1837	4687	-1
4931	4947	1
135	1479	-1
2145	3773	1
789	1113	1
3578	2680	1
2053	465	1
4484	4395	1
4075	4020	1
4732	4766	1
3492	2219	1
1637	1827	1
4133	3896	1
454	1671	1
3479	5303	1
4912	5334	1
1643	2605	1
22	3306	1
3837	1196	1
1786	2680	-1
7	2297	1
3062	5104	-1
48	218	1
3374	3398	-1
2651	2110	1
3354	3740	1
1254	2065	1
63	5221	1
2334	4332	1
3479	3339	1
2651	1506	1
9	176	1
2565	2566	1
3095	3422	1
3578	4393	1
453	1266	1
479	3367	1
479	1545	1
1914	1958	1
1827	2321	1
943	5023	1
5055	5231	1
153	683	1
1643	4831	-1
3096	4363	1
1643	4318	1
1511	1545	1
519	716	1
1869	2220	1
890	1417	1
2062	2141	1
2334	1506	1
2376	3442	1
1125	2598	1
1456	3889	1
1210	2267	-1
890	4315	1
519	1263	1
1055	1926	1
3390	3452	1
2376	2556	1
3744	3808	1
3431	5005	1
1751	272	1
1174	1701	1
153	203	1
4075	3986	1
397	462	1
3761	3644	1
1462	3703	1
3578	3650	-1
4160	4823	1
1827	2184	1
396	760	1
22	2222	1
4039	4512	1
1237	1297	1
910	2994	1
1589	1656	1
13	2884	1
3585	3586	1
2047	2176	1
890	4156	1
2376	2938	1
641	2651	1
1903	1922	1
2680	4708	-1
1249	1853	1
1643	1174	1
842	2808	1
0	2016	1
3	453	1
2376	2455	1
1786	3981	-1
15	2366	1
603	3361	-1
5330	5331	1
4431	4945	1
3339	5204	1
7	429	1
1037	1204	1
36	2374	1
2376	248	1
559	854	-1
560	2206	1
406	799	1
1409	1490	1
2376	3315	1
469	693	1
1655	2443	-1
789	808	1
1826	1196	1
1220	1302	1
28	808	1
22	381	1
1237	1362	1
23	51	1
4192	3870	-1
1497	1663	1
890	3697	1
3744	4679	-1
4178	4165	1
3687	3735	1
1196	2791	1
4592	3284	1
1297	2436	-1
3829	3830	1
385	3361	-1
569	629	1
1175	248	1
3761	4251	1
1751	2827	1
644	1137	1
4075	4507	1
188	2515	1
2922	2823	1
1561	1565	1
910	2888	1
3578	3758	1
22	265	1
77	4955	1
3	369	1
567	872	1
910	2717	1
151	419	1
374	2480	1
3335	3887	-1
690	949	1
3106	3422	1
1837	4643	1
4271	4331	1
2808	4287	1
748	951	1
4034	4166	-1
2065	5170	-1
2808	4290	1
4521	4395	1
4355	1316	1
1716	4353	1
1419	124	1
1827	2053	1
284	2199	1
4160	4402	1
688	1000	1
1800	4223	-1
1643	2816	1
9	1196	1
4936	5049	1
1137	1379	1
7	2304	-1
1857	5120	1
1563	1718	1
1394	1955	1
4924	3096	-1
1914	4866	-1
2698	3595	1
507	977	1
2715	4259	1
34	56	1
2374	2065	1
2244	4407	-1
4212	3400	-1
1495	2294	1
1174	1557	1
151	1974	1
1237	1396	-1
2230	2330	1
763	764	1
1297	1211	-1
50	24	1
1419	1836	1
5	453	1
22	4394	1
519	387	1
227	151	1
619	535	1
1104	2784	1
1914	1125	1
1643	2362	-1
1409	163	1
22	1258	1
2241	4145	1
3481	4740	1
4493	4523	1
4049	4167	-1
202	346	1
4968	4977	-1
1467	3175	1
1827	3027	-1
2720	4120	1
2493	2422	-1
2157	3761	1
284	1249	1
458	4989	1
1643	3024	1
3431	3437	1
1914	1196	1
2244	458	-1
3374	3400	-1
1401	1564	-1
22	1957	1
587	1037	1
956	778	1
2376	3886	1
3375	3402	-1
22	4058	1
2596	2922	1
713	468	1
26	252	1
3664	3750	1
1409	1537	1
147	174	1
22	5329	1
3096	5022	1
862	1716	1
3334	3816	1
3263	3776	1
2376	3896	1
3761	1387	1
3744	3883	1
569	888	1
1071	2108	1
2619	2920	1
4194	3401	-1
1637	2501	1
1439	1620	1
1637	2902	1
1914	2985	1
16	1669	1
789	3361	-1
248	560	1
408	3371	-1
4916	2680	1
4233	4241	-1
3495	3773	1
227	4776	1
2086	4212	-1
479	1137	1
4821	3325	1
420	397	1
22	4624	1
2480	4729	-1
418	1154	1
3682	4519	1
1768	4106	1
2499	3210	1
2808	4302	1
2635	5089	-1
1467	1701	1
22	4262	1
4431	4869	1
26	556	1
2035	2858	-1
2151	3829	1
1174	100	1
374	927	1
1578	1598	1
931	906	1
3744	5152	-1
1220	1809	-1
1196	1559	1
2547	3339	1
9	2132	1
211	177	1
52	289	1
3978	4085	1
2035	2579	-1
157	161	1
4480	4481	1
2376	3142	1
3837	550	1
22	1162	1
1297	1387	1
1550	3096	1
910	2903	1
1450	1612	1
2307	2306	1
3479	3095	1
7	15	1
4991	4975	1
36	1723	1
15	3450	1
163	4718	1
944	1890	1
22	1516	1
1971	1417	1
425	423	1
603	2576	1
4405	4493	1
2068	1487	1
22	1552	1
22	1218	1
1403	1438	1
1237	1403	1
391	363	-1
2280	1809	1
2327	2700	1
22	3343	1
3681	4431	1
3263	3710	1
3382	3392	1
3578	5141	-1
1106	1110	1
15	4103	1
97	98	1
2376	3101	1
4493	4577	1
2376	1196	1
2416	2492	1
1511	1722	1
3848	3939	1
2068	2183	-1
1211	1378	1
22	1544	1
1643	1852	1
3	471	1
3733	3732	1
1827	2959	1
644	973	1
3339	4294	1
1800	3210	1
1905	2849	1
4665	4965	1
147	317	1
2135	2136	1
910	2937	1
22	1928	1
2035	2231	1
1409	1452	1
307	377	1
1341	1651	1
1643	4232	-1
22	2781	1
1419	1953	1
2074	3339	1
1637	1346	1
1384	2219	1
1914	4654	-1
2715	2808	1
1857	1949	1
7	547	1
2651	3936	1
2715	3108	1
4171	4223	1
2663	2065	1
1827	1597	1
890	3830	1
1731	2004	1
2951	2989	1
2376	3241	1
469	480	1
22	3225	1
3744	4214	-1
2132	3480	1
3412	5361	1
2493	2419	-1
1914	4189	-1
688	1031	1
480	936	1
3322	292	1
1297	1467	1
3837	4103	1
1220	1837	1
9	156	1
2376	3039	1
22	1246	1
1800	4165	-1
1914	3991	1
1297	1343	1
469	453	1
3744	3412	1
4192	4188	1
4202	4699	1
1543	289	1
1133	1151	1
3898	2598	1
943	4916	1
2121	1417	1
1914	4839	-1
4443	3490	1
2065	2414	-1
3744	365	1
1175	1565	1
454	240	1
1487	4976	-1
149	462	1
480	1426	1
1387	1402	1
2221	2176	1
1827	2680	-1
5054	5039	1
355	2055	1
1083	157	1
690	1098	1
52	203	1
2619	3756	-1
3024	3091	1
429	2808	1
1456	3849	1
1196	1263	1
2922	5177	1
1643	2653	1
1104	1589	1
3	30	1
910	1837	1
2150	2334	1
227	4355	1
284	4050	1
1751	2727	1
1249	1597	1
1419	1346	1
22	3840	1
3848	4056	1
1210	5026	-1
505	1398	1
0	227	1
1249	1321	1
910	1637	1
203	455	1
1460	1493	1
1650	778	1
2374	3325	1
789	1089	1
253	1953	1
3005	3032	1
1069	2065	1
1914	4679	-1
3479	5008	1
3	11	1
1643	2499	1
2651	4048	1
1837	3127	-1
3703	3661	1
3045	1905	1
1037	1062	1
2259	2281	1
36	943	1
3578	458	1
243	819	1
1643	4357	-1
518	5186	1
3837	3315	1
1914	1979	1
34	1332	1
3761	4324	1
2808	3102	1
4050	4107	1
203	281	1
693	282	1
3529	4830	1
2510	1623	1
4729	4858	1
1823	2478	1
4821	4936	1
3544	3758	1
1950	3805	1
9	319	1
3372	2388	-1
3412	1809	-1
890	1636	1
1914	4667	-1
4521	1933	1
1721	1861	1
2376	3267	1
2376	184	1
2808	3743	1
1211	1217	1
471	3595	1
4	42	1
1857	2604	-1
910	2036	1
644	462	1
9	420	1
22	2019	1
4488	4574	-1
3095	3129	-1
1791	2803	1
4090	4086	1
890	4196	-1
1637	2221	1
1966	2047	1
4034	4182	-1
910	2900	1
2065	2653	1
3347	4857	1
3761	4924	1
583	3288	1
203	222	1
1761	1773	1
202	3445	1
1323	1579	1
1069	3339	1
22	2865	1
302	714	1
3744	3755	1
1643	1857	1
2978	1370	1
4912	5323	1
1383	1939	1
1419	2300	1
2619	2822	-1
9	18	1
5112	5263	1
1210	382	1
454	618	1
1175	1738	1
4385	4900	1
652	1033	1
4314	3896	1
2831	3330	1
1837	4049	-1
3864	3893	1
3503	2678	1
2035	238	-1
1837	1196	1
5043	5038	-1
3354	3485	1
1857	1873	1
1175	253	1
1643	1849	1
1751	2643	1
835	2077	1
3703	3757	1
1751	2758	1
1809	3394	-1
480	2323	1
3481	4042	1
4642	3915	1
3578	3479	1
1853	1318	1
22	3829	1
50	4	1
2388	2228	1
550	4386	1
1467	1589	1
2083	4234	1
1747	3901	1
479	434	1
4133	3455	1
9	249	1
3000	2991	1
3361	3024	-1
1254	4059	-1
1439	42	1
4169	4226	-1
2374	3790	1
1914	4178	-1
2808	4281	1
2438	2276	1
157	1232	1
2035	3721	-1
3635	3648	1
2391	3119	1
4039	4103	1
2978	3578	1
2985	5107	1
7	3045	1
5	1223	1
1080	2141	1
2884	3032	1
2478	2558	1
3288	3279	1
1237	16	-1
1346	1460	1
2808	3764	1
3335	3953	1
4353	4757	-1
57	4025	1
9	269	1
3169	4688	-1
4526	4524	1
480	1698	1
1670	1854	1
3	943	1
2618	2739	1
4191	3399	-1
3578	3710	1
1196	1563	1
2376	2717	1
3550	3574	1
14	602	1
1450	495	1
789	1675	1
3811	3929	1
1511	1379	1
3910	3928	1
22	3608	1
11	14	1
1914	3408	1
2715	2797	1
1643	1149	1
1643	2291	-1
34	101	1
2619	3746	1
2356	3991	1
1196	1332	1
3892	3879	1
2157	2455	1
3744	3278	-1
284	385	1
3560	4746	1
3495	4189	-1
1467	4178	-1
2157	3980	1
148	3256	1
2376	3445	1
3595	4169	1
3202	3422	1
1	74	1
22	5358	1
4145	3878	1
1013	1015	1
644	1623	1
1914	401	1
3761	4083	1
3390	3392	1
4271	2503	1
4191	3396	-1
4592	4983	1
1716	2438	1
1837	3361	-1
936	1722	1
890	2978	1
1751	3069	1
3334	3762	1
36	2516	1
1637	480	1
223	103	1
3744	2717	1
2664	3374	1
1905	3887	1
1701	2015	1
4642	3284	1
7	2029	-1
2619	3444	1
3334	3000	1
2376	1962	1
1467	2902	1
1928	1203	1
418	1727	1
9	147	1
1220	2259	-1
5305	5023	1
1837	1971	1
2157	3831	1
26	41	1
3028	4052	1
1914	4833	-1
3744	3335	1
2895	4142	1
1563	1395	1
149	465	1
2004	458	1
1666	1563	1
2074	3442	1
835	1369	1
1	647	1
583	2651	1
4427	4961	1
1953	2040	1
2035	3183	-1
4718	5305	1
1487	2180	1
385	1147	1
27	32	1
3744	4744	1
3744	5027	-1
5271	3339	1
1791	5042	1
48	973	1
371	1124	1
3450	4030	1
4180	3397	-1
890	4223	-1
7	3335	1
3837	4201	1
4775	3339	1
2065	2918	1
2356	3230	1
2565	2531	1
2595	1190	-1
2086	2374	1
2374	4896	1
1643	2387	-1
1643	4906	1
583	890	1
7	2664	1
531	1994	1
1196	4336	1
7	560	1
1643	1712	1
1721	1362	1
306	409	1
1701	1550	1
1563	1680	1
4486	4491	1
5	9	1
3837	4647	1
910	3202	1
52	113	1
248	2053	1
3106	4202	1
22	4338	1
1507	1833	1
947	1044	1
63	3431	1
910	2534	1
220	260	1
1037	1188	1
1656	2056	1
3263	4107	1
1249	87	1
306	414	1
1130	1124	1
518	3503	1
1637	2334	1
22	137	1
1637	1467	1
1643	3106	1
121	629	1
1578	1570	1
1816	1817	1
3354	3739	1
890	944	1
132	528	1
89	3284	-1
121	332	1
2249	2257	1
3516	3354	1
391	311	1
298	3502	1
1249	115	1
1409	1109	1
1	5	1
1232	1234	1
3250	3936	1
1578	1738	1
22	3768	1
2228	2728	1
3761	3947	1
22	1702	1
94	2083	1
533	3354	1
4198	4212	1
4133	3722	1
2808	4272	1
147	349	1
3598	3152	1
22	104	1
890	1812	1
2720	3358	1
2376	140	1
23	314	1
4039	4159	1
307	397	1
1	14	1
4041	3339	-1
1643	5023	1
2053	2162	1
3142	4729	1
3837	5366	1
3325	4972	1
3455	3504	1
3481	4259	1
1656	1732	-1
1409	1300	1
3175	425	-1
3322	3893	1
30	3800	1
2376	1467	1
4371	4382	-1
1176	3000	1
22	3379	1
4989	5100	1
748	834	1
4821	5012	1
4560	4563	1
3744	3879	1
22	5243	1
2356	3543	1
1356	3284	1
4034	3403	1
3334	3095	1
2736	4039	1
1137	1552	1
147	374	1
22	1379	1
572	950	1
647	815	1
121	276	1
2035	2287	-1
1210	1211	1
2374	15	1
424	1631	1
559	1046	1
4191	3403	-1
2376	3018	1
1175	1440	1
2028	1809	-1
1249	1456	1
2356	1543	1
2376	2789	1
0	204	1
910	2065	1
472	2006	1
1545	1869	1
569	678	1
98	596	1
7	890	1
22	4122	1
1511	1971	-1
1563	1573	1
1857	3837	1
3479	5092	1
1643	4954	-1
809	184	1
110	284	1
2065	1440	1
3895	3811	1
89	5216	-1
1857	2111	1
890	4787	1
52	199	1
418	899	1
1914	4124	-1
1721	1792	1
3	796	1
1176	2619	-1
15	1615	1
3263	3978	1
265	273	1
1898	2339	1
2376	3154	1
1643	3494	1
3334	4026	1
253	1030	1
688	1050	1
1837	3968	1
4706	4758	1
2493	2359	-1
4075	4148	1
3142	3078	-1
284	4364	1
799	929	1
2376	3320	1
104	57	1
4718	5310	1
4994	5002	1
3796	4831	-1
3837	4592	-1
2028	2680	1
3088	1055	1
3481	4508	1
1914	4838	-1
52	219	1
429	197	1
4592	3325	1
4183	4193	1
4924	2680	1
395	626	1
4188	4194	1
34	288	1
1763	1877	1
3479	4897	1
2376	2653	1
554	648	1
551	3030	1
4171	3459	-1
482	607	1
2651	3931	1
4194	3398	-1
835	1185	1
3325	2391	-1
202	553	1
4202	4217	-1
1417	2267	1
472	3744	1
3513	5041	-1
223	1192	1
408	3361	-1
519	547	1
1827	3003	1
1781	1173	1
4133	3687	1
22	4388	1
910	3268	1
506	623	1
3969	3919	1
2860	2938	1
1643	3595	-1
85	95	1
1701	1939	1
910	3905	1
5	283	1
1394	1590	1
1637	1786	1
4675	4669	1
2525	2555	1
1643	4235	-1
3196	3184	1
2808	4273	1
2334	4020	1
1175	2591	1
1643	1302	1
1666	1794	1
733	2050	1
1722	2715	1
5	1069	1
1439	1509	1
3503	4698	1
4521	4385	1
1563	1988	1
4879	4876	1
1791	3503	1
3513	627	1
180	2597	-1
2422	2426	1
1353	3512	1
1827	2381	1
890	1905	1
1914	1962	1
2466	2366	1
502	613	1
3	264	1
1914	4571	-1
1653	2005	1
4069	3095	1
218	215	1
4827	4839	-1
3	357	1
55	358	1
13	54	1
1827	3104	1
197	1321	1
2374	3851	1
890	4193	-1
1953	2055	1
4133	4706	1
5042	5041	1
