2658	3096	99
1211	1486	99
671	3135	99
4854	1919	99
4118	730	99
905	104	99
4812	4558	99
494	2399	99
3715	4867	99
1234	2194	99
2680	1146	99
3682	3035	99
754	3983	99
4374	4759	99
464	5010	99
4636	5108	99
3314	966	99
2363	4738	99
3229	5368	99
4627	4914	99
4122	5007	99
435	79	99
2483	1108	99
1736	5352	99
1392	2290	99
1313	5190	99
930	2704	99
4543	4056	99
773	1132	99
3125	1533	99
2407	4690	99
4673	4498	99
2923	4295	99
5372	2418	99
2748	1008	99
5181	4187	99
1425	437	99
4864	1296	99
809	769	99
1679	355	99
3082	661	99
3707	3279	99
1122	974	99
5374	5301	99
2638	2345	99
313	487	99
3507	1729	99
750	348	99
4141	727	99
3762	4837	99
3222	1000	99
209	3049	99
4423	1742	99
966	2702	99
1463	2738	99
4519	3371	99
814	3979	99
855	2752	99
1049	2831	99
5207	371	99
4252	581	99
2045	1513	99
2076	4789	99
5195	5145	99
3126	1774	99
4901	4569	99
3772	4638	99
3433	2349	99
2941	4160	99
3285	2972	99
379	1086	99
2758	2595	99
2017	4390	99
2395	4108	99
1799	3852	99
4	492	99
730	585	99
52	2741	99
1537	4867	99
2767	4995	99
4551	257	99
1716	3082	99
3678	3334	99
1223	4179	99
2332	1727	99
1346	1090	99
3114	1167	99
584	1924	99
4986	4247	99
1898	1657	99
1093	3194	99
3567	2935	99
1409	1605	99
3983	4070	99
1453	1171	99
3795	910	99
3359	4381	99
2347	4705	99
3080	4479	99
1740	2013	99
5336	3690	99
5251	2958	99
4372	288	99
1407	3130	99
1274	3502	99
2131	2985	99
2062	1636	99
2271	3773	99
3482	2936	99
2554	4319	99
1101	3264	99
3163	3776	99
184	367	99
2267	4409	99
2607	2010	99
3394	4555	99
1708	737	99
3081	1903	99
161	3792	99
4497	1812	99
997	2341	99
3690	4467	99
1954	5110	99
5335	269	99
253	4954	99
4662	3338	99
650	1018	99
4204	1122	99
5179	2312	99
2164	1710	99
394	1677	99
947	3287	99
4607	3734	99
2509	3634	99
3084	144	99
261	3061	99
2615	1319	99
3761	1569	99
2798	4061	99
1472	4994	99
2042	158	99
4789	2531	99
3149	5239	99
3017	1952	99
4606	1538	99
3147	3223	99
3732	2044	99
1391	5258	99
2980	1816	99
4778	1722	99
4025	4920	99
139	874	99
629	3792	99
2510	4762	99
2143	4049	99
510	1939	99
1125	5189	99
2750	5097	99
3545	1370	99
939	4897	99
3043	2537	99
3503	4459	99
2863	2908	99
1485	1285	99
1580	854	99
2757	1461	99
1127	4519	99
3491	4895	99
5012	1774	99
1041	1382	99
4421	1747	99
3710	4902	99
4595	1723	99
4368	4180	99
2323	643	99
1437	2722	99
290	5274	99
4309	1065	99
1726	1635	99
1750	4022	99
4788	3413	99
1155	3067	99
749	1328	99
5270	4930	99
2191	4378	99
628	2398	99
3689	2261	99
403	2222	99
3017	1639	99
4166	2557	99
1228	1455	99
2278	851	99
2593	2831	99
5192	2546	99
1030	765	99
4551	2020	99
567	5365	99
3745	2547	99
2065	309	99
5298	3237	99
2640	1437	99
1261	1718	99
748	572	99
1652	2070	99
5079	2581	99
2283	1875	99
3187	4624	99
1196	5088	99
4207	1730	99
561	5326	99
134	4380	99
4715	4268	99
3095	470	99
1268	793	99
4764	4207	99
2729	3413	99
4258	1727	99
3221	4431	99
1973	3207	99
4724	3551	99
2242	3918	99
3509	3037	99
2228	1294	99
2136	2160	99
2221	2203	99
1144	2769	99
4979	647	99
1000	3944	99
5142	2538	99
689	2403	99
270	4622	99
4601	67	99
4861	71	99
4230	156	99
5055	463	99
2928	2497	99
1127	2826	99
5162	249	99
3834	2212	99
2790	1159	99
379	4887	99
1769	2330	99
2167	4764	99
1335	4104	99
4629	2932	99
493	4923	99
4600	5191	99
1661	3446	99
938	4696	99
1448	3208	99
1713	432	99
2626	3255	99
4541	3127	99
5345	2302	99
3680	2365	99
1588	4691	99
3781	473	99
226	879	99
1349	4428	99
5104	3002	99
1245	3228	99
5037	2873	99
3364	2951	99
2226	17	99
2066	2178	99
165	5147	99
1404	5152	99
1632	1896	99
1862	535	99
3733	1895	99
4154	1632	99
3438	4633	99
2074	2679	99
5334	2989	99
3780	920	99
4848	568	99
975	4761	99
1281	2210	99
3214	273	99
3104	1541	99
1333	4029	99
3266	5290	99
800	349	99
4128	1153	99
5002	2235	99
747	1154	99
3585	4472	99
1991	988	99
1772	643	99
4201	2001	99
1694	5236	99
1308	1864	99
92	4020	99
3921	4619	99
3178	377	99
113	3334	99
2543	123	99
4112	5160	99
5229	1251	99
906	4985	99
915	1197	99
2231	2393	99
5014	2725	99
1416	476	99
1644	1025	99
3253	5097	99
1635	1286	99
50	2360	99
4163	1996	99
3438	4331	99
4546	1620	99
4260	2441	99
953	2527	99
3609	5307	99
2205	3220	99
917	4030	99
2224	1468	99
3635	4303	99
740	1031	99
5306	726	99
1083	3205	99
3274	3121	99
3908	3080	99
4926	4248	99
19	4539	99
4970	4271	99
3177	2828	99
1125	4331	99
628	2569	99
5348	3403	99
4535	4539	99
1831	4620	99
1739	4217	99
4506	1411	99
4239	4578	99
1568	4477	99
2614	302	99
1912	1447	99
437	3670	99
830	2507	99
1040	4594	99
3620	933	99
1340	2232	99
3596	1919	99
3761	3801	99
4561	594	99
1224	2693	99
3443	2065	99
2052	2493	99
1837	4557	99
3183	2519	99
4729	1139	99
992	1637	99
3755	5308	99
645	938	99
116	708	99
1059	1511	99
3245	1836	99
3106	1107	99
1330	2673	99
3137	2318	99
987	4695	99
1095	3027	99
2284	1670	99
2282	3668	99
3738	1140	99
3780	337	99
1895	2824	99
1983	5363	99
4801	680	99
1238	2357	99
4408	3210	99
1934	1707	99
1866	533	99
1546	3869	99
1695	3750	99
1700	406	99
4645	5345	99
4385	3701	99
1832	2008	99
1568	4972	99
379	3604	99
802	4666	99
4458	1980	99
3966	2268	99
1655	944	99
5176	3446	99
4138	1937	99
3464	5151	99
2152	3747	99
2596	1217	99
3675	231	99
3591	441	99
2406	3001	99
3884	4988	99
1848	3381	99
2353	566	99
466	4811	99
321	2110	99
3533	5245	99
925	2837	99
5061	1490	99
1529	2154	99
5106	4522	99
2820	3485	99
4918	351	99
3670	436	99
449	5350	99
4820	185	99
191	44	99
1498	2969	99
586	3207	99
2860	2558	99
4156	2275	99
4235	536	99
2350	4600	99
1020	4813	99
1223	3640	99
5185	79	99
1995	3135	99
2785	3548	99
4913	2374	99
235	4764	99
187	97	99
296	2891	99
2815	2555	99
1118	3026	99
1361	1230	99
1884	2446	99
3064	1769	99
4189	1653	99
1325	620	99
4095	971	99
1377	4767	99
5010	4508	99
3038	8	99
2599	128	99
1684	3696	99
3552	2874	99
4657	1879	99
4027	3788	99
4973	3664	99
3413	2052	99
4445	2025	99
2694	3015	99
2042	2696	99
4473	5249	99
3012	1831	99
5045	3722	99
5143	4550	99
4503	2080	99
2151	3630	99
4275	3544	99
3208	2046	99
2146	3368	99
1843	207	99
1915	3181	99
3027	5022	99
3069	2412	99
4460	2415	99
5268	3748	99
3231	4890	99
4652	206	99
4479	1171	99
2860	5210	99
1935	1083	99
1669	853	99
1702	3734	99
1315	5222	99
3353	1854	99
178	3709	99
2369	1397	99
1523	2092	99
50	5013	99
805	2053	99
442	3201	99
2845	2160	99
544	1779	99
1448	3684	99
5375	4271	99
3553	650	99
3164	456	99
997	1549	99
610	4267	99
2682	4384	99
937	2177	99
5180	1418	99
4638	3008	99
3966	843	99
4392	512	99
4620	3542	99
3014	181	99
4665	3505	99
5296	3236	99
4342	4919	99
2778	1957	99
4432	3338	99
4578	2613	99
2834	596	99
1415	1611	99
638	1070	99
1871	2114	99
1349	1058	99
2150	3109	99
5262	5031	99
4432	1156	99
74	3991	99
5008	3698	99
360	1957	99
105	5296	99
3781	4752	99
3693	3294	99
1399	3282	99
3111	106	99
2391	4210	99
2899	1160	99
2208	4737	99
4849	4885	99
4923	3212	99
2975	2732	99
4805	4666	99
2200	1068	99
437	3788	99
2324	5154	99
238	1386	99
2615	3397	99
625	3706	99
2690	2237	99
1909	3261	99
2689	1642	99
3749	833	99
5305	625	99
918	4638	99
4693	2496	99
4242	3503	99
3424	4996	99
3597	4218	99
4958	5228	99
2665	1341	99
2728	1109	99
281	4667	99
1248	4439	99
3057	5108	99
5056	2188	99
3239	2931	99
961	1493	99
1189	2190	99
577	2193	99
1500	3341	99
1819	2994	99
4292	5210	99
717	4554	99
4533	4550	99
4468	4944	99
1963	3281	99
3573	3959	99
2243	3543	99
1223	2540	99
2463	502	99
157	1658	99
2201	4738	99
5083	134	99
2344	1987	99
4938	3583	99
1949	754	99
2582	4674	99
3625	2003	99
1068	4961	99
1175	2079	99
3494	4851	99
577	4068	99
3586	2917	99
2168	4720	99
756	4486	99
1355	4337	99
469	5230	99
878	133	99
3073	3717	99
3056	1616	99
820	693	99
4318	104	99
2414	2056	99
4503	656	99
483	1742	99
3515	2670	99
1182	3235	99
224	5307	99
1350	1568	99
5079	2597	99
2290	4387	99
4404	3391	99
615	3498	99
405	629	99
2440	1798	99
823	4047	99
5052	1798	99
4020	3211	99
1927	4583	99
478	4803	99
1186	2430	99
777	3483	99
54	977	99
2471	1542	99
537	3337	99
1855	972	99
4264	4402	99
1476	285	99
5257	1858	99
5182	3022	99
4429	1917	99
436	3630	99
509	4148	99
4831	5161	99
2207	1958	99
2987	1738	99
2753	3615	99
1496	2631	99
1752	1710	99
1342	757	99
5081	4549	99
3895	411	99
4654	3183	99
4651	2376	99
3626	5127	99
3150	3702	99
4528	4102	99
658	4511	99
2697	306	99
3500	1632	99
4151	1230	99
3859	3879	99
454	1614	99
572	1992	99
4659	4108	99
5180	4295	99
4346	965	99
3664	4211	99
1063	2033	99
4018	470	99
1638	4762	99
504	1782	99
988	1050	99
3608	3139	99
128	2681	99
4458	1428	99
5209	3167	99
3069	5194	99
3113	3451	99
570	286	99
2749	4301	99
877	1270	99
3595	4713	99
1035	1421	99
4432	1294	99
4527	1355	99
2520	1046	99
909	456	99
1752	4280	99
1652	4860	99
4697	5282	99
293	2936	99
3106	578	99
209	5036	99
4012	2626	99
3975	4675	99
4675	2378	99
2541	252	99
2033	3534	99
1714	3955	99
3660	322	99
3490	3959	99
128	5175	99
860	2849	99
4976	2242	99
4480	3577	99
3247	276	99
677	1229	99
3551	3713	99
4667	2680	99
3919	5256	99
2518	1424	99
540	2569	99
2258	4231	99
1591	4645	99
3097	4038	99
1197	4876	99
1040	590	99
3322	224	99
4552	495	99
4484	3439	99
3218	1169	99
1298	922	99
4011	404	99
4688	3623	99
3119	4892	99
4618	433	99
3405	1405	99
5352	1334	99
2324	1959	99
49	2903	99
1338	4705	99
4261	356	99
1372	3277	99
1980	5085	99
5104	4584	99
5181	4363	99
1444	5125	99
2766	4260	99
1317	5083	99
4922	1356	99
2222	1099	99
2822	4850	99
4987	3924	99
2452	2513	99
3984	3701	99
4245	3173	99
2325	4756	99
1380	3725	99
4142	5114	99
4690	3164	99
1225	4703	99
3369	559	99
2450	2162	99
1747	4514	99
2890	3040	99
3508	2916	99
3183	4524	99
3048	4592	99
396	5097	99
2890	4933	99
2080	4032	99
2555	4283	99
4999	3454	99
5084	3440	99
4333	4279	99
2767	3464	99
2111	15	99
39	3753	99
1263	1607	99
1278	538	99
2445	3935	99
5188	5230	99
4337	304	99
2449	1294	99
1836	2640	99
3526	5041	99
954	1270	99
4711	3286	99
1685	236	99
2192	4423	99
3174	1965	99
2005	3920	99
3110	4831	99
4431	2754	99
554	2703	99
4787	5016	99
5337	4261	99
3452	2526	99
3538	3755	99
4731	402	99
4061	2931	99
1524	2309	99
1990	3222	99
2093	879	99
3699	1291	99
5024	1427	99
2290	4545	99
5084	4673	99
1042	4842	99
4301	3029	99
4382	2067	99
5372	1813	99
2777	3872	99
3616	3741	99
1391	1095	99
2531	4427	99
4032	3459	99
3440	1439	99
524	4543	99
3651	1025	99
3699	4904	99
3346	4024	99
97	1482	99
1863	5353	99
1742	2895	99
3226	4187	99
1477	1119	99
3276	994	99
320	4081	99
982	1298	99
2796	3366	99
286	2438	99
349	1692	99
2611	4974	99
2857	4213	99
3933	3269	99
3355	4931	99
516	1953	99
4827	2120	99
1826	3313	99
1561	2506	99
1251	3041	99
408	1389	99
1862	4952	99
1946	3991	99
5207	4904	99
2733	469	99
2439	2798	99
4462	2300	99
2465	1944	99
4527	1304	99
2434	2761	99
2613	1918	99
807	3454	99
1895	3805	99
4501	2777	99
4881	446	99
3397	4824	99
1781	2071	99
3093	5327	99
3069	12	99
1508	1024	99
3563	5173	99
4886	1454	99
3218	3142	99
2180	2687	99
4931	5069	99
2506	4988	99
2753	1895	99
530	3999	99
4115	3987	99
784	2747	99
990	2828	99
4721	3453	99
616	1442	99
2431	3291	99
2702	25	99
2607	574	99
2722	584	99
3454	5331	99
2745	2383	99
1938	3864	99
815	1557	99
1107	1902	99
2968	779	99
1535	3734	99
2711	4589	99
2265	984	99
2648	530	99
933	382	99
3139	24	99
4816	480	99
4772	2002	99
1475	5341	99
3786	2168	99
5006	1941	99
3998	565	99
5235	2029	99
2530	2619	99
1145	2509	99
1687	3779	99
3802	2234	99
4761	3457	99
3164	1826	99
1682	1876	99
5155	266	99
1396	939	99
40	5135	99
2141	4824	99
3743	1469	99
3059	2874	99
2458	3380	99
5143	3562	99
382	1829	99
2512	198	99
1172	2373	99
1762	2968	99
2011	168	99
3643	4025	99
3183	2860	99
4089	5328	99
711	3301	99
3878	2447	99
3858	1733	99
1495	1587	99
2573	3308	99
4542	4266	99
4991	4656	99
5347	4895	99
2059	5262	99
4921	491	99
2248	2739	99
4119	2688	99
3552	2743	99
3648	3141	99
4581	1945	99
1520	1364	99
4983	4372	99
2811	647	99
3313	255	99
4993	2051	99
5282	1568	99
183	475	99
4918	2598	99
2654	199	99
286	886	99
3937	1764	99
4150	2204	99
791	4928	99
4255	1113	99
3011	4767	99
1983	4377	99
564	1355	99
3398	3547	99
2312	2836	99
2613	188	99
4381	375	99
926	2659	99
3956	999	99
4617	140	99
966	2507	99
2371	3331	99
1425	2435	99
4818	2905	99
5307	1649	99
2251	4782	99
4900	3817	99
1981	578	99
3824	4163	99
2122	139	99
2757	1971	99
3767	3992	99
1317	1905	99
4320	4760	99
3816	827	99
4024	2990	99
4721	1067	99
1144	364	99
2953	2727	99
2457	1621	99
4207	435	99
4547	2014	99
1508	3112	99
4045	1839	99
1910	1478	99
1275	5004	99
4868	2392	99
3298	1676	99
649	4923	99
1828	862	99
4889	177	99
4837	3394	99
5373	811	99
4146	3489	99
4561	1851	99
4866	3328	99
2204	4353	99
2419	1006	99
2426	625	99
251	2987	99
2370	1410	99
392	5092	99
5330	3458	99
4978	981	99
2103	4242	99
1119	2304	99
2927	3929	99
5217	2106	99
2245	3487	99
1766	1454	99
4434	4608	99
1813	1894	99
221	1633	99
1190	856	99
211	4022	99
193	1053	99
1322	2984	99
3071	1834	99
4660	4807	99
4916	363	99
5259	5239	99
4105	4288	99
167	4845	99
1967	3725	99
1108	2577	99
2673	4004	99
4397	2131	99
5121	3439	99
313	4667	99
2641	3909	99
1173	1493	99
3109	3659	99
2216	1694	99
269	1331	99
2398	753	99
1632	1434	99
1895	2088	99
3520	4416	99
66	1582	99
160	4652	99
1112	1324	99
2549	3792	99
4879	472	99
3347	4059	99
465	35	99
3822	2425	99
719	3888	99
662	2067	99
390	4227	99
1737	3103	99
2767	587	99
2306	1816	99
3009	2924	99
2360	2964	99
4309	3319	99
3644	1175	99
3086	1150	99
524	4397	99
963	2694	99
2860	5353	99
694	2954	99
4606	4141	99
2977	2008	99
2431	1044	99
4952	951	99
2400	4568	99
4257	1184	99
4460	627	99
2783	1904	99
1146	3786	99
2534	4545	99
4954	3205	99
1285	4854	99
4297	4524	99
799	883	99
2235	4515	99
2286	2005	99
2948	1270	99
3606	1519	99
3831	514	99
2219	5242	99
5065	899	99
4378	1135	99
3641	2038	99
4129	1089	99
2800	4966	99
802	25	99
784	5061	99
3506	4181	99
972	1605	99
1806	4830	99
1670	4033	99
4724	899	99
708	1251	99
2353	456	99
4329	3839	99
4045	5004	99
4493	4632	99
2498	1921	99
1075	1867	99
2391	3728	99
2582	1180	99
3813	2728	99
986	1890	99
784	505	99
517	3952	99
114	2786	99
117	3293	99
2535	4558	99
1800	1653	99
3146	181	99
4043	1371	99
2002	1985	99
3779	2900	99
2875	4100	99
3523	358	99
2090	3259	99
88	4465	99
1629	900	99
1489	943	99
4733	499	99
2992	4773	99
2594	3060	99
97	4287	99
3814	327	99
1850	3173	99
1326	610	99
791	1804	99
1730	1000	99
1813	2951	99
3108	2700	99
4468	2495	99
2405	1127	99
2672	2321	99
1186	2227	99
755	5331	99
4422	4849	99
4933	2707	99
3684	2542	99
1721	3923	99
3188	4872	99
4673	2297	99
1761	3709	99
4674	4220	99
1373	2404	99
1812	231	99
131	1154	99
2081	117	99
3861	4883	99
3552	2722	99
5050	3155	99
2838	953	99
3684	2098	99
1716	35	99
4608	1453	99
4916	3873	99
1619	4253	99
3570	5037	99
3280	2252	99
3097	2240	99
1934	4667	99
3906	376	99
3856	3370	99
1162	3216	99
5097	3002	99
2049	1439	99
875	3368	99
2323	5130	99
239	3550	99
2290	1612	99
418	795	99
184	4692	99
2219	4940	99
4572	162	99
1374	3891	99
3364	930	99
3877	1914	99
3228	1755	99
2465	3645	99
4574	2465	99
3294	4483	99
3829	546	99
2766	211	99
2078	3400	99
3769	2466	99
2547	4371	99
4419	2075	99
5301	3557	99
4736	4288	99
2023	3050	99
2283	405	99
3872	3249	99
5186	3417	99
2737	4102	99
1912	5350	99
621	2089	99
5226	1980	99
1153	1282	99
3065	3192	99
2067	2243	99
1864	3550	99
1946	2812	99
1717	363	99
3724	15	99
651	2658	99
954	4114	99
1741	3311	99
222	3100	99
2272	917	99
3878	4028	99
882	614	99
985	4981	99
4432	350	99
77	3902	99
5189	2697	99
2790	4643	99
2600	2135	99
4607	3988	99
471	2448	99
1337	2920	99
4410	2492	99
178	5223	99
2077	4501	99
4359	1930	99
3766	4426	99
3806	5183	99
3944	2557	99
4909	3259	99
2819	1533	99
457	3110	99
4294	3719	99
1645	363	99
3633	1848	99
3307	2394	99
1886	3411	99
2517	186	99
4484	89	99
1637	3924	99
701	1923	99
4672	2307	99
2369	4087	99
2665	5124	99
3031	2909	99
1804	4158	99
2154	334	99
1180	778	99
2398	3464	99
4050	4292	99
3212	1451	99
278	3359	99
2832	3953	99
2304	18	99
1697	1992	99
204	2956	99
4537	135	99
5001	3138	99
2745	3839	99
2671	1427	99
5275	1212	99
392	3506	99
1613	2747	99
3679	3054	99
4602	3296	99
1900	1838	99
5071	3686	99
1775	1589	99
507	4958	99
3841	5067	99
5210	2268	99
3226	4451	99
5231	3834	99
2063	3335	99
289	600	99
4733	2642	99
2469	427	99
598	3003	99
2569	2932	99
4155	1402	99
3850	4869	99
5092	1889	99
4694	918	99
278	2787	99
3216	4384	99
5337	817	99
3410	3715	99
4877	4307	99
1828	3390	99
3063	1989	99
2210	1204	99
3763	2753	99
4523	2284	99
849	4612	99
4027	85	99
3175	1797	99
4091	3412	99
4994	2341	99
1552	5062	99
287	1562	99
999	95	99
2130	386	99
3579	2544	99
1427	1377	99
3328	2153	99
4334	4919	99
1109	3605	99
4375	2735	99
4927	3394	99
5236	5081	99
4588	1972	99
3430	5316	99
19	4332	99
1858	4817	99
4418	3899	99
3013	4412	99
4429	2326	99
1518	3225	99
3215	2627	99
5163	2556	99
1112	1487	99
609	3587	99
5375	5293	99
3604	801	99
3250	2413	99
936	4834	99
4084	4533	99
63	2169	99
159	2044	99
175	1270	99
2237	3987	99
1658	4727	99
608	2875	99
3003	1458	99
1287	4992	99
2027	4404	99
4719	1593	99
3009	1452	99
2503	966	99
4349	2731	99
4001	843	99
971	1375	99
4948	445	99
2607	4285	99
501	1213	99
3461	4831	99
5089	5197	99
533	1769	99
3824	841	99
345	4185	99
5104	5323	99
4121	3788	99
3209	115	99
4279	5220	99
4686	1096	99
3704	4700	99
1437	4507	99
1880	4567	99
555	1487	99
153	4238	99
2938	4161	99
1553	1606	99
5073	326	99
38	4820	99
2405	3875	99
4875	2526	99
5101	630	99
2476	4606	99
548	25	99
714	2640	99
4837	59	99
4509	4603	99
4938	2017	99
299	695	99
3131	4975	99
3582	3410	99
1846	1738	99
1658	5003	99
109	2921	99
3453	1844	99
4563	3624	99
4708	4792	99
69	1271	99
1181	655	99
4699	2929	99
2925	2250	99
1514	3668	99
4853	1053	99
840	2346	99
1023	5354	99
3634	4103	99
4420	3755	99
1900	1196	99
1886	2259	99
620	2480	99
5097	3372	99
2297	1327	99
1056	530	99
4670	4170	99
4254	1618	99
4579	2101	99
88	3913	99
1271	5147	99
4364	5344	99
3710	332	99
533	3190	99
4191	3551	99
1135	1536	99
1053	3803	99
443	4309	99
230	5246	99
2300	4952	99
1584	222	99
4179	2194	99
2401	932	99
5130	2057	99
4432	4613	99
761	2571	99
1817	458	99
3865	2755	99
2985	335	99
3618	4880	99
1361	4434	99
111	2069	99
2379	653	99
1616	177	99
3715	3696	99
5092	4187	99
2252	3311	99
1859	287	99
3035	42	99
2849	4060	99
3921	4790	99
4334	1324	99
2923	1322	99
5020	446	99
766	2499	99
3800	4844	99
3846	2631	99
4609	136	99
301	2255	99
1406	4145	99
1337	3742	99
783	2145	99
3015	4457	99
1179	3008	99
5318	3779	99
474	3059	99
184	5171	99
4178	3353	99
88	1753	99
3665	2583	99
4496	1988	99
100	2284	99
3386	3815	99
3777	5128	99
1553	446	99
4439	792	99
4104	3379	99
2865	910	99
1446	424	99
4301	2561	99
3204	2147	99
1027	110	99
1933	5255	99
1119	4886	99
4421	1160	99
2271	776	99
3157	3777	99
2144	1170	99
2450	4692	99
1196	293	99
842	1974	99
3715	2299	99
3505	1595	99
3419	3276	99
1052	3076	99
540	2112	99
1455	3500	99
4301	1814	99
2626	3803	99
4285	3515	99
723	2443	99
2187	4837	99
2486	1348	99
1811	5317	99
1060	907	99
3222	4461	99
2943	5360	99
994	3941	99
2823	4388	99
2289	4571	99
1468	288	99
5053	1271	99
1263	3185	99
1324	4797	99
57	527	99
2458	4269	99
128	5273	99
879	4818	99
1244	4595	99
4290	3680	99
4626	1518	99
3786	1852	99
4730	709	99
1571	4839	99
3765	2894	99
2203	4896	99
4467	4357	99
1066	3452	99
3111	4645	99
1631	1503	99
3228	2079	99
1355	3072	99
