2461	3262	99
1768	3900	99
445	2731	99
3395	5177	99
632	1931	99
1683	2942	99
5320	4864	99
3226	2420	99
1864	1509	99
1779	925	99
5133	3798	99
5301	4642	99
1163	2589	99
2541	2039	99
1993	4219	99
188	1389	99
1837	3615	99
801	4812	99
4892	159	99
3109	4332	99
1841	437	99
767	3735	99
594	2201	99
1501	1113	99
4045	463	99
2556	2445	99
5304	2829	99
5182	5125	99
2389	4491	99
4395	3620	99
1548	1014	99
3901	2292	99
4732	3635	99
5246	2090	99
760	2570	99
121	797	99
3319	5189	99
928	1614	99
3439	4542	99
4949	2704	99
3552	466	99
3511	3633	99
3126	3723	99
291	984	99
4144	2339	99
4234	3382	99
1112	162	99
2718	4855	99
3126	5266	99
4232	1818	99
4127	1868	99
2073	1703	99
499	2963	99
4901	2114	99
1290	614	99
863	4890	99
4626	4946	99
4395	4005	99
3956	2320	99
641	261	99
2858	3460	99
738	1118	99
1621	2193	99
3607	4350	99
4080	2473	99
5353	4015	99
344	1993	99
4477	2851	99
3120	302	99
3603	2245	99
1456	783	99
5142	4684	99
695	4603	99
2510	4374	99
4522	1458	99
2691	3944	99
3951	273	99
1005	4647	99
723	4555	99
888	160	99
4465	3668	99
4314	4636	99
2231	212	99
1770	1883	99
2276	2025	99
1957	2882	99
5148	470	99
3477	2779	99
1782	2083	99
2764	796	99
1543	2172	99
884	1285	99
2556	4733	99
5264	3487	99
4458	1436	99
1324	4479	99
4634	773	99
4365	3859	99
2661	4195	99
1503	655	99
2929	3020	99
2721	32	99
1790	5278	99
2108	2404	99
2598	1099	99
2599	3990	99
855	691	99
25	408	99
726	3936	99
4962	3543	99
472	4354	99
2867	1588	99
3899	5225	99
2549	4327	99
665	1705	99
4262	2970	99
1093	391	99
2688	3823	99
650	2204	99
1620	1074	99
3703	4398	99
600	3091	99
255	3264	99
4080	5145	99
466	5134	99
4644	1985	99
3030	4411	99
814	2723	99
1987	1972	99
2067	1270	99
35	3419	99
5127	521	99
4904	2529	99
4235	586	99
1438	4705	99
4202	5136	99
5057	1414	99
2445	4676	99
403	1555	99
262	2560	99
3315	4682	99
4072	990	99
501	47	99
2968	513	99
3985	2049	99
661	4509	99
1113	247	99
178	2303	99
2543	3161	99
3279	3766	99
890	2769	99
2942	1022	99
1873	914	99
2580	926	99
3859	4712	99
4796	933	99
4920	4264	99
3443	1127	99
1032	748	99
1166	5162	99
637	1104	99
3930	1121	99
2311	499	99
5283	4148	99
1702	2067	99
4924	5316	99
3860	1598	99
1280	4147	99
1967	2508	99
3988	1469	99
1357	81	99
4885	1527	99
5110	581	99
877	2035	99
647	545	99
5180	749	99
84	1880	99
4667	275	99
4140	3680	99
2226	4175	99
1236	4758	99
5151	753	99
1970	1036	99
4497	980	99
154	4660	99
4507	2986	99
5368	2122	99
1995	5094	99
4114	3300	99
4016	872	99
210	1267	99
52	5036	99
70	996	99
3259	2043	99
869	1629	99
3465	703	99
5317	3966	99
4723	5048	99
3113	1182	99
5250	2280	99
217	21	99
2265	1118	99
2803	2977	99
1980	2390	99
2649	4173	99
3974	742	99
4970	3671	99
1229	2254	99
2744	845	99
3224	4648	99
136	3620	99
3722	4302	99
1137	4977	99
4059	2515	99
725	3110	99
5122	1929	99
5161	4434	99
3873	1654	99
1343	2208	99
383	3086	99
3194	3295	99
3222	3533	99
2145	849	99
4098	2919	99
4375	1951	99
5129	424	99
545	1616	99
3329	758	99
293	3719	99
1767	2310	99
3496	2226	99
609	1042	99
4627	3388	99
1564	3414	99
4426	1749	99
2708	1135	99
59	2010	99
4623	1914	99
1859	4304	99
2865	2456	99
3321	2783	99
1580	4095	99
5048	2402	99
1689	3969	99
1023	1526	99
737	2628	99
630	1431	99
2091	1260	99
3190	3275	99
1022	386	99
1638	1699	99
3420	1303	99
2322	5032	99
3984	1918	99
2163	2787	99
1163	4161	99
2497	2915	99
2514	1846	99
3569	2756	99
2368	4970	99
1391	3041	99
1232	4401	99
5049	1948	99
4151	858	99
4684	4150	99
855	3093	99
278	4110	99
3710	4713	99
1049	431	99
4247	4648	99
3799	2655	99
5116	0	99
2748	2933	99
5201	4043	99
5109	3788	99
3636	2480	99
567	3088	99
2463	4053	99
1822	5191	99
2905	4832	99
1366	1897	99
222	4602	99
3706	1998	99
265	1834	99
4807	3792	99
3728	998	99
2868	5128	99
2668	4505	99
418	634	99
2465	1146	99
2481	2840	99
906	2614	99
4222	4855	99
2199	733	99
66	1981	99
1489	3375	99
4370	3199	99
3220	4380	99
286	5034	99
