3040	3771	99
2004	4101	99
990	2918	99
110	1480	99
2970	1494	99
2257	1869	99
2722	381	99
3429	2564	99
907	84	99
1794	4549	99
1176	274	99
2878	1275	99
103	2979	99
672	3849	99
4363	2961	99
3031	3873	99
509	4106	99
558	3252	99
3555	1662	99
202	4432	99
2515	1481	99
3799	4793	99
1920	67	99
4443	574	99
4567	102	99
70	3818	99
4519	1811	99
596	2429	99
3797	2874	99
3155	2395	99
4195	2032	99
3695	1864	99
791	4839	99
1098	1542	99
2773	434	99
2685	3972	99
711	275	99
3941	1867	99
3221	3518	99
2985	4718	99
2318	2949	99
371	2966	99
2243	882	99
3125	1995	99
4222	574	99
3424	4494	99
662	4461	99
1746	3504	99
460	3370	99
4372	954	99
4648	2442	99
2708	406	99
1118	3292	99
574	2620	99
2764	1571	99
3331	3619	99
3117	3916	99
3214	3575	99
10	1872	99
4465	3164	99
3558	751	99
3910	2734	99
1959	528	99
835	79	99
4386	3772	99
3716	613	99
3460	58	99
2879	779	99
4046	1231	99
2247	4818	99
3256	1604	99
1186	1481	99
4264	3296	99
1782	625	99
1839	2782	99
4473	1888	99
512	700	99
1716	2979	99
4688	4136	99
2159	2487	99
1171	3370	99
337	3418	99
3785	4209	99
214	3482	99
939	4656	99
2293	2716	99
3675	367	99
723	3954	99
3657	615	99
3450	110	99
3947	4161	99
4502	4808	99
2440	1407	99
3981	2471	99
396	3470	99
3758	3253	99
4440	1796	99
3674	3769	99
790	2512	99
1627	3348	99
1900	4452	99
3282	1393	99
1800	3851	99
3264	196	99
1541	3687	99
3885	2055	99
3285	4825	99
1976	2695	99
4699	3816	99
2389	1148	99
4118	4394	99
3870	3856	99
496	4387	99
3833	865	99
4545	3113	99
2590	1561	99
3047	88	99
1873	1370	99
3758	3938	99
400	1880	99
465	1666	99
3202	3033	99
3693	1872	99
382	1137	99
2193	905	99
2253	962	99
510	3702	99
143	3611	99
3147	4711	99
2359	4237	99
337	929	99
1749	3752	99
1372	1318	99
150	1276	99
2192	1139	99
291	4344	99
3585	3091	99
3896	4075	99
3333	4422	99
4769	2897	99
756	2308	99
4264	3797	99
1423	3863	99
4635	66	99
1361	3540	99
1503	367	99
616	4531	99
914	992	99
4795	813	99
3615	2275	99
2515	452	99
3883	520	99
2721	2020	99
2619	4341	99
3924	1527	99
4271	4167	99
287	3751	99
448	551	99
2217	431	99
4512	2434	99
4127	601	99
4125	1806	99
4117	4215	99
1415	1817	99
1945	376	99
328	485	99
40	655	99
3464	3998	99
3737	4285	99
2601	2621	99
3938	2386	99
1216	1891	99
840	4066	99
2879	3288	99
339	4172	99
4450	4435	99
5	3048	99
4548	4449	99
4045	1114	99
723	3783	99
3686	368	99
2799	4484	99
1037	1322	99
1101	3462	99
4031	2302	99
992	2580	99
4683	610	99
3896	888	99
397	3732	99
2780	1507	99
1255	1072	99
3085	3385	99
2526	2961	99
3004	4001	99
819	1639	99
4800	2867	99
267	2740	99
4478	2936	99
4844	1271	99
336	674	99
1470	4011	99
2820	3099	99
332	4842	99
4531	1661	99
4228	2129	99
935	954	99
3661	1519	99
3754	1587	99
2308	652	99
3165	3082	99
3014	1636	99
1155	1510	99
2448	3789	99
2437	4119	99
1021	1401	99
83	4313	99
3828	2271	99
1093	4537	99
3404	4611	99
3588	1790	99
3136	1050	99
3565	1814	99
2987	2494	99
1568	1342	99
775	1969	99
4516	1941	99
3982	1120	99
4129	2920	99
2766	73	99
2871	4400	99
3641	755	99
4042	939	99
3125	2130	99
1384	2462	99
1258	3815	99
3838	1755	99
900	3153	99
4657	3427	99
2223	4070	99
39	2088	99
1910	1024	99
1306	3435	99
3557	4389	99
2314	2050	99
367	1644	99
4003	1218	99
2983	1092	99
2435	4674	99
3825	2481	99
1397	1480	99
3936	266	99
4833	1831	99
1105	1517	99
3471	4183	99
1638	2516	99
2976	1225	99
4764	4291	99
3017	2787	99
3650	2002	99
1476	632	99
2804	2237	99
4240	1300	99
4137	2409	99
3931	3949	99
2911	1329	99
3615	832	99
120	1699	99
871	4421	99
2152	325	99
2289	1845	99
54	3809	99
1243	2442	99
2999	4017	99
3917	929	99
4226	3696	99
55	3637	99
1474	2077	99
1027	303	99
87	245	99
1778	4300	99
569	1685	99
1685	251	99
1246	946	99
1695	263	99
2299	2820	99
4101	3872	99
2854	1067	99
468	3973	99
494	4412	99
2779	1778	99
1150	4225	99
3531	901	99
4249	3245	99
4744	667	99
4578	158	99
1055	1538	99
3750	2536	99
3691	1078	99
503	1862	99
1741	2037	99
3969	2868	99
3196	3659	99
3767	1664	99
3195	1774	99
1103	4633	99
3971	4649	99
4769	2428	99
4103	1330	99
2607	3064	99
1734	131	99
2014	1766	99
34	1376	99
2539	1412	99
2025	3717	99
2621	1278	99
2130	4101	99
1254	1601	99
3600	3405	99
2568	2253	99
2824	3077	99
1714	2893	99
3797	1292	99
3746	4273	99
2923	711	99
274	71	99
1331	2169	99
545	4741	99
2521	151	99
1632	3052	99
1336	906	99
2372	3092	99
1503	2069	99
3747	169	99
3888	3310	99
1080	1635	99
3796	1238	99
3883	2030	99
676	1258	99
2246	4031	99
279	865	99
925	3851	99
4500	2681	99
3158	2301	99
2548	786	99
3923	1592	99
2831	1293	99
3112	1172	99
1961	3236	99
1900	1050	99
1043	2400	99
739	2256	99
3878	1813	99
2185	1985	99
2691	2238	99
802	4604	99
237	1103	99
2550	1778	99
2824	2271	99
656	3310	99
4575	583	99
918	3768	99
1465	968	99
3479	4640	99
1501	4572	99
223	1924	99
4184	828	99
743	2834	99
2381	1089	99
822	938	99
1858	1024	99
3687	4426	99
787	1430	99
4471	3167	99
2022	4832	99
62	2155	99
2333	878	99
1294	4852	99
3282	3337	99
1915	2380	99
691	698	99
3476	1311	99
33	467	99
3086	2521	99
427	2353	99
793	100	99
3678	1519	99
1622	1459	99
4004	3140	99
3051	1970	99
1241	702	99
2839	2334	99
2339	3438	99
1197	538	99
2089	1013	99
3692	3267	99
4071	1105	99
2040	3949	99
8	1729	99
413	4658	99
2134	3285	99
233	3549	99
3843	4679	99
441	4311	99
3898	3044	99
2291	4716	99
3729	3261	99
3381	3406	99
3072	1047	99
1841	137	99
4691	2262	99
698	3539	99
2452	2830	99
477	2597	99
4209	3359	99
2786	2251	99
484	1102	99
3487	2386	99
2870	2873	99
3427	4562	99
810	5	99
1641	518	99
3420	2242	99
4202	3718	99
4782	1345	99
43	2384	99
3249	3393	99
489	1392	99
726	3120	99
1383	1072	99
1557	1021	99
2793	817	99
4247	138	99
2075	830	99
970	3211	99
2457	2696	99
3675	3869	99
533	679	99
2102	3249	99
96	147	99
939	1042	99
551	4529	99
4256	4301	99
103	267	99
3562	1209	99
274	1217	99
2125	4401	99
3950	3051	99
3878	3161	99
1427	2326	99
3477	822	99
1028	2896	99
3835	7	99
1057	323	99
547	467	99
4127	2738	99
3899	211	99
4011	4366	99
2549	3850	99
635	1765	99
3923	2813	99
1918	1596	99
320	2033	99
2302	3785	99
3350	2608	99
3836	2248	99
572	1386	99
3968	2154	99
3722	2341	99
3586	4354	99
851	2766	99
896	4240	99
4476	2352	99
4338	3320	99
3022	698	99
220	4568	99
33	3602	99
3808	1885	99
2171	3623	99
1129	4463	99
3900	1961	99
1831	1349	99
4618	81	99
2287	657	99
4600	1762	99
3658	1823	99
3206	2314	99
2122	3474	99
1629	1820	99
4362	3460	99
3594	1888	99
3208	4071	99
4503	1892	99
4226	4517	99
3007	1596	99
119	2336	99
1500	1875	99
3083	752	99
841	12	99
1489	1881	99
3577	4521	99
143	1593	99
583	4728	99
710	353	99
1037	1851	99
99	2705	99
3838	2666	99
2452	3426	99
4285	1091	99
1631	4193	99
3676	2370	99
2842	1892	99
3495	4127	99
844	3636	99
3085	1574	99
724	695	99
3863	2855	99
4654	3675	99
3205	2032	99
1554	41	99
3474	3465	99
2948	178	99
1266	4593	99
3702	2032	99
3590	2708	99
3673	2560	99
1307	2277	99
4163	1606	99
1119	1157	99
4058	2493	99
1321	1691	99
3825	3599	99
818	2598	99
2270	168	99
3473	16	99
728	1610	99
2885	3567	99
2674	4007	99
1411	3895	99
3605	2624	99
2143	3900	99
4371	693	99
2105	1128	99
1468	228	99
3017	2973	99
1476	591	99
10	3505	99
3737	2529	99
1114	2094	99
4444	2944	99
3321	582	99
337	3709	99
2738	2255	99
3932	2530	99
2081	399	99
3022	3963	99
2949	3683	99
3043	2092	99
2673	4651	99
2962	1554	99
1173	4036	99
1971	2544	99
1333	4156	99
66	4747	99
746	2783	99
1721	3419	99
2003	1542	99
1908	4471	99
4425	4299	99
3537	3094	99
3593	159	99
2914	2152	99
2378	790	99
3236	2779	99
3249	940	99
4147	1990	99
3302	1282	99
671	1824	99
3352	585	99
4423	1426	99
3383	3420	99
1182	3029	99
3547	4245	99
4598	2011	99
1440	1013	99
4081	1491	99
2123	625	99
2510	4016	99
1481	2334	99
792	3995	99
4643	470	99
2670	2881	99
3700	4199	99
2584	2269	99
3702	1842	99
682	2552	99
4409	1896	99
1113	1192	99
977	153	99
4096	4219	99
1050	1135	99
1667	4487	99
3019	1675	99
3274	1438	99
660	457	99
4487	2761	99
961	1479	99
1511	1843	99
2137	191	99
3969	3123	99
693	4727	99
4756	3560	99
1964	4346	99
2765	3468	99
2777	3882	99
935	2793	99
2863	24	99
1328	1112	99
810	2787	99
17	425	99
4660	2582	99
1334	146	99
3469	790	99
353	1629	99
4163	2821	99
866	1802	99
3312	1263	99
715	3350	99
2594	4656	99
1309	3309	99
4460	3019	99
219	1178	99
307	2329	99
1299	179	99
3781	2976	99
554	1116	99
357	2213	99
1482	2782	99
126	287	99
3281	156	99
4321	1165	99
576	1192	99
3572	2812	99
2164	1204	99
1395	1815	99
1557	777	99
4512	3913	99
2578	3616	99
2934	847	99
3803	4305	99
4109	900	99
3721	1419	99
223	3330	99
3936	26	99
3383	1208	99
2147	1290	99
1212	2059	99
4143	2	99
3665	2532	99
2746	3169	99
1195	801	99
4253	1022	99
3425	4140	99
2203	1753	99
3371	1574	99
395	4335	99
1510	3653	99
84	1676	99
4110	2525	99
2944	3895	99
384	3357	99
3787	1429	99
2104	1964	99
4411	586	99
1288	3399	99
1707	2762	99
914	3237	99
1250	1315	99
2110	3369	99
1767	1083	99
206	445	99
4225	3889	99
4454	3561	99
2110	1284	99
2771	2003	99
4141	3551	99
2560	1900	99
1616	1486	99
4202	2297	99
3002	1385	99
2388	2072	99
2709	2920	99
1833	2208	99
4352	4466	99
3451	3084	99
1140	234	99
3915	968	99
2184	2580	99
4097	1033	99
1123	2631	99
174	1324	99
894	2961	99
4744	2197	99
4650	199	99
2656	1862	99
1874	1886	99
802	4439	99
646	3091	99
2014	2313	99
1670	4026	99
2262	1697	99
3677	4276	99
2891	3248	99
2557	2355	99
441	1831	99
1691	3369	99
3787	3305	99
2761	4830	99
2107	2574	99
224	2463	99
480	2307	99
1723	2200	99
1584	773	99
1297	155	99
3406	764	99
4688	3886	99
884	4297	99
358	1782	99
4510	4866	99
727	3513	99
707	424	99
3004	4535	99
4313	4747	99
2040	1351	99
2295	437	99
3567	799	99
821	4779	99
2558	3972	99
1055	3741	99
2954	236	99
2059	478	99
883	1758	99
4750	4630	99
1163	2923	99
3542	482	99
539	4558	99
3702	952	99
3	2292	99
1540	972	99
2881	1886	99
3910	1091	99
1705	2869	99
99	4169	99
3327	2750	99
2908	4435	99
1566	3986	99
2891	1229	99
4559	4773	99
1236	1334	99
3749	4810	99
289	2462	99
1533	2996	99
1348	4224	99
1354	3938	99
2377	3124	99
2276	2407	99
2016	3224	99
2832	4584	99
200	4210	99
3773	2169	99
2126	3858	99
4	4256	99
684	1396	99
4330	971	99
1558	1806	99
375	3004	99
3972	4001	99
750	773	99
2730	3298	99
1392	2565	99
4437	3710	99
4807	2229	99
3486	3641	99
4323	3132	99
3784	1629	99
927	3351	99
1027	4826	99
4741	4037	99
1764	48	99
3101	3175	99
1751	1746	99
2595	915	99
1222	1621	99
942	2295	99
1661	4847	99
4419	2552	99
3708	3563	99
2282	3879	99
658	4805	99
1355	4320	99
2181	907	99
4717	4835	99
3982	2368	99
3243	3051	99
597	959	99
761	3260	99
1381	2548	99
4395	2994	99
202	2454	99
839	1989	99
232	1932	99
2604	4612	99
3440	4518	99
2627	2294	99
2299	1935	99
3021	2387	99
2510	4292	99
24	3857	99
4294	2151	99
189	2914	99
4094	229	99
4411	3365	99
4117	3645	99
258	3855	99
418	57	99
1137	4168	99
2578	4674	99
4505	592	99
4122	4427	99
1634	2216	99
2292	2535	99
3253	3339	99
1561	502	99
3796	927	99
3408	3056	99
3981	1116	99
436	2662	99
3274	3272	99
3293	3750	99
2112	4492	99
4399	3686	99
660	925	99
283	4708	99
4840	1154	99
173	3227	99
3668	1203	99
3238	4686	99
3939	2168	99
485	3620	99
4805	1072	99
54	3849	99
3876	3872	99
3808	2058	99
3920	1358	99
267	2410	99
4602	2609	99
2130	1090	99
1630	1370	99
326	156	99
4517	707	99
4455	1962	99
3216	2871	99
4366	2826	99
2765	1881	99
4176	3757	99
998	3763	99
3921	3795	99
3535	3137	99
2526	1547	99
2904	2106	99
2540	4305	99
3893	952	99
436	4069	99
2572	2633	99
2359	12	99
3062	710	99
4192	317	99
1059	3139	99
2703	4491	99
99	275	99
4558	2222	99
3241	2315	99
1620	3643	99
3842	2322	99
3889	4122	99
1882	1283	99
3488	4855	99
2834	3385	99
2823	3151	99
3567	786	99
2571	3459	99
1502	318	99
4451	107	99
2158	2857	99
826	3281	99
1485	4817	99
507	1410	99
2337	4793	99
4249	1180	99
4590	4160	99
1236	3128	99
4147	2268	99
1433	3484	99
1211	2566	99
4813	2944	99
4741	1047	99
2379	1600	99
970	274	99
4090	1517	99
3679	1314	99
4794	2786	99
3310	2338	99
3152	3342	99
662	1191	99
3725	2049	99
2998	226	99
2890	4572	99
4781	1719	99
1244	319	99
4811	3103	99
1456	2051	99
4809	3892	99
3262	3340	99
1464	1178	99
3397	1526	99
3972	673	99
2630	797	99
413	3681	99
17	41	99
3586	642	99
1467	4064	99
4427	1898	99
3192	46	99
1066	1762	99
1376	1813	99
1361	1231	99
2008	50	99
4324	1397	99
2860	2584	99
2643	851	99
1599	1948	99
3099	4308	99
691	943	99
1074	890	99
4566	3412	99
854	1336	99
2302	2303	99
3883	838	99
3330	4834	99
4714	3725	99
832	2478	99
1308	4366	99
1622	1315	99
4444	485	99
1879	3707	99
3307	344	99
3568	2188	99
4453	1860	99
3245	2431	99
1129	513	99
1544	3302	99
811	1648	99
469	1010	99
3623	3291	99
2145	4559	99
532	2540	99
408	3367	99
1390	3176	99
1008	4110	99
3001	906	99
1381	3717	99
4610	3380	99
3032	2710	99
3690	3318	99
872	2634	99
407	3921	99
3903	2458	99
4696	4320	99
1782	1306	99
4874	2157	99
3623	487	99
3398	1575	99
1352	3475	99
856	3044	99
2603	4025	99
4041	815	99
3213	184	99
1730	1620	99
2516	2300	99
2500	1565	99
3370	124	99
1127	2924	99
2501	2688	99
2584	440	99
4407	1953	99
467	3180	99
2466	2703	99
2322	1299	99
4649	2280	99
2662	2049	99
576	4622	99
464	4114	99
3633	1661	99
2286	2355	99
2096	876	99
464	2232	99
2221	3131	99
1516	1506	99
4391	4568	99
4186	3076	99
4788	3183	99
2397	1669	99
3886	2628	99
121	252	99
1336	4087	99
2770	1749	99
1470	1834	99
2526	2717	99
1732	1313	99
4605	636	99
3655	258	99
1083	3946	99
2586	1610	99
3987	4591	99
3209	2472	99
2235	4578	99
2969	2411	99
2316	69	99
2165	603	99
30	1682	99
4814	4113	99
4361	3262	99
2951	2988	99
2998	881	99
875	2732	99
4419	2637	99
2167	386	99
510	2358	99
3340	1275	99
2122	4666	99
1368	3155	99
3671	1951	99
4587	603	99
1714	3663	99
895	1955	99
1029	4700	99
4748	2367	99
1126	1007	99
2	1340	99
1574	1712	99
2273	215	99
117	2310	99
727	396	99
740	1242	99
1573	3144	99
3881	960	99
2687	1944	99
4317	4689	99
1054	3136	99
2376	1780	99
269	2181	99
1280	1710	99
1857	4755	99
3877	3261	99
24	3810	99
3389	2239	99
3541	4863	99
2404	3538	99
3873	9	99
4306	4672	99
4842	2092	99
2726	2175	99
4522	2067	99
4431	4723	99
4653	2622	99
1171	3640	99
773	4860	99
3366	1831	99
4617	1685	99
2483	4128	99
1735	2293	99
645	1091	99
1966	4596	99
717	949	99
1469	599	99
1140	3407	99
3486	3072	99
2216	3790	99
364	2888	99
132	2139	99
225	3946	99
2441	523	99
3674	1487	99
1535	4275	99
4741	1072	99
1105	1172	99
4284	1236	99
1693	566	99
3800	3179	99
4585	3227	99
2215	1559	99
3231	2927	99
284	979	99
2184	3940	99
738	3547	99
3872	4720	99
4821	2626	99
3821	611	99
2429	2796	99
2513	4827	99
2228	1402	99
3129	3933	99
4703	1455	99
4555	1660	99
2976	1707	99
1012	981	99
3844	4801	99
4608	1556	99
713	74	99
3823	2870	99
3137	2787	99
3337	1730	99
10	1814	99
98	1055	99
157	3123	99
2252	1682	99
1421	1912	99
2753	1793	99
2067	969	99
2710	317	99
712	1267	99
2874	189	99
1842	2638	99
3949	3949	99
3618	1292	99
1832	3515	99
2215	1185	99
1584	2264	99
285	2042	99
2349	3031	99
2297	151	99
2967	888	99
3625	2876	99
4085	3410	99
1612	3639	99
946	3830	99
4381	3405	99
3032	1360	99
3249	377	99
1979	2431	99
3075	1440	99
379	2218	99
1893	3312	99
2336	4746	99
3426	2643	99
3356	1710	99
3315	1571	99
1094	4533	99
1256	2914	99
301	3300	99
503	1686	99
2888	3280	99
3988	3820	99
4757	885	99
4323	4778	99
3704	1279	99
1414	1862	99
1456	875	99
1701	3774	99
1854	3245	99
857	1993	99
499	4688	99
4700	40	99
3754	1576	99
346	2888	99
652	3025	99
3625	999	99
3435	487	99
3402	3675	99
1902	1999	99
3275	4404	99
339	3625	99
3738	1240	99
2163	1787	99
61	4711	99
3113	4017	99
3135	4150	99
3981	4285	99
906	3495	99
1934	3269	99
3878	1097	99
2930	3354	99
4870	1875	99
4252	1095	99
1493	100	99
760	2539	99
3200	2935	99
2665	214	99
2051	2950	99
3706	4489	99
2423	2194	99
162	161	99
1857	352	99
3163	1936	99
4531	80	99
3528	1286	99
3883	2066	99
3680	3080	99
4856	1668	99
1739	3597	99
1475	3968	99
1	446	99
3633	1088	99
3898	316	99
878	2832	99
544	3698	99
286	4667	99
4634	2383	99
4320	907	99
3581	524	99
2630	1343	99
4142	2783	99
540	4365	99
3279	4591	99
890	2128	99
4256	1871	99
2859	901	99
3447	2268	99
65	21	99
206	2208	99
713	3638	99
34	3822	99
2593	1509	99
3819	411	99
3700	2450	99
1662	887	99
3042	4865	99
2332	2448	99
559	950	99
1248	3433	99
4030	1271	99
1951	1343	99
460	356	99
4425	1931	99
2855	341	99
2039	1678	99
3322	716	99
817	416	99
3175	3824	99
3541	3020	99
1233	284	99
3543	3833	99
2743	3872	99
2610	1368	99
2391	2818	99
1821	1938	99
2793	4055	99
4496	3797	99
4571	2364	99
4387	2098	99
4277	460	99
1001	1476	99
3862	3442	99
1555	1042	99
1496	3154	99
3718	1248	99
3005	2689	99
2241	3327	99
3163	1427	99
3705	1716	99
4562	3930	99
3494	1646	99
4844	3843	99
4528	4810	99
2456	3601	99
9	713	99
4843	2879	99
827	2272	99
3620	83	99
2338	2322	99
2829	1715	99
3443	4581	99
2298	1118	99
1458	3955	99
1113	3806	99
3849	975	99
4844	1862	99
2176	3648	99
785	4364	99
163	1568	99
3639	3829	99
1701	3241	99
2155	4151	99
2124	1049	99
1075	1141	99
1059	3730	99
1966	4767	99
1447	4033	99
2826	1158	99
1794	1753	99
3327	1141	99
2554	4576	99
2609	3358	99
1353	1812	99
3643	1047	99
316	1657	99
229	3233	99
1432	442	99
1427	2858	99
2325	1682	99
2767	4630	99
4209	3365	99
3952	1119	99
3016	2696	99
1265	3935	99
504	1250	99
3297	4008	99
968	3992	99
377	1542	99
96	2322	99
4564	1114	99
966	4171	99
2995	773	99
1447	409	99
859	1571	99
4459	4583	99
180	1271	99
1481	1510	99
1260	3984	99
1182	1493	99
2676	2070	99
3415	281	99
4493	1698	99
856	2311	99
474	2902	99
3493	1125	99
43	2794	99
812	4287	99
4702	1667	99
3262	3872	99
830	4793	99
50	4137	99
4069	3665	99
3330	519	99
4151	2527	99
1838	4233	99
3649	1170	99
2640	3311	99
1622	1908	99
2710	482	99
2326	4234	99
1265	484	99
3545	3706	99
1447	2336	99
2290	3041	99
1878	1002	99
4568	1536	99
4083	5	99
2067	110	99
3617	2219	99
188	98	99
2341	1679	99
4477	2734	99
1782	4783	99
4687	4173	99
4685	3991	99
66	945	99
2797	1562	99
4861	3664	99
2487	910	99
1053	1834	99
597	3171	99
3445	4699	99
4514	552	99
3836	1623	99
3459	3717	99
3764	76	99
4077	1400	99
3940	2631	99
3188	3274	99
2206	4859	99
3345	2045	99
4389	3802	99
4610	3752	99
1203	1415	99
2159	3347	99
3804	2932	99
2727	1902	99
4568	4342	99
2225	1437	99
4696	715	99
2432	386	99
413	3754	99
4003	132	99
4049	694	99
4387	71	99
415	1699	99
1704	3744	99
4650	3979	99
826	2429	99
4800	3922	99
141	1534	99
3041	4341	99
3853	1395	99
3731	3410	99
3026	3105	99
2719	4395	99
1180	1808	99
4642	2178	99
1065	793	99
146	4071	99
2331	739	99
1532	4709	99
2641	4214	99
3981	2960	99
1175	3790	99
3006	3359	99
4858	546	99
3606	1874	99
3176	4254	99
1506	1951	99
2473	3437	99
2986	3046	99
2647	187	99
2965	1853	99
3405	2469	99
2980	4524	99
1458	3404	99
196	3612	99
317	2932	99
1666	1089	99
1324	3976	99
1305	2130	99
2159	3805	99
3797	4543	99
1265	486	99
3154	3733	99
3154	4753	99
3024	2645	99
1447	3449	99
3193	3969	99
1739	4059	99
892	367	99
2079	4241	99
1115	4114	99
1843	4060	99
3970	3654	99
123	3291	99
3727	1045	99
4630	3102	99
4266	88	99
2461	566	99
2805	3920	99
4519	1467	99
3477	339	99
3732	2700	99
696	1087	99
369	4488	99
61	637	99
1620	3293	99
3189	4213	99
2572	909	99
4260	3839	99
2967	2898	99
4805	959	99
3461	807	99
1511	1132	99
1378	3967	99
2407	3091	99
1753	2310	99
1440	3455	99
3889	3249	99
1757	4722	99
4744	2429	99
1679	452	99
845	4473	99
127	4510	99
4386	3548	99
