314	19	99
3358	3424	99
4729	1925	99
2268	4208	99
1268	2778	99
2244	2412	99
2004	3201	99
1424	1653	99
2783	3443	99
497	4287	99
614	1724	99
3465	2845	99
1576	3048	99
3183	3337	99
3871	3691	99
1752	4442	99
1064	316	99
1093	4578	99
1317	3755	99
1917	4155	99
85	3793	99
2523	4045	99
4822	1093	99
2078	4595	99
2032	1581	99
774	4192	99
1978	4487	99
2843	4486	99
2371	4844	99
3680	3327	99
2619	4069	99
2882	2780	99
572	4872	99
539	938	99
4645	2334	99
266	4201	99
4579	919	99
2129	3905	99
4789	1374	99
4521	4702	99
788	3921	99
130	2266	99
3331	4797	99
922	2157	99
3872	2603	99
1486	2407	99
3695	1233	99
836	154	99
3725	3347	99
4744	3257	99
1202	4807	99
4211	1348	99
3315	2578	99
42	3636	99
1057	2234	99
4114	3598	99
4167	1479	99
1160	2787	99
3715	165	99
2184	2237	99
3869	646	99
3143	1756	99
3831	2822	99
1774	3708	99
2181	366	99
1757	2626	99
4001	1125	99
4031	2487	99
3273	600	99
1715	1911	99
1271	1379	99
2925	3417	99
2619	2604	99
4157	1283	99
2413	3722	99
4634	3985	99
3625	110	99
3052	580	99
4489	3504	99
1945	3909	99
2955	1926	99
3131	858	99
1777	1245	99
3598	2950	99
1354	3972	99
3843	2005	99
2844	641	99
4355	792	99
4191	142	99
2636	3194	99
4305	4616	99
2594	787	99
3063	3211	99
653	1093	99
4136	3850	99
2548	3004	99
400	3144	99
365	3335	99
680	1119	99
1533	3848	99
4847	1293	99
3751	201	99
3711	2261	99
4835	2203	99
2521	1836	99
1212	1982	99
3214	1980	99
1872	325	99
4127	3700	99
2410	1822	99
1064	154	99
3994	4174	99
3478	4546	99
2904	2194	99
4146	1750	99
1848	4873	99
1392	3759	99
2549	289	99
1905	806	99
2630	1706	99
736	3473	99
2158	124	99
4212	4652	99
4268	4086	99
3814	2459	99
3127	484	99
4408	3300	99
922	3081	99
1509	552	99
1014	1203	99
730	1369	99
3283	3862	99
3482	3945	99
1820	217	99
4327	26	99
2479	56	99
4677	537	99
547	3480	99
3987	3379	99
2252	1130	99
3409	3186	99
3094	4873	99
2220	795	99
4101	1617	99
2485	2922	99
2801	184	99
2351	3560	99
1201	4617	99
3379	469	99
4701	2481	99
4121	1071	99
3838	4279	99
463	4698	99
4461	1328	99
2546	2609	99
4230	3950	99
3670	4302	99
4058	2259	99
3632	4335	99
558	3350	99
2652	2377	99
2254	1914	99
1101	700	99
4815	3539	99
4311	1926	99
256	4199	99
3706	112	99
4341	4667	99
4075	3381	99
792	3813	99
1287	3458	99
3323	1583	99
968	4504	99
952	4403	99
1537	3032	99
823	2231	99
3041	1479	99
2911	453	99
1037	2996	99
1581	873	99
3092	701	99
756	130	99
319	1609	99
3534	3831	99
1320	2837	99
974	3765	99
1233	4262	99
3234	98	99
4665	2818	99
1238	4854	99
2172	1829	99
2751	2719	99
2590	289	99
3647	4482	99
4748	1436	99
1842	2242	99
867	798	99
87	421	99
950	911	99
3328	870	99
4498	3409	99
733	90	99
70	3833	99
1371	2212	99
2068	1313	99
2331	4669	99
2527	1237	99
633	3508	99
241	1	99
1047	1283	99
4722	3267	99
4592	1102	99
559	2742	99
4476	2297	99
4750	4458	99
3855	2853	99
1354	1345	99
1904	4560	99
2261	339	99
3011	3298	99
1007	4534	99
4274	4146	99
4070	375	99
1003	435	99
953	1329	99
1315	3365	99
4225	795	99
1636	1985	99
2335	2511	99
1391	639	99
2522	2737	99
2663	1753	99
4298	3307	99
516	2249	99
1244	122	99
1647	4167	99
3243	1824	99
1259	828	99
2053	2692	99
1917	297	99
1451	2709	99
3546	3564	99
1519	3207	99
1656	886	99
295	4592	99
1826	2436	99
2847	2078	99
1286	1526	99
3191	177	99
453	2818	99
2182	917	99
2313	4039	99
168	2252	99
565	982	99
3300	2164	99
2612	356	99
1639	1264	99
2225	1315	99
1342	1417	99
3756	1204	99
4191	241	99
2691	240	99
2289	1181	99
4460	3270	99
3092	3297	99
996	4661	99
3303	99	99
3025	831	99
624	2047	99
3628	3619	99
2899	1298	99
1808	431	99
4748	590	99
4719	2026	99
2286	3148	99
2464	4072	99
31	3298	99
1265	2041	99
3313	3625	99
1659	688	99
2497	393	99
3095	4816	99
3605	3298	99
2520	531	99
789	923	99
3518	4295	99
1012	923	99
1514	606	99
3888	1726	99
550	1352	99
1149	604	99
3919	1640	99
1584	3141	99
2376	4836	99
4723	1130	99
4764	1854	99
503	3247	99
1068	421	99
4338	1581	99
4029	1195	99
3483	4229	99
4302	3751	99
748	1919	99
1982	4685	99
369	1391	99
370	4448	99
3947	1526	99
3476	1474	99
2731	760	99
3920	2009	99
1093	3089	99
3373	1693	99
106	4491	99
4073	1924	99
2772	3701	99
1145	2441	99
4122	2256	99
1361	95	99
1898	3935	99
2665	2853	99
1014	2695	99
4456	3734	99
3742	1166	99
2557	2768	99
4581	4344	99
1719	3567	99
2197	3611	99
3237	4114	99
1582	327	99
4576	179	99
937	1595	99
4071	4866	99
4617	4489	99
1414	4604	99
2305	3408	99
1822	3539	99
91	3352	99
1095	496	99
2890	104	99
2238	4208	99
2996	1907	99
2598	1	99
240	1451	99
1173	2568	99
3639	2519	99
1579	19	99
3960	722	99
4528	1885	99
1090	870	99
3224	4029	99
4201	725	99
3536	4369	99
4461	1681	99
2705	2359	99
221	2140	99
4720	3784	99
471	2548	99
2624	2612	99
2167	3210	99
2907	166	99
496	1654	99
2204	3827	99
515	2491	99
1565	3169	99
4483	4187	99
4294	2955	99
2537	1444	99
4757	966	99
3352	409	99
559	3252	99
1182	3337	99
1673	4154	99
3682	3326	99
2899	3086	99
264	1137	99
3210	3945	99
3028	2197	99
3626	946	99
3873	344	99
2481	2758	99
3440	1291	99
4375	811	99
3724	3566	99
455	2111	99
2173	3852	99
40	311	99
3712	1268	99
2762	1749	99
1709	1915	99
4212	2360	99
1005	3553	99
4047	4577	99
2509	256	99
1740	3557	99
4297	768	99
456	2991	99
3845	3896	99
3322	2966	99
956	4658	99
3171	1672	99
1796	1708	99
1617	1626	99
904	4592	99
3955	1777	99
3386	4578	99
1842	3309	99
582	2737	99
604	2434	99
4216	4366	99
1754	3584	99
2823	683	99
2894	1545	99
4577	113	99
890	4799	99
1946	3725	99
659	4707	99
2481	2820	99
1272	4357	99
4191	2715	99
2665	3756	99
707	2672	99
4313	3862	99
1315	559	99
4660	1094	99
3182	1159	99
2544	317	99
45	4382	99
3631	1436	99
1801	3111	99
3377	2821	99
1656	590	99
194	48	99
923	652	99
4354	3127	99
1638	1039	99
1251	4811	99
47	3115	99
3693	196	99
3189	3151	99
2551	1769	99
1511	2139	99
4774	23	99
213	1306	99
4061	1201	99
1202	2473	99
4459	374	99
1083	4645	99
4818	2937	99
684	256	99
3769	605	99
2656	1352	99
1992	2338	99
3921	3452	99
3381	2811	99
4811	3140	99
1739	1876	99
858	4448	99
4088	985	99
1584	1781	99
4279	897	99
4859	2342	99
2521	2248	99
1416	449	99
2679	938	99
254	806	99
4442	3270	99
2603	2743	99
986	754	99
3978	3711	99
4292	713	99
3406	3895	99
692	3792	99
1927	1457	99
4408	4670	99
3287	2819	99
1600	1289	99
2505	1779	99
893	436	99
4538	3271	99
4038	2617	99
1254	2212	99
2449	363	99
2374	4055	99
527	2097	99
40	4334	99
4799	2964	99
4480	3895	99
1819	1213	99
3552	2131	99
906	4617	99
308	2134	99
533	4262	99
3244	4543	99
3664	3184	99
771	2689	99
210	42	99
18	2036	99
1982	1126	99
3412	413	99
4184	982	99
548	709	99
2977	1270	99
918	4662	99
1485	1704	99
4249	4667	99
297	2146	99
1846	2168	99
344	130	99
762	727	99
3304	497	99
1735	1338	99
989	2857	99
4190	1094	99
4209	637	99
2210	524	99
2110	2547	99
3952	2214	99
4491	758	99
3724	3072	99
552	1115	99
4218	2501	99
4028	1617	99
3916	2247	99
2646	1129	99
3347	2379	99
2903	1646	99
2413	3325	99
3366	38	99
3036	4384	99
158	3877	99
1470	3971	99
4050	4583	99
1660	2906	99
823	4719	99
2855	1864	99
3730	3551	99
1858	400	99
4808	2531	99
1243	2323	99
3565	3799	99
2040	2947	99
1985	2088	99
2376	3464	99
3563	4758	99
1491	1576	99
3311	620	99
1136	2998	99
1668	3849	99
4126	123	99
3482	4691	99
3268	3908	99
4611	3104	99
2891	1304	99
3470	3522	99
1702	1937	99
4764	4592	99
4744	1361	99
2663	4667	99
2615	4274	99
4382	3269	99
1043	3899	99
7	3023	99
3478	2642	99
784	2806	99
116	3419	99
4070	4105	99
2080	4708	99
2681	374	99
4148	4660	99
1558	1396	99
2777	3571	99
1741	1337	99
591	186	99
4493	2042	99
1162	3951	99
899	4409	99
2197	3825	99
1230	3731	99
1117	171	99
3406	3534	99
3175	3141	99
2033	4383	99
682	2325	99
2466	1005	99
1592	1787	99
3912	3270	99
3729	2857	99
3988	1631	99
4174	3882	99
3411	1861	99
2403	2488	99
226	1177	99
250	4591	99
2185	933	99
3612	3681	99
2627	4594	99
1153	569	99
1624	4353	99
1324	3505	99
1084	2419	99
525	909	99
4854	738	99
3780	2365	99
264	3673	99
3106	2734	99
178	3308	99
750	4202	99
4043	404	99
4457	636	99
3817	2485	99
5	4737	99
963	2658	99
848	875	99
4378	1563	99
493	2774	99
3644	3191	99
3264	2259	99
2827	2062	99
2634	1332	99
2819	1689	99
692	3579	99
4275	3836	99
3323	4344	99
1808	484	99
4717	4704	99
3002	3063	99
162	1402	99
2311	3073	99
2931	1373	99
368	4659	99
2954	3988	99
1055	4525	99
2234	3957	99
2650	1449	99
2456	1821	99
2941	1253	99
2763	3438	99
3595	2204	99
3153	2001	99
667	2504	99
1080	2082	99
4559	2233	99
1265	1720	99
4204	872	99
4173	4134	99
2789	1113	99
2756	1777	99
3355	2299	99
3524	4641	99
1063	2400	99
3714	4342	99
466	1935	99
917	4168	99
4199	4483	99
1667	1464	99
2558	2415	99
2542	4847	99
300	3526	99
3039	3466	99
3936	1904	99
4120	2839	99
1622	2808	99
4235	1127	99
4460	4820	99
1947	3777	99
3033	2959	99
2550	4364	99
4421	1765	99
3955	3764	99
614	2551	99
491	1119	99
2681	1337	99
344	4461	99
3324	3815	99
4221	670	99
557	620	99
944	2906	99
486	3572	99
436	4647	99
1175	37	99
817	2987	99
4321	2761	99
3460	3908	99
676	2173	99
439	1491	99
4212	3910	99
433	2327	99
1118	1716	99
946	4409	99
3137	3911	99
4753	1504	99
1540	2219	99
4588	351	99
3767	4212	99
4777	519	99
198	4254	99
3188	3295	99
929	1627	99
3502	4689	99
388	660	99
4156	4239	99
4205	1032	99
3420	832	99
1515	4480	99
2852	1620	99
2738	2700	99
2643	1746	99
2066	3610	99
1441	3251	99
3762	1944	99
3288	1078	99
4036	3835	99
324	2146	99
3456	522	99
1812	3130	99
2526	368	99
2284	3457	99
2254	2543	99
56	2480	99
3908	550	99
4520	3160	99
1482	1126	99
1647	4513	99
1294	677	99
4821	4761	99
1300	2355	99
2326	3608	99
2678	3728	99
2182	2346	99
1614	2499	99
3777	2790	99
939	2617	99
494	2069	99
93	763	99
1316	2335	99
1189	4541	99
1901	1893	99
2568	2913	99
2319	4007	99
333	1928	99
2996	1167	99
124	201	99
1554	3270	99
1163	2426	99
4528	1210	99
2368	3945	99
3250	3283	99
1665	28	99
1110	1513	99
4370	850	99
3404	1211	99
351	1242	99
4615	2646	99
1380	3144	99
2958	781	99
3941	1240	99
3047	1928	99
4795	828	99
146	1226	99
4749	3130	99
4823	1583	99
3863	4188	99
109	285	99
2923	4827	99
2029	2179	99
4057	297	99
2216	355	99
2977	4255	99
364	4398	99
1043	4391	99
3782	845	99
4551	2969	99
2867	2740	99
4590	4553	99
375	2936	99
2276	3887	99
805	2366	99
3744	2667	99
136	1051	99
4400	1556	99
2915	4427	99
3721	2116	99
1469	4498	99
2637	4784	99
1208	190	99
239	1811	99
119	1621	99
587	391	99
764	153	99
2468	4669	99
3593	4795	99
438	1439	99
1359	624	99
1336	4622	99
2834	4166	99
820	3544	99
2180	1805	99
2475	3111	99
4390	4660	99
961	2434	99
567	3019	99
3573	3177	99
1222	3576	99
4815	1800	99
3104	2055	99
591	1201	99
1512	2026	99
3199	4144	99
3512	4123	99
2657	823	99
1437	867	99
1568	1140	99
458	2381	99
3817	474	99
1525	860	99
2661	3831	99
2711	3454	99
4370	1157	99
3165	2120	99
266	2161	99
1654	3279	99
4163	710	99
3825	502	99
2653	4426	99
4258	2493	99
403	1820	99
815	2537	99
4317	4471	99
2523	3476	99
4348	320	99
2992	1683	99
4692	1574	99
83	2262	99
2948	3950	99
2359	1583	99
4843	3968	99
1685	3156	99
2484	3586	99
2305	3795	99
3254	57	99
2710	4428	99
3508	2112	99
3778	2588	99
1839	1596	99
4027	2437	99
4632	3214	99
2108	2349	99
3294	61	99
1083	4116	99
987	835	99
1738	4520	99
4109	2348	99
2540	3374	99
431	4812	99
4151	3677	99
4423	3740	99
4550	4665	99
3500	3515	99
1047	4341	99
2876	3053	99
3172	2477	99
1229	3206	99
3210	4760	99
3778	3811	99
3732	227	99
2155	1507	99
1496	1053	99
2427	2697	99
4115	4147	99
4741	3783	99
1791	3707	99
1443	2308	99
3223	4102	99
464	819	99
842	4684	99
4472	2424	99
968	2301	99
1484	937	99
3526	1497	99
4541	2947	99
1909	3888	99
3729	1945	99
3190	4432	99
4770	3926	99
2726	4300	99
3045	1806	99
4186	143	99
1323	2329	99
2889	123	99
739	1222	99
2022	3988	99
954	2595	99
1648	2738	99
4668	815	99
1861	700	99
4237	3386	99
913	4095	99
1316	3786	99
1826	4629	99
1937	3457	99
2157	2393	99
2927	1185	99
3066	3202	99
2376	2360	99
2756	1438	99
4172	796	99
2564	1805	99
3726	2209	99
597	1561	99
1232	3246	99
2184	1063	99
1431	555	99
4061	4716	99
2411	4233	99
1406	2053	99
3515	1766	99
4491	1294	99
2397	1329	99
657	2425	99
1943	58	99
2911	2431	99
3036	356	99
2727	1806	99
1754	3411	99
1494	3551	99
215	4192	99
4349	4643	99
3719	4251	99
480	1936	99
3348	2589	99
2217	4661	99
3807	3721	99
229	2661	99
1660	4532	99
1170	2855	99
4833	1491	99
3470	1186	99
1488	2593	99
3587	1311	99
1845	2682	99
4487	3519	99
3559	1415	99
3826	1235	99
1228	1818	99
125	4871	99
1471	3839	99
3009	4187	99
1836	4260	99
4507	715	99
414	3247	99
3633	3682	99
2063	4391	99
1459	4126	99
3925	2701	99
4254	2545	99
1829	2979	99
2594	2472	99
1383	2435	99
67	2578	99
454	1841	99
4048	3714	99
4041	1931	99
3991	4012	99
3281	3622	99
3833	149	99
1060	3418	99
3420	3799	99
1890	3723	99
923	3969	99
3953	1154	99
4122	4707	99
4636	4028	99
4198	1441	99
2681	2440	99
2346	1619	99
3669	583	99
1953	2131	99
1706	846	99
1781	1406	99
2918	2169	99
3518	4794	99
4694	1049	99
4593	4011	99
3889	4589	99
1852	2636	99
1870	2283	99
4184	3838	99
4258	1129	99
4411	1445	99
500	2218	99
1241	922	99
3363	3596	99
4387	3986	99
2591	2395	99
2405	2983	99
4100	412	99
1505	1372	99
1714	4602	99
1443	523	99
2623	173	99
4232	1635	99
4146	3259	99
134	2220	99
3646	3159	99
133	236	99
177	395	99
3845	450	99
977	943	99
3265	2381	99
2344	3731	99
164	4242	99
1519	3201	99
897	4623	99
2386	1716	99
752	4469	99
4391	698	99
1194	4033	99
1838	697	99
1255	3219	99
251	3221	99
3233	2531	99
3550	1486	99
2331	249	99
2147	3586	99
1611	1015	99
3202	708	99
2586	3733	99
2104	930	99
2893	2284	99
3226	606	99
4039	774	99
3221	4107	99
3247	1935	99
3109	4456	99
3908	1468	99
4314	269	99
4482	3418	99
4840	2412	99
1356	2716	99
4341	1742	99
1430	188	99
3191	4591	99
3276	2420	99
2425	887	99
1089	1706	99
1395	492	99
320	1252	99
309	1822	99
16	3936	99
2102	4185	99
1999	425	99
3995	3606	99
699	2493	99
514	614	99
4510	2968	99
1447	3241	99
3121	3559	99
549	666	99
482	149	99
890	696	99
156	2190	99
1529	2332	99
1326	1473	99
1580	1810	99
3265	3635	99
1971	2952	99
136	2254	99
34	2572	99
181	2765	99
4061	563	99
3422	4080	99
464	1194	99
3524	2072	99
3215	4212	99
1888	1581	99
4033	699	99
2601	377	99
1831	338	99
2267	36	99
4640	734	99
1237	711	99
2379	3700	99
3464	1904	99
4187	1932	99
3770	318	99
940	2975	99
2625	1197	99
3707	709	99
2066	4058	99
189	535	99
176	3205	99
4875	3197	99
1378	3114	99
4804	3388	99
3994	2355	99
672	4722	99
579	1918	99
1960	3920	99
1634	2324	99
4524	2309	99
4276	3825	99
280	2870	99
1270	3811	99
3752	2528	99
4424	3925	99
2938	1066	99
1703	4790	99
748	341	99
354	2434	99
4783	1086	99
826	4686	99
3858	4526	99
1506	4144	99
2747	270	99
1153	1899	99
3389	4126	99
721	4743	99
1218	1274	99
3694	2763	99
1311	1912	99
2225	1698	99
1971	1097	99
2072	4610	99
4516	1081	99
2758	2544	99
2521	1017	99
1745	4621	99
40	4575	99
880	2380	99
1995	1155	99
3771	2546	99
1915	1574	99
3560	1306	99
3448	4453	99
1340	1981	99
2772	2793	99
849	2793	99
681	53	99
3975	349	99
1517	4556	99
1673	1981	99
709	3107	99
3424	1554	99
364	1730	99
2211	4011	99
1078	516	99
2696	4741	99
105	4593	99
4623	412	99
4511	3985	99
2553	4620	99
2520	2067	99
1753	3455	99
1287	3907	99
1732	4644	99
1134	1945	99
3240	4540	99
3306	2464	99
3020	3305	99
655	526	99
2994	344	99
211	4202	99
2210	1617	99
437	2431	99
239	3811	99
1718	3496	99
4733	4150	99
3010	3055	99
4734	1759	99
4647	2717	99
835	3457	99
2271	1555	99
1897	3409	99
3846	2032	99
3712	3373	99
3397	3886	99
4402	4162	99
1740	3396	99
3338	1359	99
3683	406	99
4450	940	99
250	3898	99
4843	2113	99
3989	4860	99
2681	1802	99
1106	4358	99
3987	2153	99
778	1019	99
3399	893	99
3893	2561	99
4053	3427	99
2359	2407	99
1236	1664	99
2712	3973	99
2417	2529	99
498	823	99
4454	3973	99
1728	3032	99
1171	2200	99
2775	1107	99
1567	2451	99
2469	4843	99
4562	1144	99
164	976	99
740	1626	99
2783	239	99
3509	2106	99
3626	1652	99
4769	75	99
535	4027	99
1829	1209	99
1013	1386	99
1693	2047	99
1797	1349	99
971	373	99
304	3801	99
2239	2357	99
1101	3193	99
2514	4202	99
1062	83	99
4719	1631	99
4626	4807	99
3539	626	99
4216	1531	99
1835	352	99
235	2737	99
3858	1769	99
1496	1403	99
4437	1925	99
2369	2277	99
1169	1357	99
339	156	99
4086	3934	99
362	2557	99
296	3895	99
2495	4305	99
4590	482	99
2512	2839	99
203	1696	99
3342	2370	99
3611	271	99
526	1469	99
2530	4082	99
3203	672	99
1982	3569	99
3163	3431	99
3379	37	99
261	1794	99
1282	3618	99
1393	3608	99
4651	1929	99
120	2921	99
414	1469	99
458	1060	99
2085	450	99
2198	2304	99
3115	542	99
8	3210	99
2686	3058	99
2634	2519	99
2353	2405	99
2189	2280	99
3163	142	99
2845	4003	99
917	426	99
715	1487	99
98	1520	99
1911	1658	99
2273	689	99
3540	2387	99
718	1258	99
4560	3384	99
2596	2843	99
2008	4704	99
4042	3584	99
1540	1083	99
1946	4110	99
4446	3274	99
4125	2506	99
3848	4472	99
4636	3412	99
670	1363	99
3579	4017	99
3346	4122	99
2406	4054	99
2118	1379	99
2251	3129	99
4427	4304	99
4602	4335	99
4583	2664	99
3263	1281	99
4528	2964	99
1324	4176	99
984	1829	99
4569	3029	99
1266	1619	99
4646	4036	99
448	1380	99
2927	678	99
1054	4175	99
857	1036	99
3885	1176	99
4658	1815	99
62	2779	99
803	2317	99
1499	1910	99
4367	359	99
4828	2975	99
2930	3672	99
3565	1460	99
4398	408	99
4561	4795	99
2032	4783	99
1825	4522	99
4348	3908	99
2439	1765	99
2192	639	99
3364	2677	99
3234	767	99
1760	1876	99
1534	2752	99
4010	588	99
3926	2239	99
4789	4130	99
1209	2488	99
2920	2552	99
291	3972	99
2201	354	99
2909	4345	99
4262	1336	99
2287	4410	99
1337	1567	99
4111	3206	99
1606	2017	99
4383	1879	99
1802	122	99
48	3640	99
3349	2810	99
2815	4288	99
1906	3910	99
124	984	99
3213	2219	99
15	614	99
199	1027	99
2976	799	99
1010	285	99
2497	3238	99
1724	129	99
916	4230	99
3247	2600	99
4737	1874	99
4365	1265	99
859	4081	99
900	4074	99
221	3255	99
4432	3965	99
4173	707	99
2030	1193	99
1777	1412	99
174	3989	99
3117	3634	99
864	2675	99
4387	3954	99
3257	132	99
1083	2435	99
3323	2532	99
1525	3016	99
540	394	99
2509	4133	99
3108	2444	99
1746	3780	99
4835	84	99
3861	2663	99
633	2048	99
2997	1990	99
2790	1618	99
973	2670	99
718	4253	99
2896	1100	99
2028	1993	99
1414	3236	99
294	2750	99
4218	4849	99
97	3209	99
2961	4642	99
2699	4650	99
3075	892	99
2677	3969	99
3550	627	99
2154	1519	99
4250	3569	99
3537	3487	99
1402	3226	99
1512	1397	99
2024	3892	99
4414	1216	99
1429	1708	99
3446	4080	99
4058	3351	99
4039	2722	99
862	2627	99
2911	3778	99
3756	260	99
2850	1758	99
1767	2535	99
456	65	99
4567	1098	99
3449	415	99
147	4628	99
3627	65	99
4311	1671	99
801	1235	99
2682	3624	99
2275	2736	99
1143	196	99
4707	1066	99
4409	4624	99
1889	4338	99
4811	1194	99
4357	574	99
3189	548	99
2958	2713	99
2630	2201	99
3139	3788	99
4450	3341	99
3942	3679	99
2027	2307	99
1703	837	99
147	3375	99
3797	2463	99
1693	1112	99
2303	1897	99
2233	1640	99
216	2524	99
3875	2785	99
924	250	99
139	4327	99
1234	3911	99
4718	1833	99
2009	4230	99
612	3537	99
3230	294	99
1623	295	99
1337	1482	99
4428	1601	99
1569	682	99
3678	3344	99
1840	31	99
2257	2147	99
3936	3194	99
2703	3896	99
480	3911	99
3114	1842	99
421	1732	99
3207	3633	99
1189	713	99
4836	2309	99
1080	1901	99
967	456	99
338	3630	99
676	1971	99
4628	526	99
3104	2001	99
4015	3056	99
1068	3835	99
922	4008	99
3538	3900	99
22	2840	99
2610	2489	99
73	2808	99
2816	4655	99
3868	4135	99
4630	4206	99
3059	2394	99
2899	128	99
