3424	2719	99
3824	3094	99
3388	1313	99
4279	2029	99
91	32	99
3392	3536	99
1466	1881	99
1016	1246	99
1837	727	99
1717	1023	99
3203	1584	99
4137	1299	99
1632	3230	99
202	3443	99
2653	4204	99
994	640	99
4105	165	99
887	32	99
1451	4701	99
616	352	99
1696	3765	99
2067	3298	99
1361	4261	99
845	1212	99
2638	2797	99
2274	2291	99
3357	2054	99
1680	3802	99
2336	4803	99
1244	1869	99
145	2352	99
4234	1303	99
4652	253	99
805	2175	99
1575	4771	99
3637	3580	99
694	3647	99
1503	3515	99
1541	1489	99
1487	2796	99
2761	1797	99
668	3243	99
4252	4164	99
3613	142	99
3490	4501	99
1985	2253	99
2271	1242	99
3727	4747	99
471	2088	99
4804	616	99
4638	4556	99
4221	2949	99
2738	4006	99
254	4441	99
4535	4361	99
3144	2770	99
4748	1364	99
2302	1509	99
996	2362	99
4443	516	99
1150	2545	99
2182	487	99
2854	2414	99
3892	76	99
2152	1264	99
1825	2231	99
3895	20	99
255	2837	99
914	1806	99
2683	581	99
3306	2989	99
2525	2387	99
3774	2787	99
80	4132	99
789	896	99
1894	530	99
4687	4365	99
4137	361	99
1115	1588	99
4410	4058	99
412	2130	99
4539	2484	99
85	4789	99
3083	2590	99
8	4255	99
2937	2481	99
362	4283	99
4684	593	99
1111	3575	99
3298	4528	99
1293	2034	99
1586	3131	99
1959	1387	99
4290	2214	99
2718	1598	99
1769	3494	99
3797	518	99
489	4741	99
2433	3684	99
230	2410	99
349	4872	99
4725	2860	99
4729	1633	99
3156	3167	99
3999	1724	99
89	2204	99
2410	3033	99
1019	867	99
3918	3125	99
3472	1403	99
3807	3157	99
533	677	99
3782	655	99
1704	3295	99
4	853	99
1347	1754	99
2328	247	99
3956	3663	99
2912	321	99
4702	1025	99
250	4147	99
1920	1142	99
4029	389	99
4398	2822	99
2040	3590	99
3935	4111	99
982	3847	99
1271	784	99
3459	2570	99
1310	1118	99
792	1631	99
2774	4569	99
1788	3147	99
413	1680	99
1965	3512	99
3169	729	99
2887	1413	99
2511	4289	99
1944	2237	99
1898	1693	99
1541	1986	99
2376	2104	99
654	28	99
4044	2353	99
2940	917	99
711	2463	99
4597	4732	99
4795	1382	99
1049	4851	99
3894	412	99
3179	3230	99
1140	3007	99
2369	4595	99
2286	587	99
4094	3046	99
2900	2017	99
1995	4621	99
734	367	99
4514	4848	99
511	3076	99
3832	384	99
3327	809	99
2092	1339	99
2576	1613	99
309	1588	99
88	4643	99
1348	1538	99
1496	4688	99
672	1922	99
4536	3831	99
890	3045	99
2429	107	99
3406	2139	99
470	3017	99
3449	2127	99
1401	4098	99
2771	3804	99
543	3931	99
4850	1931	99
2460	2035	99
4262	4860	99
4279	3859	99
3023	1898	99
4483	3763	99
246	1116	99
2647	1517	99
3235	1506	99
751	4223	99
1524	56	99
3999	4403	99
1382	1067	99
1181	3542	99
314	4650	99
2181	2001	99
4848	183	99
2069	1053	99
1289	3453	99
613	2975	99
1186	616	99
4064	196	99
4074	2674	99
1997	1708	99
3364	1862	99
520	1091	99
4754	1844	99
949	3539	99
1549	4728	99
2691	1611	99
3343	4781	99
3911	1310	99
1034	2946	99
2528	268	99
948	4104	99
1472	481	99
2308	3750	99
1950	1027	99
2594	4169	99
3828	4700	99
4193	3162	99
3306	3609	99
3911	4296	99
2679	2766	99
398	3268	99
4756	802	99
2376	1093	99
491	3549	99
4702	214	99
1205	4563	99
3580	2533	99
3151	14	99
4318	3485	99
3179	4401	99
366	1030	99
2624	3039	99
2274	4747	99
634	424	99
1355	892	99
3992	2923	99
2491	3935	99
1588	876	99
67	4260	99
4377	2514	99
693	830	99
3568	3661	99
1582	275	99
3662	3327	99
1958	182	99
3854	135	99
3152	455	99
229	4285	99
3771	4749	99
4415	683	99
2213	4731	99
1450	1668	99
1795	1799	99
3896	2703	99
3197	3554	99
2299	2437	99
2553	568	99
4178	3006	99
1177	3633	99
4324	3479	99
789	2921	99
1152	3880	99
4083	3716	99
3955	3266	99
1711	2162	99
4212	1406	99
4043	4522	99
3368	1446	99
1407	4334	99
2930	3077	99
3109	1409	99
1479	2779	99
1168	3200	99
381	2151	99
643	416	99
4042	3467	99
2622	3341	99
2181	127	99
839	1465	99
2718	1672	99
4269	2048	99
4236	2886	99
494	2152	99
2890	3264	99
4839	2998	99
4688	1048	99
3989	339	99
2654	1263	99
4659	3732	99
2840	1931	99
276	3174	99
1295	2616	99
3825	3175	99
736	1133	99
445	630	99
2182	4711	99
4688	398	99
4521	348	99
3677	4008	99
2622	3211	99
3719	1538	99
4846	2776	99
3225	3766	99
547	1802	99
932	1781	99
102	1704	99
2593	3725	99
1524	2857	99
836	4546	99
220	3858	99
2501	409	99
4174	3130	99
3105	3932	99
3621	4359	99
3465	799	99
3754	2108	99
1384	2295	99
4624	727	99
71	1666	99
462	2546	99
1083	4421	99
2028	1549	99
3829	1488	99
2158	712	99
907	4317	99
4212	207	99
1005	883	99
634	2035	99
3191	2438	99
4400	3964	99
3044	781	99
146	833	99
3101	3761	99
466	3802	99
2241	1034	99
1363	352	99
3896	3447	99
3735	1775	99
903	729	99
3850	1015	99
4647	1434	99
1270	2770	99
1858	2689	99
3853	3574	99
3889	2122	99
1211	1790	99
940	2797	99
4830	851	99
1285	344	99
3495	3901	99
3318	4392	99
808	3800	99
4775	2326	99
855	4443	99
4360	1656	99
3821	866	99
3902	4140	99
1898	4419	99
2365	4458	99
3039	3768	99
1927	2649	99
4443	1198	99
3255	4244	99
2337	2813	99
3429	4760	99
2912	2983	99
754	4505	99
808	476	99
1487	473	99
3119	1505	99
2737	4688	99
1622	3612	99
3450	3396	99
2080	536	99
450	3501	99
4389	1378	99
4765	3041	99
2032	742	99
3715	2346	99
3836	2023	99
4059	176	99
238	1376	99
4291	2963	99
3999	2248	99
3534	2515	99
439	938	99
2614	1260	99
1901	4260	99
4067	4757	99
3666	3414	99
3658	792	99
1558	3532	99
544	1826	99
1452	1017	99
3449	2261	99
4515	2512	99
918	946	99
3894	118	99
1305	4619	99
4788	718	99
2723	2072	99
3244	1841	99
4294	3884	99
4595	1810	99
901	4392	99
2522	2040	99
881	3303	99
826	4594	99
4558	4291	99
4797	124	99
1368	4023	99
2611	561	99
335	3827	99
3572	3167	99
354	3700	99
2402	513	99
1844	3184	99
1080	1237	99
4839	3052	99
634	3888	99
2049	624	99
2547	3134	99
4519	3313	99
2164	4242	99
4715	1991	99
2393	2724	99
2681	2780	99
2485	1813	99
824	400	99
1215	3832	99
3185	1360	99
1708	2513	99
3554	2924	99
4763	2457	99
1123	2184	99
4070	2804	99
3350	4631	99
1112	3602	99
1656	4604	99
105	3528	99
989	68	99
4727	3705	99
769	1352	99
1598	701	99
2093	1550	99
4084	3225	99
2910	249	99
3447	2147	99
2198	2067	99
4329	3566	99
4086	2224	99
3029	1888	99
2697	2933	99
3713	2799	99
2185	4776	99
1847	2753	99
2229	2315	99
3437	3899	99
4168	2849	99
782	269	99
2420	2964	99
1721	1822	99
2099	1643	99
4424	3360	99
3584	644	99
3633	2104	99
3947	3499	99
654	1379	99
556	3738	99
3302	3044	99
266	479	99
2400	3583	99
56	3540	99
1391	3209	99
2807	2948	99
3780	3145	99
3830	1626	99
871	40	99
1447	1511	99
1109	4159	99
2125	688	99
2944	540	99
3075	1007	99
3744	665	99
843	4644	99
368	3219	99
4736	3015	99
2480	824	99
526	4685	99
4277	4879	99
4136	618	99
1709	1406	99
2842	2903	99
2870	4876	99
611	2338	99
4657	4395	99
3882	2927	99
2959	1499	99
1414	2744	99
832	4242	99
4808	4007	99
3152	4628	99
977	2810	99
2041	1709	99
2995	2591	99
3050	4583	99
1506	879	99
2816	4186	99
922	4775	99
4800	1805	99
1707	2340	99
1831	4541	99
1472	2829	99
3029	891	99
1760	3726	99
2865	2238	99
3680	3874	99
30	406	99
2450	4821	99
4308	308	99
1092	4208	99
2415	1645	99
1303	2837	99
4296	1277	99
738	4808	99
776	3601	99
2436	554	99
1702	4364	99
96	1617	99
636	363	99
830	2389	99
507	3415	99
4402	97	99
3279	4116	99
3103	1596	99
606	2084	99
2200	3581	99
361	4200	99
858	1290	99
2027	1436	99
1769	1868	99
4370	411	99
2770	1458	99
1033	84	99
3193	40	99
1025	2352	99
1564	4520	99
3646	750	99
2697	3008	99
2555	2872	99
3091	4794	99
692	3956	99
4182	3818	99
1303	611	99
521	21	99
3377	3267	99
4380	3339	99
3135	3970	99
3945	1461	99
2186	2833	99
4679	3629	99
2009	3941	99
2709	3567	99
1925	1705	99
2475	3825	99
3938	2692	99
4367	2031	99
4247	2103	99
2791	1116	99
3370	4380	99
2433	3585	99
1416	3912	99
1264	486	99
1028	495	99
104	4722	99
1942	3220	99
2946	4455	99
439	3901	99
2935	4516	99
4489	1386	99
4733	1329	99
272	4814	99
4811	89	99
991	3753	99
793	4058	99
2198	1710	99
3631	117	99
456	4708	99
588	1529	99
4657	1729	99
3207	1853	99
4382	4841	99
2408	3494	99
2898	3454	99
4345	2549	99
1641	258	99
3706	4156	99
4527	2226	99
1705	3959	99
2434	1548	99
3442	72	99
1833	553	99
1138	2782	99
3791	1190	99
4577	1883	99
2451	2537	99
2183	3722	99
3942	4872	99
2628	4022	99
4868	453	99
2598	2637	99
1343	1200	99
4341	1529	99
230	149	99
3212	2748	99
3959	1215	99
970	668	99
53	3783	99
332	384	99
2500	3019	99
870	3507	99
3225	1249	99
3200	159	99
3082	2787	99
3823	1595	99
1650	3352	99
2818	4558	99
4558	4520	99
1297	66	99
2689	3078	99
1446	3503	99
1800	2253	99
1703	4836	99
4831	2735	99
4170	4649	99
1150	1245	99
2908	3914	99
4509	3218	99
3026	3782	99
4462	1540	99
3640	4195	99
3838	3765	99
4654	2845	99
1344	436	99
305	1947	99
343	1925	99
3837	681	99
1300	463	99
1545	1127	99
1022	1053	99
210	4654	99
2854	3434	99
1362	2626	99
3252	1682	99
4275	1667	99
1062	3517	99
2046	2657	99
4678	2383	99
4246	2599	99
2925	4070	99
3204	1209	99
4851	3829	99
3595	711	99
2640	4791	99
1040	2361	99
2219	1125	99
1172	1023	99
2970	722	99
1712	537	99
1556	1974	99
490	2589	99
2786	441	99
1891	1308	99
746	3226	99
3248	3399	99
371	1623	99
4874	4571	99
1217	1065	99
2039	4235	99
2356	2842	99
1909	993	99
4502	1742	99
3988	3566	99
2049	1277	99
1376	372	99
2515	1169	99
4164	1494	99
1776	3797	99
2753	699	99
433	4528	99
2408	3915	99
582	187	99
4193	1186	99
1045	1274	99
1100	383	99
3812	3748	99
3447	304	99
4146	2391	99
2472	3901	99
3241	1350	99
2297	3536	99
153	2100	99
2363	151	99
1947	3229	99
3850	3070	99
1781	284	99
4673	3705	99
3994	909	99
98	109	99
948	1252	99
2478	2009	99
3152	915	99
3457	1726	99
1277	403	99
3157	374	99
4063	3965	99
1119	3470	99
847	3197	99
4354	3571	99
2700	3343	99
3557	2318	99
1326	3529	99
3230	3252	99
2363	3681	99
3948	2127	99
1687	3187	99
3130	203	99
2185	3192	99
1	4345	99
3843	4498	99
2005	3816	99
1727	4330	99
3282	1262	99
3751	4704	99
1668	2036	99
1044	1248	99
2457	1251	99
226	3196	99
1557	2014	99
4527	2904	99
4375	3750	99
438	1907	99
4184	1277	99
2516	1041	99
1619	3844	99
2980	2288	99
4050	2502	99
899	2932	99
3405	435	99
2926	141	99
3185	4432	99
1355	7	99
1685	714	99
4824	4111	99
376	3180	99
157	1287	99
2044	2372	99
3875	1315	99
4634	2424	99
3263	1892	99
3404	4856	99
1594	1722	99
4559	1178	99
519	2761	99
2678	2385	99
3094	4152	99
1544	4356	99
611	4665	99
2214	917	99
3876	4314	99
117	3177	99
3817	2419	99
3027	2876	99
358	582	99
4853	1372	99
2522	959	99
2206	4082	99
4125	4733	99
533	141	99
613	589	99
3859	1402	99
612	3351	99
3595	0	99
4614	4016	99
159	467	99
2646	4139	99
2533	3305	99
907	1336	99
1655	1504	99
1740	2908	99
2632	2478	99
4608	351	99
819	1284	99
2749	4259	99
112	1902	99
161	1775	99
5	2062	99
1038	2255	99
2515	1194	99
821	1337	99
3471	1934	99
3663	57	99
4569	477	99
517	1053	99
1657	4459	99
1984	2693	99
3906	384	99
4795	647	99
3120	1295	99
1224	2484	99
289	3320	99
37	517	99
3456	1470	99
4762	2092	99
2534	2856	99
3514	1416	99
3464	625	99
3308	2602	99
4764	2527	99
3848	1838	99
192	4866	99
2635	4031	99
890	3168	99
845	151	99
631	182	99
4794	3749	99
813	2349	99
4843	4063	99
229	467	99
2668	3130	99
4467	3155	99
863	522	99
4705	4779	99
1308	1812	99
2689	412	99
421	4745	99
1620	4616	99
4492	203	99
3594	106	99
1593	1078	99
1477	3637	99
1775	2838	99
3037	2613	99
534	1553	99
4309	346	99
124	4628	99
2109	4341	99
3757	3773	99
3416	1163	99
1489	3726	99
2953	2831	99
3448	3052	99
3125	3938	99
2040	4319	99
1261	2118	99
2823	359	99
1240	3999	99
1778	3	99
756	4053	99
268	1820	99
3995	2933	99
3497	2901	99
4797	2204	99
1229	3134	99
1124	1102	99
2543	3743	99
4434	2350	99
2682	3814	99
922	4658	99
1279	0	99
1658	4227	99
3109	1323	99
358	3235	99
3694	99	99
256	853	99
390	1045	99
1570	476	99
371	4317	99
3274	3901	99
1165	1688	99
2820	359	99
4545	36	99
662	2114	99
1740	2414	99
813	814	99
565	2895	99
4136	2967	99
209	2499	99
1064	4439	99
1656	2263	99
4159	3695	99
3287	2187	99
190	1057	99
3319	713	99
4018	1616	99
634	609	99
4230	3548	99
4501	4006	99
543	1121	99
3756	534	99
4383	1503	99
2917	2929	99
230	921	99
4410	2633	99
3851	4863	99
2311	4690	99
2341	2247	99
4838	1386	99
3128	3217	99
429	3529	99
2286	4088	99
1080	4079	99
68	833	99
1040	3762	99
2904	3390	99
2495	379	99
1658	519	99
3970	3901	99
4525	3538	99
1810	1497	99
2274	3116	99
3423	2130	99
1992	2360	99
486	3495	99
312	4833	99
3814	3541	99
91	3034	99
1393	4422	99
2507	993	99
280	800	99
2357	1890	99
2916	1875	99
3749	255	99
1107	3061	99
249	4048	99
4277	3138	99
1340	1359	99
2553	4808	99
1986	2772	99
1463	1520	99
4534	1541	99
2302	2878	99
2021	3856	99
1587	4292	99
227	4363	99
4644	2931	99
1141	1573	99
3419	1657	99
2207	1666	99
3010	2283	99
1312	1378	99
3987	2023	99
3574	3777	99
1176	1226	99
322	1863	99
2362	902	99
3842	1660	99
757	2344	99
1625	4204	99
2204	1518	99
2655	4649	99
4226	1123	99
1209	1323	99
111	3567	99
1085	2661	99
594	4648	99
2429	3420	99
1035	49	99
4702	579	99
2736	2560	99
883	500	99
4401	3305	99
97	405	99
4659	2556	99
2299	1021	99
1902	380	99
2462	3116	99
3124	877	99
3411	4752	99
2826	99	99
2762	529	99
2384	3664	99
599	4474	99
1720	2317	99
3346	3210	99
3553	732	99
3577	1582	99
4475	2699	99
1628	2924	99
1762	3036	99
1852	2332	99
2446	3710	99
4303	1770	99
513	1115	99
2873	3671	99
1350	2216	99
2869	4513	99
2652	2444	99
1058	4630	99
3227	1588	99
363	1780	99
4389	18	99
3738	1167	99
637	584	99
3811	4387	99
2269	3559	99
504	410	99
3525	1149	99
1762	107	99
1214	141	99
2596	2103	99
2854	4523	99
3648	4117	99
2481	502	99
1901	3390	99
4560	2533	99
872	4476	99
718	460	99
213	4527	99
668	1529	99
4729	4028	99
1673	283	99
261	3542	99
3454	922	99
129	3247	99
3686	15	99
2680	2238	99
4018	544	99
1180	2545	99
4814	3460	99
2231	2558	99
3491	1031	99
3655	3450	99
2630	4555	99
2823	2602	99
1905	1084	99
1568	3801	99
2401	2951	99
1503	1346	99
1270	4164	99
557	173	99
1410	4072	99
3067	4777	99
332	4552	99
1000	1808	99
1034	3336	99
1944	2693	99
1605	3259	99
4166	3085	99
31	4507	99
2526	2049	99
519	3212	99
4056	2885	99
1185	3737	99
889	515	99
2557	4400	99
2116	1141	99
4291	3274	99
1233	2179	99
4604	2013	99
2152	2641	99
4478	4238	99
2131	3793	99
2203	1275	99
2556	2375	99
4832	2872	99
380	1997	99
4870	3237	99
1274	3175	99
4196	4475	99
1910	525	99
1912	3156	99
2066	3724	99
3894	2728	99
4086	3712	99
3651	757	99
445	2806	99
675	4477	99
3035	948	99
1293	2272	99
685	2782	99
998	1087	99
876	133	99
2010	2367	99
1572	1484	99
3377	3575	99
681	2697	99
4687	2896	99
4466	1743	99
3414	757	99
4662	3521	99
4459	774	99
3846	3729	99
2913	3768	99
2259	794	99
2243	2813	99
3621	3663	99
3486	4264	99
4748	959	99
2673	4129	99
1076	292	99
1459	993	99
3815	1584	99
328	4291	99
902	3295	99
2496	669	99
2766	1395	99
2613	1103	99
738	3865	99
463	1558	99
3282	2580	99
1050	355	99
2021	2253	99
618	820	99
3066	2674	99
3701	3550	99
1547	1384	99
367	2439	99
3089	4522	99
1819	2262	99
859	3818	99
288	2048	99
2171	1521	99
2815	1464	99
2144	506	99
3155	322	99
1341	3768	99
2700	288	99
2360	4723	99
1990	162	99
3357	3245	99
4463	617	99
1682	4199	99
1923	412	99
4061	621	99
316	1654	99
2987	180	99
845	1777	99
1659	1674	99
2193	3035	99
3324	2762	99
4294	4757	99
2797	2863	99
3041	2541	99
3999	3462	99
2724	2467	99
4667	3354	99
228	3120	99
999	4759	99
4131	4320	99
1266	2553	99
3949	3541	99
1865	1598	99
4513	2834	99
3834	3442	99
3138	2527	99
4189	936	99
4542	4525	99
332	4645	99
2015	4033	99
690	4005	99
1115	1964	99
3262	883	99
2015	966	99
3459	8	99
2886	4000	99
1208	608	99
3115	2073	99
2734	2923	99
2305	2354	99
4595	2399	99
2781	1919	99
3589	4433	99
2018	3323	99
4579	1256	99
3851	773	99
1624	1362	99
1459	2567	99
715	875	99
3934	1448	99
1354	3492	99
4452	3069	99
2349	4263	99
778	287	99
3340	432	99
4028	1600	99
2310	1207	99
1240	3032	99
4139	481	99
1551	3579	99
52	3237	99
988	2481	99
846	1731	99
4003	2059	99
1395	1351	99
3820	4480	99
57	3674	99
2935	1756	99
2857	4322	99
272	4620	99
1893	2100	99
173	2173	99
3658	2654	99
4462	3491	99
555	1742	99
350	2906	99
2708	446	99
4597	341	99
1881	4783	99
4142	3116	99
938	3610	99
61	156	99
2247	2295	99
795	4516	99
610	3664	99
3283	2348	99
3969	4476	99
4064	3627	99
3243	2765	99
2110	4593	99
3130	2775	99
1244	1308	99
3522	443	99
1842	4182	99
2940	3678	99
1118	1753	99
4461	1425	99
2022	3461	99
2778	3983	99
2156	183	99
294	2899	99
1676	1839	99
32	2840	99
4043	294	99
1322	3775	99
2012	1282	99
1588	4746	99
3692	504	99
393	3478	99
224	683	99
4841	60	99
4406	565	99
3737	3520	99
1636	2272	99
99	4429	99
4864	2883	99
2630	2344	99
156	1629	99
2999	1141	99
4384	4075	99
3177	30	99
3740	2789	99
2501	3310	99
1149	2810	99
1490	700	99
246	799	99
3413	571	99
2193	1026	99
1871	2250	99
1702	2944	99
1999	174	99
4857	1752	99
2616	1002	99
961	2284	99
3674	4043	99
417	248	99
1397	1404	99
2853	3667	99
4196	2557	99
3399	4103	99
3198	1770	99
1550	506	99
3314	4322	99
4387	4081	99
2840	1960	99
2219	2271	99
3949	4473	99
2811	1220	99
3269	1595	99
3362	4098	99
3486	326	99
2489	4075	99
3680	697	99
4590	3957	99
3322	2415	99
1184	4793	99
1339	1686	99
2043	2622	99
4627	3355	99
1672	2532	99
3114	3117	99
3166	4036	99
41	454	99
4878	530	99
4631	2350	99
1107	1831	99
1216	606	99
4410	1763	99
3897	1431	99
4769	1315	99
4779	76	99
3755	2743	99
4202	368	99
2125	1288	99
466	4796	99
496	2992	99
3992	4519	99
2430	2299	99
1808	1376	99
4856	2091	99
1823	1774	99
3909	1860	99
4450	2163	99
3687	2245	99
411	726	99
2664	3232	99
2968	1292	99
3046	4831	99
1292	1854	99
4393	2398	99
352	4344	99
277	1046	99
1406	3143	99
4234	3575	99
535	4413	99
1714	967	99
334	196	99
2049	3041	99
4016	700	99
3433	286	99
269	1560	99
4796	3956	99
3863	293	99
2379	1327	99
4192	707	99
3012	1567	99
2844	3902	99
2939	2354	99
2780	3022	99
3125	4375	99
3771	2109	99
1743	1458	99
2162	1066	99
3192	2637	99
3466	461	99
2513	2621	99
1530	823	99
2513	2138	99
3500	4304	99
1262	2220	99
2235	2005	99
2415	356	99
2020	4281	99
3405	766	99
1312	612	99
1424	3878	99
73	2897	99
1272	3836	99
2963	813	99
3210	2221	99
4153	4820	99
2454	85	99
4359	3730	99
1277	172	99
1476	2088	99
2189	1106	99
269	4615	99
4252	3560	99
3748	4200	99
2604	2260	99
3949	3653	99
4707	3829	99
3348	2561	99
1144	80	99
3105	4298	99
758	3349	99
3073	76	99
3010	4010	99
3760	870	99
899	4658	99
3532	1152	99
2543	4712	99
2312	3027	99
4028	2118	99
4508	647	99
2519	2021	99
3432	4212	99
1005	630	99
1003	3158	99
2761	2742	99
3381	3873	99
3108	1211	99
2184	2570	99
4664	1335	99
3541	3104	99
298	3192	99
798	1925	99
3492	2885	99
3506	1259	99
2363	4840	99
1710	655	99
1708	2812	99
2894	2313	99
1773	1303	99
3984	1781	99
4002	983	99
4817	2566	99
4554	3374	99
2435	296	99
4863	3714	99
1522	3403	99
426	3020	99
1025	1064	99
1642	401	99
3389	188	99
2950	1048	99
917	4622	99
2237	4834	99
4744	3537	99
1971	4816	99
3904	3163	99
2146	3892	99
3269	1009	99
1775	3887	99
4345	1408	99
2947	2393	99
4075	3904	99
2886	2196	99
1656	1893	99
761	2248	99
2896	359	99
1017	1655	99
1365	2790	99
1812	1369	99
703	475	99
185	4488	99
4733	3625	99
3087	3619	99
3892	79	99
1012	3058	99
1746	1186	99
3016	2801	99
3024	2003	99
4415	2862	99
4639	459	99
1934	2310	99
1885	2740	99
3582	2324	99
3327	1246	99
1636	701	99
1683	2929	99
3171	1258	99
147	4666	99
4273	4089	99
3858	2419	99
4123	155	99
3723	2648	99
930	3926	99
2336	1646	99
1910	4268	99
394	4745	99
1685	343	99
1594	3489	99
1593	3731	99
2946	1809	99
1709	2609	99
3562	2501	99
3095	2708	99
978	1017	99
80	3457	99
1306	2122	99
3558	219	99
2356	4485	99
1576	3664	99
939	4852	99
3083	4786	99
2676	1623	99
