3297	773	99
1732	2574	99
4291	1968	99
2593	1763	99
2961	4453	99
1352	3141	99
3100	517	99
4715	1542	99
4328	2134	99
3684	2347	99
2722	2010	99
2642	4372	99
2072	403	99
4375	3050	99
2535	3616	99
1111	523	99
978	3373	99
1122	4775	99
1824	1582	99
2141	2009	99
4578	3230	99
3552	2204	99
3413	377	99
4495	3619	99
2636	4346	99
3622	2012	99
2120	4049	99
577	952	99
3148	2718	99
2445	467	99
706	4805	99
20	3354	99
416	1927	99
1257	1214	99
377	1614	99
4442	488	99
2868	3144	99
3080	1369	99
3689	392	99
3705	1611	99
1727	2894	99
4447	3525	99
2058	1175	99
983	2352	99
498	2628	99
35	3123	99
1869	4634	99
4320	2223	99
2602	4384	99
3362	4107	99
751	596	99
1916	294	99
1929	4001	99
4018	4267	99
1943	4374	99
3865	1489	99
3516	2529	99
4612	3714	99
1976	708	99
1011	184	99
427	3278	99
3873	918	99
4505	1990	99
2006	1820	99
968	4168	99
613	3766	99
4413	278	99
3596	3719	99
3453	2011	99
2165	68	99
3949	1975	99
4445	4295	99
4761	2679	99
2369	2557	99
2232	3788	99
1403	140	99
527	3852	99
2672	344	99
1726	1774	99
1878	692	99
1305	1492	99
4435	3734	99
4529	3871	99
4238	3852	99
4677	4780	99
1163	4224	99
1563	1464	99
3452	2204	99
1577	2756	99
248	1405	99
1308	181	99
4277	1484	99
2519	2902	99
3567	1589	99
2750	2506	99
3299	3296	99
3987	1291	99
4141	559	99
2355	1189	99
2931	869	99
3599	35	99
2418	1745	99
4761	970	99
861	1921	99
1110	2048	99
2833	3460	99
2968	1338	99
4419	3195	99
2078	1871	99
3920	4804	99
974	3809	99
4339	4443	99
954	2159	99
4262	2626	99
1612	375	99
1358	4733	99
2965	803	99
1325	1415	99
454	2314	99
202	401	99
0	1875	99
1963	228	99
2854	1200	99
1575	3995	99
3851	2959	99
3867	673	99
2093	764	99
3936	1774	99
2366	664	99
4801	4066	99
3636	4120	99
4027	2851	99
3425	3213	99
700	4864	99
3217	163	99
908	1754	99
3372	2472	99
93	4668	99
753	1164	99
4177	4151	99
2913	1478	99
3758	3748	99
2861	3113	99
818	3559	99
221	797	99
1273	3379	99
2753	3116	99
2741	3231	99
4657	3259	99
1880	73	99
806	3007	99
3109	910	99
475	3213	99
883	3392	99
1649	12	99
3363	1201	99
1617	1865	99
4837	4417	99
1908	1442	99
3317	4229	99
119	1651	99
4598	1528	99
1513	1366	99
2353	3887	99
331	1224	99
4336	1028	99
2056	4260	99
2019	743	99
1658	4601	99
1066	1038	99
3355	4512	99
3787	2823	99
4259	857	99
1045	1822	99
1698	3141	99
124	1983	99
132	2000	99
3920	536	99
471	2872	99
4108	2029	99
2860	3595	99
956	4614	99
2905	3575	99
3163	1439	99
616	2818	99
3932	4840	99
4312	2765	99
205	1458	99
981	2659	99
220	3811	99
2110	2005	99
1572	1906	99
1807	511	99
147	3925	99
1672	3600	99
3666	2404	99
69	4502	99
1540	3417	99
4856	4389	99
818	1526	99
4514	4370	99
1160	1854	99
2312	2219	99
3237	4576	99
2173	3590	99
4212	3297	99
3485	2509	99
4233	1091	99
4759	45	99
708	4098	99
884	4734	99
4873	4357	99
3176	4307	99
339	881	99
1653	4731	99
3398	2517	99
180	69	99
613	3097	99
4467	2694	99
4586	2882	99
1168	890	99
4458	3815	99
401	685	99
2386	802	99
2669	3613	99
4807	4751	99
841	2944	99
1102	1131	99
1199	734	99
2358	4709	99
473	2910	99
4512	2629	99
2677	1549	99
1982	4545	99
1350	1008	99
4705	1336	99
3752	3036	99
4335	1939	99
1184	3245	99
1698	796	99
331	2347	99
282	2591	99
3282	41	99
2414	3120	99
620	3417	99
3044	3404	99
4707	1686	99
1351	107	99
3459	3035	99
2361	3017	99
3324	1967	99
1149	1339	99
2489	1897	99
1351	464	99
1913	150	99
132	4003	99
2638	3522	99
3110	1139	99
3014	3750	99
2531	4516	99
1480	2437	99
2151	4066	99
4410	430	99
3024	796	99
4272	4629	99
4528	3127	99
4832	931	99
609	723	99
3781	3479	99
2062	1908	99
649	1847	99
209	3672	99
2306	473	99
4648	2681	99
4730	376	99
876	3425	99
676	4498	99
1069	1702	99
857	2657	99
1488	3275	99
3858	2880	99
4205	3805	99
1329	131	99
1598	3004	99
1212	2725	99
3715	321	99
779	4290	99
4244	2505	99
2047	867	99
735	4416	99
2670	1928	99
757	718	99
1014	1869	99
4817	48	99
3052	1015	99
2943	822	99
1793	2717	99
2523	1187	99
4776	2029	99
1171	972	99
1865	87	99
4258	301	99
2564	164	99
2547	4204	99
2896	4537	99
1483	1563	99
23	4663	99
3130	2980	99
2635	3166	99
559	2889	99
2622	2384	99
1402	2863	99
1956	1026	99
4214	4829	99
4370	231	99
2754	581	99
961	3004	99
4843	1660	99
4336	1620	99
2073	34	99
4090	2445	99
4820	3140	99
4106	1140	99
1752	4811	99
1952	1817	99
2693	2788	99
3532	286	99
3268	1661	99
1753	123	99
4781	338	99
3707	203	99
1372	740	99
2871	3387	99
1334	16	99
3456	2439	99
2945	3736	99
4841	749	99
4379	4412	99
1658	3004	99
598	197	99
1633	270	99
3295	4252	99
3826	4339	99
45	82	99
3431	2629	99
3286	3467	99
2132	2968	99
4569	474	99
885	3348	99
363	3230	99
1149	1804	99
249	749	99
2027	146	99
3308	4226	99
48	2294	99
1325	438	99
3887	3622	99
4021	2025	99
642	3360	99
3011	4394	99
4064	2547	99
3588	2619	99
4660	1053	99
2937	3192	99
2672	3854	99
2765	4645	99
936	4019	99
3532	698	99
4220	400	99
1720	2811	99
54	2899	99
963	1094	99
391	2408	99
4863	4758	99
1322	1160	99
3938	10	99
3216	2896	99
1180	460	99
2809	659	99
3108	3048	99
2459	4379	99
3559	3204	99
4444	2596	99
2366	3779	99
1330	1298	99
1670	3802	99
458	391	99
624	1739	99
3530	282	99
4244	1683	99
4527	3349	99
2335	2419	99
1716	4655	99
3260	2076	99
110	3464	99
2027	4363	99
1018	2782	99
3187	93	99
3204	2467	99
1490	3371	99
462	2384	99
1465	4253	99
187	159	99
4335	4341	99
1563	451	99
1196	3120	99
3090	4874	99
4329	1678	99
3139	90	99
4615	3284	99
512	3356	99
502	4844	99
1482	2433	99
634	3011	99
2063	3882	99
4569	2270	99
4544	411	99
1517	2246	99
3125	2410	99
1187	2746	99
2322	4569	99
4755	885	99
4758	1488	99
534	1012	99
4603	2760	99
1012	3378	99
954	4731	99
1868	2361	99
963	3962	99
4739	2371	99
1414	83	99
4468	807	99
2814	730	99
794	3571	99
342	4677	99
309	211	99
3431	4559	99
2593	2322	99
3824	403	99
843	830	99
4555	1126	99
4627	4756	99
1163	3821	99
474	4207	99
4366	2024	99
3552	3849	99
665	3813	99
1556	220	99
4325	3172	99
2661	1527	99
3780	3010	99
2304	1642	99
683	417	99
4768	443	99
4749	4649	99
4671	816	99
3814	3237	99
460	714	99
1781	1149	99
3762	664	99
3093	1394	99
440	723	99
4306	3866	99
4600	3793	99
2440	1179	99
566	644	99
1445	226	99
2046	235	99
1366	4802	99
3294	4494	99
4453	4110	99
3045	4270	99
2329	808	99
4816	3329	99
4766	711	99
1889	1125	99
1663	1176	99
3671	3552	99
255	4679	99
588	329	99
4786	740	99
2375	954	99
1075	1490	99
2991	3	99
4865	1175	99
631	4788	99
2538	1149	99
4233	3587	99
1524	1536	99
2966	869	99
1213	1209	99
1918	511	99
2800	3417	99
4290	964	99
2668	4159	99
4565	3893	99
4372	4185	99
1344	4291	99
687	2580	99
2025	2418	99
3389	1964	99
3787	3408	99
76	956	99
1269	531	99
2731	1734	99
3753	2017	99
723	2320	99
4065	180	99
4424	2757	99
1661	4457	99
4175	2481	99
4717	322	99
505	4665	99
3159	4646	99
187	4515	99
3502	4585	99
649	2520	99
8	4299	99
1162	4206	99
3475	1998	99
4606	3843	99
3454	3888	99
3733	4322	99
1519	2208	99
4239	3381	99
242	4864	99
80	2024	99
4437	4760	99
2596	1082	99
1319	4762	99
1689	646	99
4004	2344	99
3077	4096	99
2395	4508	99
2273	1232	99
4816	1342	99
1380	2322	99
583	965	99
598	293	99
2877	4513	99
2983	427	99
3852	226	99
1648	2018	99
1148	1646	99
2746	2296	99
114	2481	99
2112	1259	99
3252	549	99
4574	1218	99
3325	3066	99
1734	4648	99
20	2518	99
4274	4004	99
4353	492	99
2029	1905	99
606	2484	99
2914	2469	99
1383	1956	99
1970	4277	99
3206	4021	99
1973	2836	99
3969	155	99
2249	337	99
130	763	99
3806	1427	99
4490	4029	99
3421	4341	99
1920	2883	99
3342	1111	99
2706	1586	99
641	178	99
1729	4637	99
1385	4208	99
1448	3793	99
3291	4483	99
1537	4585	99
4147	1473	99
4592	296	99
1634	4343	99
4244	2773	99
2675	1577	99
2488	3338	99
4190	3681	99
1156	3478	99
3993	2920	99
468	4180	99
3094	1028	99
4093	3125	99
279	698	99
3894	2433	99
3146	551	99
3207	4066	99
3205	1140	99
2810	1680	99
3691	4221	99
1804	3236	99
2563	1023	99
1123	3862	99
1669	4242	99
2157	3511	99
3009	1588	99
3440	4401	99
4176	1554	99
3020	664	99
2218	4816	99
2400	1489	99
4518	2478	99
37	3400	99
4186	215	99
101	247	99
2732	2222	99
211	4384	99
4649	4606	99
784	3666	99
2633	4738	99
4353	4772	99
2266	1743	99
2549	3224	99
4391	3101	99
2277	1763	99
466	1427	99
3357	492	99
3107	1844	99
4692	3910	99
3285	3525	99
1247	4791	99
951	3718	99
3289	2214	99
3761	670	99
3979	4269	99
3299	3861	99
295	2548	99
2294	4310	99
1378	3259	99
593	3546	99
3859	1123	99
2120	2779	99
1116	677	99
4803	3660	99
1530	4003	99
3695	4345	99
2274	1091	99
453	588	99
3573	775	99
4839	1948	99
14	4508	99
4367	3847	99
4443	2869	99
2485	3914	99
2229	4003	99
3399	4669	99
3659	1016	99
614	2825	99
851	193	99
1096	4450	99
4001	649	99
2159	881	99
3833	1298	99
2284	1424	99
4230	4341	99
2682	3448	99
4594	2228	99
1262	860	99
1757	3708	99
2081	510	99
3194	4658	99
4209	935	99
3959	4452	99
2997	383	99
3924	1327	99
1434	2166	99
1439	985	99
3963	4640	99
2009	3579	99
2371	890	99
3808	2721	99
2179	2649	99
2939	2458	99
2432	129	99
2914	3695	99
4650	2438	99
2899	4862	99
2033	1164	99
4680	200	99
2469	25	99
1475	720	99
106	3862	99
4313	4789	99
553	4751	99
4163	1319	99
1019	4397	99
2128	3912	99
2161	1272	99
3340	2311	99
626	3133	99
2257	2214	99
1129	2331	99
4060	2054	99
1215	4170	99
61	4810	99
2360	4213	99
652	1857	99
4487	2539	99
3973	4214	99
3341	4177	99
1949	54	99
2154	1407	99
882	3309	99
2039	2720	99
729	2492	99
4413	802	99
1858	2990	99
2242	2397	99
831	3226	99
4221	1057	99
3285	12	99
1276	3145	99
265	2184	99
1927	4541	99
2402	3536	99
4525	4697	99
2183	3943	99
3330	2965	99
1158	2769	99
1724	252	99
1948	1349	99
189	1028	99
1909	1520	99
1409	3358	99
1383	1702	99
4560	4804	99
4713	3983	99
1338	1201	99
2986	2520	99
36	3431	99
154	1894	99
4511	3240	99
4121	1783	99
3560	3056	99
3369	3047	99
3510	2631	99
3039	2135	99
1900	4290	99
1306	4365	99
1192	3735	99
3544	883	99
1789	530	99
3942	2	99
4233	3151	99
3216	540	99
4767	3997	99
2785	1646	99
3397	4175	99
3168	300	99
4598	1897	99
4337	2746	99
1564	2948	99
2547	4786	99
278	1282	99
836	2939	99
1610	3647	99
4414	2250	99
1924	1325	99
1610	184	99
2628	3569	99
3933	813	99
2296	1870	99
863	623	99
1730	120	99
3248	4655	99
1688	2920	99
4241	1574	99
2187	4547	99
3516	633	99
638	3802	99
1069	1295	99
1562	2944	99
3813	464	99
3058	1314	99
3190	1576	99
2410	2486	99
4353	2233	99
4373	2717	99
4019	4443	99
53	1487	99
4546	4060	99
4489	1514	99
3668	4752	99
2540	3096	99
3873	2724	99
3246	24	99
766	2355	99
109	4277	99
3935	2025	99
316	2646	99
92	908	99
2316	3732	99
459	1792	99
1515	3486	99
1026	4862	99
2619	4680	99
2307	3064	99
1184	4353	99
439	3895	99
1848	156	99
2495	2968	99
1087	1862	99
3895	1931	99
232	4416	99
2251	4843	99
1283	4728	99
518	925	99
955	1090	99
2158	446	99
2150	1835	99
3921	3651	99
3546	3238	99
1298	1341	99
4817	145	99
3775	3390	99
2789	1931	99
2082	2647	99
1289	1769	99
1552	3200	99
3631	4027	99
4845	2220	99
4589	4415	99
3670	2747	99
3952	513	99
3737	3898	99
4274	4764	99
1532	2426	99
975	4356	99
1190	4412	99
3128	2409	99
2584	4828	99
4283	4663	99
2612	1716	99
3088	212	99
4268	2124	99
2025	3416	99
2020	1127	99
2895	2130	99
4656	3847	99
2978	2083	99
574	4241	99
1469	400	99
4782	4248	99
4113	1683	99
3276	139	99
2406	3331	99
1620	1438	99
761	3182	99
1151	2907	99
2273	3142	99
4471	2506	99
4586	1173	99
2494	4691	99
312	2284	99
3082	1189	99
2050	4250	99
2242	3191	99
4023	2602	99
1426	1538	99
3447	1825	99
2251	3984	99
3129	1430	99
1527	2302	99
363	555	99
3926	1687	99
505	4053	99
1274	2076	99
3976	1776	99
736	2931	99
177	2894	99
2973	3246	99
2193	2442	99
1981	3127	99
3642	1382	99
2146	388	99
3563	170	99
1345	995	99
3803	1327	99
783	834	99
1688	1348	99
4012	4600	99
3155	1305	99
4375	1485	99
3664	2057	99
477	4721	99
2228	2338	99
4564	1122	99
2405	2707	99
1964	3356	99
4338	3812	99
2541	3437	99
4629	3623	99
3038	2852	99
4183	881	99
2982	606	99
955	4718	99
4327	2937	99
4423	700	99
595	4157	99
2661	1784	99
2831	3971	99
426	330	99
2239	334	99
2299	2062	99
2127	4138	99
4809	2933	99
4398	3002	99
3343	4528	99
3218	4029	99
798	2985	99
879	28	99
2228	2719	99
2806	1038	99
1087	166	99
2591	4030	99
835	2117	99
1526	4054	99
4761	4643	99
1485	2194	99
1529	1574	99
2115	1831	99
3108	3708	99
3785	3766	99
3351	4127	99
2888	1298	99
1175	2639	99
4230	4312	99
3479	415	99
1373	4009	99
777	3654	99
2655	212	99
3000	4386	99
2242	3747	99
120	3667	99
3375	3608	99
4522	290	99
2235	209	99
4098	203	99
3657	2390	99
4370	1391	99
2385	3492	99
1417	1028	99
3374	2313	99
1480	128	99
2045	2216	99
1838	1654	99
1462	4647	99
4287	458	99
3001	3207	99
1358	3219	99
206	2674	99
2460	3159	99
1380	1140	99
1597	1239	99
3254	46	99
964	4300	99
3712	286	99
2371	4623	99
3123	2131	99
2471	1623	99
22	3682	99
988	1482	99
1941	4790	99
2592	1939	99
1392	351	99
4725	4265	99
504	3194	99
2290	459	99
4519	2971	99
4108	4539	99
2439	722	99
4482	4214	99
1095	1254	99
654	4769	99
2608	228	99
4299	3464	99
3697	3803	99
3254	643	99
451	3328	99
1535	790	99
1180	4196	99
2910	2516	99
3764	888	99
2409	1239	99
3116	3515	99
1948	2218	99
2921	3214	99
3508	714	99
1361	2416	99
3706	1763	99
4673	4554	99
646	1992	99
2160	4515	99
4404	421	99
1783	3294	99
1143	3279	99
2736	4599	99
3591	286	99
4105	640	99
960	1853	99
688	283	99
733	1250	99
3203	1273	99
3702	2324	99
2939	4332	99
893	4061	99
133	2098	99
1119	4042	99
896	2640	99
1763	129	99
4128	997	99
2928	3079	99
2264	4480	99
4290	3425	99
2042	2192	99
724	126	99
1747	3649	99
2067	2426	99
820	2744	99
433	1740	99
1321	4284	99
429	481	99
4592	781	99
1496	1426	99
3318	4329	99
1552	1366	99
3663	4605	99
544	55	99
3452	4676	99
3757	1393	99
3568	1600	99
4485	3176	99
1919	1227	99
3848	3528	99
3982	2425	99
2250	4066	99
2227	277	99
737	2030	99
1563	830	99
3587	4052	99
3955	3113	99
2612	3287	99
4792	2282	99
563	3102	99
2194	3901	99
3241	1251	99
2229	4063	99
3082	2617	99
3638	636	99
353	2350	99
2229	3912	99
3284	299	99
2655	1547	99
370	4659	99
1700	3266	99
4311	3456	99
4143	905	99
3098	1310	99
297	1430	99
2846	1672	99
4724	2555	99
2283	2327	99
778	1099	99
3443	644	99
3493	2680	99
559	1542	99
4167	3561	99
4846	3498	99
4504	1044	99
507	4476	99
2636	1957	99
1996	2505	99
3502	4595	99
197	187	99
3679	1713	99
2534	461	99
562	923	99
1930	3125	99
2143	3614	99
4143	1248	99
1045	597	99
197	4107	99
3352	3514	99
1445	240	99
3484	3138	99
1298	3526	99
1350	4654	99
2668	1074	99
2397	2691	99
3181	1631	99
3843	993	99
2369	80	99
4693	4743	99
2380	3929	99
4584	4554	99
3701	4374	99
3501	4058	99
2791	2411	99
1993	188	99
1641	2704	99
1308	615	99
3036	2697	99
4180	2776	99
4159	3422	99
2085	4358	99
896	2020	99
841	1123	99
556	779	99
3435	263	99
3576	107	99
2171	2458	99
4802	3701	99
3985	3313	99
3883	2309	99
732	1231	99
2589	1080	99
1713	1465	99
3825	794	99
2372	4481	99
4246	2617	99
2795	4192	99
379	757	99
2340	912	99
1443	956	99
3623	4010	99
1864	4531	99
3573	4636	99
2564	4156	99
2237	2428	99
3827	3661	99
932	2000	99
1883	219	99
3708	3533	99
3724	4836	99
652	1547	99
3960	4218	99
448	2642	99
869	2354	99
1032	3356	99
4044	2084	99
411	1936	99
193	4625	99
2351	2634	99
1407	3305	99
3871	2659	99
691	2215	99
2195	3639	99
3152	4392	99
1952	2388	99
1979	3246	99
931	1556	99
1404	3834	99
3767	1090	99
2261	2995	99
546	4802	99
2751	3191	99
31	1632	99
478	2290	99
2941	4295	99
2598	4182	99
4139	2724	99
3920	1540	99
3259	622	99
2066	610	99
94	3421	99
741	4758	99
1837	3587	99
4669	1617	99
1025	956	99
1846	517	99
1558	2756	99
2132	4040	99
2384	4356	99
2610	1433	99
2605	3659	99
2098	2572	99
4747	193	99
853	2218	99
1080	1077	99
1941	2461	99
1068	2774	99
4257	1726	99
2761	3102	99
2238	2995	99
4661	428	99
3590	1701	99
286	3630	99
690	2543	99
3997	434	99
3327	2005	99
4800	2946	99
2917	4355	99
3264	482	99
2061	4511	99
2323	3887	99
1925	1145	99
474	3776	99
891	2736	99
3418	4259	99
1172	4352	99
855	4344	99
3210	0	99
2677	1613	99
3119	1401	99
4161	2106	99
4526	46	99
865	932	99
3822	1705	99
4389	3729	99
3283	127	99
2709	104	99
1484	4292	99
3022	1971	99
3740	2561	99
4164	2535	99
1716	3959	99
4766	871	99
1968	3402	99
2117	411	99
738	140	99
874	983	99
1619	923	99
2347	1047	99
890	3168	99
980	2757	99
4879	4069	99
4196	863	99
1923	348	99
146	420	99
2758	1008	99
1160	2213	99
1061	2836	99
3199	666	99
4150	4682	99
2299	4103	99
2687	1999	99
2914	3412	99
3454	1198	99
2506	3437	99
877	4426	99
3343	4058	99
2360	1944	99
4843	1131	99
254	228	99
991	4553	99
2124	831	99
1772	2941	99
2529	2115	99
2645	410	99
77	2743	99
2330	1178	99
1552	1556	99
2193	3776	99
842	1582	99
2805	1997	99
4665	2130	99
3603	3775	99
1898	2865	99
1252	1845	99
4624	429	99
2590	1530	99
3698	338	99
1567	400	99
1114	1997	99
3961	1052	99
4337	1474	99
3771	1784	99
2993	3854	99
1655	410	99
4333	1034	99
3809	4566	99
1523	1273	99
1371	1966	99
2843	2060	99
3934	1696	99
2527	1853	99
3532	913	99
4844	4483	99
109	4799	99
1514	1595	99
47	225	99
705	373	99
3595	4716	99
3554	1594	99
4311	2683	99
4533	1134	99
4664	4009	99
4160	1789	99
4587	350	99
4196	3361	99
57	3199	99
1685	3575	99
4691	3	99
665	4209	99
3849	1255	99
1877	4770	99
3226	1208	99
3462	3263	99
4859	717	99
962	4646	99
2333	3911	99
19	2324	99
4828	2332	99
682	1928	99
2494	838	99
3539	235	99
2730	4527	99
3229	2116	99
3863	2923	99
910	687	99
686	1163	99
3293	238	99
182	3408	99
4208	462	99
1997	2575	99
785	3385	99
1933	2221	99
4298	2315	99
2179	1830	99
1372	3392	99
1793	2785	99
3054	1963	99
1193	3931	99
4146	4777	99
681	171	99
4480	3119	99
1259	1087	99
1074	2502	99
2335	4226	99
1868	2404	99
1805	2330	99
1672	1692	99
2758	4259	99
1853	1976	99
3482	3505	99
2744	822	99
572	1069	99
3632	1024	99
668	4680	99
276	1178	99
1282	2950	99
600	1652	99
2320	1180	99
13	3061	99
2080	1866	99
3804	697	99
907	1476	99
3015	177	99
369	4722	99
3843	4446	99
4451	1832	99
1713	1567	99
2082	18	99
2956	2264	99
1212	1175	99
3270	4232	99
4117	4273	99
2870	4107	99
428	4861	99
3270	1327	99
1881	3431	99
622	3308	99
4066	4745	99
114	1181	99
1710	1617	99
899	3197	99
3886	4203	99
4612	1740	99
4060	4362	99
1133	1400	99
667	3433	99
591	4029	99
4658	3480	99
4320	1555	99
3488	280	99
609	2236	99
1296	987	99
3782	1842	99
1175	3857	99
4503	567	99
3778	2884	99
557	4265	99
2119	1996	99
1624	394	99
75	1319	99
4641	799	99
3716	2343	99
3914	1818	99
4089	3184	99
2096	1752	99
2451	4172	99
3642	965	99
2513	3797	99
2854	3722	99
3100	2001	99
2998	49	99
3396	3202	99
1647	3537	99
2408	3570	99
685	686	99
3563	3359	99
2084	1341	99
2611	3941	99
4465	4602	99
4395	728	99
2379	1746	99
2292	4458	99
2091	730	99
2062	2178	99
1173	616	99
3291	323	99
2823	2571	99
807	4046	99
369	477	99
1216	2479	99
914	3160	99
60	4495	99
89	1689	99
325	3236	99
2417	2024	99
2418	2996	99
4408	4842	99
1000	1158	99
270	3510	99
1158	4423	99
1720	4778	99
3748	1236	99
1096	691	99
4196	1231	99
3290	4165	99
3894	4469	99
4111	2312	99
1270	4065	99
152	91	99
1247	711	99
759	4064	99
368	4709	99
4417	1486	99
3040	1640	99
4159	4683	99
936	544	99
2411	1948	99
1096	1036	99
2316	1237	99
2874	1885	99
670	2947	99
4143	2691	99
3013	4627	99
127	1975	99
3628	1862	99
680	4819	99
3158	2392	99
2350	1442	99
3029	1820	99
1609	2719	99
2818	1129	99
1710	28	99
3047	2259	99
2185	3587	99
3397	2794	99
4841	760	99
2802	551	99
4425	2407	99
4786	1678	99
1658	2883	99
4569	3420	99
2797	1499	99
3048	1767	99
2337	169	99
4809	4358	99
4499	2612	99
2325	3875	99
2264	4300	99
1346	2415	99
