2706	3087	99
92	1054	99
932	119	99
2844	4168	99
4853	2325	99
3388	4267	99
2473	4152	99
762	3867	99
2321	4960	99
272	231	99
1977	4671	99
2439	2207	99
381	4400	99
944	832	99
2150	5183	99
4717	4404	99
3934	1828	99
1973	4281	99
1562	1028	99
2673	4213	99
1259	685	99
1388	1972	99
5134	4002	99
1322	4686	99
1920	716	99
1003	4639	99
3687	696	99
4267	2316	99
488	2828	99
343	2752	99
4021	1844	99
2813	4405	99
4961	1713	99
4766	1216	99
3047	1954	99
977	4783	99
1857	3048	99
636	1166	99
2401	3053	99
653	1756	99
4034	3415	99
3641	2945	99
4473	2888	99
2215	5065	99
1954	2903	99
3770	4633	99
5267	4983	99
3011	5084	99
3922	1583	99
4184	3724	99
4773	617	99
3849	4390	99
769	3782	99
2247	1744	99
3329	3837	99
4926	4298	99
2863	5101	99
2662	4441	99
1786	1863	99
2606	803	99
1141	5148	99
1792	1028	99
1183	908	99
1637	872	99
3538	0	99
3497	4839	99
2970	948	99
4159	1398	99
1495	3493	99
326	526	99
4139	1235	99
5221	5086	99
1176	2205	99
4451	72	99
2834	3040	99
4887	1423	99
2717	4060	99
3564	1886	99
4549	4220	99
1425	391	99
558	4141	99
2951	390	99
3766	2645	99
119	1237	99
2810	4710	99
1410	3788	99
3459	3235	99
5312	4104	99
3124	646	99
474	4871	99
1765	4647	99
2902	4391	99
2242	327	99
661	608	99
5084	1628	99
4949	1613	99
149	1616	99
973	5145	99
1981	2585	99
1236	4093	99
2618	4651	99
1003	4231	99
2645	4070	99
241	1420	99
3536	4349	99
2208	1298	99
1536	2260	99
2952	4763	99
1791	793	99
4172	487	99
5023	2132	99
1281	465	99
4666	4127	99
1235	3154	99
5204	2230	99
4649	2069	99
2626	3225	99
206	4951	99
4719	2488	99
677	1848	99
2153	718	99
3799	3832	99
2256	5037	99
198	3491	99
4135	409	99
1489	927	99
266	644	99
2405	4587	99
3909	3680	99
2902	310	99
895	3944	99
4997	1026	99
1587	2772	99
591	5349	99
4136	5029	99
2862	2929	99
3707	2256	99
5215	2013	99
4066	1326	99
904	4916	99
776	1423	99
1200	4005	99
1144	1262	99
3221	1141	99
4452	1178	99
2697	4442	99
2716	605	99
5213	3454	99
168	5111	99
4572	3846	99
4685	3845	99
633	1817	99
37	4005	99
518	737	99
3340	484	99
4476	702	99
394	4471	99
1085	3330	99
73	4782	99
3848	1335	99
992	2234	99
4109	4309	99
3507	5238	99
5260	1563	99
1319	5049	99
3836	4886	99
1644	4949	99
1576	3727	99
6	3368	99
267	671	99
4926	1004	99
4914	5289	99
359	277	99
1291	1517	99
289	2754	99
3897	3119	99
4224	2081	99
5116	5065	99
4308	1419	99
5222	1782	99
5264	113	99
5159	3047	99
4027	3088	99
4012	638	99
4951	588	99
2191	5059	99
1605	2609	99
3950	4316	99
1714	2244	99
5016	5152	99
3961	3116	99
3428	2316	99
1834	1756	99
2015	3900	99
1691	648	99
3518	4511	99
1564	3561	99
3069	2429	99
1587	3909	99
3311	4756	99
1953	2873	99
2724	4953	99
2872	504	99
2147	4633	99
2113	2402	99
609	2342	99
3941	4773	99
2421	3872	99
4305	2414	99
3598	1871	99
3345	1703	99
1254	2479	99
5273	493	99
5150	559	99
3043	4771	99
5275	1191	99
1896	1184	99
3370	4715	99
1075	3069	99
4105	2615	99
3188	2475	99
4412	999	99
180	4848	99
270	2038	99
4744	3273	99
5095	4069	99
3613	1843	99
787	2136	99
1787	2653	99
2219	2675	99
773	3382	99
1730	3931	99
2683	2546	99
77	9	99
757	4822	99
4401	4465	99
1815	1359	99
721	362	99
378	3292	99
2138	583	99
3848	4431	99
793	5060	99
12	5028	99
4585	5131	99
4522	734	99
1435	3732	99
4267	2225	99
4592	2470	99
443	5099	99
3738	2388	99
1884	645	99
61	978	99
323	1627	99
4858	424	99
3507	4188	99
4334	69	99
4061	1417	99
1106	2463	99
3525	1191	99
4603	2343	99
2573	2067	99
3336	4117	99
1373	3019	99
1568	477	99
4351	821	99
3624	2317	99
1134	2714	99
5228	739	99
361	1029	99
805	5197	99
1945	3003	99
5031	1216	99
4770	1950	99
896	1345	99
4978	549	99
5066	1216	99
5057	4503	99
3210	2945	99
877	296	99
1147	2228	99
3122	3646	99
670	2722	99
2421	5200	99
539	1481	99
304	3970	99
3701	866	99
1637	1520	99
1853	3600	99
1325	725	99
1692	2129	99
5328	1165	99
3327	4419	99
2295	383	99
74	1940	99
3335	4234	99
4695	3863	99
1900	2969	99
4037	3881	99
464	264	99
1103	156	99
1436	341	99
4173	2473	99
22	4433	99
2355	4748	99
3528	3466	99
3728	5034	99
5291	4618	99
3928	2532	99
1472	1175	99
2050	4265	99
1259	3517	99
3475	4812	99
1353	103	99
2947	4087	99
635	2032	99
1593	3255	99
1065	841	99
2852	4361	99
2258	609	99
1796	359	99
5133	5323	99
2454	347	99
3264	2903	99
4270	3550	99
2390	2255	99
471	546	99
255	18	99
3956	1442	99
5185	4916	99
1810	5180	99
4194	368	99
3574	3284	99
599	2391	99
3697	322	99
1337	2189	99
4879	4713	99
3796	543	99
1180	1107	99
2659	3906	99
203	4943	99
3751	4796	99
3837	3333	99
4318	5024	99
2794	980	99
3626	4834	99
1209	4728	99
859	5333	99
1528	215	99
2595	3450	99
27	2055	99
3351	5313	99
654	1043	99
3985	2906	99
2127	3253	99
4768	895	99
3219	1114	99
748	1298	99
2053	2455	99
1937	2814	99
4432	3224	99
256	4273	99
1483	2157	99
5199	726	99
3121	1911	99
1092	881	99
57	2600	99
251	320	99
151	3638	99
5328	335	99
44	2374	99
4773	3760	99
2017	4858	99
4279	705	99
3493	4378	99
1751	1194	99
365	4003	99
236	3798	99
4537	4823	99
2491	1158	99
1701	2827	99
707	461	99
1599	4959	99
1121	2145	99
2543	1315	99
3193	1533	99
4447	1270	99
1622	2558	99
4025	5316	99
753	4651	99
2791	1618	99
4876	969	99
4852	3690	99
540	1034	99
2170	2648	99
603	2268	99
4084	290	99
164	3717	99
5343	296	99
4815	4317	99
4407	2582	99
1298	3455	99
2170	4141	99
1185	2642	99
261	2810	99
3190	161	99
4532	691	99
3745	676	99
4799	4197	99
868	4793	99
122	297	99
1395	4996	99
2680	2879	99
148	1085	99
4181	4846	99
819	3244	99
4597	2335	99
3958	815	99
4831	1288	99
4213	4180	99
4629	2641	99
1184	1953	99
2050	1416	99
43	5327	99
2300	1757	99
2531	3777	99
2585	2634	99
4688	1971	99
1751	3725	99
4739	1967	99
218	5350	99
3194	5299	99
68	473	99
4376	2959	99
4615	1296	99
910	4206	99
1034	1033	99
2998	3128	99
3699	3149	99
638	5215	99
861	886	99
2144	4385	99
393	3053	99
3880	4195	99
646	2201	99
4299	3615	99
2505	3380	99
2826	985	99
3354	4391	99
4183	928	99
3994	3388	99
365	4388	99
4527	416	99
2847	454	99
1722	3217	99
4852	3566	99
4354	2311	99
1250	544	99
3676	3826	99
5320	695	99
4567	3233	99
2846	3127	99
2649	1888	99
852	1616	99
1613	3862	99
3695	4383	99
460	1924	99
484	3738	99
2481	3682	99
3603	4303	99
2662	779	99
5082	809	99
2533	4856	99
3827	1461	99
1447	436	99
3876	196	99
3582	323	99
4145	2357	99
5330	3472	99
1804	2686	99
4729	1190	99
4646	800	99
198	576	99
3017	471	99
2278	4238	99
3813	1642	99
1685	19	99
5173	4652	99
3107	145	99
3807	4662	99
1816	3502	99
5311	170	99
1497	531	99
776	2971	99
5014	845	99
2953	2696	99
3689	347	99
2982	1741	99
3845	764	99
5166	4821	99
2476	3858	99
812	1825	99
4568	3147	99
3807	4966	99
2917	4836	99
2802	4292	99
857	1307	99
3909	3387	99
2827	2533	99
1651	3668	99
482	1537	99
1767	983	99
3797	1878	99
2189	5048	99
4169	4317	99
4143	3953	99
3838	287	99
2604	4660	99
1495	86	99
1766	1192	99
1690	1809	99
4875	2957	99
4958	4722	99
2562	4403	99
351	637	99
2480	3472	99
2123	572	99
328	1811	99
80	4971	99
4977	2706	99
1383	3185	99
3086	1235	99
3151	4025	99
2003	4263	99
3415	2825	99
2690	4328	99
4664	5293	99
2309	3511	99
4695	5322	99
1854	3089	99
269	3187	99
1619	1379	99
4939	5178	99
1705	2184	99
3087	2473	99
3361	2867	99
1837	3988	99
2511	5233	99
4153	2959	99
4848	3291	99
753	2678	99
3451	3407	99
5086	3539	99
788	2854	99
3940	744	99
4193	5345	99
1472	368	99
1963	2831	99
1819	4323	99
2853	1181	99
4967	5250	99
17	4088	99
3666	1303	99
4878	5199	99
2851	2176	99
2536	4068	99
2518	2811	99
89	5111	99
3722	2831	99
2546	1294	99
2539	5333	99
652	2072	99
668	111	99
746	2783	99
3696	1268	99
4585	3560	99
2936	112	99
1014	1927	99
3778	4639	99
655	1579	99
2773	5139	99
3425	2077	99
1936	3535	99
3789	1398	99
2566	2232	99
869	1486	99
835	4004	99
4212	4664	99
959	3604	99
2205	808	99
2606	2168	99
3186	3127	99
5203	667	99
2616	578	99
1759	1196	99
3300	3084	99
2512	447	99
1736	5023	99
4166	714	99
4301	2276	99
2405	230	99
4718	1591	99
1750	1325	99
2014	2781	99
2783	2760	99
2706	562	99
2632	5259	99
4175	1676	99
4309	3828	99
3457	3945	99
2530	4337	99
2050	2999	99
2241	1982	99
132	1694	99
3332	1287	99
112	4411	99
2333	1904	99
3954	496	99
3448	2740	99
2915	5135	99
3444	803	99
1506	1773	99
4374	5271	99
2772	158	99
5014	3729	99
2112	4713	99
3706	3248	99
3091	2705	99
2069	2130	99
5186	5187	99
3859	994	99
4271	4684	99
558	5119	99
2036	4634	99
3492	1564	99
3229	2800	99
3974	1000	99
4569	4154	99
4594	3498	99
353	2001	99
3869	514	99
5220	3422	99
2646	3537	99
2799	5076	99
1332	4389	99
1865	2905	99
3751	5256	99
4861	2012	99
1162	2464	99
4390	3996	99
4353	794	99
3080	1209	99
4516	5185	99
4902	3217	99
82	3786	99
2511	4228	99
345	5244	99
3413	335	99
4893	4570	99
5283	5098	99
2460	711	99
3605	2213	99
79	435	99
2484	4007	99
1573	3630	99
1984	2503	99
1266	2622	99
2233	1211	99
2728	1452	99
252	4712	99
265	146	99
613	2337	99
2560	3865	99
1377	3940	99
4932	2438	99
5163	4714	99
4304	415	99
1731	1476	99
901	1806	99
2229	4590	99
1676	5238	99
2004	646	99
3126	4467	99
1248	1685	99
2463	4088	99
2583	4165	99
3865	2334	99
3800	580	99
536	727	99
4677	943	99
516	1461	99
3321	697	99
2457	4179	99
1909	4614	99
2017	2663	99
2934	721	99
3867	4848	99
2328	3560	99
1859	3538	99
4182	3095	99
851	4125	99
320	5187	99
4286	4427	99
5121	1325	99
3178	1775	99
2748	432	99
2292	3782	99
326	4788	99
2815	2150	99
543	3838	99
3559	1121	99
120	140	99
3513	2889	99
4891	3383	99
4290	3688	99
2658	1190	99
1900	2751	99
271	1900	99
4068	86	99
770	4009	99
5133	4709	99
4135	1069	99
840	4423	99
4841	1342	99
1997	1591	99
1318	2584	99
1125	1606	99
5165	5138	99
1317	2408	99
1733	141	99
2757	794	99
3487	4303	99
2585	4343	99
3264	399	99
2419	3929	99
617	3634	99
3372	4993	99
2916	1265	99
1854	576	99
441	1128	99
1449	731	99
4866	4230	99
2573	4170	99
3784	2067	99
3268	2852	99
3660	4031	99
1320	726	99
4554	599	99
4423	3507	99
747	3907	99
3055	3923	99
807	1487	99
5284	130	99
3472	4218	99
2462	4893	99
3536	2429	99
1968	1085	99
737	1694	99
1972	4731	99
1672	688	99
2510	1948	99
3581	3568	99
5170	1896	99
2946	1370	99
4009	2823	99
2932	1327	99
575	2294	99
381	3622	99
4414	1743	99
3744	431	99
3655	3160	99
2737	1228	99
4970	995	99
4121	1530	99
4618	4620	99
4398	1793	99
551	1763	99
2599	2960	99
4471	1705	99
2636	3692	99
4732	2745	99
4797	4709	99
5278	21	99
438	2649	99
2368	2709	99
243	2847	99
5021	3999	99
302	4982	99
522	3172	99
506	2373	99
1558	622	99
734	3191	99
1566	1270	99
803	4459	99
2808	2038	99
4119	1812	99
1606	726	99
2095	1913	99
3435	5088	99
3109	3588	99
5268	1411	99
880	2461	99
1609	4854	99
1473	4770	99
3280	4074	99
3643	2567	99
2587	134	99
1053	5100	99
2987	119	99
1441	1559	99
1756	5060	99
3370	1183	99
1153	1161	99
1011	3031	99
2544	3026	99
2520	1796	99
2780	5325	99
1236	275	99
4664	669	99
1861	318	99
407	1170	99
2641	1340	99
5075	3363	99
840	4012	99
3637	4556	99
4508	4400	99
3794	48	99
4362	3037	99
234	2575	99
4287	1748	99
2782	2885	99
4184	4098	99
3698	2449	99
1499	3077	99
4880	1337	99
1793	28	99
3019	4373	99
2354	3490	99
1854	5276	99
369	3710	99
615	247	99
2606	577	99
3955	548	99
2117	745	99
1068	1753	99
5109	1530	99
4225	4828	99
2582	3042	99
5088	4682	99
4356	1387	99
5195	743	99
125	4370	99
1457	4745	99
4336	4482	99
2320	579	99
3279	4096	99
3236	3463	99
4709	78	99
3188	4810	99
3882	4592	99
5035	1978	99
681	1194	99
2274	3494	99
5089	3025	99
4159	4329	99
1447	2635	99
1558	5031	99
3106	4568	99
4821	3055	99
2130	222	99
1183	2752	99
3371	505	99
4489	2890	99
1044	3200	99
2451	2331	99
5167	259	99
1126	3325	99
2967	4453	99
446	1154	99
3948	4512	99
2534	4933	99
1430	772	99
2296	2047	99
3442	1954	99
4524	1621	99
3501	4727	99
2085	362	99
3967	2904	99
2358	3554	99
5227	2706	99
382	3236	99
4282	673	99
4412	1611	99
3885	2753	99
2678	4887	99
511	3954	99
2404	784	99
877	2785	99
5346	2101	99
4601	781	99
3733	540	99
1655	4215	99
3149	2029	99
2817	1359	99
597	315	99
461	4133	99
2373	1949	99
3334	5009	99
4831	1666	99
654	1208	99
337	4825	99
344	5334	99
4055	819	99
2684	2644	99
2603	4272	99
3704	520	99
1781	1663	99
11	2707	99
736	336	99
4775	4266	99
2174	4159	99
3000	5230	99
756	4575	99
585	1518	99
891	770	99
3409	2475	99
2236	4602	99
1238	144	99
4610	2006	99
4322	1582	99
2637	3391	99
3477	1358	99
2975	3829	99
3936	3332	99
4721	501	99
5133	3212	99
5238	525	99
1237	1318	99
770	4211	99
301	4526	99
2943	1657	99
1006	67	99
2532	999	99
4189	3673	99
4527	1551	99
5268	1740	99
4000	640	99
4670	5088	99
1841	895	99
2397	4618	99
1762	2958	99
3558	2766	99
5172	1660	99
3435	1346	99
2906	4095	99
1361	5013	99
1433	693	99
2015	2435	99
2569	3871	99
4448	2135	99
3012	3953	99
3296	1955	99
4586	3225	99
2732	214	99
970	4651	99
2875	4631	99
370	1710	99
4559	4583	99
1479	606	99
1621	228	99
980	3100	99
1500	4626	99
2707	4425	99
3779	25	99
2757	2140	99
4686	4770	99
2643	3695	99
2683	3057	99
4266	2386	99
944	3222	99
2505	5252	99
4721	2127	99
2069	5250	99
1261	1001	99
4946	3913	99
1137	2115	99
2377	3839	99
4579	4966	99
1806	1223	99
2063	3815	99
2879	506	99
2449	701	99
4220	1128	99
2474	2541	99
1470	5168	99
1733	3173	99
3255	1213	99
3201	1099	99
3860	100	99
2166	4706	99
4552	3557	99
1986	1506	99
1365	1554	99
1391	3660	99
3373	4847	99
4300	2333	99
3587	4277	99
5162	4488	99
2559	1775	99
102	2096	99
1432	2555	99
2195	2016	99
2770	2629	99
68	514	99
124	2413	99
718	2319	99
2071	3961	99
2408	742	99
339	1019	99
3252	1011	99
1213	3611	99
3897	5303	99
1195	4159	99
21	4120	99
2719	750	99
3754	3506	99
4328	2338	99
2058	2470	99
3467	2020	99
1846	1164	99
2378	2437	99
2603	798	99
3871	2418	99
459	714	99
99	4520	99
2915	3865	99
629	3574	99
5335	770	99
2002	3274	99
1524	3792	99
3978	4051	99
270	1256	99
4402	1594	99
243	1535	99
2027	52	99
2168	1673	99
963	570	99
286	3999	99
2828	710	99
2471	455	99
5116	4581	99
3947	2603	99
4028	1748	99
5039	1	99
156	2967	99
563	3862	99
4836	2278	99
764	4695	99
3448	4204	99
3942	3366	99
597	4768	99
1485	3337	99
5107	2070	99
3592	2489	99
2844	2053	99
1831	2117	99
4920	3347	99
1380	3388	99
757	1751	99
5002	1671	99
72	791	99
4459	4037	99
1347	3000	99
518	2794	99
3942	813	99
1187	1737	99
660	1904	99
4545	2827	99
4421	4471	99
2430	419	99
1780	5286	99
1802	4485	99
2207	2106	99
1340	674	99
184	5093	99
3978	3236	99
1825	3532	99
5215	4252	99
588	94	99
4939	455	99
3283	4564	99
4109	5018	99
810	3028	99
922	4192	99
822	4934	99
1467	3820	99
2336	693	99
4295	2519	99
3659	857	99
592	4021	99
4226	5042	99
1229	1222	99
3021	1282	99
2351	5342	99
4974	3343	99
1019	2516	99
2140	2463	99
4884	3871	99
3089	221	99
2337	1009	99
2878	3438	99
2579	3507	99
157	4698	99
5140	741	99
86	1733	99
3352	1869	99
5140	3405	99
3461	535	99
30	502	99
3643	848	99
2652	4916	99
1160	3501	99
1185	3731	99
3980	3108	99
3704	5345	99
2934	4863	99
5281	4500	99
3935	4929	99
5287	4483	99
1948	3472	99
4832	2061	99
545	1811	99
4660	4451	99
1771	992	99
784	4094	99
370	3869	99
4661	4988	99
4765	3470	99
4529	1933	99
3377	4648	99
1447	3961	99
169	1360	99
1306	4615	99
4086	2028	99
5011	489	99
4535	4986	99
2525	4131	99
389	1027	99
504	119	99
2732	946	99
3441	4102	99
765	208	99
2901	255	99
3954	1394	99
769	2390	99
50	4127	99
5062	297	99
919	191	99
3892	4518	99
892	3536	99
2724	5245	99
3447	2422	99
3603	5006	99
157	2765	99
2148	121	99
4245	4419	99
1987	151	99
1199	4652	99
334	3661	99
267	1585	99
473	4604	99
501	2814	99
4978	47	99
1961	2845	99
3739	2186	99
4189	2952	99
1479	1303	99
5240	1510	99
2126	2343	99
2879	1403	99
2749	1154	99
5234	2765	99
2239	29	99
582	31	99
2732	4574	99
2149	3783	99
3394	4440	99
924	363	99
4072	1189	99
3409	5291	99
3372	4556	99
391	3297	99
5115	513	99
1092	2400	99
936	4012	99
4316	4029	99
833	3902	99
995	1661	99
4824	565	99
1389	1226	99
1603	3270	99
2981	202	99
3713	218	99
2067	4150	99
89	3654	99
571	1061	99
4930	1832	99
209	3219	99
534	3769	99
4743	638	99
2852	193	99
4623	4271	99
4210	2731	99
3885	960	99
1939	3521	99
3209	2126	99
5093	4744	99
3586	4613	99
2246	4299	99
5015	3525	99
2967	2781	99
4633	893	99
1634	355	99
2583	1693	99
3744	3154	99
159	2034	99
2477	1845	99
4052	907	99
2507	4534	99
3110	2487	99
3218	4879	99
621	2868	99
1137	1186	99
4994	1153	99
5286	1036	99
3281	1948	99
2263	939	99
3815	1416	99
2093	3664	99
3912	2494	99
4304	2119	99
5262	3925	99
1159	2665	99
988	2920	99
172	1143	99
3730	3601	99
4189	4695	99
1792	4324	99
3216	1072	99
701	947	99
2003	4760	99
5214	5241	99
1501	4327	99
285	4429	99
472	715	99
1791	4450	99
1169	1050	99
3225	3266	99
723	2184	99
5308	1136	99
2102	1194	99
856	70	99
4449	447	99
188	3103	99
5316	2119	99
2444	4590	99
432	1858	99
5259	4033	99
5198	1298	99
1629	771	99
2569	1642	99
971	2369	99
2757	4386	99
3262	4790	99
4712	2627	99
3130	1118	99
1569	385	99
1075	316	99
225	4929	99
3511	869	99
1605	188	99
3679	3611	99
749	3256	99
3917	3816	99
3925	93	99
4559	2404	99
436	2848	99
1125	3204	99
1213	4421	99
4661	3956	99
1368	2544	99
3388	880	99
1539	710	99
4329	947	99
4728	3331	99
901	1143	99
4931	122	99
19	4950	99
4588	1879	99
4611	3838	99
921	4663	99
4024	542	99
1081	5165	99
4871	3038	99
405	1246	99
16	3505	99
594	824	99
2833	2788	99
4530	1881	99
332	643	99
1709	4074	99
3148	1547	99
2826	58	99
4572	5280	99
2118	1758	99
102	2407	99
59	1319	99
4583	3313	99
2547	5311	99
1845	3602	99
3097	1997	99
1747	145	99
2875	313	99
3215	4834	99
4405	4603	99
4596	4780	99
4466	2721	99
4005	3399	99
155	1422	99
2412	2805	99
4728	3507	99
4838	3054	99
4608	1239	99
3125	48	99
4707	4687	99
4329	912	99
423	1744	99
1932	4798	99
4645	5054	99
1568	4609	99
1952	4386	99
2680	4393	99
2741	2978	99
790	1615	99
1731	1426	99
2216	2965	99
3631	3824	99
2176	1996	99
200	4319	99
2539	5287	99
2821	2717	99
5165	662	99
5028	2975	99
2194	2876	99
1762	629	99
2708	3634	99
5063	3007	99
355	4516	99
1818	854	99
2378	882	99
4819	3538	99
854	554	99
2719	192	99
3382	1486	99
1506	2550	99
4310	62	99
1101	3565	99
2630	2952	99
4176	1170	99
2896	2351	99
5233	5245	99
3589	4174	99
5126	808	99
645	3629	99
792	2588	99
5162	4934	99
3894	1658	99
2871	272	99
4576	4715	99
2842	784	99
5199	2823	99
2107	5005	99
431	1425	99
3602	712	99
2827	1401	99
1424	751	99
3824	1219	99
3457	2960	99
3239	2340	99
1709	3619	99
5076	2238	99
1021	4258	99
4281	1927	99
191	1417	99
1988	4679	99
1946	1489	99
852	1363	99
2093	1491	99
4774	1835	99
5248	114	99
864	4008	99
4886	2123	99
4521	1909	99
3292	440	99
1401	3777	99
1265	715	99
3715	1278	99
5275	1389	99
3796	4446	99
867	4772	99
2731	2719	99
4066	5008	99
4425	3029	99
3788	2717	99
4384	3680	99
1684	3907	99
71	3727	99
3581	2212	99
4582	3801	99
1090	4959	99
2289	2131	99
1250	5219	99
2020	2249	99
3548	383	99
653	3698	99
1954	4539	99
4468	3662	99
958	4706	99
2043	3296	99
5023	4962	99
5162	1362	99
3271	479	99
86	1927	99
1940	2659	99
609	378	99
3482	2121	99
4729	1277	99
104	842	99
4394	3162	99
2171	4109	99
3224	4725	99
1725	492	99
611	3990	99
5001	2755	99
3560	135	99
3029	3772	99
3388	464	99
1816	4439	99
5036	5298	99
2442	1781	99
2549	5252	99
1377	4433	99
1711	5337	99
2901	2374	99
1090	4468	99
4602	911	99
1700	4312	99
97	3445	99
2794	936	99
832	413	99
3438	4909	99
4703	1495	99
4352	1432	99
1712	463	99
1487	978	99
1397	3629	99
4697	1765	99
4492	2128	99
927	4967	99
5320	5290	99
2622	3619	99
2632	1611	99
2802	3033	99
3844	4992	99
4758	1071	99
3354	3541	99
4655	1301	99
2802	2949	99
857	1083	99
685	4355	99
