2296	4014	99
1925	2274	99
2099	528	99
5294	103	99
2239	3999	99
324	3809	99
1479	1197	99
141	2973	99
2840	4215	99
4542	4507	99
3535	4847	99
2409	1164	99
225	1710	99
3118	1180	99
2827	1225	99
4511	1146	99
1427	3249	99
1699	4520	99
4315	4228	99
2333	805	99
2630	662	99
1765	2167	99
1978	2172	99
2978	3878	99
92	4568	99
4545	1044	99
378	1621	99
1011	4669	99
2346	4884	99
3586	1749	99
5019	4941	99
546	4487	99
3799	4958	99
1164	5108	99
2501	1777	99
101	3372	99
298	4409	99
807	169	99
4247	467	99
2874	4922	99
4077	4736	99
5077	4708	99
4251	231	99
2842	1570	99
2659	1829	99
2554	584	99
1740	3223	99
3299	4771	99
1157	3564	99
1717	2366	99
3850	69	99
4494	3240	99
5349	898	99
1756	1030	99
1253	3334	99
3425	2950	99
667	1440	99
115	3729	99
5336	793	99
3200	4907	99
2315	2197	99
2356	4997	99
1644	5085	99
4421	598	99
2029	2377	99
4550	4855	99
151	2033	99
229	4689	99
62	2226	99
4106	3336	99
1327	4184	99
3430	2978	99
639	2934	99
3616	3150	99
2818	349	99
1428	683	99
3415	3098	99
3446	2436	99
3610	504	99
1009	4929	99
2250	3131	99
4155	1838	99
3132	5304	99
1814	5347	99
5136	681	99
1248	1035	99
2078	3829	99
2762	238	99
97	799	99
3977	1005	99
801	1302	99
676	228	99
620	4387	99
3320	2135	99
2024	3700	99
4864	4981	99
4	906	99
4369	3898	99
1070	306	99
4977	2080	99
3818	2094	99
4879	1593	99
1699	368	99
4396	4331	99
439	948	99
3027	353	99
3352	4845	99
3692	3342	99
3606	317	99
804	4739	99
3047	5329	99
196	1179	99
2981	3129	99
131	2834	99
1423	3474	99
2068	4822	99
2088	2946	99
5226	139	99
5150	3661	99
2488	4029	99
724	3879	99
2562	3797	99
4594	1691	99
1811	4241	99
1785	3900	99
3282	4669	99
1279	3647	99
4156	2706	99
1295	2221	99
312	2860	99
665	3283	99
256	5328	99
384	2786	99
4382	2813	99
3383	2840	99
103	3204	99
2720	3043	99
5042	1830	99
760	3034	99
2253	871	99
4963	3023	99
71	3206	99
1731	4286	99
2440	4178	99
4344	4294	99
4827	2655	99
4337	110	99
1390	2676	99
2646	4270	99
2758	151	99
1809	4852	99
2937	4611	99
2379	5338	99
623	1397	99
5102	1986	99
1730	1220	99
4655	2980	99
4885	183	99
3937	213	99
1419	5262	99
2844	4853	99
2056	4674	99
187	5120	99
2939	2689	99
1917	5145	99
215	5238	99
3147	1084	99
2722	3275	99
1973	2621	99
2860	1848	99
4631	835	99
4287	3393	99
1968	3251	99
1857	2762	99
2535	1559	99
5083	3731	99
2668	673	99
3396	5041	99
4296	4199	99
498	1456	99
2942	3841	99
