3691	884	99
5096	2579	99
1660	3741	99
1477	3336	99
5271	5237	99
2687	3898	99
5203	4546	99
3637	901	99
271	88	99
1025	6343	99
5920	4613	99
5140	2893	99
4884	2315	99
4510	4158	99
5532	3658	99
3667	4074	99
5380	3474	99
1861	5430	99
390	5967	99
2208	4219	99
5033	3913	99
490	3413	99
1235	5034	99
4070	5275	99
2761	1775	99
6359	1371	99
1899	2251	99
2057	160	99
6229	3953	99
239	5146	99
2947	2181	99
3364	2278	99
2411	3835	99
107	3067	99
4173	3921	99
4401	2337	99
2791	2690	99
2695	5706	99
383	2913	99
3503	1802	99
3422	2346	99
6463	621	99
5154	2948	99
6351	4548	99
2814	469	99
849	2289	99
738	2064	99
896	6307	99
4195	279	99
2244	1340	99
4495	3528	99
1990	4887	99
3045	1580	99
5079	66	99
3035	5812	99
3772	3112	99
5801	897	99
6345	887	99
1575	5260	99
2076	3430	99
3982	368	99
3927	6532	99
6300	3247	99
2143	664	99
3900	4764	99
4462	3146	99
5421	3990	99
4828	3052	99
650	2438	99
1206	3565	99
139	2448	99
2640	31	99
2305	1320	99
5495	2096	99
2054	3962	99
4215	3326	99
4302	1195	99
5738	231	99
1061	594	99
6162	2600	99
2845	5544	99
3995	4103	99
2043	6442	99
2019	5621	99
2813	631	99
5716	3837	99
3460	6329	99
1343	3226	99
4306	5558	99
4449	767	99
6357	1056	99
2975	3285	99
6509	6170	99
5149	640	99
3158	3607	99
2379	5676	99
5885	2845	99
5299	203	99
5260	5976	99
2651	1295	99
4640	4150	99
5002	5651	99
6318	3515	99
4352	5601	99
5455	623	99
1118	1070	99
3330	2383	99
3293	119	99
5069	6162	99
4252	5202	99
2944	5479	99
4162	2356	99
507	2864	99
2165	4480	99
838	4129	99
1898	2049	99
5090	3614	99
413	5064	99
613	6086	99
2735	5466	99
6448	105	99
4697	4152	99
829	2989	99
4604	1655	99
103	3831	99
1818	5294	99
1877	248	99
6433	4268	99
1948	1111	99
4291	93	99
4798	3633	99
1491	1590	99
4873	915	99
6412	2947	99
897	5142	99
3705	3149	99
6092	3334	99
2698	2205	99
4090	1163	99
5486	713	99
3516	5345	99
2995	4038	99
5418	1439	99
2423	552	99
4751	2229	99
1637	1314	99
1196	4686	99
2325	5360	99
5937	3152	99
5410	6521	99
6210	391	99
2000	3485	99
4770	29	99
3847	4836	99
1603	3591	99
4612	732	99
980	1674	99
6218	4165	99
260	2006	99
1953	2478	99
4796	1000	99
283	36	99
5693	5673	99
6016	4391	99
260	4876	99
464	2667	99
3636	1940	99
6197	2415	99
3120	1011	99
4340	3203	99
5557	3395	99
3573	4120	99
5419	875	99
5127	2135	99
5013	23	99
2688	6266	99
3440	1864	99
5137	4577	99
1910	4091	99
3988	3696	99
1889	6541	99
3252	6069	99
2561	4242	99
3561	5465	99
2775	5564	99
915	4335	99
6390	2220	99
889	3684	99
1589	1044	99
6543	1640	99
6225	1466	99
6079	6180	99
1015	239	99
5626	2684	99
3929	4599	99
6213	2020	99
5677	1386	99
5191	1432	99
4789	6365	99
3429	1612	99
1469	4510	99
3838	5061	99
6473	2911	99
3060	4349	99
5403	1174	99
1657	5713	99
4948	912	99
5549	4105	99
4669	6147	99
3794	4865	99
2867	6042	99
4373	6162	99
5999	5020	99
2760	1720	99
1077	1643	99
1979	4161	99
2810	5807	99
1692	2468	99
42	5061	99
1619	3327	99
4009	6058	99
3368	1091	99
169	1016	99
74	5444	99
1398	6096	99
4817	4578	99
155	1938	99
4279	2096	99
2245	4632	99
4518	5608	99
4799	246	99
1387	5704	99
1913	5856	99
5488	583	99
1108	3330	99
6334	84	99
4363	4887	99
4518	4836	99
5306	2370	99
4668	2148	99
5997	1427	99
1876	1361	99
2060	2321	99
2266	2109	99
4457	6428	99
3426	5708	99
6308	4208	99
1763	382	99
2076	399	99
3089	4466	99
1345	2158	99
4414	6300	99
1690	4490	99
619	560	99
6179	6415	99
350	758	99
1238	3609	99
3852	5208	99
6033	904	99
2455	2258	99
514	3981	99
2431	4898	99
4807	2813	99
4615	1483	99
3482	3907	99
4092	4305	99
2166	2970	99
6198	5595	99
4157	4844	99
5456	5925	99
34	2203	99
4267	6064	99
4420	5359	99
4677	4450	99
1063	3262	99
2505	936	99
3163	715	99
3669	6371	99
263	3269	99
3120	4744	99
267	5120	99
849	3808	99
693	1883	99
2445	89	99
4804	1325	99
3281	6268	99
5401	1322	99
4809	3186	99
6071	3525	99
534	1200	99
5283	4996	99
5813	4776	99
1779	3589	99
3080	4197	99
3431	3764	99
870	4284	99
2727	6039	99
6470	2644	99
3765	1844	99
6180	1987	99
5310	883	99
2160	627	99
2790	6194	99
4185	2486	99
1536	173	99
3653	1129	99
5473	5454	99
3638	4883	99
627	1676	99
2082	4012	99
6196	3460	99
5315	6432	99
2737	6094	99
4113	5426	99
233	1228	99
4872	4795	99
970	351	99
480	5503	99
4222	2945	99
6164	407	99
4496	2465	99
812	684	99
6531	6215	99
1851	5359	99
909	5221	99
3500	2713	99
926	5284	99
4787	3772	99
5205	2953	99
6312	3826	99
612	1496	99
428	1128	99
627	3001	99
1730	3256	99
3058	1333	99
3040	482	99
1157	1921	99
6271	6393	99
4721	5901	99
4071	4589	99
5080	4024	99
4601	2647	99
329	3128	99
2101	3904	99
1206	2979	99
6461	4261	99
4503	5957	99
6509	4642	99
2367	1078	99
5423	721	99
2188	1746	99
1798	2064	99
1138	2432	99
1142	2692	99
755	883	99
888	5561	99
4471	1588	99
5675	1897	99
1703	4377	99
5441	1093	99
3514	2559	99
2108	2929	99
2676	2325	99
5427	1394	99
5639	82	99
3272	5299	99
5507	1093	99
2393	3397	99
6495	516	99
1542	4007	99
5884	4177	99
1376	5725	99
611	5398	99
4452	3112	99
4795	2125	99
6137	668	99
2580	6215	99
2521	1938	99
4573	591	99
5504	4995	99
2689	710	99
2185	2482	99
2649	3913	99
1793	1008	99
581	511	99
3417	4576	99
4231	2588	99
914	624	99
556	4527	99
3945	917	99
2243	744	99
2689	1931	99
5797	5825	99
1550	2834	99
4870	3249	99
3158	1354	99
1868	5109	99
430	679	99
4459	5851	99
2420	4811	99
1459	1357	99
144	4643	99
2362	6495	99
3042	5893	99
5991	1658	99
82	863	99
2125	1690	99
4826	5253	99
6532	5350	99
4100	2795	99
5323	4380	99
5704	3123	99
1245	416	99
6096	5424	99
3541	5513	99
4703	4027	99
138	2712	99
1889	1117	99
4086	6378	99
5317	251	99
2004	566	99
6365	3107	99
6477	6426	99
5332	5998	99
3404	1883	99
1302	5826	99
254	3142	99
4704	5508	99
4367	2791	99
1191	5504	99
4567	5071	99
2433	5974	99
2061	6550	99
2838	1661	99
3022	2215	99
732	2608	99
4257	693	99
6085	1014	99
3173	105	99
832	3815	99
3309	2867	99
3720	3445	99
443	952	99
1897	1822	99
2211	5517	99
4210	846	99
254	329	99
1149	482	99
2235	3657	99
883	4284	99
3874	4531	99
1139	5155	99
644	3513	99
1258	5727	99
3751	6061	99
2342	2711	99
2685	1315	99
6357	3751	99
1067	1864	99
160	4725	99
5422	2330	99
3504	5062	99
3275	3025	99
5388	4826	99
3507	4464	99
3227	2218	99
1364	1778	99
671	413	99
221	2123	99
4475	2626	99
2941	1085	99
3903	3185	99
3941	9	99
887	1251	99
1749	5056	99
4386	790	99
4758	3524	99
5558	1886	99
972	5345	99
1820	1049	99
198	1175	99
5278	5599	99
186	308	99
3292	1959	99
1835	4139	99
2837	6429	99
2709	3829	99
5147	799	99
5886	5704	99
4899	4103	99
3525	1575	99
1582	4028	99
805	3092	99
745	2284	99
282	3723	99
1995	318	99
55	1082	99
151	5913	99
5105	411	99
2204	1234	99
1267	1181	99
1881	3232	99
2696	6491	99
3879	2711	99
6372	4084	99
2811	3318	99
416	3101	99
3231	4375	99
310	4126	99
4273	5416	99
2865	3248	99
214	4853	99
180	5149	99
464	3842	99
6504	6019	99
6233	2378	99
4738	15	99
3079	2400	99
850	2750	99
1366	843	99
6379	4684	99
4153	325	99
3059	3644	99
5797	2302	99
1553	1841	99
2477	4820	99
397	5593	99
1377	4012	99
4283	3971	99
1678	3192	99
3674	3680	99
5227	5282	99
5730	2849	99
1685	2826	99
588	2978	99
182	5080	99
5380	1479	99
5537	3321	99
5963	6208	99
2526	2208	99
5455	356	99
3946	923	99
113	4409	99
1495	4310	99
806	5681	99
6506	1039	99
2929	1885	99
5571	3622	99
2337	5504	99
6194	985	99
3064	6457	99
1113	980	99
4390	648	99
3387	753	99
5902	542	99
5156	2091	99
887	3378	99
676	879	99
6506	2666	99
784	5953	99
5025	0	99
3957	4986	99
4540	999	99
2812	25	99
4462	482	99
4282	6550	99
974	1465	99
2752	2695	99
5749	2311	99
4148	5542	99
1354	2656	99
3290	3629	99
6465	1405	99
2538	2696	99
5941	5567	99
3191	6239	99
2269	1142	99
5241	1195	99
4739	1569	99
6154	3191	99
1461	849	99
1424	2172	99
2732	4795	99
3336	2705	99
2068	6298	99
4713	5014	99
5780	212	99
1621	1742	99
4968	2511	99
574	150	99
2168	822	99
2188	3495	99
2816	4444	99
1479	4643	99
2963	2337	99
583	844	99
2886	3927	99
3574	4709	99
3042	4159	99
4910	4205	99
2357	913	99
5923	1006	99
2590	1339	99
1608	1657	99
3183	3357	99
4607	4672	99
3490	6385	99
6101	3453	99
1782	4774	99
5338	3674	99
879	615	99
2713	6110	99
4	5116	99
5663	2607	99
5256	1810	99
769	5633	99
668	5945	99
2042	4716	99
2830	3250	99
1466	1132	99
4973	3175	99
5101	428	99
458	6142	99
2735	803	99
6037	1857	99
3117	3181	99
1736	4674	99
1361	3093	99
181	4149	99
50	2954	99
892	1953	99
781	5098	99
5927	2578	99
572	3873	99
5936	942	99
3139	125	99
4907	562	99
2838	541	99
3431	243	99
2399	744	99
1101	5400	99
2257	3755	99
2202	4796	99
4550	842	99
1150	4641	99
3867	125	99
2530	1612	99
4463	5493	99
4984	6542	99
5228	4508	99
4822	2809	99
4766	5011	99
151	3254	99
3280	5114	99
2042	1907	99
2918	4715	99
4975	3148	99
2196	2958	99
1490	674	99
1080	403	99
2446	660	99
1853	632	99
2627	1631	99
3821	3731	99
6222	3923	99
4808	4983	99
3524	2556	99
2264	5441	99
3656	5850	99
2052	5632	99
4825	1750	99
2544	5259	99
1586	3914	99
172	840	99
3338	2165	99
2939	3349	99
5874	430	99
3858	6534	99
1518	2896	99
2759	1952	99
610	675	99
4361	461	99
5650	1207	99
2773	5418	99
301	2050	99
1318	5969	99
6227	3502	99
2545	4715	99
2094	2626	99
2529	3222	99
5268	2883	99
1252	4886	99
910	2304	99
3347	1380	99
6517	3966	99
1733	4162	99
5218	1367	99
4227	2269	99
1266	2233	99
1701	4154	99
2557	476	99
4279	3879	99
6221	741	99
574	5298	99
4796	3799	99
3995	5792	99
6514	5082	99
4252	1153	99
6065	5510	99
4756	1361	99
4589	6367	99
33	1308	99
4018	2886	99
1165	5067	99
376	979	99
3178	1030	99
6491	2138	99
4280	2640	99
4999	257	99
3287	1835	99
783	5077	99
4103	3515	99
3701	6475	99
2199	3878	99
2953	5355	99
1890	1998	99
6297	2061	99
6216	1760	99
1226	5561	99
5008	33	99
5882	2340	99
3481	312	99
4121	6366	99
5497	3448	99
4946	6166	99
6190	2963	99
292	1401	99
3671	5082	99
4292	2313	99
4911	4570	99
1053	5451	99
3391	838	99
4898	6328	99
1952	4899	99
6461	141	99
808	3952	99
1777	5311	99
1439	5664	99
1787	4899	99
4695	1747	99
3233	4814	99
3283	1069	99
769	2692	99
3401	5645	99
5616	2829	99
4357	5820	99
3890	4500	99
3871	1256	99
987	6181	99
477	6529	99
5876	6219	99
5272	3855	99
4813	4687	99
188	3841	99
3697	1565	99
1310	1835	99
5535	5623	99
1542	2708	99
4310	2824	99
1376	4030	99
4191	1394	99
2979	1053	99
1018	3683	99
5046	3465	99
1908	4515	99
6114	2221	99
4749	2281	99
5952	524	99
211	5919	99
1130	606	99
772	5036	99
4393	2126	99
5050	1210	99
3309	4755	99
3058	1985	99
3711	767	99
5106	3264	99
5507	3143	99
311	2401	99
5777	565	99
6381	3919	99
596	4433	99
383	5026	99
712	4581	99
83	3919	99
2260	4859	99
3927	5153	99
191	1801	99
3751	4282	99
547	1120	99
2623	4274	99
6411	2050	99
2858	766	99
5908	2746	99
3869	2372	99
6054	4820	99
2786	3847	99
4732	4453	99
3920	5065	99
4960	2541	99
864	620	99
5130	1798	99
3378	841	99
3071	6470	99
6507	4363	99
4126	4227	99
2103	1162	99
5328	705	99
4254	4201	99
4192	3039	99
6391	1784	99
1238	3367	99
2423	3268	99
2398	3524	99
1902	1312	99
4150	1595	99
5833	2580	99
2450	1449	99
2625	6327	99
1818	2755	99
4078	380	99
3333	3429	99
452	1172	99
1718	2761	99
6396	4995	99
5455	4522	99
2439	2456	99
5522	1524	99
4840	3897	99
5767	5253	99
5504	3541	99
1102	4595	99
4759	933	99
5817	390	99
2434	1489	99
3942	6182	99
4966	5443	99
3809	1775	99
832	1208	99
3328	87	99
5417	6124	99
5175	3871	99
1978	3404	99
268	2726	99
2262	6175	99
6023	1589	99
6023	4477	99
2163	3766	99
6414	1842	99
3627	4805	99
1340	4454	99
6451	6529	99
4704	6456	99
3930	2744	99
3963	5490	99
5267	1589	99
3375	2314	99
1126	1729	99
406	5031	99
5659	6542	99
1867	1922	99
4761	4741	99
4096	3231	99
1075	6157	99
786	1245	99
6222	1513	99
2944	3312	99
2368	6278	99
4379	3327	99
2040	3607	99
1744	3427	99
5393	5636	99
5425	1807	99
2901	1571	99
1931	3079	99
5261	5395	99
2036	334	99
2972	1488	99
212	5024	99
6400	3914	99
4591	1303	99
1615	6017	99
5676	2669	99
3191	5816	99
223	984	99
5812	1419	99
227	6287	99
4624	4698	99
1794	6334	99
5981	3337	99
5245	2936	99
2170	6535	99
2667	4789	99
3586	1778	99
1679	369	99
109	2849	99
5214	1328	99
2162	838	99
1051	6004	99
6097	996	99
6362	424	99
5109	2442	99
420	698	99
2396	3521	99
2863	1993	99
2874	978	99
2030	1101	99
814	791	99
5155	4408	99
3869	710	99
2773	4422	99
82	5242	99
5095	3862	99
5844	5064	99
2991	5093	99
418	2950	99
4929	1146	99
363	1356	99
5235	5503	99
6080	5883	99
1100	1774	99
7	6366	99
2997	490	99
1833	3643	99
4252	4018	99
3054	5864	99
3841	3706	99
2443	3473	99
4730	890	99
3733	2281	99
6099	1901	99
1236	1015	99
2943	6035	99
1904	2458	99
1740	3388	99
4122	5620	99
6254	3003	99
5946	1060	99
5015	3486	99
6185	3991	99
4350	1868	99
1033	1759	99
5112	6113	99
5687	3222	99
4563	3576	99
4589	2872	99
4901	3097	99
6461	6142	99
5940	3877	99
207	3974	99
3366	4380	99
2561	275	99
5361	4050	99
2761	3948	99
735	21	99
5724	5162	99
3638	4719	99
4630	3129	99
1343	4538	99
5703	4818	99
2184	1811	99
3369	733	99
1492	4962	99
3744	5997	99
6119	1987	99
2345	601	99
4157	3952	99
1943	5243	99
4620	5519	99
5381	5537	99
2305	5350	99
1730	4553	99
4394	6166	99
5117	368	99
704	1964	99
2979	6123	99
3486	839	99
1249	661	99
4997	2294	99
4224	6349	99
1102	4811	99
4469	1374	99
5225	5345	99
6102	2855	99
6521	672	99
3980	15	99
3051	4791	99
5289	5460	99
2920	836	99
5545	4042	99
2037	4154	99
3889	4893	99
5649	4722	99
474	2845	99
1882	5024	99
6513	4238	99
3872	481	99
4251	204	99
2413	2104	99
2	218	99
5187	2321	99
2161	928	99
5753	4505	99
669	5257	99
685	1778	99
4188	1496	99
5574	2942	99
3883	4359	99
2065	5626	99
1125	4715	99
6069	6116	99
4277	5588	99
267	4971	99
3385	3958	99
3889	5520	99
204	4277	99
235	420	99
203	406	99
1103	5756	99
5018	4164	99
861	4867	99
3720	4722	99
4217	3487	99
1349	5937	99
6495	490	99
5233	2360	99
1084	2438	99
1463	4204	99
2106	5491	99
5090	3906	99
2689	3151	99
1952	4427	99
2385	3120	99
5550	5946	99
821	3753	99
602	1826	99
340	325	99
2433	449	99
2372	5199	99
2346	142	99
1467	853	99
4930	5234	99
5196	5852	99
6253	1131	99
4459	5699	99
950	6105	99
6225	6262	99
401	3233	99
1667	6199	99
2559	1655	99
3911	2489	99
3298	3561	99
80	3025	99
5045	5166	99
1124	1114	99
1172	3875	99
31	827	99
4297	3452	99
677	4961	99
1155	6113	99
4540	6136	99
3723	6451	99
6322	6428	99
3904	4383	99
568	3921	99
3192	2405	99
4319	2696	99
4304	1232	99
6382	4929	99
5765	3550	99
487	4971	99
2672	4628	99
4681	2186	99
6462	4732	99
6105	3545	99
5849	115	99
2190	4372	99
3353	2257	99
6541	5331	99
6109	5060	99
621	5549	99
5348	1272	99
218	2186	99
5369	699	99
624	5024	99
294	2248	99
2485	4095	99
2428	405	99
3043	5501	99
5056	3273	99
863	2087	99
4501	4988	99
4892	2158	99
216	1895	99
200	1000	99
3388	3892	99
3845	857	99
3654	1317	99
4235	113	99
1349	1333	99
4970	2496	99
4144	5129	99
6349	3132	99
4256	3400	99
5941	1643	99
5042	2404	99
2064	1247	99
5287	1789	99
5006	2689	99
1439	459	99
2562	4753	99
4929	4583	99
206	4818	99
1920	3665	99
1413	1552	99
2697	3236	99
5232	1368	99
2168	2868	99
5463	342	99
6096	6335	99
3777	2921	99
106	2550	99
5447	5738	99
3718	4738	99
3109	1328	99
5283	671	99
3668	2247	99
374	763	99
2652	5976	99
5352	4290	99
3659	2180	99
1637	2004	99
2641	1105	99
1968	3740	99
3761	3741	99
2891	1125	99
4829	5744	99
3395	6543	99
6304	5643	99
2910	3494	99
3385	3677	99
3706	3275	99
4866	917	99
141	734	99
5093	3199	99
4186	2858	99
5180	5390	99
3433	6171	99
4736	5189	99
7	2868	99
3838	4611	99
643	2163	99
6471	871	99
6067	4661	99
5875	5935	99
5282	4484	99
188	4368	99
178	3460	99
4192	6211	99
4717	6480	99
2011	6009	99
5093	6420	99
5786	4587	99
2301	3888	99
6207	6358	99
2824	1339	99
1711	3874	99
6149	4022	99
3874	6129	99
1185	2477	99
2447	1320	99
267	4959	99
472	6407	99
4187	2143	99
2039	2602	99
3506	3851	99
124	3726	99
3862	1777	99
934	4205	99
4549	223	99
985	142	99
974	3703	99
2743	599	99
3865	4608	99
5185	398	99
5030	4765	99
3385	1184	99
962	3782	99
4452	2006	99
3819	677	99
2584	4514	99
6040	2357	99
3335	3225	99
5127	6373	99
5687	3473	99
511	1870	99
5718	825	99
2587	4650	99
3674	5538	99
385	2204	99
6185	1389	99
3796	3438	99
4456	6110	99
6191	1145	99
4112	5912	99
4635	4250	99
818	4478	99
3441	1033	99
1353	2829	99
3318	3886	99
5454	2161	99
461	1092	99
5484	4551	99
4249	2826	99
3857	5540	99
1272	1095	99
4026	4106	99
5024	4145	99
2928	5643	99
4252	6162	99
5337	6009	99
875	2401	99
5983	3901	99
1853	611	99
3232	3886	99
4731	910	99
5468	4111	99
220	2912	99
3829	2242	99
5944	987	99
4649	6425	99
4476	5596	99
895	476	99
3271	1180	99
20	5781	99
3511	587	99
5368	5111	99
3373	5660	99
3435	5272	99
6164	1440	99
2148	2912	99
6318	2752	99
3414	3660	99
3433	972	99
6532	1184	99
4489	1676	99
5990	4724	99
6549	5116	99
2616	1569	99
3270	1368	99
3729	2484	99
1450	5671	99
1489	3379	99
6494	65	99
1689	980	99
2036	2123	99
1315	4190	99
2985	5152	99
3299	510	99
4281	1279	99
2710	4383	99
3813	3466	99
4319	4567	99
5566	691	99
2644	2912	99
1348	1336	99
3298	1267	99
1494	1783	99
2037	5219	99
1015	705	99
6307	2016	99
3681	3822	99
3808	5399	99
6541	231	99
1432	801	99
166	3670	99
3732	5340	99
1275	5822	99
771	5450	99
3028	4051	99
471	2183	99
3038	3829	99
5214	1318	99
3519	3282	99
1064	1260	99
849	1214	99
809	827	99
364	3540	99
1605	4644	99
4584	3580	99
2144	122	99
2930	2171	99
428	6361	99
1184	2489	99
5664	5213	99
1025	5571	99
6121	3423	99
6531	4057	99
2486	5723	99
313	65	99
4889	645	99
5884	2064	99
3550	2707	99
1884	4782	99
1	4399	99
3041	4609	99
3557	5167	99
4643	3444	99
5177	5642	99
126	2129	99
5408	5692	99
6212	2695	99
690	2345	99
4776	6083	99
6272	5651	99
1927	3445	99
3227	344	99
6258	6278	99
5938	2438	99
670	1344	99
2104	2425	99
1258	5163	99
2799	4799	99
3234	2270	99
1875	1151	99
6239	782	99
246	3057	99
5677	3990	99
1665	3077	99
4215	4490	99
807	5969	99
515	1046	99
1084	4762	99
2701	5447	99
2372	731	99
2579	414	99
658	2921	99
2505	1252	99
3060	5393	99
1015	5493	99
3691	3132	99
3294	1930	99
5411	368	99
4832	3647	99
803	1392	99
6400	4431	99
1464	3024	99
5921	3278	99
4250	2558	99
1624	89	99
2575	41	99
1735	60	99
2999	5818	99
978	3229	99
2798	2275	99
3553	1753	99
1618	1139	99
5928	364	99
4446	40	99
2634	4518	99
2452	5537	99
4284	2024	99
2737	5854	99
2593	5385	99
788	6398	99
924	5768	99
4080	4884	99
249	3753	99
1969	5568	99
283	1153	99
5132	1392	99
2663	4509	99
3403	2018	99
2973	3531	99
1542	2959	99
3524	4365	99
3967	3843	99
6404	3488	99
4595	579	99
3286	5635	99
3160	3377	99
830	2052	99
3819	1276	99
5378	6099	99
1429	5292	99
591	6303	99
6487	3483	99
4083	4795	99
2335	347	99
684	309	99
4346	2741	99
4790	3895	99
1455	3293	99
1577	2614	99
6421	3320	99
961	2939	99
5715	1998	99
993	4373	99
5831	114	99
2205	4844	99
3729	5629	99
4537	5700	99
2483	4468	99
54	5393	99
3586	971	99
4714	5702	99
1190	2275	99
3722	3086	99
4240	1154	99
1242	301	99
1566	2991	99
4465	5465	99
4270	999	99
2435	3441	99
4265	1352	99
546	6026	99
2147	1107	99
999	215	99
4781	4285	99
1401	5364	99
5720	4776	99
1746	4428	99
4843	5509	99
4191	5365	99
1542	6193	99
4878	2693	99
4179	716	99
2502	2265	99
2766	6467	99
3575	1076	99
3594	2184	99
343	4983	99
6290	2113	99
5647	736	99
600	2397	99
5051	3789	99
2789	6037	99
6091	5010	99
1820	4353	99
5587	3819	99
4689	4507	99
4450	5115	99
5312	5899	99
5630	2355	99
1732	5276	99
1128	2629	99
2002	3775	99
2083	1085	99
2728	535	99
3354	3533	99
1407	683	99
4327	673	99
3232	2711	99
4446	1915	99
4901	5206	99
5184	2687	99
5157	1806	99
3531	4475	99
4826	35	99
3323	4315	99
3567	412	99
326	1603	99
3458	3841	99
4118	2825	99
