956	1296	99
1012	5819	99
6178	589	99
2116	1391	99
4214	6044	99
2860	1348	99
1654	2702	99
1045	3263	99
3443	5210	99
4132	3117	99
1171	1924	99
4562	3211	99
6153	3982	99
368	4936	99
5940	737	99
2820	3293	99
5139	1417	99
6207	2735	99
3229	3947	99
1844	4166	99
2362	2311	99
2627	4327	99
3266	4661	99
6275	3460	99
4594	5750	99
5670	785	99
4735	1456	99
5295	1247	99
6074	5090	99
5926	4001	99
1222	3227	99
6533	4821	99
1451	5730	99
705	2635	99
1872	110	99
2667	6288	99
2591	4836	99
518	5075	99
6330	3467	99
5252	1693	99
4396	831	99
5854	4374	99
1849	2221	99
2774	587	99
4044	3907	99
4902	1209	99
1289	335	99
1628	701	99
735	1516	99
4572	2997	99
6116	1265	99
1264	6437	99
5227	5768	99
2160	4257	99
3051	5797	99
5413	320	99
1729	2506	99
3230	3710	99
2611	734	99
4526	1269	99
3549	3495	99
2920	1916	99
104	2649	99
1129	5721	99
4252	3911	99
2773	1736	99
2800	5826	99
3884	6367	99
2530	3456	99
4380	4397	99
520	1034	99
6367	2343	99
2695	4077	99
2986	1786	99
2247	1365	99
6062	2670	99
1785	4175	99
4557	1326	99
2921	1169	99
3923	6435	99
1766	174	99
3983	2340	99
2141	3651	99
4933	1200	99
6124	316	99
1569	2402	99
6547	4865	99
1657	4874	99
3089	5672	99
202	2377	99
2080	274	99
4319	6013	99
529	5646	99
2828	4875	99
6276	2601	99
6241	4050	99
5568	2875	99
970	6502	99
1235	4357	99
3743	3533	99
3790	5298	99
423	441	99
3418	2059	99
5875	3739	99
2928	4883	99
2033	736	99
605	5164	99
394	3267	99
2633	5476	99
3790	6110	99
5373	3157	99
6475	1173	99
1740	5424	99
3990	1886	99
2879	867	99
4774	4120	99
3621	6302	99
201	506	99
1533	4408	99
4143	4957	99
5738	2558	99
2875	4917	99
587	1109	99
5154	3692	99
3888	3481	99
3167	451	99
3129	1345	99
556	4452	99
4332	4894	99
3335	1191	99
4539	6121	99
4576	2487	99
1064	3120	99
2021	231	99
3621	3358	99
4981	6338	99
1868	4142	99
3518	2145	99
1744	4939	99
1627	4581	99
6435	1187	99
1126	5910	99
4362	4210	99
4230	189	99
177	1369	99
1667	4548	99
2956	5769	99
1876	2465	99
2833	1227	99
4154	409	99
5563	749	99
2164	1191	99
1790	3896	99
6262	2181	99
5955	3651	99
2394	174	99
2432	5664	99
2115	793	99
2326	1805	99
4596	5167	99
1873	5463	99
2992	3844	99
1875	4276	99
1677	3831	99
1781	5636	99
1598	3191	99
735	5298	99
3430	2223	99
4432	6520	99
743	5871	99
4772	5531	99
3747	4673	99
2245	4250	99
5647	5878	99
4418	1235	99
1840	5787	99
4582	5289	99
23	1696	99
6357	5980	99
4414	5798	99
5954	6223	99
4476	1642	99
317	2657	99
515	5812	99
6000	3937	99
2809	5425	99
1283	4779	99
4513	5044	99
190	6500	99
4451	6478	99
1729	6059	99
3876	2177	99
3397	2979	99
2027	3822	99
4011	1960	99
2456	3679	99
1364	5414	99
1359	897	99
3019	438	99
4906	3214	99
2268	5011	99
800	2049	99
421	4113	99
3375	2485	99
1592	3301	99
5197	5763	99
4168	2320	99
4839	2958	99
5901	4429	99
2203	6469	99
594	4225	99
4420	890	99
1335	4951	99
3981	4969	99
5386	528	99
6261	3383	99
3683	1505	99
4769	4263	99
4560	1429	99
538	6185	99
2627	5386	99
260	4004	99
3520	5498	99
4990	5531	99
2697	3667	99
2384	1609	99
4460	5558	99
5357	2579	99
2316	3720	99
2157	1495	99
895	1213	99
4645	6507	99
4946	1629	99
6006	6363	99
3387	5470	99
6170	56	99
4386	4817	99
2980	1361	99
5650	2290	99
5232	4226	99
2530	1244	99
3306	5464	99
4504	3630	99
501	1462	99
2195	478	99
6009	853	99
6047	1197	99
3800	4969	99
5173	976	99
1110	4005	99
485	2412	99
4547	4963	99
5814	262	99
3572	3176	99
4652	5217	99
12	2890	99
3568	2202	99
5415	3003	99
4075	5492	99
3568	108	99
5593	6430	99
2082	4711	99
4016	4462	99
2541	4260	99
4527	5822	99
269	214	99
1835	1227	99
2799	2820	99
2854	2372	99
224	3762	99
5276	5330	99
5487	917	99
1755	6469	99
2765	215	99
1177	3461	99
2792	2535	99
5533	3181	99
2713	1680	99
3428	3389	99
578	6503	99
761	5154	99
1937	4877	99
5046	5035	99
334	5585	99
3673	4976	99
4966	4253	99
5948	6491	99
1346	3995	99
2918	445	99
3391	1655	99
2229	4762	99
4988	1137	99
1392	4304	99
903	3208	99
5338	5711	99
2241	4123	99
2311	603	99
2451	6546	99
4535	5855	99
5940	727	99
6275	534	99
309	734	99
4154	1525	99
3543	5472	99
2518	5111	99
2966	1249	99
6238	1592	99
4685	4257	99
6541	4163	99
4004	2714	99
1176	5663	99
49	4310	99
3793	1346	99
1305	1943	99
3274	250	99
424	5992	99
4482	4222	99
6317	2288	99
5387	711	99
1414	311	99
4015	5770	99
5560	5399	99
1271	2475	99
847	2843	99
4611	4790	99
2611	3066	99
2700	3305	99
5902	6434	99
5613	1249	99
488	1943	99
947	1409	99
2346	1050	99
6036	5010	99
3462	1690	99
4888	4566	99
2020	2587	99
1172	4883	99
1619	2423	99
2283	4659	99
2672	4334	99
1304	3503	99
3123	3016	99
1029	1239	99
248	4554	99
3259	5403	99
583	6259	99
5867	3040	99
6160	3479	99
3878	270	99
2539	1454	99
6424	3517	99
1457	5958	99
4264	695	99
3276	4668	99
3864	5824	99
2070	2714	99
1296	4488	99
4387	123	99
1793	2055	99
1611	1809	99
4723	2288	99
1200	3369	99
289	4187	99
2195	2645	99
482	1942	99
4807	991	99
3279	3439	99
270	3899	99
1314	3617	99
2760	758	99
1184	6070	99
5914	1545	99
3731	2921	99
4688	4497	99
5224	2461	99
838	903	99
4904	6044	99
4304	5666	99
3138	5630	99
5193	5933	99
1353	5358	99
3271	2486	99
2956	3367	99
2816	349	99
4505	3697	99
6220	4657	99
798	4735	99
2460	964	99
5294	3254	99
5575	629	99
6368	1504	99
2053	1337	99
4111	1320	99
3982	552	99
172	4990	99
1030	4651	99
2230	5036	99
5215	4679	99
1009	1613	99
2882	1552	99
5206	463	99
2847	1299	99
6193	4933	99
5947	6175	99
595	164	99
2060	1265	99
946	6011	99
5094	1470	99
746	837	99
4066	3512	99
492	6510	99
3193	2420	99
5355	5545	99
4335	6442	99
5338	2457	99
1507	5461	99
4354	254	99
2693	3796	99
318	1038	99
1576	4430	99
6138	2314	99
5107	3583	99
1303	5596	99
4128	6127	99
810	4498	99
805	4681	99
796	2576	99
1746	2395	99
3600	4920	99
1624	3812	99
4278	4252	99
2401	3735	99
4001	5494	99
2441	3662	99
1849	4881	99
1175	5868	99
5792	4770	99
3291	5772	99
1729	1515	99
4369	3812	99
2734	4275	99
3038	4307	99
509	2929	99
4147	1119	99
1282	5703	99
2889	6311	99
1839	4295	99
1818	2423	99
5028	2995	99
5083	3963	99
2558	4894	99
5306	2391	99
4149	2353	99
2086	5233	99
1014	5262	99
1464	5399	99
5574	2024	99
6483	6102	99
4300	6180	99
2503	650	99
252	5531	99
785	4652	99
4335	333	99
4353	5315	99
5105	1439	99
5649	3968	99
1709	6190	99
2861	2525	99
4190	6327	99
5232	1315	99
6414	1569	99
41	351	99
3079	5278	99
569	6527	99
2777	6030	99
5747	2922	99
893	4402	99
4271	2929	99
6326	4629	99
5704	4569	99
3951	4960	99
5195	2330	99
4270	4951	99
5179	2382	99
5761	1276	99
5142	125	99
1373	114	99
4272	3775	99
1030	5805	99
5237	5620	99
5890	5262	99
5800	1314	99
4218	5544	99
1337	4328	99
4602	5432	99
2109	4552	99
2801	2782	99
2793	21	99
1517	5022	99
5972	5735	99
2342	6230	99
5075	2352	99
4334	5547	99
3910	998	99
3555	4708	99
5188	4054	99
1888	4223	99
2738	2732	99
4195	1303	99
4696	5208	99
4547	6342	99
4663	2192	99
1528	2431	99
421	2766	99
2331	365	99
6280	2969	99
2934	5023	99
4059	471	99
3440	5001	99
230	5483	99
3086	555	99
715	2307	99
5571	2392	99
1406	3791	99
1030	5247	99
2866	6284	99
1708	1342	99
5342	4527	99
217	5416	99
6213	712	99
3949	6519	99
4120	3926	99
3909	3679	99
4398	5598	99
4609	4046	99
1086	6245	99
1545	2301	99
5789	516	99
5704	3127	99
6321	4187	99
6485	3092	99
1857	5875	99
5469	4633	99
4899	3748	99
3125	5544	99
738	3744	99
938	5976	99
2773	2851	99
4877	2229	99
1904	4777	99
1246	2612	99
6363	3746	99
5171	1994	99
6289	1407	99
5323	6410	99
4514	1158	99
5784	2683	99
4481	3921	99
6527	273	99
4298	4280	99
3667	2326	99
5428	281	99
6402	929	99
332	1209	99
3522	5399	99
1994	5050	99
5904	1347	99
3526	1702	99
1846	3992	99
4237	5945	99
6063	6340	99
5595	4999	99
4032	6461	99
3688	3910	99
5383	3086	99
610	5058	99
2964	5196	99
4522	445	99
5409	6278	99
6283	6343	99
6291	961	99
5520	507	99
4084	4920	99
3358	4445	99
3229	3891	99
4034	678	99
241	607	99
3833	5589	99
3831	4497	99
2159	4528	99
815	2475	99
2435	3296	99
6347	4640	99
4255	3046	99
5986	1127	99
4863	696	99
397	1466	99
860	3627	99
1595	4448	99
4575	3263	99
3484	93	99
150	1869	99
3331	1585	99
4605	1788	99
5453	5815	99
1649	6230	99
3001	5067	99
2559	4158	99
4565	3786	99
178	4647	99
710	3461	99
1713	2127	99
1045	1591	99
2439	2856	99
3762	4264	99
2474	3058	99
4423	2495	99
3493	3776	99
4563	1996	99
4680	3432	99
3067	5991	99
5509	5778	99
3600	4795	99
4821	3494	99
4117	1616	99
6227	1178	99
2882	3695	99
342	5327	99
2384	6369	99
3739	3012	99
2070	3608	99
11	2659	99
1817	1482	99
4652	5621	99
3161	1959	99
4170	5713	99
2436	6195	99
5245	3810	99
5531	467	99
6479	1233	99
6032	4126	99
6224	1574	99
4557	1517	99
5565	2753	99
5936	5980	99
4139	3945	99
4303	668	99
4175	314	99
5799	4071	99
1914	4516	99
254	5946	99
1442	5306	99
3563	4828	99
55	4435	99
3251	3211	99
3852	5893	99
5823	523	99
4564	1303	99
1605	5804	99
180	729	99
3058	3022	99
5142	5938	99
4226	6261	99
3398	5765	99
1942	338	99
3613	4571	99
4303	4211	99
2583	4257	99
726	2913	99
401	3509	99
1625	3773	99
6450	4563	99
3279	6394	99
5020	3631	99
4732	5328	99
6485	4142	99
5002	297	99
4687	4859	99
1298	783	99
1752	1453	99
583	412	99
5385	789	99
5956	5969	99
3960	5711	99
2102	5999	99
3020	1529	99
4272	3038	99
4115	1436	99
3190	6432	99
5545	2118	99
5566	5123	99
4211	4611	99
1822	4862	99
513	3255	99
3137	2871	99
2837	5023	99
405	2517	99
6175	5443	99
5048	564	99
4512	3936	99
4010	5059	99
4651	3724	99
3347	2097	99
3359	1645	99
276	6213	99
1304	6475	99
6143	2381	99
3251	3598	99
2434	5981	99
1334	3102	99
3343	5586	99
1077	3774	99
5065	4666	99
2604	5152	99
36	104	99
3168	5610	99
6012	5356	99
2297	4022	99
4493	3750	99
593	3922	99
347	1052	99
274	2447	99
689	3745	99
6197	2489	99
958	4311	99
6176	6016	99
5816	1758	99
6073	885	99
4965	2929	99
5225	1637	99
3416	187	99
4247	6333	99
231	4763	99
4783	6149	99
3230	151	99
474	709	99
6537	1316	99
5257	1730	99
5224	4389	99
3798	1174	99
3186	521	99
2658	1630	99
3080	6148	99
2325	5802	99
2513	5609	99
5875	1592	99
2643	5105	99
1003	2664	99
4406	5201	99
3478	5891	99
2475	6198	99
807	2643	99
1691	5794	99
3648	5618	99
363	470	99
3773	2216	99
5047	1481	99
6236	2717	99
1547	1091	99
2079	5536	99
4092	1251	99
477	3185	99
4115	1092	99
2079	4512	99
4996	4158	99
1823	5395	99
2909	5302	99
3108	27	99
6528	1353	99
5864	5147	99
1368	3074	99
1924	2803	99
2970	1645	99
2144	832	99
4013	2527	99
475	4703	99
901	1974	99
452	6113	99
730	622	99
6082	2234	99
4600	3496	99
1920	6372	99
4510	4568	99
3217	1238	99
4298	117	99
1101	3241	99
5056	1934	99
6109	5230	99
3944	2609	99
3510	170	99
638	2309	99
3951	4079	99
5521	5319	99
547	1735	99
6383	3723	99
5691	4214	99
6512	3530	99
1940	5649	99
1526	6351	99
5987	2259	99
697	2392	99
2120	4077	99
5593	1163	99
3383	2757	99
3356	5660	99
276	5769	99
4060	5671	99
4753	1656	99
738	5756	99
5841	896	99
254	4506	99
2709	3725	99
2255	5863	99
3062	3644	99
592	4666	99
3601	4071	99
99	2646	99
514	1173	99
4373	883	99
648	3112	99
3779	5102	99
5019	244	99
3756	4167	99
3428	3557	99
652	1184	99
4586	5213	99
5750	2594	99
4910	1546	99
1049	4645	99
1289	4144	99
6036	5092	99
3873	468	99
856	3980	99
6413	3132	99
596	4690	99
2051	996	99
6362	183	99
729	1687	99
1325	4501	99
5155	2797	99
530	3159	99
5278	4790	99
5402	4752	99
2009	2709	99
6523	2691	99
3873	4265	99
809	5457	99
1891	4462	99
3641	5941	99
1430	3144	99
3406	3618	99
49	5925	99
794	483	99
3363	1272	99
353	3749	99
3323	2412	99
6449	6312	99
2820	5287	99
5033	5738	99
129	3837	99
3639	4592	99
4544	5676	99
1951	2321	99
3055	3330	99
2731	304	99
473	5237	99
1635	922	99
88	380	99
1642	3318	99
1302	5965	99
6422	5197	99
310	5137	99
253	4083	99
435	2011	99
563	2758	99
2697	2613	99
1906	1518	99
2278	2763	99
937	5572	99
4408	3965	99
6387	565	99
2133	5016	99
1795	4519	99
817	2119	99
2684	3625	99
2160	3588	99
1341	3000	99
2272	1745	99
1262	1561	99
697	3807	99
1058	4800	99
3021	2802	99
5390	3907	99
2380	4146	99
1531	346	99
2716	6221	99
4212	4161	99
6410	6255	99
796	1901	99
3804	1894	99
4905	3682	99
202	3110	99
3515	4657	99
2914	3445	99
4487	5726	99
1160	1838	99
3368	3656	99
5514	2332	99
3185	4445	99
6169	2634	99
5607	5137	99
5979	2631	99
4014	6060	99
545	1474	99
2800	909	99
5299	1400	99
2761	5929	99
1869	5693	99
503	835	99
3400	3190	99
379	264	99
3216	2547	99
1914	88	99
6339	2635	99
6199	5846	99
113	4927	99
2430	2139	99
5468	901	99
4928	3897	99
5254	4263	99
6230	4865	99
3583	1106	99
4883	4195	99
6347	3118	99
4440	1773	99
2187	2188	99
2270	5303	99
2034	5421	99
4205	490	99
3077	265	99
1467	4652	99
664	3418	99
679	4335	99
5875	549	99
1454	1264	99
4475	4536	99
1173	678	99
2240	6419	99
2900	5424	99
4009	559	99
2342	2710	99
4912	4250	99
3921	1157	99
5650	1882	99
3028	2799	99
5563	4156	99
631	3960	99
4730	1726	99
470	2681	99
3368	2161	99
4791	1254	99
4587	5089	99
6334	5723	99
5109	4309	99
2123	1316	99
1411	870	99
1571	3157	99
6529	340	99
5293	1004	99
478	1765	99
5005	2172	99
519	5037	99
6221	6010	99
1976	2246	99
3508	475	99
134	4426	99
892	6491	99
5674	4824	99
4218	4432	99
5574	2716	99
2330	1376	99
4336	5371	99
2409	966	99
5546	5567	99
3672	6080	99
3228	6382	99
5871	2500	99
553	4446	99
3419	4409	99
1590	3296	99
2157	2149	99
4382	6381	99
2789	4134	99
3542	2162	99
4672	5317	99
2451	408	99
131	1278	99
272	3107	99
2222	190	99
5380	2485	99
451	425	99
5716	2813	99
2138	641	99
1098	942	99
4962	3346	99
706	5749	99
1817	1209	99
2501	5142	99
3674	5690	99
5373	5838	99
1954	5386	99
1804	1733	99
6509	4752	99
78	3089	99
5108	5603	99
1885	5752	99
2324	195	99
199	3584	99
3397	2763	99
784	1972	99
682	4393	99
2541	85	99
1880	127	99
4603	6114	99
2401	3123	99
6187	5185	99
5341	1574	99
3854	3448	99
1508	5856	99
2386	666	99
5451	5617	99
2709	847	99
2265	2414	99
5837	4534	99
5649	4580	99
291	6002	99
341	5071	99
426	1100	99
4418	2649	99
4206	4542	99
3985	34	99
3534	1162	99
1726	3604	99
233	201	99
3502	661	99
3707	5182	99
4109	3203	99
4547	3364	99
415	6453	99
4631	4802	99
5632	3195	99
5113	3590	99
1297	5444	99
2909	4899	99
3018	5945	99
1209	6028	99
951	1657	99
3853	1419	99
2833	4575	99
345	2209	99
4821	2062	99
3619	5486	99
601	430	99
4038	804	99
4173	2655	99
3946	601	99
3457	3580	99
1293	5518	99
2134	6280	99
4679	2223	99
6156	2803	99
357	1159	99
5421	4682	99
3311	5141	99
5219	2852	99
5575	5988	99
1557	1531	99
2492	4847	99
5753	2557	99
4294	180	99
3217	392	99
5029	5861	99
1893	2772	99
4406	4688	99
105	2593	99
5110	4382	99
4832	3876	99
860	3595	99
5168	1596	99
2082	5941	99
1389	4168	99
5104	5056	99
3709	2984	99
5597	3628	99
3094	1055	99
4835	158	99
6361	6273	99
787	1587	99
2842	1688	99
783	3221	99
1981	4270	99
159	3388	99
1203	1992	99
2394	2728	99
3071	3634	99
5756	4204	99
3673	6391	99
2271	2413	99
3355	3712	99
2684	4320	99
83	1280	99
4859	1683	99
4171	6521	99
2496	63	99
239	3901	99
3795	4906	99
2065	3178	99
3149	5021	99
3372	3554	99
1571	3165	99
5590	5625	99
1635	4958	99
111	2619	99
2979	3165	99
5970	4782	99
335	2220	99
2572	3443	99
4851	3137	99
6257	4239	99
3224	3336	99
5977	4879	99
1430	1255	99
862	4486	99
3982	5240	99
4314	2986	99
4265	2410	99
1199	4091	99
676	1509	99
2540	5017	99
2401	5635	99
3415	2401	99
5073	2928	99
747	2530	99
5154	4435	99
2796	2339	99
909	4877	99
5975	5149	99
4379	2417	99
5590	5720	99
1689	4068	99
2208	3710	99
5970	3897	99
5599	1367	99
4034	1315	99
6057	6337	99
4798	5021	99
2855	4983	99
2402	771	99
6206	4233	99
4647	3932	99
1543	3485	99
5997	5294	99
4563	3177	99
3946	1386	99
927	5365	99
3123	987	99
4516	707	99
2814	6184	99
6426	736	99
2945	3840	99
908	266	99
2368	3843	99
2004	2998	99
4123	5824	99
5312	6149	99
4190	879	99
5798	2972	99
4777	4723	99
1030	1760	99
4680	6357	99
6208	2963	99
315	1497	99
3428	4989	99
4797	144	99
3224	633	99
6474	6537	99
6404	5652	99
5731	5168	99
1972	1289	99
5657	850	99
5595	3496	99
3673	6025	99
5505	3898	99
2319	3803	99
2196	6333	99
2400	4841	99
6169	6406	99
5683	5402	99
4200	2573	99
5737	5235	99
6308	62	99
4177	3117	99
2323	5490	99
6515	3583	99
3549	4489	99
4935	4049	99
936	2963	99
3460	1355	99
2782	1984	99
6165	5106	99
3758	4364	99
4382	3086	99
5388	141	99
1865	3948	99
4685	4	99
5248	4736	99
1338	2205	99
4538	829	99
985	4368	99
3433	4895	99
5587	5062	99
3322	2990	99
2788	1783	99
94	62	99
3071	5399	99
3854	936	99
5356	4192	99
3934	4463	99
4309	4224	99
6151	1451	99
180	6167	99
2117	5372	99
5040	3995	99
6503	4045	99
2263	928	99
1016	4354	99
3445	3843	99
84	3559	99
3070	1254	99
2732	5865	99
6541	2225	99
4778	3756	99
450	2101	99
2304	1933	99
3295	534	99
6133	2119	99
3413	3971	99
455	4988	99
1184	5801	99
494	5186	99
4093	4980	99
205	663	99
3240	3568	99
1236	2605	99
358	1697	99
3539	102	99
3367	3728	99
1013	2162	99
897	891	99
5847	4232	99
5290	2579	99
6319	732	99
6540	684	99
1618	1409	99
695	4162	99
3814	804	99
4483	2388	99
5348	2407	99
1605	4722	99
1357	3669	99
4815	6116	99
3616	1176	99
3950	2662	99
5315	6245	99
4943	1228	99
644	1507	99
2001	4536	99
1352	1377	99
972	4563	99
269	5001	99
633	3802	99
1430	6138	99
3455	2196	99
64	4566	99
1571	4011	99
3249	2795	99
4291	6076	99
2529	356	99
1879	3994	99
3551	5684	99
3806	5783	99
3527	6092	99
5795	3232	99
4437	5190	99
1281	5551	99
6163	3805	99
3148	3599	99
2847	3737	99
3588	466	99
4799	1264	99
242	3120	99
656	6008	99
2111	3726	99
4114	4396	99
232	4728	99
6414	5098	99
4320	5087	99
847	5315	99
667	4956	99
3787	6395	99
4644	2892	99
5649	3344	99
1162	2865	99
3392	663	99
1897	5481	99
507	1809	99
1038	24	99
1903	130	99
3761	2397	99
138	628	99
2932	1671	99
2667	279	99
1096	2885	99
3049	461	99
6348	5430	99
3324	3065	99
2226	1256	99
3051	3317	99
5907	3570	99
6244	679	99
782	2899	99
2875	3897	99
5822	1468	99
5452	2905	99
5564	5860	99
4866	5048	99
1472	370	99
3391	89	99
4284	3157	99
1473	2092	99
3742	1799	99
1703	3958	99
5235	905	99
5216	2734	99
2159	1602	99
2968	2874	99
4122	4082	99
2194	6141	99
2910	5301	99
1186	2433	99
4468	2480	99
2613	5904	99
4623	6429	99
3927	3746	99
4417	5477	99
2386	6349	99
3091	4242	99
1576	4839	99
5265	507	99
3709	3524	99
5436	3398	99
6497	1226	99
4114	12	99
1386	6431	99
3270	5691	99
6344	6424	99
3860	2762	99
6160	5977	99
3789	666	99
5122	1053	99
2121	39	99
4474	4499	99
51	723	99
611	3451	99
711	5105	99
657	3663	99
3026	2921	99
103	3503	99
6113	5433	99
3868	4295	99
5189	3537	99
1563	2088	99
4807	1712	99
1291	2865	99
3300	4682	99
6482	1560	99
5258	5625	99
665	2821	99
3278	4067	99
5914	3871	99
4326	4457	99
4796	241	99
3352	4868	99
44	1149	99
4285	4000	99
199	4497	99
192	6287	99
3943	2500	99
4944	2149	99
952	1812	99
6030	1611	99
4145	1247	99
2300	1409	99
6448	3957	99
3588	6422	99
2996	6040	99
4590	4729	99
5300	3733	99
1627	39	99
6016	4293	99
1494	2566	99
2430	3003	99
1500	1177	99
586	565	99
6540	3966	99
164	2833	99
4111	4896	99
4464	5654	99
4963	1394	99
4803	1190	99
55	1339	99
1579	2	99
440	4515	99
4022	3002	99
5409	2488	99
119	4371	99
1428	1779	99
5557	4811	99
239	5026	99
5252	5413	99
4701	5166	99
5322	1765	99
1621	425	99
4201	5513	99
4849	4387	99
1771	4880	99
3123	1503	99
1567	6471	99
6128	1953	99
5079	2127	99
3472	5874	99
4785	0	99
2227	2810	99
2286	2384	99
1347	3261	99
3597	2505	99
6252	2910	99
1786	5219	99
4728	6135	99
6188	5790	99
3328	3307	99
16	6353	99
2143	5096	99
253	4505	99
5953	444	99
2395	1759	99
3545	1650	99
2585	432	99
3373	5772	99
5457	2724	99
2500	1824	99
5656	472	99
2785	5710	99
5911	3177	99
261	1482	99
3436	6330	99
4093	3245	99
6161	2356	99
2597	4573	99
4241	3651	99
3698	5925	99
2133	2795	99
2226	3197	99
4333	5391	99
5405	95	99
