1705	1878	1
3294	2585	1
164	2585	1
2246	1962	1
2854	3919	1
1358	1951	1
3775	2604	1
3864	3853	-1
718	3108	-1
3936	4272	1
1144	11	-1
2585	731	1
4757	3439	-1
3786	3118	1
5637	5365	1
4206	414	1
1200	1030	-1
593	548	1
2727	2608	1
4189	3101	1
556	674	1
3592	4227	1
4231	3418	1
248	371	1
133	3105	1
1128	1276	1
4247	3411	1
2071	4621	1
1023	2512	1
2071	710	1
2382	1845	1
5719	4788	-1
519	40	1
4331	6393	-1
5592	5576	1
5320	762	-1
2601	3431	1
1286	280	1
647	1857	-1
4755	4283	1
2230	1674	1
2240	2504	1
1937	2550	1
1484	680	1
6237	5636	-1
5582	4108	1
1099	884	1
2467	2542	1
2639	3415	1
1888	1544	-1
4206	4733	1
3529	2740	1
755	1934	1
888	3055	1
276	718	1
2239	2516	-1
1305	1425	1
4287	2013	1
1291	1195	1
2244	2325	1
2542	3474	1
621	909	1
4291	4548	-1
1207	2217	1
5466	5505	-1
3320	3892	1
397	634	1
1405	1656	1
4998	4487	1
2388	326	-1
5553	4125	1
2338	2914	1
252	249	1
2653	1929	-1
1055	1180	1
1671	1283	1
2396	1831	1
3826	3078	1
6129	6064	1
2653	1746	1
125	4612	1
2790	4556	-1
4774	5149	-1
3037	1689	-1
2892	6001	1
991	1463	1
2418	414	1
5764	5141	1
5156	2212	1
1618	750	1
3926	5281	1
288	6297	1
4381	4621	1
718	1668	-1
695	3864	1
5313	4622	1
1210	621	1
672	1003	1
4762	4358	1
5436	5934	1
3583	2154	1
5184	5698	1
10	2738	1
3515	2568	1
5831	5507	1
4213	3784	-1
50	2009	-1
5369	5854	1
77	299	1
569	1337	1
4958	5937	1
1027	3460	1
1018	396	1
5106	4939	1
2239	2599	1
4947	6138	1
2365	2263	1
3110	3784	1
2467	92	1
694	3193	1
863	2414	-1
2365	2009	1
3417	3874	-1
383	4524	1
1386	1857	1
6093	5743	-1
3363	3250	1
4947	5819	1
2104	1765	1
1490	794	-1
3097	536	1
5223	5435	1
3446	2246	-1
870	2104	1
1856	2971	-1
2602	3551	-1
3889	3657	1
1207	6176	-1
1672	2622	1
847	874	1
4618	6164	1
6518	5588	1
694	2863	1
1207	742	1
6386	6367	1
61	2604	1
884	1292	-1
5137	5401	-1
279	970	1
2653	4861	1
1941	5524	1
7	299	1
1951	2318	1
2946	3850	1
483	489	1
5856	5645	1
1358	4491	1
2578	156	1
4603	4796	1
771	286	1
1535	1949	1
6145	6148	1
1207	2082	1
2168	5099	1
4871	3374	-1
4774	5629	-1
2494	1312	-1
1954	3024	-1
603	364	-1
5357	2958	-1
2653	2404	1
1714	1023	1
4126	3905	1
694	2818	1
1094	3407	1
6237	5150	1
3884	3415	1
906	1266	1
2699	2979	-1
373	28	1
971	5491	1
1712	1187	1
1286	768	1
2246	2306	1
796	669	-1
1971	4298	-1
2290	2809	-1
5137	3992	1
2683	2611	1
3093	5585	1
212	1496	1
14	487	1
2953	2622	1
1912	1071	1
2166	2108	1
2042	1592	1
2946	4011	-1
2519	2698	1
1798	1948	1
2990	876	-1
5667	5554	1
1830	1517	1
279	2009	-1
2226	1509	1
402	634	1
1941	1537	-1
4592	4076	1
3363	4377	-1
4470	1684	1
1029	2971	-1
2551	2542	1
898	882	1
2295	2668	1
1639	1318	1
1672	396	1
2071	2866	1
2494	1846	1
5922	4503	1
1144	1071	1
2246	2302	-1
3352	4982	1
2934	1452	1
333	286	1
2947	3124	1
2707	2603	1
3480	3439	-1
919	1027	1
2648	6168	-1
591	326	1
2032	4022	-1
279	989	1
3408	1354	1
647	2292	1
1547	3409	1
1981	2364	1
5188	3188	1
2387	2581	1
2217	3091	1
3222	884	1
647	5446	-1
4499	4291	1
4846	4192	1
2678	1702	1
624	1066	1
4288	4385	-1
4273	4010	1
2892	5695	1
4774	4612	1
3791	414	1
1527	557	-1
2251	3218	1
1160	2855	1
1954	361	1
1531	1733	1
3093	3118	1
340	8	1
5480	5293	1
6355	5620	1
5686	5659	1
1055	1182	1
1216	3394	-1
4336	4911	1
3415	2774	1
141	6074	-1
5711	5332	1
1841	1298	1
1023	305	-1
4459	2331	1
572	904	-1
5371	6027	1
3657	5224	1
160	35	1
2162	2970	1
4247	4682	1
4794	1284	1
1538	618	1
4755	3104	1
5585	6416	-1
1941	110	1
2691	1064	1
383	2593	1
2404	2712	1
1533	40	1
1003	232	-1
2338	3877	1
2327	2902	1
2551	3610	-1
4288	4987	-1
2786	1062	1
3078	1970	1
2656	4252	-1
5188	4252	1
2967	4645	1
156	1437	1
2299	2211	-1
1484	3784	1
3863	4317	-1
3515	2055	1
2022	283	1
1743	1809	1
1065	1255	1
2512	2198	1
1909	279	-1
1358	1743	1
334	700	1
361	1284	1
5081	4941	1
2512	3260	1
75	4173	1
5496	2952	1
2831	4857	1
1003	926	1
1358	2230	1
2327	2293	1
4786	5117	1
4776	2295	1
2952	3654	-1
581	311	1
4168	4735	1
4774	6490	1
1981	2950	1
5324	4510	1
3049	2414	-1
3889	4231	1
1029	1515	1
2144	2040	1
2494	2339	1
3110	2627	1
4544	1677	1
3134	2702	1
2157	2445	-1
4154	4875	1
4171	2942	1
4786	5136	-1
1314	2612	1
1391	2992	-1
2949	4395	1
3755	2608	1
2600	2584	1
5156	556	1
520	759	1
2952	4890	-1
2867	2551	1
4231	4076	1
420	1989	1
2738	2715	1
556	1936	1
6005	5709	-1
737	1226	1
2012	2239	1
4168	4522	-1
3408	1654	1
1307	937	1
4521	3862	-1
1391	1880	1
4319	5224	1
2013	3487	1
1144	2241	1
1055	999	1
3037	970	1
4302	4573	1
1293	1750	-1
42	249	1
4258	674	1
4373	3419	1
3757	3055	1
2200	2330	1
3093	4122	1
1391	4189	1
5	611	-1
1414	1250	1
397	168	1
759	590	1
2290	2918	-1
1144	1149	1
662	14	1
2144	2917	-1
3927	3931	1
4772	4786	1
4231	3839	1
1852	1855	1
278	873	1
4806	5393	1
2512	2566	-1
279	3943	-1
4485	557	1
2242	3242	-1
1080	1066	1
2675	2498	1
1578	2774	1
6312	6420	-1
2519	1022	1
193	3943	-1
3413	557	1
2173	3543	-1
2946	3761	1
731	3226	1
1793	278	1
3352	6273	1
68	227	1
737	1954	1
2389	634	-1
2949	5945	1
2575	2306	1
647	5426	-1
4521	4136	1
1353	4231	1
18	23	1
4797	3124	1
3603	2283	1
2217	3327	1
5198	4768	-1
5377	2955	-1
2217	2575	1
2892	5424	1
4319	4292	1
6104	5349	-1
5719	3104	1
1732	1201	1
5398	5371	-1
6218	5891	1
1345	829	1
156	887	1
14	1931	1
2144	1645	1
3093	674	1
2257	2511	-1
3001	2325	-1
5400	5372	1
3586	2967	1
1405	3001	1
2319	3635	-1
3755	23	-1
2839	4618	1
875	634	-1
5175	2949	1
6474	5968	1
185	143	1
2319	2670	1
3943	2909	-1
2934	634	1
2217	1472	1
5686	5524	1
1639	1594	1
4124	5714	-1
3093	3883	1
5492	5438	1
3892	3987	-1
3723	4112	1
207	944	1
2959	2962	1
647	4928	-1
1149	2364	1
3327	928	1
4210	3261	1
3684	1312	1
2396	5803	1
2295	4784	1
1812	1752	-1
2867	1029	1
4210	2926	1
1864	1733	1
634	971	1
461	10	1
2592	2698	1
1031	2190	-1
414	4302	1
1535	876	1
2383	2159	1
629	1162	1
585	929	-1
3567	2323	1
1056	269	1
6093	971	-1
98	1443	1
4645	4564	1
5637	6316	1
2438	2325	1
3263	2325	1
4290	2953	1
5220	3864	1
1200	1132	-1
2818	2211	1
4345	4916	-1
2809	2604	-1
5400	5385	1
3529	1359	-1
1448	414	1
2071	3031	-1
2379	2942	1
50	1486	-1
1293	4357	1
6092	5944	1
3889	5489	1
919	1569	1
1207	1836	1
4007	2358	1
14	982	1
2675	1420	-1
2012	3558	1
3800	3418	1
110	863	1
4365	2295	1
5524	2309	1
117	7	1
2144	1506	1
3147	3293	1
5150	4796	-1
810	1427	1
1234	5834	1
1391	910	1
3096	4154	1
4719	4112	1
4458	2241	1
5469	5349	1
4871	4288	1
1834	2169	1
4702	4288	1
4829	2892	1
2155	1252	-1
4658	5966	-1
759	562	1
3105	536	1
257	192	-1
61	916	1
529	2453	1
3037	3407	1
166	288	1
3220	3097	1
4168	6128	1
5137	1890	1
1018	1252	1
2226	1628	1
1589	2599	1
2071	4534	1
4790	4230	1
28	332	1
3529	3480	1
1846	1737	1
5036	4658	-1
1132	1103	1
5273	5588	-1
5600	5236	1
2537	2539	1
2867	2364	1
5686	5652	1
1672	2250	1
2507	3899	-1
1207	2266	1
234	10	1
1300	1095	1
1362	1420	1
1031	561	1
3550	3898	-1
2267	2158	-1
3263	3622	1
204	1128	1
2854	3938	1
2892	4373	1
5976	4792	1
827	1016	1
1345	1524	1
1465	1174	1
2698	1674	-1
3943	1616	1
1760	1570	1
2546	2549	1
333	662	1
4292	5524	-1
3904	5495	1
3441	3812	1
2247	5105	1
2	252	-1
4603	4772	1
585	1821	1
386	390	1
2427	3592	1
1216	936	1
1821	2206	1
5156	5642	1
4618	6128	1
1029	3480	-1
1837	2262	1
110	2706	1
118	2504	1
3220	2648	1
1941	1099	1
718	3681	1
3621	3812	1
6220	5456	1
390	1547	1
767	367	-1
10	852	1
4772	414	1
2813	2325	1
3771	4251	-1
659	710	1
671	1738	1
2071	2060	-1
5218	4128	1
1596	1544	1
792	689	-1
4122	2861	1
2934	2325	1
1737	3429	1
4291	3430	1
748	7	-1
4499	2046	-1
6507	5349	1
1873	1579	1
105	2070	1
265	1564	1
2426	3025	-1
1149	3164	-1
1503	1354	1
3826	3759	1
529	982	1
4586	4587	1
2675	3095	1
1925	2536	1
1211	61	1
5524	4231	1
1023	1297	1
1029	3313	1
3723	2325	1
104	3791	1
1738	2456	1
1449	1284	1
420	3109	1
23	4353	-1
2575	3550	-1
2265	5243	1
4903	4822	-1
11	3263	1
882	1095	1
1738	1412	1
2265	5252	1
3391	3342	-1
2173	2251	1
1954	110	1
2911	971	1
1644	1336	1
6297	5349	1
2104	2112	1
647	5137	-1
2019	1549	1
2952	5554	1
1951	2094	-1
1446	1447	1
1885	4140	1
2327	731	1
68	748	1
1207	5582	1
515	61	1
2144	2244	1
2739	2670	-1
942	2241	1
3046	1071	1
4772	4487	1
1117	942	1
4179	5021	1
1132	4739	-1
2592	2828	1
2286	2382	-1
581	47	1
9	651	-1
3096	3169	1
4405	2336	1
674	4612	1
513	125	1
147	2927	-1
4075	4436	-1
752	5525	-1
4674	3205	1
3975	3173	-1
3798	4702	1
3072	1926	1
2290	2974	1
4958	6017	1
675	2606	-1
24	133	1
2599	3522	-1
5184	5537	-1
3810	3504	-1
1937	3698	1
4774	4770	1
2217	6055	-1
414	2102	1
1029	1590	1
4811	3539	1
504	730	1
2124	1132	1
2008	1493	1
4713	4357	1
3079	3474	1
2474	2406	-1
1925	944	1
2854	3905	1
4205	2951	1
2058	2089	1
5691	5696	-1
5439	2892	1
2290	3266	-1
3923	5477	1
4800	5491	1
104	4573	1
3684	4446	1
1648	1845	1
1312	1660	1
4458	2046	1
1989	2402	1
2738	1911	1
5870	2626	1
61	674	1
3583	512	1
3220	2013	1
876	2776	-1
2551	1516	1
536	3284	-1
5524	4301	1
2290	3233	1
5398	5145	1
3417	4008	-1
2627	3273	1
3037	3119	1
2438	1746	1
593	303	1
3529	2902	1
43	105	-1
2009	3337	-1
694	889	1
4151	1000	1
2212	3239	-1
536	4003	1
4958	5691	1
279	1453	1
2404	1989	1
2046	4496	1
334	511	1
5524	2120	1
2321	3032	1
2084	2675	1
1880	1293	1
3529	4550	1
414	6543	1
2867	4400	-1
1441	4690	1
2686	1588	1
5218	2242	1
4779	3672	1
10	1257	-1
2104	2480	-1
5686	6490	1
1932	3560	-1
848	296	-1
4710	1516	1
2313	2092	-1
4196	5878	-1
3416	3419	-1
982	1743	1
1072	694	1
2945	1941	-1
2144	3587	1
1286	1128	1
5652	5718	1
1834	1932	1
1207	489	1
3598	942	1
5349	6157	1
1490	1939	1
2949	3698	1
5524	5896	1
4213	3864	1
1981	2325	1
1941	2238	-1
4100	2942	1
3450	2012	1
4301	5424	1
4336	5926	1
3391	3043	1
2691	2693	1
2124	1857	1
2975	995	1
4504	5738	1
992	942	1
3110	3952	1
3461	2942	1
3816	3374	1
127	266	1
6183	6158	1
3362	2887	-1
4015	2293	1
4783	5576	-1
2453	2456	1
1195	1720	1
414	4357	1
819	899	-1
166	5191	1
1399	864	1
902	971	1
26	1010	1
5230	6469	1
6234	5361	1
2934	3504	1
3093	3361	-1
698	1119	-1
888	1557	1
5141	6300	-1
4829	4573	1
754	435	1
5609	4517	-1
1189	2242	1
2251	4298	1
587	1759	1
3936	3185	-1
2600	942	1
249	1394	-1
1656	789	1
2009	2241	1
2120	5482	-1
5318	5563	-1
5469	3834	1
913	915	-1
1207	5711	1
587	762	-1
274	667	1
427	105	-1
1856	2339	1
2430	3394	-1
2319	2787	1
624	2813	1
480	471	1
4170	4324	1
4905	1000	-1
1117	2537	1
6080	4289	1
232	1186	1
204	156	1
5184	3729	1
49	63	1
4890	4789	1
1000	4907	-1
323	19	1
585	595	1
5585	5696	1
1832	876	1
3108	731	1
5081	4784	1
780	1445	1
265	1674	1
6106	4312	1
2388	1130	-1
4755	3240	1
5582	6455	-1
3220	2901	1
6194	6195	1
1846	2549	1
1484	3929	1
2350	2191	1
28	2934	1
5229	5347	1
3446	3103	1
1656	1298	1
117	5	1
1293	4522	1
3817	4131	1
3228	2670	1
4231	5271	1
1729	6290	1
2240	2533	1
3220	5105	1
1353	5253	1
804	885	1
881	778	1
1107	3560	-1
2051	1260	1
3408	2588	1
875	1002	1
1847	2597	1
1490	2042	-1
2934	2439	-1
61	2726	1
3839	5299	-1
752	2938	-1
10	2400	1
4586	789	1
1027	278	1
2265	5261	1
5206	2444	1
1549	1962	1
2467	1937	1
556	2018	1
2144	2577	1
47	5269	1
3460	3418	1
1018	4295	1
2286	3504	1
1847	2504	1
1590	1311	1
5637	4573	-1
2084	3073	-1
2438	4159	1
673	1160	1
1075	5038	-1
4170	4562	1
1358	2288	-1
4231	3103	1
24	823	-1
5711	4474	1
5020	4487	1
279	572	1
4018	5542	-1
2867	3363	1
1405	3279	1
104	2168	1
2292	2626	-1
3468	3514	-1
2173	1668	-1
4735	1956	1
6476	6164	1
200	38	1
2240	730	1
784	643	1
6157	5906	1
5141	5142	-1
3692	5423	-1
2295	3440	1
2299	1290	-1
4790	5554	1
5269	5080	-1
3791	4724	1
61	2071	-1
4239	5038	-1
1053	4857	1
4170	4273	-1
2987	4192	1
2511	1062	1
3827	1530	-1
4997	4125	1
6474	3470	1
2738	3490	1
2738	1189	-1
1446	65	1
1395	2675	1
4470	2325	-1
4556	4980	-1
4050	4284	1
1737	1359	-1
589	280	1
1107	1210	1
3193	2795	1
167	997	-1
674	5014	1
5215	4292	1
505	1252	1
4584	3550	-1
3637	3030	-1
2319	1980	1
1132	624	1
3543	3977	-1
4381	4690	1
4444	6382	1
1923	5870	-1
4381	1461	1
5274	4921	1
3334	2458	1
659	674	1
5317	4820	1
3408	658	1
1307	1252	1
2698	2944	1
972	414	1
61	3722	1
3037	2583	1
3408	4261	1
5752	5985	1
1739	1284	1
3529	4556	1
3220	3639	-1
6490	6394	1
1358	1601	1
3592	2329	-1
137	218	1
4292	5302	-1
6333	5585	1
2934	3551	1
1700	1293	1
4534	3298	-1
674	3991	1
29	1026	1
670	1412	1
117	3303	-1
5932	6074	-1
2774	4076	1
1144	1999	1
1134	1495	1
970	1174	1
5637	5645	1
2947	414	1
5085	2892	1
4331	4561	1
3055	4345	1
1672	1064	1
857	1934	1
3529	1696	-1
1868	4301	1
3185	3418	1
2867	1674	1
50	60	1
1912	1798	1
4556	4137	1
3963	3767	-1
3710	4857	1
5438	3419	1
1706	906	1
397	487	1
3128	2430	-1
4292	4770	1
573	274	1
1852	1549	1
2551	5316	-1
117	2364	-1
643	612	1
1099	674	1
2691	1340	1
3104	5596	1
2197	1018	1
1856	2146	1
414	1925	1
5489	4556	1
2217	3607	1
3877	4581	1
32	554	1
536	3261	1
1358	4371	1
2058	2934	1
5602	5267	-1
1386	1448	1
732	652	-1
2653	4463	1
3526	3070	-1
3347	3669	1
4396	4291	-1
1030	2683	-1
3791	3784	-1
4774	6027	-1
402	3408	-1
1793	1868	1
4163	5644	1
2217	937	-1
1030	1568	-1
3817	4510	1
6373	4980	1
882	1547	1
5186	5281	1
2058	2048	1
2144	2809	1
6475	6172	-1
98	2648	1
5369	2526	1
5582	2862	-1
5719	4561	1
5743	6131	1
3018	752	-1
132	4928	-1
5130	414	1
619	829	1
214	394	1
1265	1329	1
4261	3756	1
1980	2892	1
375	2404	1
6015	5696	1
29	847	1
3408	6291	1
2421	2585	1
6218	5085	1
1672	1742	1
5209	6341	1
137	804	-1
1847	1071	1
5476	6062	-1
47	740	1
1490	2013	1
2653	4634	1
675	1093	1
50	2287	1
3835	2607	1
4210	4384	-1
2639	2290	1
870	2536	1
3636	2458	-1
279	286	1
1061	1412	1
1420	414	1
2261	4136	1
2867	1547	1
1909	2937	1
1434	1436	1
2376	2720	1
5184	3235	-1
276	2011	1
4774	742	-1
4895	4896	-1
1712	613	1
1549	730	1
2101	5224	1
2987	4076	1
3424	884	1
5782	5546	1
2162	3043	1
2008	1174	-1
5140	4788	1
2617	2135	-1
604	889	1
718	2013	1
4755	4580	1
2687	2430	-1
4076	4297	1
3697	3167	1
3424	3414	1
248	1945	1
1243	147	1
573	321	1
1207	4173	1
2048	2627	1
5	348	1
4459	4983	-1
5456	6383	1
2217	2948	1
4786	3418	1
3147	2902	-1
8	1377	1
2467	512	1
996	915	1
5343	4125	1
3097	1274	1
1030	2714	-1
1405	1947	1
5686	4239	-1
647	4144	1
535	299	1
1308	1095	1
4721	1530	-1
3991	3307	-1
1500	624	-1
789	2325	-1
2578	1857	1
2173	3652	1
2292	2824	-1
4291	4140	1
2430	2733	1
1207	5436	1
1793	1000	1
5761	3055	1
4791	5787	1
152	82	1
452	419	-1
5369	6277	1
2166	876	1
1353	4397	1
1136	874	-1
5492	5752	1
2290	2797	1
5343	1720	1
2600	2422	1
743	643	1
2968	1545	1
658	1357	1
2427	1835	1
982	2032	-1
10	3279	1
4357	5064	1
234	572	1
1419	1513	1
5524	5632	1
373	1793	1
2217	5659	1
2217	2324	-1
2300	2262	1
2867	2328	1
3239	3411	1
2217	4173	1
1149	2600	1
2678	2292	1
4524	3835	1
1595	4561	1
6080	3419	-1
2813	674	1
3864	6212	-1
3347	2549	1
5184	952	-1
4928	5302	-1
2656	1018	1
6445	5393	1
670	171	1
2225	971	1
2229	2009	1
561	557	1
5349	4857	-1
3782	3550	1
2939	4631	-1
768	1590	1
110	3409	1
5711	6360	-1
6204	4857	1
1245	2207	1
4050	4170	-1
2602	3432	-1
4556	5173	1
1487	3642	1
5987	3948	1
861	280	1
737	1603	1
3936	1018	1
2226	997	-1
1328	1252	1
2606	2939	1
1723	1791	1
1880	1062	1
2226	4669	-1
3684	4154	1
4890	952	-1
3413	3222	1
2653	2241	1
2173	4013	1
1954	2547	1
140	365	1
1252	1571	1
3078	4770	1
4409	4235	1
2071	731	1
4755	1821	1
248	213	1
1358	2508	-1
4839	4478	1
708	232	1
5733	927	1
2147	4357	-1
2186	3353	1
647	414	1
274	852	1
2744	910	1
1535	1513	1
5438	5955	-1
2818	2823	1
6469	4230	1
4928	5144	1
1312	1412	1
5592	6289	1
1106	1116	-1
638	439	1
630	1107	-1
2217	2082	1
2675	3286	1
2164	3167	-1
2956	2947	1
3110	2013	1
1207	2879	-1
3978	4986	1
2046	5095	-1
1994	1837	-1
2240	1002	1
1689	3135	-1
695	1162	-1
2271	1792	-1
2992	2542	1
2163	2605	1
4879	3407	1
1077	634	1
647	5596	-1
4353	4629	-1
2009	2498	-1
662	34	1
152	2601	1
2786	1739	1
4533	5121	-1
2809	3491	-1
937	3046	-1
2844	1932	-1
1221	2247	1
3560	2670	-1
647	5506	-1
995	1028	-1
1214	557	1
1345	3046	1
1601	942	1
5711	6066	-1
4809	4076	1
3261	4556	1
1358	1239	1
24	80	1
5259	5965	-1
4871	4796	1
4863	4828	1
2084	3075	1
333	3639	1
276	924	1
3	7	-1
5524	4740	1
2892	5103	1
2144	2549	1
4776	971	1
28	560	1
3228	1336	1
2365	3087	1
390	929	1
4013	4303	1
152	41	1
674	4487	1
2653	1989	1
678	899	1
2319	3388	1
2537	557	1
4210	1461	1
1621	1690	-1
4751	5722	-1
1217	4260	-1
1644	1322	1
2987	2949	1
2295	6198	1
1207	5907	1
1419	1023	1
4405	4407	1
517	884	1
1672	970	1
1760	730	1
1018	5316	1
47	105	1
3078	4216	1
2084	2887	-1
23	799	1
4239	4478	1
4273	1436	1
2071	1910	1
647	5907	1
4879	4251	1
6509	6510	1
3078	3610	-1
618	1925	1
1596	1738	1
3347	3708	1
5819	6027	-1
4247	4291	1
580	583	1
4239	5081	-1
4829	3864	1
780	1290	1
1328	691	1
1358	3137	-1
3981	2497	1
5922	971	1
5290	4958	1
104	4521	-1
6055	6130	-1
2144	4656	1
38	799	1
1214	1217	1
3771	952	-1
1951	2972	1
4521	414	1
557	1234	1
2144	4336	1
47	614	1
2867	3421	-1
98	5140	1
2843	4517	1
4485	4729	1
4541	674	1
2952	3799	1
2698	2604	1
2013	3394	1
1000	4291	1
1837	1260	1
4541	4506	1
6106	2380	1
2217	6194	1
98	3119	1
1856	2458	1
2012	2333	1
4154	5764	1
14	279	-1
1729	4301	1
1391	2714	1
1357	2467	-1
185	999	1
4541	557	1
2217	910	-1
992	153	-1
1533	934	1
2408	2200	-1
3637	5453	-1
4696	4658	-1
5439	5184	1
1954	1592	1
334	612	1
1023	1045	1
2939	3864	1
4786	5469	1
4239	3853	-1
4645	4282	1
1407	1437	1
3033	1727	-1
3755	585	1
551	56	1
731	3118	1
905	743	1
2867	1890	1
1100	1452	1
3134	1008	1
10	3037	1
1517	1720	1
5524	836	1
2600	1727	1
1857	2438	1
121	127	1
5582	5119	1
3716	6268	1
3681	3687	1
889	1884	1
3220	1047	1
2605	2199	1
1328	624	1
3303	3539	1
4376	2336	-1
234	640	1
2412	1654	1
1791	1323	1
4290	4522	1
3220	4154	1
3725	3724	1
4229	5916	-1
3147	4018	1
4109	2309	1
2939	5106	-1
5085	5141	1
1835	3336	-1
5470	5943	-1
942	915	-1
3932	4235	1
1791	1071	1
2809	2207	1
4205	3717	1
1639	1071	1
61	387	1
4353	2908	-1
2054	1290	1
1358	1720	1
694	1547	1
5711	5369	1
996	80	1
2551	1029	-1
4586	1575	1
1703	1605	1
2999	2741	1
4696	5625	1
4721	6490	1
1207	4139	-1
856	4298	1
995	2588	1
2774	5691	1
4336	4776	1
414	1088	1
158	882	1
4521	4580	1
5686	5596	1
5141	5240	-1
4947	5558	1
3078	2325	1
138	490	-1
4959	4923	1
24	636	1
5140	4251	1
2471	1487	-1
2327	2853	1
587	1405	1
5945	5896	1
1737	2902	1
2606	2163	1
2575	3000	1
5438	2862	1
2333	1160	1
152	767	-1
2168	2973	1
794	1306	1
1793	3480	1
552	556	1
4291	3250	-1
265	1386	1
2329	4122	1
3305	3306	1
3411	3961	1
6086	3864	1
5090	3652	1
2439	3584	1
5711	4066	1
1626	937	-1
390	4504	1
5585	3657	1
5582	5603	1
2952	4561	1
2930	1531	1
3037	3444	1
2774	5931	1
2453	5362	1
1596	794	1
2338	2930	1
2257	2494	1
5400	4768	1
5324	4921	1
1798	1218	1
843	622	1
2774	4125	1
246	544	-1
2699	2921	-1
3270	4371	-1
6092	5470	1
4154	3877	1
5496	4239	1
5856	3781	1
1584	1493	1
4777	4927	1
5274	4291	1
1353	5347	1
6445	4776	1
4189	4076	1
6502	5932	1
2854	2111	1
3462	724	1
2656	3222	1
1600	1308	1
2402	1002	1
2947	4126	1
4302	5090	1
1316	2248	1
365	559	-1
4755	4741	1
3097	2293	1
279	2186	1
748	674	1
2854	2946	1
1225	414	1
675	2258	-1
5024	2857	1
826	3893	-1
168	1970	1
3421	3226	-1
10	726	1
2230	3883	1
2240	1405	1
4254	647	1
2088	1029	1
5359	5487	-1
4168	2589	1
2885	876	-1
2602	2430	1
1160	730	1
1937	1047	1
621	1170	1
3543	3307	1
5318	6176	1
373	40	1
4168	4287	1
2124	3722	1
3529	4552	1
339	65	1
2	520	1
3884	5369	1
61	4396	1
2217	3967	1
3920	4014	1
1958	1799	1
3383	3474	-1
4696	5557	1
10	1297	1
4823	4569	1
50	371	1
4927	3104	1
1149	2855	1
995	1517	1
2703	2603	1
3904	3442	-1
1958	942	1
1117	1195	1
1358	2947	1
2013	2795	1
2144	2526	1
6144	3648	-1
4331	4125	1
6324	4284	1
4755	3222	1
687	548	1
2338	4702	1
4861	2946	1
2293	2787	1
1595	4357	1
1195	1910	1
2071	2211	-1
5711	3712	-1
4641	5105	-1
6089	5031	1
3077	3076	1
5156	2309	1
1072	768	-1
730	1731	-1
3434	3697	1
5585	4784	1
6104	6088	-1
1712	194	1
333	647	1
4638	4003	1
4319	5261	1
581	9	1
5489	4231	1
536	4144	1
5198	5092	-1
4290	3411	1
1837	2368	-1
19	572	1
4762	2325	1
63	818	-1
647	3180	1
4287	3189	1
5496	4561	1
2192	669	1
2212	2653	-1
2675	2330	1
5595	5821	-1
789	3497	-1
2104	2107	1
1954	2415	1
1949	2326	1
1207	5255	1
3091	2318	1
917	1333	1
1705	1399	1
556	1487	1
2048	2714	-1
1377	1300	1
6080	5931	1
6480	2515	1
6220	876	1
672	562	1
4381	4539	1
687	3284	1
24	118	1
1353	5987	1
2951	3419	-1
3441	3185	1
1729	4112	1
2815	3002	1
2058	2427	1
2217	3240	1
1596	755	1
1195	2212	1
2321	2339	1
1144	1897	1
3936	5271	1
2601	2882	1
3018	3106	1
5945	674	1
2987	2144	1
2024	1071	1
2421	3846	-1
5259	5878	-1
5524	5117	1
2912	4809	1
2551	4205	1
3417	3550	1
2321	2969	1
2656	6449	-1
4288	1970	1
3798	4210	1
5	373	1
776	1371	-1
1516	2581	1
2926	2325	1
2157	2158	-1
2945	3716	1
827	871	-1
2912	942	1
23	585	1
3055	4909	1
1216	2344	1
1134	1354	1
2653	3103	1
1027	1112	-1
3583	3347	1
529	3204	-1
279	232	1
4231	1232	1
726	1147	1
3105	4954	1
2601	2438	1
3270	1846	1
752	2299	1
5711	2939	1
29	192	1
5184	5482	1
2379	98	1
4229	4122	1
3222	4302	1
3657	5744	1
826	5831	-1
992	882	1
519	61	1
6111	5379	1
4168	4290	1
1242	2632	1
274	1816	1
2438	3087	1
659	1031	1
2867	2169	-1
3870	3903	-1
38	1671	1
2235	774	1
2294	3767	-1
1149	3042	-1
4696	5624	1
1616	4000	1
748	619	-1
5485	5361	1
4753	5184	1
4290	3543	1
1758	1513	1
4806	104	1
941	730	1
249	185	1
4210	5645	1
658	4762	1
4050	5009	1
4210	5149	1
4194	3019	-1
4171	2549	1
2606	2652	1
6092	4630	1
1509	2549	1
1207	2147	1
3932	4125	1
4485	3104	1
390	972	1
759	612	1
