1144	1799	-1
10	2038	-1
4573	5455	1
1018	1091	1
1806	750	1
2124	1226	1
1723	884	1
1533	1405	1
2427	2060	1
2352	1545	1
1023	1620	1
1793	992	1
1793	1941	1
1353	3096	1
414	4839	1
3943	1312	-1
2241	2262	1
2328	4223	1
1577	489	1
4485	2325	1
2946	2549	1
4139	2740	1
3046	1991	1
2226	2648	1
2217	3279	1
5809	5332	1
3697	884	1
660	542	1
4013	3991	1
4458	1308	1
5945	5714	1
6183	5365	1
1703	1538	1
2879	2306	-1
2365	3103	1
4163	4284	1
227	248	1
252	41	1
1286	104	1
1029	1737	-1
1494	3008	1
5191	3413	-1
2438	4531	1
2831	6173	1
4291	5103	1
1149	2010	1
986	1081	1
3446	2337	1
2430	1856	-1
3408	3164	-1
5130	3104	1
2494	3091	1
3220	4273	1
3424	2809	1
23	299	1
3816	2581	1
5157	4982	1
1504	744	1
5140	689	-1
2186	5029	-1
6002	5297	1
1648	390	1
1399	2319	1
970	1650	1
6145	3353	-1
4173	4283	1
4776	5417	-1
4586	4170	-1
2946	5445	-1
2048	1493	1
2844	2012	1
1737	1716	1
4302	2523	-1
1981	2947	1
1261	2547	-1
3877	3407	1
28	2389	1
4331	3442	1
6310	6037	1
3460	3834	1
905	658	1
4246	4125	1
3220	6204	1
620	1257	-1
1549	1876	1
1937	3543	1
286	898	1
4168	104	1
2292	3206	-1
1207	5718	1
2009	1217	-1
1149	3418	1
4716	3411	1
1713	568	1
678	487	1
1358	2537	1
1443	2203	1
1731	1260	-1
768	721	1
3408	132	1
4679	4125	1
2453	5117	1
3637	4292	1
1644	1412	1
2046	4906	-1
1659	1362	1
982	4458	-1
1080	28	1
4798	5358	1
3663	1193	1
2162	3343	1
2364	2706	1
750	1836	-1
652	2953	1
771	67	1
2774	1440	1
4292	4761	1
4755	1353	1
5274	2526	1
6092	4854	-1
1535	2212	1
3119	2012	1
2226	2549	1
752	2648	-1
2843	3550	1
1910	2082	1
4288	4647	-1
2575	1925	1
1589	2330	1
3603	3118	-1
695	1970	1
4790	3757	1
5	205	1
881	872	1
2329	4541	1
2844	2584	1
1846	1354	1
4772	6105	1
1080	694	1
2953	3250	1
1706	1023	1
2588	2135	1
3417	674	1
153	212	1
2144	1702	1
4491	4125	1
1513	2743	1
1535	1912	1
1494	1493	1
774	3285	-1
1955	2144	1
2186	2949	1
1595	3250	1
133	848	1
1153	3524	1
274	529	1
932	718	1
4168	3303	1
1703	1312	1
3883	3906	1
281	590	1
2790	5638	-1
2594	1062	1
3093	2892	1
829	818	1
1027	1449	1
675	1752	-1
2352	2949	1
274	1136	1
3108	3394	1
9	47	1
868	3477	-1
5592	6036	1
711	128	1
2404	3103	1
4556	5617	1
212	1493	1
1207	5031	1
1107	3461	-1
5585	5842	-1
6139	6117	1
4458	1348	1
799	156	1
2009	1830	-1
3415	3137	1
267	148	1
4947	3555	1
593	494	1
10	3515	1
5976	6509	-1
5249	4074	-1
3460	3892	1
902	2089	1
3692	2458	1
23	3637	1
4189	3542	1
3037	1530	-1
2427	1880	1
3943	3950	-1
5348	5184	-1
860	4917	1
4353	4782	1
5439	3834	-1
2264	1584	1
2712	1932	-1
2192	2603	1
1358	2707	1
1391	882	1
6298	3864	1
3105	2947	-1
75	878	1
1003	3222	1
1672	1062	1
2162	674	1
4603	5809	1
4638	674	1
505	1305	1
2082	1584	1
3639	3221	-1
4353	4774	1
4740	5362	1
6353	6124	-1
876	2306	1
2071	3104	1
5489	5085	1
2217	3122	1
671	2163	1
2599	2677	1
2599	4140	1
1018	1798	1
4189	3506	1
210	652	-1
970	1835	1
266	652	1
3923	5359	1
5857	5695	1
414	5200	-1
2602	1951	1
14	5064	-1
4959	4522	1
1308	971	1
4790	5112	-1
299	303	1
258	4000	1
3097	3585	-1
3637	5090	-1
111	6105	1
4013	4748	1
1490	1841	1
2421	2161	1
1030	1220	1
80	153	1
3983	3892	-1
4941	2413	-1
3723	3124	1
4573	2581	-1
19	2471	-1
568	756	1
4284	4924	1
1358	1884	1
3091	1424	1
1029	1224	1
10	1788	1
3791	4289	1
1077	159	1
4397	2325	-1
1386	1437	1
1398	1008	1
4927	1720	1
390	3816	1
3049	2888	1
509	4536	-1
1092	1362	1
5718	3352	1
647	1507	1
278	1535	1
5253	4125	1
585	3460	1
1730	1133	1
3684	1008	1
348	197	1
4247	4336	-1
1847	2013	1
1644	1308	1
138	384	1
2009	1029	-1
2365	2902	1
1847	4656	1
2217	4470	-1
5218	4556	1
4998	5546	1
2723	2828	1
480	51	1
2774	5224	1
1941	414	1
3678	2458	-1
1195	1674	1
3055	3169	1
3043	1932	-1
1358	3529	-1
2949	731	1
2290	154	1
5156	2551	1
2648	3262	1
3415	4500	1
2217	4786	1
3460	3926	-1
3543	3776	1
2389	3906	1
3134	2950	1
6439	5578	1
852	558	-1
2437	2440	1
5205	4284	1
2212	6218	1
5432	3493	1
2774	971	1
3967	4301	1
132	556	1
4076	3539	1
279	1821	1
3383	4142	1
4470	4304	-1
5119	1234	1
5704	5581	1
1291	383	1
3786	2698	-1
5024	3003	1
4302	5922	1
1264	1297	1
1358	1414	1
5363	4163	1
2602	2970	1
2511	1493	1
76	1820	1
5318	5620	-1
2365	2325	1
672	2546	1
760	286	1
5711	6225	1
675	1865	-1
3740	3825	-1
5174	4163	1
3424	2549	1
2968	2646	1
4603	5274	1
3359	3226	1
6080	5687	1
185	2605	-1
234	559	1
553	511	1
5480	5209	1
2678	674	1
572	2789	-1
1018	5764	1
4783	5362	1
4927	4788	1
1626	1283	1
4797	2707	1
1217	2536	1
2217	1201	-1
5937	4284	1
830	311	-1
4806	4302	1
3018	3077	-1
1937	2052	1
2262	1674	-1
50	281	1
137	829	1
2912	637	1
3592	4122	-1
1503	1252	1
5188	414	1
863	674	1
2786	674	1
2926	3313	1
2867	2703	1
4679	3104	1
104	5198	-1
3424	3241	1
3043	3513	-1
6442	6159	1
517	2514	-1
3446	1000	-1
47	385	-1
1356	970	1
1527	3084	1
5582	6176	1
1405	1977	1
820	612	1
674	4748	1
5711	5585	1
2257	3434	1
5704	5141	1
1495	1487	1
2173	2294	1
937	3516	1
2551	4312	1
279	2949	1
2867	3125	1
4319	856	-1
1092	36	1
2257	2071	1
3283	5099	1
414	5150	1
1072	1515	-1
414	1306	1
2364	3084	1
4809	4282	1
2144	2241	1
5438	5726	1
2257	2380	1
2606	1603	1
4470	4573	1
6550	6524	-1
4292	6455	1
2443	3296	1
3943	2336	1
4258	585	1
6480	4284	1
4239	2060	1
780	280	1
3816	2943	1
6209	5224	1
1941	888	-1
3592	4206	1
1346	1218	1
4453	4076	1
1144	1427	1
2217	2999	1
2987	4003	1
1841	1835	1
4210	3992	1
2854	76	1
581	670	1
1531	2776	-1
2387	1830	1
2013	3328	1
1200	2954	1
234	35	1
2162	5165	1
2294	2795	1
1503	1814	1
726	829	1
5475	4617	1
3838	2501	-1
4696	5157	1
4336	5857	1
4927	5117	1
2009	2235	1
414	5348	1
19	2169	1
675	1535	1
3639	4396	1
4149	1956	1
700	627	1
2953	3431	1
32	34	1
288	1370	1
678	314	1
4173	6047	1
3119	2840	1
253	1616	-1
937	156	1
2263	1199	1
3108	2620	1
5686	1628	-1
137	273	1
1107	2949	1
4573	5552	-1
4641	4289	-1
414	5432	1
3261	952	1
3078	789	1
1356	2240	1
2217	1216	1
2934	2246	-1
1207	5929	1
4779	4137	1
1725	1298	1
5636	5286	1
6543	6125	1
10	1681	1
1419	4806	1
882	2412	1
1575	4303	1
79	904	-1
6509	5831	-1
5400	5273	1
281	2374	-1
5	1342	1
1903	1904	1
10	3233	1
6036	1589	1
3037	2430	1
3305	1842	1
2934	2333	1
4863	4485	1
1099	1549	1
110	3106	1
2952	4820	-1
4790	5469	1
3220	5857	1
3413	4143	1
3220	1758	1
2404	2430	1
2389	2293	1
5230	4510	1
3037	3446	1
789	1000	-1
3091	3109	1
6080	3067	1
4927	2251	1
4210	5857	1
1495	1305	1
204	937	1
2583	3006	1
1144	926	1
3122	4076	1
827	1714	1
3220	4467	1
3079	3669	1
2295	5031	1
5711	4786	1
2250	1932	-1
1383	2104	1
232	606	1
4696	4786	1
391	11	-1
2048	2661	1
2097	1931	-1
4396	3497	-1
1241	619	1
2084	2617	-1
5318	6222	1
4786	5472	-1
629	889	1
1616	1660	1
4895	4789	1
1670	1752	-1
937	2265	-1
5932	4579	1
3220	4115	1
1100	2583	1
1160	925	1
68	246	1
4170	2604	1
4301	4820	1
2926	2950	1
3932	1421	1
9	79	1
1399	2865	1
2217	3787	1
1937	2964	1
2147	2363	1
5558	6128	1
61	5525	1
1958	118	-1
2240	1936	1
2306	2296	-1
789	3104	1
2217	2627	1
5679	5366	-1
4500	3497	1
1672	2779	1
4656	2942	1
1473	1252	-1
1284	3296	1
2338	556	1
4336	2946	-1
1578	6297	1
5320	4563	1
2939	4905	-1
2071	2235	1
6449	6225	1
6476	6219	1
3684	3103	1
3093	4231	1
917	1318	1
6502	6197	1
1312	1220	1
5831	5692	1
1293	4615	1
1535	558	1
3460	2656	1
741	2412	1
2319	3383	-1
278	4206	1
1234	5778	1
2606	3173	1
629	274	1
2313	884	1
3043	110	1
2862	2892	1
2241	2603	1
2300	1245	1
3217	1918	-1
6480	4622	-1
3208	2902	-1
634	1799	1
1793	1560	1
4521	2239	1
2013	2967	1
4495	2325	1
110	2264	1
4189	3480	1
6539	6173	1
847	1456	1
4291	4964	1
1207	2790	1
5230	1018	1
1484	2013	1
1880	2144	1
1207	2304	1
1072	1571	1
2013	876	1
6511	5349	-1
7	252	1
2601	3067	1
1981	1505	-1
2843	3353	1
335	140	1
952	5466	-1
4702	4298	1
3049	2608	-1
1399	2549	1
2019	156	1
1295	153	1
2879	1267	1
1705	2199	1
1030	1170	1
5585	5930	1
754	942	1
365	780	1
253	1312	-1
6194	5692	1
5	5091	1
5274	4133	1
701	702	1
1504	414	1
1029	2603	1
10	2104	1
4499	3929	-1
1449	971	1
3977	3542	-1
1473	4336	-1
5688	6379	-1
3534	2211	-1
3462	3103	1
2841	1932	-1
863	1722	1
3363	4503	-1
5345	952	-1
1200	2035	1
4772	4674	1
825	3222	1
2402	2405	1
2197	3725	1
699	658	1
699	778	1
1358	1417	1
3327	1962	1
10	1648	1
3072	3222	1
1857	2404	1
757	1739	1
3240	3542	1
748	618	1
1358	3165	1
572	616	-1
127	829	1
1160	1186	1
1020	159	1
2048	2430	1
4210	2862	1
1217	1029	-1
863	1720	1
5400	4503	1
905	909	1
1345	1313	1
23	2225	1
1358	3817	1
1144	248	1
1825	4762	1
5969	5558	1
4776	4980	1
63	296	1
3550	3892	-1
2166	2071	1
98	4917	-1
2625	3337	-1
2815	2151	1
700	1337	1
6142	5365	-1
5733	4561	1
98	3567	-1
5184	5273	1
5929	4444	1
4210	5376	1
3320	4561	-1
4004	2954	-1
1335	2304	1
2144	4680	-1
1958	874	-1
414	6507	1
731	4609	1
2471	2134	1
2949	3775	1
2244	2192	1
3460	2939	1
4751	4960	1
1437	1412	1
5819	4791	-1
5582	4921	1
2551	4122	1
810	233	1
2292	3439	1
5290	6154	1
2144	2996	1
3303	1348	1
229	534	1
718	4735	1
1100	874	1
166	2338	1
2597	3242	1
98	2458	1
754	1026	1
1621	786	1
671	19	1
694	1346	1
1346	1011	1
4295	3963	1
1062	2261	1
1018	1832	1
5652	6180	1
140	4835	1
5856	5361	1
2556	3219	1
156	1453	1
3757	3462	1
1490	2415	1
855	596	1
718	280	1
4216	2522	1
3460	4820	1
274	276	1
77	561	1
905	2217	1
2947	3477	1
1031	1826	1
560	390	-1
4247	2325	1
3707	4556	1
4213	1436	1
2953	5752	-1
3787	3442	1
1144	1000	1
6142	5103	1
5510	6528	-1
5492	2654	1
227	593	1
23	3110	1
1473	2946	1
1600	846	1
3383	4133	1
2648	6219	1
5544	4768	1
1358	2583	1
2830	3712	1
2653	4377	1
2197	2937	1
5315	3104	1
137	1106	-1
2071	1517	1
207	80	1
2542	1670	1
1868	5270	-1
1945	884	1
4336	3892	-1
23	1700	1
674	4357	1
4168	5929	1
2653	3411	1
3978	3104	1
3220	4007	1
4521	4390	1
1307	1750	-1
81	76	-1
4491	4302	1
1340	627	1
3943	512	1
2163	4291	1
3303	3431	1
274	2088	1
243	46	-1
3799	4575	-1
4751	3229	1
194	1514	1
2013	1821	1
2084	2041	1
1923	5691	-1
1535	2124	1
1533	1538	1
5271	4301	1
1358	1508	1
3357	1293	1
4846	4381	1
5592	6058	1
5000	4781	-1
6194	6197	1
1134	1504	1
953	1022	1
1144	1345	1
1958	414	1
4521	3387	1
117	3049	1
5119	5524	1
1910	1290	1
4797	2949	1
3826	2939	1
2702	3439	1
1672	1912	1
748	143	1
402	700	1
2843	2549	1
2602	3316	-1
2317	2323	-1
2867	1473	-1
1028	2023	-1
2807	3458	-1
657	236	1
2217	1395	1
4721	5085	-1
166	2250	1
1308	2083	1
1674	2200	-1
5920	5318	1
3943	2703	1
5432	5372	1
1956	4293	1
1031	283	1
673	1560	1
5101	1029	-1
3639	3905	1
1508	730	1
4170	4125	-1
1494	2996	1
3587	3776	1
827	76	1
4771	4774	1
2589	5347	1
1989	4140	1
3078	1547	1
5269	2949	1
2467	2124	1
5971	5714	1
726	874	1
2537	2199	1
827	941	1
2639	2914	1
4353	4798	1
2952	5267	1
1672	1370	1
414	5165	1
1369	1819	1
3936	3055	1
5969	2295	1
3171	5778	1
383	2101	1
2430	1196	-1
164	1420	1
380	76	1
288	1027	1
1242	1814	1
5535	5183	-1
4313	4013	1
2686	2327	1
2608	2632	1
2882	4388	-1
1358	1737	1
1577	1537	1
4210	6082	1
4696	4870	-1
1589	1970	1
1712	557	1
3424	3511	-1
2046	2040	1
3222	1565	1
1880	2368	-1
794	1326	1
2338	1047	1
5361	5471	-1
4753	2604	1
1672	1133	1
4258	3222	1
204	889	1
674	5764	1
8	339	1
3093	3775	1
4365	1160	1
1989	2241	1
618	2250	1
5469	3411	-1
4229	2946	1
569	2511	1
23	2173	1
4774	2111	1
847	1557	1
5	529	1
3929	2656	1
917	1128	1
1189	1018	1
3110	3826	1
3	400	-1
29	325	1
3043	3078	1
207	277	1
10	1671	1
26	398	1
3516	4302	1
1965	4788	1
4459	1947	1
2380	4125	1
4544	2914	1
1200	4521	-1
1729	4923	-1
1452	2702	1
4301	5870	1
689	3983	-1
3383	3095	-1
743	695	1
1535	995	1
2892	5953	1
3716	6220	1
166	1195	1
3889	3862	-1
4774	4791	1
1719	1218	-1
1426	1336	1
3037	3274	1
4291	4321	1
167	3	-1
4229	4231	1
5638	5794	1
265	1318	-1
834	2912	1
868	710	1
98	4776	1
2376	774	1
1672	737	1
4	152	1
2937	3025	1
6129	6071	1
2854	3106	1
5609	4748	1
2656	4112	1
3716	5175	1
1955	2012	1
3491	2295	-1
274	1856	1
2071	4358	1
14	77	1
4603	4556	1
5137	3926	1
1723	1549	1
1503	1195	1
3072	4115	-1
992	1549	1
1890	4679	1
3967	3761	1
56	4319	-1
249	1500	-1
3877	2942	1
2453	5578	1
768	1008	1
49	34	1
1027	4458	1
2299	2322	1
1911	3392	-1
212	1212	1
2656	2942	1
754	557	1
14	1868	1
635	390	1
2240	1547	1
6324	4980	1
207	55	1
143	778	1
4353	4622	-1
6106	5585	1
1239	997	1
4495	4535	-1
2427	4160	1
3239	2790	1
4774	6063	-1
2630	1517	1
1241	695	1
5620	6543	1
3440	4112	1
5506	5184	-1
1312	882	1
658	4122	-1
3791	5678	1
4848	5081	1
2048	2643	-1
1443	2361	1
1857	3503	1
3185	3222	1
661	194	1
2418	2950	1
581	278	1
3791	4634	1
3408	3540	-1
5887	5644	1
920	1595	1
647	6105	1
509	4140	1
4302	4538	1
3240	2944	-1
1897	971	1
2011	1837	1
2599	3506	1
2051	2902	-1
2164	2192	1
4405	2654	-1
2	323	1
672	1095	1
2653	4573	1
279	829	1
2815	5149	1
827	730	1
2013	3228	1
5711	6119	-1
1490	755	-1
3359	4397	-1
529	279	1
3220	1956	1
5524	5744	1
6474	5714	1
84	66	-1
3520	3095	-1
3181	2156	1
4336	800	-1
5711	6288	1
5920	3407	1
1027	19	1
2012	3262	1
1720	4561	1
5209	5691	1
4772	5117	1
2947	1737	1
1504	1509	1
3639	3704	1
28	2328	1
2313	1989	1
3607	2909	1
2953	3933	1
3716	6145	1
6142	4661	1
1295	528	1
3477	3567	1
38	334	1
1401	678	1
2167	2891	1
10	2951	1
730	2408	-1
3732	3736	1
153	168	1
1210	624	1
3106	3491	1
2427	3061	1
4168	5603	1
5175	4407	1
5329	4556	1
2040	4074	1
4958	5754	1
1868	4246	1
5206	3442	-1
2024	1544	-1
4656	2946	1
1419	1411	1
1210	134	1
1872	1863	-1
4210	4839	1
652	6145	1
604	951	1
5724	5267	1
1427	1062	1
3118	2866	1
2186	876	1
4002	4312	1
4751	5567	1
288	710	1
620	28	1
4151	2522	1
5119	2111	1
587	7	1
2264	1930	1
620	2374	-1
3079	1668	1
5868	5894	1
1065	1480	1
870	2290	1
2338	23	1
834	874	1
6373	674	1
4168	2147	1
28	4100	1
748	870	1
5469	4444	1
2292	1668	-1
647	4786	1
3506	4179	1
3220	3621	1
3684	1616	1
3106	3443	1
2290	3587	1
4170	2476	-1
2602	1911	1
1023	1096	1
1029	2051	1
265	799	1
3220	5036	1
2389	1354	1
6256	2336	1
4397	4235	1
361	2401	1
4198	3407	1
4319	98	-1
10	539	1
2251	4013	1
2467	2813	1
1937	3134	1
3294	3265	-1
694	2250	-1
6474	5566	1
3884	4496	1
4772	5857	1
1018	1239	1
1825	2901	1
3359	3217	-1
3756	4378	-1
390	1227	1
1419	1436	1
4491	3835	1
475	1841	1
1743	1023	1
3515	726	1
6445	5585	1
3684	4272	1
80	1395	1
2844	730	1
1144	2212	-1
4119	3602	1
3043	1937	1
2389	2949	1
2054	3504	1
6220	2295	1
1062	1018	1
2329	4556	1
3877	4140	-1
1335	1529	1
2071	2241	1
2436	1691	-1
4524	6310	-1
647	2263	1
5857	5754	1
19	4710	1
5761	4789	-1
4336	731	-1
2934	3761	1
2387	2939	1
2230	1835	1
4848	4940	1
5585	6129	1
3904	4013	1
400	28	1
2519	414	1
4680	4561	1
5211	4144	-1
2290	1547	1
1055	1178	1
5274	414	1
1081	1624	1
5932	6471	1
2551	2601	1
3383	2325	1
1705	1260	1
5316	5847	1
375	2853	1
1149	1066	1
5	160	1
28	1210	1
1027	1187	1
4947	4231	1
5600	4561	1
249	72	1
1358	2818	1
2786	1411	1
5600	4947	1
133	2144	1
4229	2549	1
1386	1472	-1
1	8	1
6080	5694	1
2602	3688	-1
3583	3101	1
4357	4220	1
4376	4179	1
10	3397	1
3827	98	-1
1314	4112	1
5112	1029	-1
2084	1994	1
5350	2325	1
2235	2199	1
3943	1937	1
2111	4791	1
1909	1824	-1
414	1244	1
3871	3495	-1
698	933	-1
2333	414	1
658	624	1
4521	1773	1
4772	5581	1
1897	1132	1
1535	2504	1
2594	1138	1
2843	896	1
6176	6166	1
202	41	1
752	5400	-1
3477	1846	1
2601	4414	1
694	2244	1
1613	937	1
2250	2242	1
1628	6156	-1
10	1452	1
678	2434	1
3363	3353	1
365	1346	1
311	3033	-1
1638	794	-1
768	694	1
5000	3442	-1
2408	2207	1
1955	2295	1
3784	4125	1
2602	2791	1
4835	4517	-1
2912	3006	1
4358	3497	-1
2250	1252	-1
3723	4389	-1
3460	1217	1
1618	2653	1
4353	4610	1
5036	952	1
3348	3864	1
1207	4521	1
3103	940	-1
5130	4251	1
1018	6298	1
1252	1290	1
3220	3361	-1
1588	2946	1
6080	5281	1
718	2902	1
1072	612	-1
2867	2909	1
4916	4810	-1
2911	674	1
5	385	-1
1832	1936	1
6256	710	1
5369	4947	1
1264	1345	1
4907	4159	-1
4013	4291	1
2458	3669	-1
704	61	1
3460	674	1
234	56	1
3408	2542	1
1713	884	1
620	1500	-1
4122	3234	1
2551	3340	-1
3621	2946	1
1484	5752	1
4696	4288	-1
4696	5504	1
1072	2271	1
28	278	1
4573	4301	1
2352	1592	1
5148	5149	-1
280	1010	1
4210	4301	1
1490	1088	1
2867	2955	1
1941	1845	1
2246	2516	-1
249	1312	1
229	61	1
3889	4447	1
585	908	1
1857	156	1
4772	5845	1
5031	4112	1
3543	2325	1
288	56	1
919	1071	1
1395	1160	1
5424	5401	1
6212	4923	1
4000	1000	1
5081	4173	1
4998	4196	1
24	147	-1
1452	2504	1
1200	3317	-1
249	595	1
2057	1969	1
3408	2656	1
2124	5480	1
5609	6036	1
44	34	1
5480	2585	1
5708	5537	-1
4726	4619	-1
3567	3414	1
6386	6164	1
257	832	1
1243	889	1
1353	6324	1
4895	4666	1
1954	3557	-1
2474	2440	1
1029	1837	1
5600	5068	1
4573	5316	-1
3049	2622	1
3037	3529	1
4524	4778	-1
23	902	1
10	3586	1
2350	1062	1
4776	4284	1
278	23	1
4848	4291	1
2084	2608	1
4680	4411	-1
2389	4137	1
2290	1670	1
2902	1359	-1
2046	4505	-1
3877	3225	1
1986	2304	1
3097	3411	1
313	218	1
3558	3489	1
675	1589	1
5782	5581	1
2263	876	1
1189	1837	1
311	2723	-1
2467	1857	1
5085	5363	1
1029	5603	-1
92	5400	1
333	390	1
1149	1399	1
2013	2882	1
3118	1359	1
3791	4234	-1
2507	3579	1
3411	2942	1
1499	1791	1
1623	1029	-1
2934	2949	1
3757	6089	1
1358	1283	1
5930	5691	1
5819	3834	-1
5480	383	1
5907	5584	1
4292	2939	1
2847	1354	-1
98	2790	1
2013	3491	1
2939	2948	1
4710	1991	1
3232	3032	-1
1358	1793	1
794	889	1
3785	3550	-1
1739	1592	1
4345	5141	-1
3097	2675	-1
1856	2902	1
3529	3000	1
1245	1930	1
333	53	1
272	904	-1
2009	2327	1
2585	2627	1
3926	4561	1
2937	3443	1
761	56	1
41	1887	-1
2951	3296	1
5585	6176	1
5466	5260	-1
2656	910	-1
3506	3137	1
4210	4302	1
1730	41	1
2364	3669	1
313	72	1
4790	4358	-1
1353	4871	1
1144	3021	1
4331	6297	1
1672	2599	1
1065	906	1
1095	1411	1
5141	4796	1
6277	4076	1
1207	1435	1
2217	6254	-1
3110	3503	1
6439	6253	1
740	778	1
5085	1540	1
1062	2382	1
2012	2864	1
1484	5085	1
1672	1189	1
4319	3169	-1
701	2257	1
266	1340	1
4288	4496	1
2051	3603	1
1328	1480	-1
5369	2309	1
3592	4292	1
2166	2167	1
794	818	1
2714	2134	1
1440	4679	1
1739	1952	1
2937	2306	1
3936	5318	-1
1499	1848	1
1659	1308	1
6345	5267	1
3313	5987	1
467	11	1
3221	4125	1
3263	3851	-1
3303	98	1
1030	2437	1
4290	5400	-1
1703	1356	1
371	730	1
2167	2211	1
2132	1782	1
4556	4301	1
2453	4490	1
3119	1136	1
2656	4338	1
3363	3807	-1
3263	2161	1
4724	2325	1
2597	2678	1
248	45	1
4917	4144	1
2217	1951	1
4772	4066	1
674	1449	1
2912	6550	-1
1674	2644	-1
3835	4112	1
3967	5917	1
92	5920	1
2402	2135	1
505	1335	1
5585	5438	1
1149	2744	-1
3943	406	-1
2404	2626	-1
3110	111	1
5218	4561	1
5752	5857	1
3846	3504	1
2009	2186	-1
4013	4701	-1
2396	4444	1
3033	1842	-1
4544	2942	1
6080	6159	1
4210	1029	-1
5540	923	-1
6250	5691	1
3078	2949	1
1200	1171	1
5585	5955	-1
2173	3920	1
2404	1410	-1
1601	985	-1
1334	1186	1
529	210	-1
2144	2458	1
496	333	1
365	1362	1
1535	2646	1
1063	1111	1
4791	4312	1
3408	2677	1
2217	4876	1
4302	5116	-1
2519	2627	1
1446	1308	1
4779	5740	-1
3710	6189	1
4777	6103	-1
4189	3222	1
1149	3229	-1
3725	3418	-1
731	4632	-1
1006	3137	-1
3598	1359	-1
1348	4331	1
3974	2954	-1
2467	390	1
1719	1186	1
2879	1305	1
1689	3137	-1
1472	2684	1
2867	3491	-1
5582	5854	1
4716	3439	1
5198	4941	-1
23	1788	-1
3055	5870	1
6218	3652	1
5085	5173	1
6480	6295	1
2294	2688	1
659	3929	1
167	84	1
23	2939	1
3755	2947	1
4786	5638	-1
5112	2962	1
2333	2850	1
4848	1440	1
487	1266	1
1681	1250	1
4702	2967	1
1030	1471	-1
4140	4163	-1
1846	2325	1
28	4702	1
3348	3711	1
4533	4499	1
4716	4301	1
1535	1018	1
3072	2954	1
1857	1018	1
827	1211	1
1313	1354	-1
678	2968	1
4556	4911	-1
5369	6105	1
1799	3405	-1
3871	3850	-1
2250	1549	1
4889	6446	-1
34	600	1
1703	1794	1
3325	3343	-1
1517	730	1
711	283	-1
1207	1648	1
365	622	1
5455	5581	-1
13	1111	1
2197	1980	1
4702	3240	1
4772	3967	1
2057	1953	1
6092	3002	-1
2656	4034	1
2226	3103	1
1211	1712	1
6380	2820	1
5592	5922	1
971	5438	1
3994	2909	1
4231	5929	-1
560	249	1
2864	2876	-1
825	1308	1
274	4247	1
5400	5728	1
876	2583	1
50	1260	1
4674	4173	1
2597	2192	1
3516	1576	1
1358	1571	1
5274	4791	1
2200	2533	1
2240	1195	1
2653	2585	1
4223	2549	1
4287	4302	1
2071	2998	1
674	4632	-1
1648	1952	1
3446	2325	1
4353	5189	1
4288	2201	-1
884	4122	1
4288	4291	1
4921	5362	1
2217	3434	1
2369	219	-1
2023	2196	-1
1856	2955	1
5456	3985	1
2046	3480	1
2467	2046	-1
883	2430	1
1170	487	1
2048	2567	-1
672	2271	-1
2132	1932	-1
4641	4302	-1
6	173	-1
1398	1400	1
1852	1861	1
5711	826	-1
4748	3712	1
2867	2911	1
4774	6045	1
3927	3670	1
427	344	-1
2956	3097	1
1308	1584	1
385	249	1
4556	5728	1
1328	674	1
3642	3500	1
2013	4848	1
647	1348	1
156	232	1
3663	3542	-1
1560	2412	1
5156	2404	1
474	171	1
1358	1590	1
2542	2436	1
6495	6418	-1
6013	4787	1
4740	2892	1
1029	2070	1
4863	4704	1
1358	383	-1
3782	2736	-1
335	13	1
1246	147	1
272	622	1
5945	971	1
371	1746	1
1414	1305	1
127	562	1
4823	1000	1
5922	6495	1
2639	2946	1
6310	3648	-1
1723	1185	-1
1857	3670	1
1516	5253	1
6345	6289	1
1825	1226	1
612	3586	-1
695	2040	1
520	218	1
3327	3095	1
4301	3877	1
5819	4658	-1
606	2014	1
4205	2948	1
2435	2340	-1
22	18	1
670	620	-1
619	942	1
4313	2946	1
2379	884	1
1405	4575	1
5316	6208	1
4753	5744	1
3434	1018	1
5031	3104	1
2809	2948	-1
4247	3283	1
3357	2725	1
1601	487	1
2937	2909	1
3803	2944	-1
2939	5253	1
4336	4661	1
265	694	1
2818	1559	-1
1937	4037	1
1029	1977	-1
398	304	1
354	1216	1
760	529	1
5686	6045	1
1549	1829	-1
1672	2382	1
6448	6290	-1
3936	4298	1
3359	3981	1
1937	3431	1
2199	3189	1
634	3461	-1
2867	2501	-1
2526	2798	-1
3303	3104	1
3037	3364	1
154	1216	1
1868	1573	1
1941	6407	1
2290	2332	1
278	1659	1
661	826	-1
2265	4125	1
2687	876	-1
167	183	-1
47	353	1
276	1705	-1
