1051	4752	99
4454	3525	99
4837	4013	99
1496	2969	99
1880	570	99
2612	3808	99
2132	4232	99
850	484	99
3980	4487	99
3613	2760	99
4369	2977	99
78	803	99
4403	2036	99
184	3790	99
60	1276	99
3413	1540	99
3994	4317	99
2809	1252	99
1953	939	99
4457	1000	99
4473	1971	99
3407	1372	99
541	4496	99
2758	4130	99
4583	4027	99
4027	4182	99
3933	2068	99
1734	1351	99
401	1420	99
3010	301	99
4219	3335	99
2564	198	99
3328	1577	99
946	4605	99
3891	3294	99
2849	4575	99
2355	1038	99
4047	1581	99
306	3935	99
4517	250	99
2067	4744	99
2881	4428	99
2050	1447	99
1956	170	99
2839	3071	99
3844	1691	99
772	4750	99
1455	208	99
166	144	99
4757	786	99
3141	4070	99
1648	1716	99
3842	24	99
2778	12	99
2346	4516	99
1929	2674	99
2273	3795	99
2552	3752	99
1593	2442	99
4573	805	99
1569	1872	99
1005	2615	99
4274	792	99
4208	954	99
609	4383	99
4677	3187	99
2632	2448	99
2673	4167	99
2172	2659	99
1570	2867	99
4171	3961	99
519	2382	99
2458	854	99
153	3627	99
644	2803	99
614	838	99
232	807	99
1362	3134	99
177	4610	99
3722	3795	99
4318	4508	99
4529	3154	99
1732	2660	99
3862	510	99
3162	4815	99
3177	713	99
978	1156	99
2549	3451	99
232	243	99
3557	2136	99
1318	3077	99
3623	2095	99
2879	1209	99
1456	2127	99
2380	2368	99
2990	2795	99
1818	1388	99
4369	2744	99
731	3438	99
2480	4607	99
1844	837	99
4115	3015	99
4214	1809	99
1038	3637	99
4731	2963	99
2685	4235	99
2792	4163	99
1905	568	99
145	4086	99
2850	3802	99
2229	1673	99
3528	1324	99
1466	4058	99
2569	3244	99
3590	407	99
1433	4756	99
582	4855	99
3277	2837	99
1484	1248	99
2111	4314	99
3942	3139	99
3506	1713	99
69	2284	99
1602	4313	99
2930	268	99
3929	4251	99
4245	983	99
1585	3453	99
3319	334	99
4795	4266	99
3882	1051	99
4078	792	99
1048	4169	99
1090	156	99
4863	4141	99
3943	2210	99
3654	4713	99
130	3104	99
1410	3670	99
98	4445	99
1859	4051	99
526	3774	99
1719	1020	99
3364	1088	99
1693	765	99
4392	622	99
3158	4045	99
1133	2363	99
588	527	99
4744	646	99
1518	2998	99
1877	3740	99
4061	4641	99
1773	2098	99
1798	3971	99
570	4597	99
1037	3600	99
1132	1296	99
1630	4573	99
2576	1667	99
4593	3525	99
4310	4619	99
4456	90	99
2719	1981	99
3373	2488	99
2771	2559	99
691	1590	99
232	510	99
868	4485	99
4570	3239	99
558	2408	99
2949	467	99
3116	2767	99
1180	4023	99
4280	2487	99
4841	921	99
3100	2805	99
3655	3182	99
2342	4206	99
3798	1672	99
621	464	99
3515	170	99
1783	1571	99
296	1175	99
777	1688	99
4230	376	99
431	1990	99
3470	3740	99
2699	3614	99
2921	4266	99
2775	3431	99
1208	739	99
4486	22	99
2188	1414	99
435	1599	99
989	439	99
399	1954	99
3110	1983	99
2957	1956	99
1626	3799	99
2291	2603	99
2754	4748	99
1606	4065	99
2680	402	99
4673	1525	99
4367	954	99
2756	790	99
4685	76	99
2505	4678	99
3606	1073	99
3052	530	99
1961	1110	99
1555	387	99
3246	1985	99
676	2603	99
4492	2980	99
2566	2226	99
1400	3889	99
1481	2427	99
344	4033	99
2503	2985	99
3409	3503	99
3066	3319	99
3019	1873	99
3345	1064	99
2717	4687	99
2630	508	99
2874	2900	99
3658	3832	99
2082	244	99
4849	4413	99
3981	4807	99
661	1215	99
2047	4470	99
191	1637	99
1252	3030	99
3075	4229	99
883	4035	99
1052	282	99
561	4124	99
2758	4387	99
3550	4727	99
2273	2811	99
4377	2354	99
4813	3629	99
2705	125	99
3851	1867	99
331	633	99
4866	1393	99
3681	4520	99
479	4594	99
4701	3111	99
1451	2105	99
17	2079	99
1856	1286	99
4832	1535	99
588	1497	99
1237	4615	99
2627	1637	99
3167	4644	99
781	1967	99
1905	1147	99
1840	1061	99
701	1847	99
1942	1822	99
4012	750	99
969	1665	99
2408	4144	99
3757	3514	99
692	45	99
585	1304	99
2363	3483	99
3866	705	99
3353	1033	99
4577	4175	99
2739	3709	99
937	1728	99
384	2144	99
1866	2570	99
2434	1307	99
4527	1057	99
3580	2903	99
2910	3338	99
4843	181	99
4439	3996	99
3113	2355	99
2645	1466	99
254	331	99
1007	3212	99
2171	4381	99
2282	1972	99
1432	1453	99
768	4078	99
781	529	99
2421	3649	99
1651	1917	99
725	1835	99
1150	2134	99
3608	956	99
412	307	99
1666	4008	99
4027	4620	99
733	3138	99
2166	704	99
2190	2851	99
1246	1665	99
3057	1577	99
1422	2458	99
2392	434	99
3130	1898	99
607	4175	99
127	1194	99
2640	2707	99
4268	4847	99
1418	3656	99
4240	2106	99
3883	4142	99
2951	3789	99
4005	2529	99
2910	1615	99
551	3819	99
966	459	99
3021	1503	99
354	752	99
1015	3280	99
2585	1026	99
2718	4282	99
390	3880	99
361	551	99
939	282	99
3728	3679	99
4287	2991	99
1230	2659	99
744	3615	99
2077	4099	99
370	522	99
4458	3226	99
3728	3157	99
481	1763	99
4624	904	99
2090	2031	99
1875	3134	99
4102	1815	99
1021	3254	99
1835	396	99
2929	2535	99
185	1810	99
3751	358	99
4212	4239	99
2867	69	99
1459	1569	99
4089	2275	99
3629	859	99
3207	933	99
1095	1714	99
3322	3705	99
3216	1336	99
1554	4022	99
4339	1644	99
2740	2315	99
1110	4269	99
3443	1917	99
4291	2686	99
2567	4514	99
737	1840	99
1226	881	99
95	1979	99
2799	3054	99
4381	1594	99
1828	2132	99
4270	901	99
3795	4123	99
828	4663	99
4125	3524	99
1350	2171	99
4481	3838	99
1248	3263	99
311	932	99
1703	3783	99
412	1222	99
2370	4849	99
1451	2596	99
1133	1621	99
150	2570	99
3582	1033	99
1906	4395	99
2813	1760	99
4226	918	99
3680	683	99
1136	1694	99
1729	3289	99
4650	1722	99
2631	4162	99
980	2918	99
2201	2251	99
1133	1523	99
4459	2724	99
4702	382	99
4032	2559	99
1135	276	99
346	4802	99
979	1493	99
1793	2322	99
2786	3800	99
3060	2933	99
3288	883	99
2548	2800	99
2757	4587	99
3794	80	99
685	1752	99
4757	2346	99
2200	688	99
2372	3975	99
26	3152	99
2108	4794	99
455	2126	99
1931	1015	99
3267	176	99
2299	2245	99
2012	1799	99
4705	2376	99
180	3427	99
3079	1105	99
2362	2792	99
2315	4484	99
2236	4489	99
4096	1284	99
392	1959	99
1903	1060	99
1850	4797	99
2844	4547	99
2355	2036	99
4140	3976	99
2408	375	99
1460	1342	99
1578	4570	99
733	769	99
3232	1644	99
3896	1942	99
1739	3521	99
880	3567	99
3140	1149	99
1729	2171	99
3955	3917	99
1095	853	99
2449	1147	99
1578	1808	99
1034	772	99
1127	675	99
1827	4838	99
1967	3527	99
1952	233	99
1181	988	99
1067	4708	99
1279	1291	99
3272	2577	99
3992	1452	99
249	369	99
1668	192	99
4824	3089	99
3852	924	99
1644	263	99
3277	240	99
2721	3795	99
496	2470	99
2039	158	99
2612	1240	99
2915	3610	99
3511	4567	99
448	1543	99
1961	1673	99
3958	581	99
4288	3228	99
340	3695	99
4070	4703	99
4355	752	99
3034	3796	99
2933	3295	99
3628	4666	99
1696	1782	99
270	962	99
1318	1201	99
4482	1197	99
4003	2153	99
1205	3073	99
3844	3464	99
537	169	99
203	2838	99
4825	2716	99
3110	4499	99
2414	3772	99
3847	2624	99
3109	1079	99
1675	1149	99
4410	2773	99
2552	1944	99
167	1683	99
3240	1875	99
1170	558	99
2135	4506	99
537	2913	99
3782	4825	99
2063	958	99
1816	728	99
1074	3765	99
3393	3942	99
963	922	99
2321	1858	99
2551	4385	99
4672	1953	99
470	4866	99
261	3715	99
4105	1439	99
3043	3155	99
3856	3502	99
3211	44	99
4546	4773	99
4480	1869	99
582	2750	99
1617	2125	99
2047	2887	99
2737	3180	99
2871	4113	99
3276	4242	99
2523	2478	99
2509	4227	99
331	3884	99
2137	2289	99
1460	216	99
507	187	99
4474	2519	99
1390	502	99
1620	730	99
4506	3562	99
935	2788	99
2250	848	99
4088	4155	99
1093	184	99
178	3701	99
3619	1075	99
4087	2559	99
3417	61	99
1393	2318	99
667	751	99
809	4370	99
399	1390	99
1644	3928	99
4602	256	99
3179	4191	99
2356	3847	99
1921	1635	99
367	2967	99
171	3810	99
4238	4123	99
3466	388	99
1970	3214	99
3557	711	99
4831	1672	99
3294	3542	99
1808	3492	99
725	497	99
2455	542	99
1912	2399	99
2405	1566	99
3902	2257	99
4079	1447	99
964	2940	99
2434	4730	99
4062	4303	99
3828	24	99
2969	3993	99
1276	4381	99
4546	862	99
3946	1689	99
2825	4562	99
1858	4001	99
1638	2877	99
938	4490	99
3276	107	99
759	3009	99
1123	695	99
3722	1284	99
1286	2896	99
2553	1209	99
536	382	99
3517	4393	99
4291	312	99
2019	4449	99
33	258	99
154	4130	99
633	888	99
2861	1730	99
1845	4449	99
3238	1309	99
99	3666	99
3948	1889	99
2843	4714	99
1173	935	99
3354	674	99
1610	1614	99
4531	396	99
1457	594	99
3292	4079	99
2633	2708	99
1447	4515	99
4511	3322	99
1779	3735	99
1631	2334	99
1853	2445	99
1309	3170	99
3220	3343	99
4301	4750	99
4081	2800	99
534	3989	99
2602	1380	99
1552	937	99
4060	51	99
602	912	99
930	3322	99
160	1546	99
4234	3275	99
538	559	99
3116	3450	99
3158	4846	99
4040	53	99
813	4745	99
2142	234	99
2033	2480	99
3550	4719	99
948	1572	99
3176	4800	99
2484	4084	99
3100	2145	99
3425	1539	99
2903	819	99
4547	3592	99
260	1882	99
354	3413	99
2147	1972	99
3492	2333	99
4665	4196	99
4516	2265	99
1600	839	99
591	4247	99
4305	3454	99
641	3193	99
811	2909	99
4870	3624	99
1281	2855	99
2275	2395	99
2287	3563	99
4609	3041	99
2033	1966	99
1582	2594	99
4085	415	99
2204	571	99
2048	3162	99
1614	4107	99
2107	3358	99
1549	1532	99
1740	3539	99
4422	1780	99
2363	4135	99
3736	1036	99
936	3861	99
1684	3117	99
881	2761	99
2113	1791	99
3264	1900	99
3880	1467	99
860	2198	99
1092	999	99
3204	3692	99
3308	4375	99
289	2283	99
3496	3854	99
2670	4635	99
1887	3676	99
45	2304	99
4857	1949	99
1248	646	99
3275	2395	99
4698	1192	99
1849	821	99
2203	2013	99
760	4155	99
128	4282	99
4804	2247	99
3659	1063	99
1766	4557	99
3582	43	99
1833	2286	99
4142	1715	99
3962	4291	99
3518	3564	99
3333	1586	99
2026	3451	99
4357	2404	99
4737	2525	99
4031	2456	99
1774	3936	99
4689	4570	99
3893	4103	99
358	1869	99
2377	3685	99
323	2205	99
239	1181	99
313	2775	99
3824	3229	99
4615	4317	99
2198	913	99
346	2028	99
3996	3733	99
920	1638	99
2796	4228	99
850	2428	99
2163	283	99
3984	1759	99
77	3924	99
3927	4585	99
4494	653	99
3087	4321	99
212	4310	99
785	2016	99
4643	2652	99
2814	1563	99
2637	2229	99
2788	3834	99
1518	690	99
3308	837	99
2268	2076	99
2216	3629	99
4837	2741	99
2073	3192	99
2261	3210	99
3617	2686	99
2010	3125	99
256	4479	99
3789	401	99
3431	3251	99
2265	2782	99
3384	2245	99
2659	1549	99
3060	3951	99
4284	141	99
4571	808	99
616	227	99
575	4078	99
4674	1009	99
23	1139	99
651	1950	99
1935	2165	99
1339	3731	99
3040	2381	99
606	3726	99
2217	2029	99
267	750	99
565	1108	99
169	529	99
4077	2736	99
2885	4731	99
2619	1210	99
1932	1762	99
3162	1398	99
3631	2731	99
4528	3057	99
2960	2223	99
2376	2708	99
3325	557	99
435	879	99
2427	810	99
2932	4535	99
2664	2572	99
2696	3016	99
2201	1603	99
3503	3468	99
298	2771	99
4126	1783	99
2710	2778	99
3508	4822	99
52	444	99
3135	3507	99
733	497	99
2161	741	99
2930	536	99
2397	15	99
2312	2664	99
3529	3045	99
3721	1802	99
767	4326	99
1087	3120	99
1411	4213	99
2528	2325	99
1945	4083	99
1008	4328	99
1995	2153	99
1915	321	99
1934	1868	99
4365	675	99
3859	3507	99
149	2675	99
4462	2786	99
4397	1879	99
4522	4574	99
3057	2983	99
442	3616	99
3662	4766	99
596	3761	99
609	2138	99
2897	1982	99
3088	4668	99
1190	730	99
2345	3274	99
4537	2070	99
657	3512	99
64	2404	99
3270	2284	99
649	722	99
4111	1878	99
4373	4665	99
3585	634	99
1209	3803	99
1135	3751	99
3639	1254	99
2030	3131	99
3135	3177	99
454	2915	99
1747	3827	99
4550	143	99
3979	1101	99
3363	550	99
2739	3801	99
4327	3488	99
2201	1830	99
2422	2336	99
1614	15	99
3230	169	99
3794	2369	99
4208	3250	99
4771	603	99
460	4000	99
3763	4578	99
551	2818	99
4816	42	99
4198	3117	99
4519	2554	99
265	4029	99
4468	232	99
1232	3561	99
3926	2867	99
952	3130	99
1710	951	99
756	3786	99
3203	2746	99
4225	1675	99
447	4192	99
3345	3191	99
16	4730	99
828	1369	99
4308	2871	99
4691	1591	99
4121	655	99
3184	2451	99
277	3603	99
3665	2349	99
4519	1956	99
1690	4245	99
2453	1895	99
3739	2604	99
2448	4187	99
1221	802	99
881	3827	99
352	3261	99
4345	3529	99
3285	1591	99
3508	1746	99
1419	4740	99
1362	2127	99
2855	360	99
3045	3676	99
2953	3414	99
3607	4828	99
114	321	99
3076	1863	99
75	1743	99
680	689	99
2503	3411	99
2160	206	99
3082	2706	99
2600	4033	99
2144	1788	99
4836	2588	99
660	387	99
328	882	99
941	2237	99
4765	4796	99
998	1162	99
4503	3324	99
1794	2663	99
3152	2080	99
2973	3587	99
326	2763	99
2707	4099	99
4545	229	99
3002	1687	99
3982	3573	99
302	1921	99
1898	3978	99
1143	4290	99
3996	261	99
4061	300	99
342	4734	99
483	4113	99
2987	2965	99
149	440	99
3984	1130	99
1906	2125	99
1208	601	99
319	2086	99
2178	1452	99
4633	3038	99
2196	1228	99
2966	2116	99
1201	3688	99
2945	2308	99
3313	791	99
1231	4443	99
3579	1819	99
570	728	99
1661	899	99
1115	2604	99
4766	3534	99
3199	2098	99
4432	4380	99
2091	991	99
3326	2192	99
1414	4045	99
1626	3303	99
1465	797	99
2764	1706	99
1195	461	99
2760	3022	99
1249	3087	99
2092	4423	99
1010	2416	99
3715	4628	99
630	4519	99
998	3145	99
2796	2730	99
4012	524	99
3893	3461	99
821	1926	99
727	996	99
1585	2719	99
3505	1172	99
2177	3764	99
1736	492	99
2882	1901	99
409	3270	99
56	3067	99
519	1621	99
864	2656	99
3690	1557	99
680	1197	99
2946	4199	99
974	1712	99
3330	3443	99
4540	3382	99
2981	1727	99
2578	2377	99
4547	4014	99
2402	3214	99
4427	2667	99
3811	819	99
2564	4589	99
2996	2084	99
355	3329	99
4707	2804	99
1527	1235	99
4623	3577	99
3771	3135	99
35	737	99
4780	3940	99
3651	4089	99
4648	217	99
1864	4260	99
1862	235	99
2137	1997	99
776	2977	99
2719	1789	99
1983	4826	99
2654	2614	99
1601	4775	99
921	1265	99
2572	63	99
4316	3501	99
2812	1257	99
2392	380	99
2154	4593	99
1251	1036	99
970	438	99
733	2143	99
1293	1253	99
3603	4822	99
2088	402	99
2197	2479	99
1331	771	99
2917	338	99
4751	3540	99
1545	1729	99
991	4657	99
2133	4438	99
3518	1111	99
446	2786	99
3289	4416	99
3261	3330	99
3231	2484	99
1206	814	99
952	2137	99
748	1919	99
98	4292	99
4713	4444	99
3285	1625	99
527	4710	99
4467	1776	99
939	4157	99
2786	4004	99
3879	894	99
3527	3432	99
4275	298	99
2885	1609	99
3259	2799	99
2008	4026	99
4316	3897	99
1429	1821	99
458	151	99
2550	2505	99
1988	474	99
793	4696	99
4356	4320	99
3910	4501	99
785	276	99
4842	256	99
2928	539	99
1697	749	99
4744	2022	99
317	3863	99
4072	2730	99
4756	1840	99
766	2965	99
3644	3936	99
2597	1058	99
1551	374	99
2268	2250	99
2917	4683	99
2742	507	99
1431	1990	99
3759	2384	99
3753	1105	99
418	1948	99
976	2634	99
866	851	99
3745	1762	99
3276	2206	99
1472	3554	99
4179	4825	99
4864	4234	99
3828	2779	99
346	354	99
1179	3842	99
4069	4291	99
2855	1919	99
4567	1525	99
661	3312	99
3067	4260	99
2908	3375	99
2655	79	99
117	3921	99
3858	4601	99
2377	3899	99
2557	1953	99
3034	1015	99
1147	132	99
593	172	99
3225	674	99
2549	83	99
288	4761	99
4805	4115	99
427	4636	99
1913	758	99
2896	4193	99
478	4601	99
1240	2975	99
293	976	99
2512	586	99
686	3496	99
555	553	99
3834	4607	99
4550	2043	99
3030	1652	99
567	4015	99
248	4485	99
4164	181	99
4000	2406	99
4683	1477	99
2253	452	99
2676	33	99
4061	4226	99
4691	2342	99
4625	3042	99
1560	1229	99
317	3400	99
3057	3820	99
1428	3895	99
593	205	99
3077	228	99
4474	934	99
3721	706	99
3776	3149	99
2314	945	99
674	1562	99
3337	1342	99
137	3077	99
2778	3076	99
4817	161	99
1143	4508	99
616	1627	99
2628	4050	99
2811	3466	99
703	1915	99
4190	1194	99
3594	1608	99
113	2817	99
2670	2878	99
616	3562	99
2849	2168	99
4648	2343	99
2250	423	99
2078	1576	99
941	851	99
4814	3035	99
214	2082	99
4218	4774	99
3299	301	99
161	3354	99
43	2009	99
3551	3696	99
1430	1683	99
2015	847	99
2377	1828	99
1161	579	99
4297	3622	99
3163	3008	99
1923	670	99
776	1301	99
3271	3147	99
3145	1154	99
4418	4846	99
2221	1368	99
3087	4658	99
3684	907	99
593	4749	99
2433	808	99
1845	620	99
4862	3987	99
1495	931	99
2932	3307	99
3274	717	99
3470	1960	99
2092	1924	99
1605	1007	99
2427	1478	99
3913	2358	99
1154	3959	99
4782	2494	99
3150	2428	99
3138	1590	99
2435	2745	99
3001	471	99
3559	1239	99
2975	1298	99
3511	4695	99
1508	3927	99
938	4186	99
34	2993	99
3792	4236	99
3404	4001	99
3563	1779	99
2271	1591	99
255	3418	99
1295	2756	99
554	1828	99
4006	1221	99
168	3851	99
1616	2437	99
2467	4176	99
1043	4018	99
918	2462	99
3829	2059	99
1192	3818	99
228	2073	99
4102	2245	99
1343	127	99
3724	1154	99
1051	469	99
2343	2538	99
2551	422	99
1800	2141	99
2476	3154	99
2240	3641	99
3534	3847	99
91	4342	99
207	4302	99
4265	819	99
2863	3227	99
1572	4354	99
2754	4186	99
206	263	99
3900	33	99
3742	3333	99
4275	4026	99
3605	642	99
2804	4526	99
2204	2465	99
3595	612	99
3668	2279	99
486	4798	99
757	2813	99
1241	308	99
3541	3128	99
41	2096	99
1733	3513	99
1956	4810	99
2132	2071	99
4619	756	99
2888	2170	99
2368	1011	99
1961	3911	99
87	1805	99
1694	4645	99
2946	2364	99
2078	2386	99
1992	714	99
4629	3408	99
1983	2327	99
3008	2465	99
33	2866	99
554	4475	99
3884	4072	99
4611	1621	99
847	1166	99
778	96	99
2083	4127	99
1710	1378	99
218	1964	99
2842	1648	99
1833	1890	99
1840	1540	99
2138	2347	99
2128	4639	99
1549	2953	99
3005	2568	99
2514	2840	99
574	3115	99
2993	4854	99
2731	134	99
4213	4715	99
1876	620	99
2614	3880	99
88	3255	99
2553	4276	99
3874	4653	99
781	4239	99
1468	3772	99
4198	3833	99
2927	1266	99
3906	1192	99
4023	2816	99
2946	2256	99
3233	537	99
2030	945	99
3249	1452	99
4362	4588	99
4737	532	99
3949	2615	99
2625	4082	99
4169	182	99
4167	2837	99
4293	772	99
1364	2896	99
2627	1923	99
1575	1423	99
2502	3391	99
4138	394	99
2498	1524	99
136	2901	99
3830	4244	99
1145	1715	99
3348	4101	99
479	2888	99
27	2318	99
2156	3386	99
3119	2888	99
1086	3128	99
460	1072	99
4231	2592	99
2771	4573	99
1942	391	99
4301	3060	99
555	4189	99
230	1392	99
817	3242	99
3009	1350	99
4428	4697	99
2633	730	99
1504	1259	99
2410	2180	99
3032	962	99
1897	2450	99
4317	1242	99
252	970	99
3727	499	99
4203	4758	99
1926	259	99
3753	1808	99
747	369	99
177	3062	99
1023	4721	99
4373	4705	99
1107	4582	99
3375	4178	99
280	1626	99
2062	198	99
1359	4419	99
1505	2611	99
4359	4118	99
1391	1871	99
4300	4628	99
4412	153	99
1122	1758	99
1104	2880	99
1935	541	99
3009	761	99
3071	3043	99
3456	2938	99
2975	1856	99
2825	3374	99
3971	1007	99
3076	4825	99
3541	4377	99
2819	2106	99
271	4540	99
3093	1199	99
1281	531	99
1650	1651	99
4547	2574	99
4662	378	99
2686	1328	99
2124	1707	99
104	3661	99
1581	3162	99
1480	172	99
376	2283	99
336	3580	99
3230	1520	99
3979	1473	99
2542	4624	99
3396	3451	99
3745	1960	99
1727	1591	99
2070	4029	99
54	2704	99
869	4395	99
4314	4052	99
127	333	99
3215	4298	99
2135	1861	99
1494	3785	99
3099	3624	99
3551	1562	99
1465	4270	99
1364	1555	99
1284	3857	99
516	1313	99
4653	3806	99
4768	3516	99
3611	1971	99
2690	4844	99
2193	3966	99
923	4363	99
4688	4260	99
3988	4230	99
2170	120	99
4399	2301	99
931	1443	99
3141	388	99
943	1104	99
4632	1382	99
59	1995	99
2262	1961	99
4386	2905	99
2895	2377	99
3179	153	99
3881	1494	99
627	230	99
1240	4146	99
4573	2300	99
4063	3268	99
678	1433	99
3184	1187	99
3368	654	99
2777	1906	99
3292	130	99
3688	215	99
2629	1999	99
1405	1137	99
1828	3208	99
1446	2077	99
110	1858	99
30	401	99
1483	3191	99
2491	4439	99
4506	4142	99
3546	1846	99
4063	142	99
2549	4043	99
959	3512	99
250	4043	99
3723	289	99
4263	1817	99
3042	2185	99
70	55	99
1602	3337	99
762	4552	99
2722	3796	99
1401	2125	99
3318	1172	99
2690	4719	99
791	4142	99
2555	2964	99
2151	4038	99
1187	1232	99
3707	4344	99
4844	4307	99
3325	2099	99
1063	2471	99
3626	3286	99
996	2579	99
1382	1033	99
4790	4037	99
1664	3638	99
1247	3732	99
2202	1786	99
3002	4331	99
3505	2917	99
3702	495	99
2165	3789	99
674	2950	99
3498	834	99
3897	1133	99
1178	1851	99
377	188	99
223	2121	99
2371	1548	99
3811	3584	99
4590	1063	99
3081	3527	99
3249	1464	99
3762	785	99
4237	4459	99
3734	1790	99
363	2547	99
267	2197	99
1674	1997	99
2038	4513	99
4349	52	99
1559	2864	99
2808	3723	99
261	1877	99
309	3709	99
3309	792	99
