2183	2507	-1
1011	4146	-1
180	1315	-1
824	1785	1
650	1784	1
308	1503	1
307	436	1
294	1717	1
1703	2794	1
585	1751	1
3211	4277	1
993	2489	-1
351	487	1
435	1938	1
241	265	1
1050	1674	1
1008	3632	-1
24	994	1
31	411	-1
462	648	-1
268	761	1
2182	3468	1
561	870	1
243	604	1
16	795	1
435	1791	1
1111	1797	1
164	4500	1
3149	3484	1
238	1190	-1
281	2783	1
465	3898	1
950	3616	1
1868	2307	1
1805	3403	1
654	2461	1
1077	4527	-1
74	870	1
710	4551	1
2792	3124	-1
246	2574	1
452	870	-1
622	1950	1
1728	2201	1
2687	4438	1
1714	2109	1
680	4608	1
635	3500	1
1960	3643	1
449	2188	1
131	244	1
121	1054	1
635	2337	1
790	2655	1
121	2877	1
370	2154	1
1743	2418	1
9	1188	1
651	2393	1
61	2356	1
35	1353	1
706	3629	1
508	669	1
418	1791	1
916	3222	1
118	4756	-1
2271	3539	-1
2002	4288	-1
131	2264	1
2889	4378	1
1759	1792	1
1008	4202	1
1746	3619	1
1762	3299	1
816	965	1
242	2134	1
128	634	1
1082	3879	1
3935	4295	1
305	1556	1
894	3875	1
1750	4223	1
101	3951	-1
95	976	-1
993	1810	-1
502	1716	1
439	2105	1
80	85	1
477	2217	1
776	2486	1
37	2009	1
245	2490	-1
1797	2920	1
1348	2566	-1
398	671	1
1124	3659	1
505	3881	1
448	1726	1
1750	3615	1
1678	3969	1
45	585	1
1088	1237	1
481	1576	-1
516	2117	1
1197	3677	-1
1231	2663	1
62	131	1
606	4620	1
436	544	1
80	2227	1
446	2132	1
437	1001	1
297	742	1
966	4212	1
2050	2117	1
246	444	1
2101	3236	-1
179	1153	1
1960	2530	1
622	3068	1
661	3847	1
80	791	1
102	1198	1
784	965	-1
441	1432	-1
787	2248	1
194	998	1
2587	2912	1
502	585	1
477	3506	1
292	2203	1
3962	4423	1
2494	3350	1
1547	2400	1
65	1998	-1
540	1239	-1
529	1504	1
1104	1750	1
1247	1276	1
121	1063	-1
2666	4088	1
262	1961	1
594	1757	1
16	816	1
3908	4620	1
620	2227	1
383	4058	1
3429	3707	1
1194	2494	-1
1961	4378	1
1812	2096	1
242	2372	1
546	4765	1
63	618	1
449	1674	1
2257	4328	1
712	3288	1
517	2338	1
928	2445	-1
391	1970	1
1	4302	-1
1822	2024	1
567	982	1
654	2609	1
486	3924	1
400	1814	1
1785	2599	1
2665	3296	1
76	4708	-1
599	3288	1
2758	4553	-1
535	3492	1
699	2444	1
1451	2408	1
891	4538	1
367	726	1
525	2191	1
595	2015	1
1791	4189	1
1503	2265	1
291	1581	1
2008	3777	-1
1744	2198	1
504	1734	1
194	696	1
30	825	1
987	1382	1
816	4059	1
686	1551	1
699	1718	1
134	4711	1
671	676	1
1972	2997	-1
129	968	1
484	2755	1
2495	2655	1
1005	1017	1
971	2215	-1
2879	4349	1
624	1716	1
1011	4785	1
883	2125	1
481	2927	-1
0	2342	1
899	2478	1
333	1973	1
516	2134	1
931	1153	1
3308	3890	1
1597	4036	-1
998	1678	-1
574	3222	1
1357	3183	-1
1219	4292	1
34	2637	1
716	4043	1
516	676	1
390	1775	1
621	2786	1
1471	2904	1
131	3640	1
2025	4065	1
434	2360	1
2629	3098	1
3437	3857	1
1745	1969	1
604	1822	1
1187	4373	1
1229	3206	-1
11	528	1
273	2103	1
657	2251	1
4265	4659	-1
3086	3231	1
976	2094	-1
3913	4314	1
294	329	1
2062	4344	-1
368	3286	1
1514	3526	1
2944	4473	1
3629	4601	1
1805	2504	1
308	509	1
1792	2841	-1
3624	4628	1
281	480	1
508	2203	1
3861	3882	1
3747	3750	1
130	1076	1
3395	3670	1
258	3401	-1
981	2154	1
881	2567	-1
2401	4614	1
3142	4274	1
989	3544	-1
330	2105	-1
63	400	1
129	255	1
297	512	1
311	4111	1
101	2356	1
1828	2469	1
8	1967	1
247	2658	1
1242	2094	1
384	4761	1
1051	2483	1
1822	4742	1
1076	1960	-1
195	4063	-1
1812	3220	1
63	292	1
1791	1792	1
3778	3792	1
4544	4711	1
1815	2572	1
385	449	1
530	537	1
372	4532	1
32	2600	1
3635	3769	1
2036	2220	1
1230	2662	1
3060	4870	-1
2041	2218	1
1062	1348	-1
449	676	1
131	2220	1
976	1360	-1
1810	3615	-1
1001	2095	-1
300	950	1
242	1750	1
1195	1210	1
297	3225	1
43	993	1
1826	3635	1
443	1745	1
367	3245	1
238	1236	-1
128	1752	1
121	4549	1
2609	3207	1
458	508	1
248	492	1
1205	1228	1
24	28	1
360	2878	1
1073	2103	-1
449	1543	1
191	3800	1
330	1471	-1
1181	4535	-1
297	1109	1
403	2788	1
309	311	1
928	2347	1
397	1210	1
59	717	-1
874	2913	-1
397	1031	-1
3086	4450	1
718	2742	1
624	1503	1
214	743	1
190	1107	1
57	397	-1
843	2876	-1
56	1558	1
1256	3696	-1
81	2249	-1
998	2300	-1
397	2729	-1
3294	4676	-1
3118	4233	1
487	1809	1
3624	4212	1
1574	2587	1
1211	2494	-1
2661	4212	1
508	1772	1
102	1451	1
311	2137	1
347	4350	1
509	610	1
1193	1221	1
993	4158	1
2429	4658	1
324	2376	1
347	2067	1
64	3713	1
244	694	1
1751	1752	1
1730	2188	1
390	442	1
553	697	1
1074	1254	1
39	4604	1
831	1503	1
469	2097	1
8	299	1
802	1005	1
721	2925	-1
1540	1960	1
812	3288	1
2434	2805	1
277	3451	1
1793	3190	1
1718	4278	1
1071	1272	1
2533	3184	1
1357	3160	-1
233	3193	1
478	1200	1
442	474	1
973	1778	1
2106	2755	1
761	1727	1
106	2258	-1
487	2094	1
914	2185	1
438	2378	1
322	1713	1
1430	1778	1
1713	1800	1
1741	1829	1
34	905	1
1120	4464	1
249	268	1
718	3635	1
3247	3675	1
1562	1960	-1
525	2121	1
1517	2587	1
244	1260	1
1061	1717	1
378	1471	1
335	2778	1
510	1721	1
1468	1775	1
411	1071	1
435	624	1
2575	4542	1
1683	1987	1
136	2249	1
106	2925	1
83	699	1
1729	2113	1
1502	2029	1
354	3903	1
1916	3615	1
661	4606	1
2777	3209	1
48	4843	-1
2479	3168	1
131	2550	1
1816	4178	1
4552	4847	1
1762	2111	1
1723	2116	1
1031	1236	-1
121	1849	1
390	1792	1
465	696	1
2770	3944	1
1082	2879	1
244	400	1
526	4278	-1
1963	4367	1
2940	4364	1
742	2815	1
128	1142	1
286	2416	1
622	1772	1
194	1348	1
1088	1236	1
508	529	1
2130	2183	1
258	1211	-1
1471	3239	1
696	4543	1
1520	4209	1
53	966	1
848	2655	1
1791	3770	1
17	1145	1
32	2583	1
1860	4756	-1
1794	2022	1
1059	1331	1
383	971	-1
1120	4390	1
129	380	1
573	604	1
17	265	1
16	871	1
238	1289	-1
1695	1739	1
1015	4085	1
2037	2466	1
651	1966	1
626	4044	-1
121	3248	1
241	543	1
667	824	1
32	805	1
65	2772	1
134	4674	1
1827	2342	1
2260	4838	1
928	1059	1
3052	4364	1
307	585	1
622	666	1
291	1449	1
242	2105	1
3335	3879	-1
776	3286	1
1729	2392	1
204	1072	1
2775	4330	1
438	1950	1
2125	2876	1
375	2195	-1
372	3229	1
2031	4302	1
277	481	1
1779	3768	-1
2511	4658	1
246	2604	1
537	635	1
218	4276	1
3299	4457	1
297	442	1
612	706	1
988	996	1
1064	2298	1
1262	1717	-1
205	4768	1
1796	3699	-1
1528	4862	1
2732	4070	1
1023	1992	-1
1469	3180	-1
1355	2575	1
83	2956	1
52	3223	1
34	3410	-1
435	1799	1
1336	1808	1
1576	2135	-1
1513	3159	1
2626	3296	1
227	2246	1
3534	4806	-1
662	2561	1
2434	2940	1
1971	2504	-1
509	2205	1
2209	2469	1
209	4682	1
1672	2669	1
1078	1274	1
369	384	1
237	689	1
1456	4070	-1
471	965	1
308	1726	1
2090	2471	-1
620	1812	1
604	790	1
696	2116	1
657	697	1
456	1780	1
246	1751	1
810	3468	1
693	1519	-1
7	4752	1
246	2184	1
2216	2714	-1
2472	4351	1
3050	4077	-1
205	4528	1
151	883	1
1469	3099	1
2093	3464	1
64	3118	1
2292	2517	1
227	2702	1
39	2663	1
153	2487	1
131	3084	1
236	2399	-1
204	2878	1
526	1969	1
784	1341	1
1724	4528	1
526	3730	1
697	1757	1
2305	4264	1
1936	2596	1
1279	2792	-1
291	2822	1
1482	2149	1
3118	4677	1
474	676	1
1705	1817	1
1397	2738	1
80	1560	1
1088	1437	1
249	2102	1
657	2689	1
121	3335	-1
1853	2755	1
2249	3882	-1
3466	4357	1
595	2117	1
2337	4042	1
1778	4184	-1
480	1375	1
14	28	-1
629	2312	1
3467	4783	1
59	1837	1
2089	2468	1
465	3788	-1
699	4195	1
1921	2268	1
418	492	1
93	4667	1
2227	2304	1
294	530	1
140	1825	1
2008	2415	1
999	3723	1
86	259	1
245	2481	1
1073	4094	1
275	473	1
568	4792	1
1856	3557	1
260	1989	1
225	2482	-1
1215	3388	-1
3303	4528	1
1017	4322	-1
1120	4432	1
3625	4568	1
373	594	1
511	1201	-1
373	998	1
2247	4044	1
989	1646	1
2113	2191	1
88	2548	-1
145	2257	1
383	2251	1
1339	4113	1
976	1367	-1
859	2117	1
2257	2934	1
2248	2652	1
273	1061	1
1576	2337	1
667	2257	1
334	3479	1
84	4380	1
976	3694	1
372	870	1
1000	3786	1
692	1849	1
3429	3668	1
3493	3506	1
434	1720	1
657	2206	1
683	3110	1
3288	3304	1
1187	4843	-1
3113	4095	1
561	2392	1
346	382	1
1261	3483	1
384	1969	-1
1962	3915	1
194	537	1
88	976	-1
201	414	-1
398	2472	1
456	1977	1
620	2108	1
2228	2257	1
928	1198	1
193	4226	1
294	436	1
456	2436	1
1065	1276	1
617	993	1
48	101	1
2662	4177	-1
1966	2123	1
1236	1256	1
858	2813	1
1543	3197	1
259	1001	1
242	2126	1
1528	2511	1
1394	2116	1
400	3329	1
1568	2472	-1
1133	1685	1
1750	2404	1
712	3103	1
1543	3050	1
300	3052	1
1345	4618	1
494	3508	-1
312	1549	1
1201	2961	-1
81	330	1
439	2109	1
685	4302	-1
1514	4277	1
456	1585	1
3225	4086	1
594	650	1
1214	2533	-1
562	2145	1
397	949	-1
47	2999	1
561	706	1
80	600	1
61	2470	1
535	790	1
1729	2471	1
516	2138	1
289	322	1
1854	2195	-1
443	2742	1
2957	4204	1
59	3923	1
3993	4246	1
109	2262	-1
1201	1940	-1
505	3961	1
2130	2475	1
2223	3624	1
2303	2581	-1
471	3912	1
176	2646	1
2301	2788	-1
112	205	1
2494	2662	-1
277	2650	-1
651	2599	1
461	790	1
398	2122	1
2821	4423	1
2256	2548	-1
330	2741	-1
31	1635	1
1008	3004	1
1014	3492	1
211	2101	1
281	2432	1
8	330	-1
995	2058	1
1259	1848	1
136	975	1
4457	4824	-1
436	2099	1
1188	2118	-1
34	4163	1
468	2341	1
1332	3244	1
697	2158	1
1186	1264	-1
685	3286	1
1999	4536	-1
1024	1254	1
1120	4471	1
297	562	1
610	2111	1
759	2856	1
3299	4077	1
585	2348	1
3441	3995	1
657	2261	1
537	1774	1
835	949	1
152	3626	1
45	380	-1
438	2130	1
59	4546	1
269	1243	-1
16	800	1
299	2471	1
43	2965	-1
128	148	1
249	686	1
3108	3133	-1
480	3210	1
824	881	1
3770	4601	1
1203	1786	1
914	2195	1
1680	2182	1
88	2010	1
8	1775	1
2220	3547	1
2566	3635	1
2562	3638	-1
1121	1153	1
1204	1342	1
743	3537	1
312	345	-1
1066	3907	1
131	3675	1
2186	2420	1
790	1765	1
1502	1973	-1
76	102	1
80	247	1
17	1137	1
3642	4708	1
91	1188	1
137	2246	1
3130	3651	-1
131	1790	1
81	2194	1
181	1790	1
860	3474	1
2841	4546	1
756	1962	1
1219	1993	1
494	2918	1
151	2662	-1
2478	3889	-1
1960	3819	-1
2011	4528	1
2833	4261	1
1940	2567	1
59	3828	1
1543	2069	-1
2489	4245	-1
57	3638	-1
29	2572	1
1212	1760	1
831	835	1
1874	3860	1
452	1289	-1
3879	4185	1
35	1052	1
508	1411	1
3680	3831	1
273	449	1
2215	2671	1
129	3228	1
123	2257	1
4378	4539	1
1243	4305	1
824	2188	1
275	509	1
1364	3429	-1
1751	2589	1
1234	2530	1
847	950	1
400	436	1
1518	4295	1
950	3618	-1
1016	3308	-1
3441	4022	1
547	1361	1
1547	4541	1
635	2016	-1
63	1078	1
2117	2225	1
2154	3908	1
2378	2965	-1
565	612	1
2977	4262	1
528	1713	1
2571	4508	1
11	447	1
1558	1851	-1
59	155	1
2154	3091	-1
372	4295	1
712	4519	-1
767	1818	1
1922	2184	1
1805	2664	1
1181	3355	1
1807	1950	1
612	4096	1
721	4295	1
593	4526	1
3469	3956	1
2653	3243	1
480	4280	-1
121	1299	-1
471	1792	1
2473	2567	1
1499	1683	1
2930	4210	-1
131	2773	1
437	2229	1
2027	3788	-1
999	1469	-1
2430	2494	-1
1674	4094	1
526	4319	1
859	3632	1
474	2138	1
1469	3093	-1
966	3429	-1
824	845	1
242	442	1
259	456	1
447	4336	1
129	308	1
3912	4497	-1
622	1720	1
3429	3616	-1
308	543	1
622	2112	1
2196	2203	1
181	1977	1
1529	2952	-1
1802	2116	1
1369	1370	1
2482	2532	-1
743	2114	1
2941	4549	1
251	4538	1
2211	2916	-1
101	1005	-1
3212	4552	1
400	881	1
954	1364	-1
591	2213	1
465	492	1
1197	4604	-1
816	2650	1
943	1191	1
96	1300	1
394	2806	1
324	543	1
1357	3764	-1
1143	3968	1
2112	2202	1
1624	3004	1
759	1984	-1
180	1534	-1
2135	2815	-1
286	294	1
1091	1250	1
1101	1246	1
180	1216	1
3156	3557	1
1513	2759	1
2096	2262	1
699	1802	1
647	4045	1
2873	4034	1
337	1784	1
627	2708	1
524	4305	-1
1963	4761	1
85	2595	1
1695	2146	1
249	449	1
45	397	1
791	2414	1
1061	1851	-1
826	4399	1
243	676	1
249	671	1
458	4045	1
568	2102	1
537	1950	1
125	2472	1
1239	2977	1
1694	2962	1
242	1103	1
549	1195	1
2292	3067	-1
2770	3708	1
2578	4337	1
3441	3996	1
736	2469	1
443	1054	1
573	2250	1
62	1757	1
242	1834	1
449	4320	1
713	4832	-1
1532	2777	1
2794	2882	1
557	3355	1
83	1818	1
2443	4304	1
368	2148	1
889	3861	1
669	761	1
83	1083	1
1181	2813	1
635	1241	-1
1203	1354	1
1807	1842	1
763	1551	1
442	2710	1
1054	2564	1
182	630	1
238	246	1
1142	2755	1
929	1502	1
2882	4650	1
676	1788	1
913	3472	1
65	2490	-1
2936	3207	1
243	2130	1
666	1837	1
487	2628	1
1120	4427	1
453	2337	1
1229	1601	-1
759	2011	1
188	442	1
802	2656	1
480	3773	1
2108	2147	1
979	3897	1
1743	1825	1
1313	2662	1
592	2523	1
1987	4565	1
121	2618	1
50	3484	1
622	2417	1
780	1446	1
17	129	1
300	1109	1
456	952	-1
742	1143	1
439	2124	1
594	2383	1
306	1973	1
1717	3192	1
2489	3867	-1
1122	4535	1
273	324	1
242	1319	-1
446	3601	1
466	1063	-1
121	1685	1
701	870	1
801	1680	1
1719	2103	1
2733	3625	1
1702	3118	1
2247	2582	1
516	1723	1
246	671	1
979	4103	1
1540	1553	-1
1816	3619	1
446	1558	-1
2205	2471	1
76	835	1
1717	1728	1
1265	1370	1
810	3768	1
4066	4815	1
931	2813	-1
1672	3058	1
2471	3861	-1
1064	1249	1
3724	3950	1
2687	3853	1
1480	2566	1
2650	2697	1
1257	2504	-1
487	1778	1
526	1095	1
19	422	1
981	1972	1
317	561	1
585	2525	1
188	4606	1
205	2916	1
1805	2790	-1
1900	3335	-1
448	2185	1
95	354	1
188	3118	1
76	1005	-1
1797	4044	1
2786	3115	1
204	2059	1
52	4555	1
991	2030	1
709	4347	1
1846	4708	1
2537	2770	1
308	506	-1
674	3212	1
383	4518	-1
1182	1830	-1
614	4115	-1
2478	3335	-1
1394	2182	1
585	2416	1
968	1915	1
269	1743	-1
238	957	1
238	649	1
154	2136	1
503	1810	1
1714	1768	1
560	893	-1
411	1801	1
1120	2034	1
831	2138	1
4377	4471	1
2569	4104	-1
1502	1990	1
1188	2300	1
471	2094	1
121	1746	1
1905	3509	1
194	2683	1
83	584	1
937	2494	1
1234	2934	1
699	2935	1
3434	3565	1
1542	1920	1
1104	3272	-1
2375	4226	-1
249	667	1
169	1907	1
1339	2529	1
532	914	1
1005	3110	-1
633	1811	1
713	2337	1
34	4136	1
3046	3899	1
455	1572	1
4309	4733	1
363	579	1
188	303	1
1451	1878	1
831	3617	-1
2248	2522	1
289	449	1
2537	3647	-1
508	1721	1
373	2194	1
1014	2196	1
207	4367	1
3138	3151	-1
1851	3363	-1
4677	4854	1
701	2094	1
457	629	1
2948	4541	1
269	998	-1
3304	3767	1
180	3514	-1
448	1777	1
151	1763	1
2564	2963	1
83	831	1
509	2123	1
291	3786	1
1475	3288	1
246	1350	1
872	4347	1
248	439	1
181	4002	1
859	4498	1
109	4244	-1
1357	3093	1
469	2581	1
3724	4066	1
1973	3677	-1
651	1716	1
2182	2494	1
748	2891	1
34	4037	1
131	3526	1
242	462	1
1960	4315	1
712	3142	1
437	2217	1
1078	1382	1
1120	4280	1
131	452	1
59	4150	1
446	3513	1
1373	4085	-1
1822	2187	1
477	4539	1
1414	1762	1
318	3890	1
990	3993	1
1058	3209	-1
439	2200	1
1007	3447	1
1221	1237	1
2220	4659	1
35	3480	1
442	870	1
1732	1734	1
508	987	1
80	246	1
373	4277	1
557	2443	1
1214	1347	1
1810	4795	-1
173	4285	1
2125	2477	1
411	1197	1
397	3384	-1
47	1809	1
2136	3724	1
995	1632	1
632	1145	-1
1019	3336	-1
3189	3534	1
630	1002	1
1721	2202	1
332	4815	1
134	957	1
859	2552	1
614	965	1
476	2677	1
1785	2185	1
2771	4037	1
869	1729	1
1188	2306	1
291	1558	1
309	686	1
179	4285	1
186	1670	1
449	516	1
676	2170	1
477	3109	-1
370	375	1
1352	1719	-1
249	2121	1
2771	2874	-1
1019	1120	1
1785	2693	1
508	2108	1
1757	4195	1
486	1082	1
335	1822	1
64	3066	1
1718	1916	1
663	2346	1
529	1722	1
2125	3229	1
1947	1972	1
534	4347	1
3274	3374	1
1	39	1
49	2940	1
665	2306	1
3009	3248	1
30	41	1
243	1828	1
1181	4433	-1
805	2096	1
1096	4179	1
238	456	1
1357	2443	-1
260	4816	-1
240	2136	1
1534	2664	-1
475	501	1
1222	1685	-1
3468	4721	1
2530	3224	1
74	1940	1
1658	3788	-1
620	696	1
875	4277	1
517	1719	1
2101	3465	-1
349	3927	1
275	508	1
397	4619	-1
2671	3651	1
1834	4708	1
706	4277	1
2490	2671	1
785	1533	1
1054	2529	1
561	2730	1
2627	2996	1
76	1411	1
1132	2764	1
59	4473	1
902	1076	-1
308	2142	-1
34	4176	1
1216	1788	-1
1792	2045	1
1732	1960	1
49	4455	1
1973	4377	1
2182	2213	1
1351	1770	-1
481	960	1
1778	4375	-1
1514	2856	1
662	4077	1
246	436	1
257	1825	1
259	4755	1
131	973	1
247	268	1
585	968	1
635	696	1
245	2467	1
567	2813	1
444	959	1
3453	4077	1
1722	2259	1
2400	2477	1
34	73	1
2406	2555	1
585	2602	1
85	4055	1
594	618	1
594	4212	1
121	4070	1
113	439	1
1783	2401	1
449	648	1
1696	3248	1
2125	4053	1
378	998	1
743	2599	1
1	1818	1
792	1060	1
754	2973	1
534	666	1
1276	2442	1
289	447	1
411	2305	1
238	1064	-1
438	3642	1
1002	2837	1
2566	4302	1
265	441	-1
4094	4607	1
102	1071	1
842	4379	-1
543	1347	1
205	4569	1
828	2190	1
624	1723	1
2245	4302	1
480	1206	-1
979	1913	1
390	657	1
852	2069	1
1339	4277	1
356	2655	1
247	538	1
247	2262	1
446	3185	1
134	866	1
1742	2591	1
838	3927	1
585	1784	1
622	1022	-1
101	3579	1
1225	2216	-1
133	4285	1
121	257	1
3362	4613	-1
2703	3664	1
3402	3901	1
2023	4386	-1
238	2736	1
2561	3642	1
474	2251	1
442	2217	1
180	3660	1
1623	2777	1
1556	4792	1
131	4065	1
2504	3479	1
1374	2827	1
2671	3618	-1
172	1560	1
3304	4425	1
1745	2909	1
599	885	1
194	2281	1
243	2412	1
612	1350	1
273	384	1
543	1430	1
1187	3090	1
122	2646	1
2526	3861	-1
240	2123	1
784	1239	-1
612	2217	1
608	771	1
4332	4756	-1
976	3429	-1
275	802	1
2428	4261	1
1712	2008	1
8	671	1
414	2600	1
814	4053	-1
324	2537	1
1188	2294	1
3647	4069	1
1825	2437	1
134	4573	1
34	37	1
80	442	1
308	512	1
506	650	1
1696	4107	-1
238	1071	-1
584	2613	1
3328	4613	1
134	4810	1
1105	1683	1
1074	1213	-1
2772	3557	-1
1131	4623	1
870	914	1
8	2146	-1
492	1810	1
2217	2926	1
3236	3731	1
1120	4310	1
594	2569	1
594	2217	1
1986	2589	1
309	509	1
268	2122	1
2156	2566	-1
497	3500	1
439	585	1
273	473	1
121	2440	1
610	1784	1
761	791	1
3	1246	-1
641	979	-1
2209	4058	1
29	109	-1
74	701	1
383	4637	1
244	1081	1
859	2530	1
2252	4040	1
2535	4762	1
2470	3630	1
599	2136	-1
721	2342	1
1192	1249	1
860	4347	1
289	2636	1
383	713	-1
1062	1242	1
1584	1828	1
262	474	1
1817	2777	1
1538	2585	-1
1978	3479	-1
498	1121	1
614	2495	1
1679	4060	-1
317	509	1
549	585	1
1066	2155	1
368	2793	1
175	3118	1
772	4606	1
446	3202	1
1685	2182	1
713	3931	1
987	1414	1
2138	2373	1
651	2123	1
207	1540	-1
2194	2602	1
241	444	1
85	2351	1
11	598	1
35	281	1
1153	1517	1
1061	2204	1
896	3085	1
763	3597	1
243	2099	1
2196	3468	1
1670	1971	1
8	129	1
2307	2996	-1
171	4158	1
390	1717	1
2096	2219	1
792	2559	1
1129	4664	1
812	4090	-1
133	3544	1
92	2183	1
246	694	1
452	873	-1
31	1721	1
699	2188	1
593	2188	1
17	1349	-1
194	2709	1
1546	3051	1
335	3778	1
685	4066	-1
664	2221	1
1960	3764	1
169	1761	1
592	3626	1
329	348	-1
385	820	1
188	3928	1
4264	4278	1
506	2697	1
525	1940	1
1067	3635	-1
123	3222	1
870	1200	1
1348	1415	-1
244	1825	1
2094	3750	1
465	1812	1
241	439	1
455	1972	1
710	2274	1
189	4285	1
2356	3938	1
537	2621	1
123	1474	1
1842	2158	1
1862	2106	1
130	1124	-1
754	4658	-1
759	3812	1
473	671	1
905	2599	1
356	2251	1
604	654	1
3248	3304	1
442	487	1
3429	3686	1
385	2034	1
457	2224	1
465	1061	1
958	1353	-1
312	2775	1
831	2794	1
1050	1562	-1
2117	4532	1
822	2883	1
767	1879	1
1961	2810	1
566	3247	1
4337	4509	1
2374	4075	-1
317	869	1
246	1858	1
1121	1542	1
123	3544	1
269	3099	-1
2374	4326	1
1015	3695	-1
1741	4262	-1
2395	4321	-1
3085	3192	1
43	926	1
1828	2030	1
1747	2877	1
275	2217	1
1120	2164	1
83	2246	1
332	4271	-1
1281	2135	1
802	2132	1
978	3831	1
971	3692	-1
245	1814	1
1749	3300	1
991	2982	-1
59	584	1
1503	2250	1
8	2168	1
1005	3103	1
2147	2601	1
3046	4270	1
59	4526	1
39	1543	1
2758	4332	1
168	2587	1
2753	3777	-1
367	561	1
537	543	1
35	2004	1
725	3090	1
449	1475	1
506	1769	1
2140	3889	-1
952	2126	1
246	2123	1
3647	3861	1
28	1073	1
2492	3441	1
5	121	1
391	441	-1
135	492	1
2400	4036	-1
59	820	1
372	3101	1
633	1547	1
3238	3468	-1
1826	2249	-1
324	1750	1
999	4339	1
693	1260	-1
767	2375	-1
246	1771	1
446	3459	1
109	4052	-1
1967	4775	1
91	449	1
701	4545	1
121	917	1
286	3861	-1
194	1835	1
650	2602	1
29	978	1
62	552	1
439	561	1
812	4554	-1
32	2407	1
1193	1203	1
1005	1594	-1
62	1409	1
594	2420	1
3199	3253	1
2619	3962	-1
85	2106	1
2420	3327	1
134	3448	1
657	2607	1
4493	4862	1
965	2932	-1
1146	1825	1
492	618	1
2664	3137	-1
1372	2560	-1
1673	2907	-1
718	2090	1
233	1592	1
2550	4618	1
265	293	1
442	1801	1
1685	4659	1
312	4048	1
313	785	1
1377	1922	-1
2346	2616	1
383	3139	1
661	4115	1
763	2120	1
767	1518	1
537	671	1
4603	4630	1
62	1083	1
516	1729	1
2475	2485	1
246	1205	1
546	904	1
1017	3975	1
2811	4686	1
2288	4543	1
1540	1712	1
131	1732	1
1517	2470	1
2299	4371	1
759	1971	1
2653	2809	1
1620	1800	1
1980	2806	1
673	714	1
546	4859	1
30	1145	1
3468	4382	1
1973	4606	1
2002	2023	-1
238	1246	-1
317	3468	1
1547	2248	1
400	2188	1
727	2786	1
831	1575	1
244	543	1
1141	2292	1
259	2613	1
567	1651	1
472	2106	1
718	1995	-1
706	4065	1
1008	2470	1
526	3648	-1
207	1187	1
1153	4319	1
524	4613	-1
793	800	1
30	1142	1
64	449	1
1966	2037	1
21	1213	1
8	388	-1
165	4587	1
859	3196	1
437	456	1
810	3873	1
1471	3250	1
194	398	1
487	1210	1
394	1829	1
435	1892	1
303	2010	1
449	714	1
699	2937	1
380	1826	-1
382	562	1
247	1775	1
245	2553	1
394	627	1
2567	4613	-1
2873	3492	1
63	3465	-1
322	543	1
3479	3971	1
1197	1591	1
2684	3468	1
3237	4859	1
567	683	1
435	888	1
557	4837	1
1078	1257	1
286	2120	1
207	2664	-1
442	2191	1
2269	2651	1
1514	2809	1
373	3182	1
273	2707	1
275	1543	1
665	1200	1
322	561	1
1694	1992	1
365	2149	1
217	3432	-1
1111	1155	1
1581	2368	1
369	2194	1
462	3895	-1
91	1078	1
1794	2398	1
131	1730	1
188	1823	1
562	1723	1
549	1191	-1
1074	2897	-1
35	300	1
1353	2515	1
52	3649	1
754	4813	-1
1796	2154	1
388	3805	1
1865	2038	1
2721	3209	1
1468	3171	1
600	1754	1
828	2657	1
2965	3088	-1
373	2525	1
400	2629	1
2194	3299	1
1078	1189	1
1016	4076	1
594	1014	1
667	1801	1
