3671	1447	99
1416	3871	99
3251	4598	99
3830	1783	99
3391	505	99
4325	4049	99
1623	1441	99
4787	2352	99
4715	487	99
857	1429	99
2667	549	99
1286	2063	99
350	879	99
89	3551	99
1864	3580	99
2880	1462	99
206	1091	99
3126	3712	99
3909	2507	99
570	2263	99
521	2945	99
2795	4781	99
4697	1055	99
2112	968	99
2173	4659	99
4347	4349	99
3500	2245	99
3242	2189	99
3851	4217	99
498	1215	99
1532	4360	99
4489	3454	99
1078	2330	99
457	687	99
298	2842	99
2680	1682	99
4868	4076	99
3809	2377	99
2287	4265	99
4727	4027	99
2165	3574	99
665	387	99
4305	1583	99
3383	3201	99
1626	3658	99
1536	309	99
2202	3604	99
413	3955	99
4326	1257	99
4581	1743	99
384	3018	99
2862	1726	99
3970	388	99
4000	4301	99
3694	3574	99
3503	3426	99
2058	2980	99
4251	4471	99
917	1187	99
992	2624	99
4597	2499	99
2231	4507	99
818	2899	99
3715	1057	99
1479	4088	99
2849	1833	99
3555	3081	99
3974	1392	99
3235	3807	99
65	2178	99
1858	3117	99
4438	3691	99
4124	4343	99
2569	1935	99
1203	4676	99
2011	390	99
3763	1200	99
3102	2618	99
1247	493	99
156	3486	99
1528	2240	99
364	1971	99
4023	3180	99
2021	322	99
4488	488	99
3604	3809	99
137	2931	99
168	3543	99
1684	1396	99
4627	161	99
1483	2482	99
2494	2169	99
4067	3461	99
2421	1367	99
1140	2970	99
964	2673	99
175	3751	99
786	1309	99
3100	1104	99
3921	283	99
1611	1141	99
65	2872	99
998	4725	99
2776	248	99
4858	2283	99
669	129	99
1492	2944	99
399	4725	99
3768	3102	99
2890	4476	99
4747	1980	99
2807	4659	99
1481	2101	99
1381	2510	99
4290	819	99
434	1838	99
3931	2170	99
1092	4804	99
1187	1510	99
1624	3788	99
4859	2719	99
4121	2056	99
2775	1177	99
1126	4447	99
3632	533	99
7	3781	99
632	2936	99
2286	4805	99
1466	2540	99
3767	501	99
3022	4094	99
3057	2573	99
4772	3222	99
1449	4423	99
2260	498	99
4271	2734	99
4760	1935	99
4774	1941	99
4817	3842	99
4714	307	99
963	1937	99
2760	286	99
1812	3003	99
1874	1594	99
1140	4748	99
3981	3385	99
3166	378	99
1609	3209	99
4852	4090	99
4266	1606	99
2301	3950	99
139	2019	99
637	3665	99
1164	3764	99
2278	581	99
4476	1667	99
678	3656	99
2978	3179	99
388	1201	99
2086	228	99
3523	2085	99
232	1300	99
951	37	99
125	2098	99
45	4817	99
1857	2553	99
2839	850	99
761	1436	99
529	2085	99
2176	594	99
2616	4453	99
1287	2891	99
600	120	99
1732	306	99
1768	2743	99
2826	511	99
461	2509	99
3608	4263	99
756	665	99
1052	3420	99
2622	4145	99
3205	192	99
3963	2932	99
519	1171	99
1612	3314	99
905	2291	99
4810	3921	99
152	660	99
3701	937	99
3232	3901	99
636	3471	99
306	852	99
247	1552	99
3970	1348	99
4138	4597	99
4468	2254	99
865	4873	99
1258	897	99
1395	3405	99
2419	4469	99
3123	1655	99
3737	1982	99
211	1670	99
3298	943	99
1461	4196	99
4342	3836	99
1797	3338	99
1258	4387	99
3510	176	99
1916	797	99
4293	3635	99
4293	4249	99
654	2977	99
640	175	99
149	464	99
4128	4551	99
1912	2241	99
1794	1369	99
3069	3779	99
3986	2923	99
4517	151	99
536	2662	99
3996	4068	99
2673	1994	99
2003	4414	99
3034	1583	99
2233	4240	99
4801	2372	99
2907	1719	99
2670	356	99
727	3932	99
2716	3471	99
387	3958	99
194	4530	99
4689	178	99
1246	4529	99
88	471	99
2008	2280	99
1147	769	99
2917	2794	99
2901	3634	99
3179	4721	99
1100	1778	99
4530	2703	99
934	2736	99
1677	4797	99
4273	2916	99
4277	2074	99
807	4429	99
968	4356	99
1292	3911	99
2569	4731	99
1719	424	99
4555	4255	99
1150	868	99
2226	1244	99
1161	1716	99
2805	3312	99
3616	3897	99
54	3035	99
2146	4118	99
3499	734	99
2197	4645	99
2523	2151	99
3154	1026	99
2166	2600	99
1876	4332	99
1016	2956	99
78	3879	99
3246	3348	99
3820	3392	99
794	3862	99
2547	3573	99
4559	1690	99
1183	3412	99
4358	369	99
1499	327	99
4711	2010	99
3631	1871	99
4434	1466	99
666	1972	99
3048	2793	99
3055	1752	99
837	787	99
2454	982	99
1308	2182	99
1178	1824	99
1819	2339	99
3625	4782	99
2541	2872	99
1349	1432	99
1187	1426	99
3911	1086	99
1659	2198	99
671	531	99
4503	2506	99
1662	56	99
2503	784	99
3902	2358	99
2580	3659	99
2118	298	99
4016	1946	99
59	2113	99
422	227	99
863	2996	99
3216	4143	99
3566	1995	99
251	1829	99
963	4736	99
4267	4016	99
3514	4698	99
1908	2284	99
2420	1753	99
3339	4031	99
4352	2028	99
4568	1575	99
4715	3238	99
593	3113	99
3669	746	99
812	3960	99
4059	3342	99
3390	4773	99
3470	3604	99
2471	4002	99
549	1509	99
2095	88	99
173	2671	99
4583	913	99
4250	3014	99
3413	3874	99
4523	487	99
691	1338	99
3654	2686	99
4236	4284	99
1523	1631	99
1905	280	99
1332	3126	99
1268	1780	99
1278	3372	99
2081	843	99
4459	119	99
3263	4395	99
4317	387	99
2115	2112	99
974	2372	99
3549	1647	99
3557	2584	99
4024	1202	99
3812	998	99
3845	2348	99
645	4360	99
1380	3913	99
1055	3371	99
3878	1437	99
1891	950	99
3046	4607	99
3598	2939	99
1215	1245	99
1244	4053	99
1678	2794	99
3507	4373	99
2987	1023	99
1397	832	99
4544	3319	99
1454	4644	99
2312	581	99
4307	4672	99
2554	4720	99
1194	878	99
2700	1738	99
3985	2724	99
4067	2323	99
233	788	99
2994	3158	99
4438	4818	99
790	3380	99
4337	3531	99
3649	3722	99
2482	3938	99
4161	2011	99
3796	1263	99
876	782	99
821	423	99
2939	3639	99
2628	1845	99
571	3632	99
3401	3360	99
520	2121	99
483	2782	99
4479	4068	99
993	4833	99
537	2487	99
4170	4206	99
3266	183	99
4587	676	99
3579	610	99
1502	1162	99
2600	678	99
2804	361	99
371	1405	99
4194	2265	99
1626	2887	99
4274	1999	99
684	4377	99
3439	2301	99
910	2116	99
1159	4382	99
1817	331	99
3519	2491	99
1542	3140	99
2111	1004	99
3778	4771	99
3410	2729	99
2732	4494	99
3317	864	99
1834	2532	99
124	2551	99
2994	1537	99
2476	1367	99
1718	4507	99
1275	3667	99
2821	58	99
288	4158	99
1938	4144	99
2577	47	99
2188	919	99
595	2938	99
2603	1427	99
66	1173	99
4594	3992	99
62	3781	99
4716	2786	99
2337	4701	99
2472	3156	99
3352	4515	99
3448	771	99
3931	2813	99
4731	2712	99
3108	4750	99
4003	1	99
2819	4839	99
3687	572	99
3462	4521	99
3756	3135	99
298	1821	99
3022	709	99
4779	2533	99
1726	4271	99
1204	3191	99
501	3057	99
4337	4135	99
4328	2947	99
771	4344	99
4179	4612	99
2162	4439	99
2135	3310	99
697	142	99
1331	4831	99
1040	597	99
3252	2508	99
2621	3397	99
2324	1863	99
2914	1984	99
1077	803	99
2670	1681	99
2053	4433	99
3815	3317	99
178	2472	99
3028	2000	99
1942	3056	99
3418	954	99
906	4291	99
1880	4824	99
273	2186	99
2754	3538	99
4724	4351	99
253	3276	99
2216	2888	99
3250	4740	99
4077	3854	99
3587	1272	99
2362	4773	99
4360	3613	99
2700	610	99
3305	1517	99
909	2282	99
1612	2348	99
3393	127	99
1643	2853	99
3066	2124	99
3745	4582	99
2266	1158	99
207	4734	99
1423	4501	99
1203	2291	99
3325	3420	99
4245	2150	99
4048	495	99
2408	1937	99
1726	3192	99
4355	1360	99
3057	3372	99
1807	1879	99
470	245	99
574	1901	99
4718	3997	99
962	4640	99
130	4172	99
3972	2979	99
1661	85	99
4675	127	99
4478	1303	99
2579	995	99
3527	2546	99
790	1452	99
4853	4749	99
1889	4466	99
4045	4215	99
3457	583	99
3665	4751	99
800	3241	99
1197	3633	99
3645	679	99
230	1539	99
4678	3315	99
3694	2275	99
2136	3072	99
1571	1763	99
98	182	99
476	3018	99
4735	3782	99
4485	682	99
3660	1647	99
2163	981	99
3929	2331	99
1292	56	99
4751	2890	99
2223	2236	99
4571	1773	99
2785	369	99
1644	3948	99
3865	548	99
3607	1142	99
2471	2437	99
4138	3634	99
2828	2442	99
3298	3430	99
843	4376	99
529	1168	99
378	3319	99
4617	2445	99
2164	749	99
4405	305	99
1062	100	99
1135	4514	99
2610	2342	99
3429	1661	99
4775	2588	99
640	647	99
166	4034	99
473	3836	99
3528	2158	99
4138	3768	99
3007	4537	99
1736	1413	99
2829	2113	99
4551	4790	99
984	3209	99
1856	1768	99
362	4339	99
3782	1180	99
1085	1999	99
2779	3795	99
765	480	99
1193	4018	99
607	3138	99
179	4542	99
3686	1969	99
1378	830	99
1670	117	99
285	3571	99
1506	4028	99
1770	978	99
1702	1656	99
3	941	99
342	476	99
4145	4158	99
1832	2214	99
3114	3377	99
2972	4847	99
51	1728	99
1399	3486	99
2573	3555	99
1550	3946	99
1154	3806	99
4809	4353	99
1378	4604	99
2204	441	99
4037	2534	99
1085	1670	99
4127	2407	99
726	4178	99
2426	4691	99
1364	1075	99
1305	2799	99
4298	3491	99
2445	462	99
2351	903	99
312	4624	99
3279	91	99
292	3208	99
4683	1770	99
3500	3405	99
1595	1017	99
4691	2718	99
1205	691	99
3042	23	99
3094	4179	99
197	1345	99
1428	4234	99
2600	4182	99
775	4555	99
2299	1631	99
2855	1955	99
918	975	99
1109	927	99
3543	2221	99
3512	1784	99
4763	2800	99
3320	953	99
227	3949	99
2587	4702	99
3937	1578	99
3247	1715	99
3419	752	99
165	36	99
4861	20	99
3150	248	99
1488	1859	99
180	3390	99
1624	4323	99
3373	3937	99
4200	644	99
617	3118	99
2879	2114	99
1669	646	99
2842	1921	99
3930	2101	99
4168	3490	99
1510	847	99
2980	1504	99
752	4603	99
2730	862	99
2428	2157	99
2792	2814	99
2818	1549	99
3190	2662	99
1445	3458	99
3055	761	99
1485	4742	99
1926	4628	99
1474	3723	99
3720	1323	99
1244	2454	99
3196	2908	99
3492	346	99
1562	2268	99
2603	2013	99
422	1392	99
3030	4545	99
2473	4046	99
986	2368	99
1542	3867	99
297	3101	99
2368	2091	99
1087	752	99
1189	1104	99
1678	2477	99
3249	936	99
4716	513	99
3234	3822	99
3982	1373	99
1709	1714	99
2772	2757	99
2409	3802	99
2093	74	99
1573	3778	99
3421	2727	99
2563	1714	99
157	3615	99
4381	3983	99
1581	3994	99
3037	55	99
1330	4142	99
2181	981	99
3053	3493	99
2437	2504	99
3378	4269	99
4790	2985	99
4312	793	99
4111	2643	99
4652	3061	99
2220	2589	99
2896	1272	99
3793	2534	99
1259	4395	99
3409	433	99
2798	483	99
4688	1612	99
4329	3013	99
1613	2557	99
3149	4456	99
3282	3935	99
2271	1931	99
3884	905	99
1502	4403	99
1785	4516	99
2866	146	99
3053	3753	99
877	4489	99
2416	3555	99
4556	551	99
761	2323	99
3511	429	99
1079	4609	99
1047	3812	99
1779	1597	99
3033	4395	99
387	1030	99
1442	3076	99
2705	4795	99
3718	208	99
803	157	99
1830	2299	99
4063	3578	99
4389	4250	99
1218	2694	99
3671	611	99
2320	1649	99
1546	2789	99
4469	3793	99
4066	4337	99
269	3455	99
2650	3828	99
751	2531	99
218	4334	99
3897	1844	99
1815	843	99
3525	2354	99
4139	3094	99
278	4227	99
992	1520	99
1141	14	99
434	4167	99
3281	3528	99
482	3945	99
494	1234	99
4266	4682	99
4623	4117	99
4317	2251	99
3239	4671	99
2656	2255	99
2901	1305	99
929	4198	99
478	4174	99
4268	4005	99
3555	1615	99
4503	2934	99
2836	2796	99
1619	386	99
4548	4123	99
1903	257	99
3577	478	99
406	7	99
2639	642	99
1483	4783	99
3793	1881	99
945	2667	99
179	76	99
4714	4649	99
3116	293	99
1676	4257	99
3746	383	99
303	3362	99
1210	4233	99
2163	1536	99
3696	31	99
638	3393	99
1761	4248	99
2893	2399	99
4259	1344	99
3699	4750	99
1389	1320	99
2043	2593	99
3075	375	99
1425	796	99
1196	938	99
1625	2800	99
3322	2684	99
1348	380	99
533	327	99
508	493	99
2508	3878	99
2804	2561	99
3062	1595	99
1901	2662	99
3613	1785	99
200	2223	99
737	2182	99
3362	2152	99
507	1104	99
2813	1392	99
4496	480	99
3769	4496	99
2341	3415	99
306	1281	99
2711	4493	99
4060	4549	99
4812	2311	99
3442	2154	99
2266	1973	99
76	1089	99
879	3674	99
1742	2866	99
3953	780	99
4607	4552	99
2191	2780	99
2439	4025	99
2425	1176	99
2660	3514	99
4795	2506	99
2287	604	99
3002	4205	99
1392	2964	99
337	1965	99
2201	4137	99
938	2519	99
3951	2394	99
2935	366	99
2940	1458	99
3430	4198	99
3088	1423	99
3089	745	99
474	3645	99
948	1387	99
1684	3907	99
1263	4773	99
2669	2824	99
3815	3490	99
2017	1823	99
2946	922	99
486	4299	99
3231	2819	99
972	1640	99
3828	1050	99
2092	2532	99
3182	4791	99
4139	882	99
739	276	99
1583	2113	99
3529	4432	99
2775	1869	99
387	795	99
3205	3731	99
1100	2586	99
3037	2757	99
3498	1471	99
4224	2215	99
341	1253	99
1767	2386	99
3433	3299	99
2253	4175	99
1251	222	99
46	4613	99
1819	2646	99
3283	780	99
3779	1909	99
336	1539	99
3692	1930	99
4864	2432	99
710	2526	99
660	752	99
5	1502	99
0	3062	99
2005	3045	99
2610	3394	99
2173	2768	99
3895	3005	99
406	2981	99
2327	828	99
3054	1190	99
2089	2822	99
1486	1715	99
4198	210	99
1105	4057	99
4858	4710	99
3995	1504	99
3905	654	99
2876	1810	99
1287	352	99
777	962	99
2718	4024	99
1866	1270	99
2557	4412	99
3710	4067	99
1640	625	99
4347	4175	99
4428	4493	99
4815	4193	99
592	3020	99
92	3438	99
1735	664	99
3266	1923	99
780	469	99
4593	1745	99
2038	3759	99
4463	3234	99
4020	1003	99
4776	3864	99
2834	905	99
1757	1498	99
3774	2653	99
3536	4176	99
2358	4620	99
669	2092	99
3416	1640	99
1497	2297	99
3792	2055	99
4487	4713	99
4321	4478	99
4476	1801	99
3798	2881	99
633	770	99
4726	3948	99
1518	3452	99
3806	1765	99
1000	4216	99
4829	3955	99
222	754	99
2117	1215	99
716	1548	99
2613	3104	99
2908	341	99
1395	16	99
4266	1764	99
1877	3122	99
3468	342	99
4489	4292	99
3743	4551	99
3608	3159	99
143	711	99
1986	315	99
3310	73	99
3695	3828	99
1028	2204	99
1634	652	99
1055	488	99
2880	1958	99
4617	2986	99
3976	2527	99
2126	2071	99
2865	219	99
30	434	99
2203	4056	99
1348	1686	99
2484	128	99
256	1479	99
410	1524	99
4657	4136	99
4643	266	99
1988	223	99
1476	3962	99
254	1390	99
167	3740	99
2250	764	99
3976	4544	99
2798	4703	99
2767	1777	99
3620	241	99
2496	4434	99
292	2549	99
3582	1396	99
498	4300	99
4629	1984	99
1557	1447	99
4212	363	99
3583	818	99
4122	3303	99
3092	1435	99
1194	2939	99
3596	1682	99
1736	1598	99
2367	4002	99
3216	4122	99
4290	1141	99
473	1606	99
1888	669	99
2115	2030	99
17	2802	99
2528	3457	99
3943	1882	99
3412	327	99
1044	887	99
4675	1214	99
4404	852	99
1354	2773	99
2802	2596	99
2604	3439	99
3193	701	99
1233	757	99
4165	4748	99
97	2950	99
4605	167	99
2482	3724	99
716	152	99
1200	2579	99
1676	57	99
2949	1130	99
4165	3	99
2686	4801	99
2818	1767	99
1820	661	99
37	562	99
3440	4870	99
3511	1775	99
1225	581	99
509	2337	99
2142	3511	99
3289	1009	99
1215	185	99
1827	3168	99
1253	1086	99
2007	3390	99
3850	2782	99
4028	4068	99
708	2058	99
4081	3620	99
3674	3194	99
393	116	99
661	411	99
4254	1731	99
264	3549	99
15	2599	99
2466	1246	99
723	4471	99
407	1257	99
1202	2589	99
1349	3413	99
3190	1416	99
3802	3612	99
4282	3514	99
2304	3394	99
1821	1766	99
1918	3106	99
73	1833	99
2923	694	99
3358	315	99
141	289	99
1455	4492	99
4014	2248	99
946	1184	99
1406	1045	99
3137	572	99
4459	1726	99
592	4687	99
4649	4022	99
45	182	99
4854	3588	99
1939	2960	99
3887	913	99
455	4494	99
2554	744	99
3720	2302	99
2154	1460	99
3410	1814	99
815	4724	99
1717	811	99
1204	3942	99
3131	454	99
3972	3221	99
531	3137	99
2667	2888	99
565	4819	99
2408	2137	99
3574	3644	99
2801	2771	99
4793	3251	99
3904	252	99
608	700	99
961	1423	99
3206	4637	99
28	1168	99
3134	4129	99
3659	3118	99
2799	2240	99
2693	4717	99
697	2319	99
1215	3494	99
3069	2556	99
4614	527	99
804	3590	99
3366	1911	99
229	1264	99
3712	18	99
2353	3718	99
4824	2384	99
2605	4285	99
1155	263	99
2477	1614	99
2801	1334	99
3457	985	99
684	4425	99
1429	464	99
4479	3000	99
964	3645	99
3139	2738	99
387	2287	99
647	2846	99
1493	2774	99
713	4245	99
3458	4302	99
4060	2784	99
1855	4504	99
4583	1398	99
4264	1312	99
521	3677	99
124	2895	99
1860	4762	99
3778	1468	99
2844	3397	99
653	2882	99
2772	3247	99
642	3715	99
2365	110	99
769	4846	99
2639	2631	99
4619	51	99
1196	998	99
350	171	99
4080	186	99
597	2071	99
4038	2349	99
2854	4329	99
143	4048	99
1053	2534	99
2751	1784	99
932	84	99
3965	3732	99
1950	2441	99
2141	450	99
2613	3890	99
1786	2785	99
3215	1775	99
1562	1448	99
3617	675	99
2325	3912	99
1718	65	99
2075	778	99
824	4800	99
3101	3337	99
3260	4734	99
967	2183	99
202	1770	99
3030	981	99
1578	2621	99
1874	2731	99
3959	1729	99
2970	2309	99
1161	615	99
424	2842	99
3380	244	99
831	236	99
808	2285	99
1551	1311	99
726	4326	99
3645	4331	99
1980	3856	99
509	1919	99
3554	3029	99
1822	1005	99
1938	39	99
76	1653	99
2981	3387	99
2151	2163	99
2555	68	99
2892	4181	99
3144	325	99
715	2138	99
2250	4321	99
3337	166	99
3574	3070	99
3353	4854	99
942	154	99
2655	2660	99
2816	3455	99
12	3705	99
1731	4653	99
940	3220	99
3029	1092	99
4018	2966	99
3195	2975	99
2893	2101	99
4459	3276	99
1289	3072	99
4173	1448	99
3039	3058	99
2442	2809	99
506	617	99
3819	342	99
2902	1046	99
2196	3714	99
1914	2464	99
70	2228	99
1113	3806	99
177	4001	99
572	61	99
2839	4793	99
463	3446	99
2561	4306	99
3860	2299	99
94	4046	99
1827	38	99
2773	2481	99
3724	2102	99
1840	3145	99
3687	4026	99
2558	1543	99
798	2744	99
34	2320	99
3079	1767	99
2915	2349	99
1282	4352	99
3306	4721	99
1723	2002	99
2572	4406	99
705	1233	99
366	4141	99
791	291	99
4259	4555	99
4706	4362	99
3397	4508	99
420	2355	99
4629	2885	99
373	619	99
3331	1870	99
3611	3601	99
4765	291	99
3470	1565	99
237	2208	99
3988	1126	99
3320	739	99
2473	1232	99
1863	3956	99
1403	4525	99
1460	1843	99
2172	4021	99
2084	1855	99
3136	1723	99
1368	11	99
559	1751	99
4010	4352	99
3058	4649	99
4425	3157	99
177	3125	99
1062	3321	99
2112	1900	99
233	3787	99
411	256	99
2310	3330	99
3890	4767	99
1481	2904	99
1055	221	99
2125	3928	99
2402	3458	99
3876	2554	99
716	3341	99
367	961	99
1210	2006	99
3276	3398	99
3587	4004	99
2020	2773	99
3705	1370	99
773	4511	99
3476	2781	99
3702	1804	99
2639	3787	99
3296	4019	99
4600	356	99
2456	4284	99
2318	2803	99
2619	1577	99
1880	2675	99
4627	4004	99
4224	4008	99
4189	3159	99
2092	3188	99
67	3404	99
1061	3046	99
1362	3627	99
326	1681	99
3815	757	99
2991	3407	99
2886	1490	99
90	361	99
555	4564	99
2899	3172	99
1315	4530	99
2230	2746	99
1299	2996	99
3174	2639	99
3478	1579	99
2181	1047	99
3543	615	99
2920	4642	99
3983	1386	99
3530	3739	99
1510	3104	99
736	235	99
2279	947	99
4869	3767	99
146	3452	99
4292	341	99
2501	766	99
3739	1954	99
4843	1110	99
65	2590	99
4544	3889	99
4263	1063	99
3725	4370	99
4463	229	99
1088	3571	99
1391	3670	99
148	3430	99
1659	4616	99
416	4773	99
2397	2612	99
1458	555	99
3023	3719	99
1275	482	99
2843	1355	99
1535	4842	99
3781	982	99
4129	1888	99
1759	883	99
1896	1522	99
1091	4565	99
2859	1844	99
1498	3709	99
2437	502	99
4607	3562	99
3446	3966	99
1402	3921	99
3563	101	99
2052	2095	99
1729	1903	99
1295	37	99
208	1931	99
2742	1686	99
2740	3117	99
408	1452	99
2001	1561	99
2989	461	99
3683	780	99
2050	4324	99
421	3789	99
72	4126	99
1355	2525	99
3852	537	99
3609	2780	99
1662	4845	99
1060	3839	99
1640	839	99
4333	3542	99
885	4449	99
1307	70	99
1606	4353	99
2538	1946	99
1010	1629	99
1585	4124	99
354	2670	99
4466	2074	99
3193	1695	99
4294	1624	99
2579	3036	99
1228	4257	99
1030	2462	99
4683	3990	99
3956	84	99
1831	2573	99
362	442	99
2331	2113	99
210	633	99
3212	1848	99
1323	1693	99
3202	3019	99
4466	3758	99
1706	3633	99
4217	3042	99
2076	2445	99
1034	462	99
3998	406	99
3460	3298	99
4830	64	99
3515	802	99
3807	1193	99
2143	1513	99
2765	2614	99
3337	2395	99
138	2636	99
1490	1735	99
812	2185	99
4327	1524	99
1882	2088	99
369	1354	99
783	3712	99
2508	1191	99
3557	1044	99
2510	3503	99
3301	1086	99
4724	1142	99
695	3382	99
1379	4342	99
1913	1068	99
1533	2495	99
3659	1484	99
1225	3688	99
3183	4202	99
3237	1508	99
1152	1117	99
463	445	99
344	2103	99
4646	3330	99
4329	971	99
432	2079	99
2556	1582	99
1995	2003	99
2149	615	99
3831	3168	99
2809	4037	99
3794	943	99
1956	3643	99
2292	2008	99
2769	1199	99
4553	1325	99
362	4520	99
3279	806	99
2908	4314	99
3730	1548	99
3709	178	99
4431	4536	99
1014	2391	99
4	1881	99
2949	2666	99
798	1646	99
1230	4823	99
4579	3843	99
1266	2719	99
1635	552	99
894	393	99
1289	3960	99
4714	909	99
2560	2451	99
4541	3567	99
4824	3913	99
2324	2106	99
2338	4784	99
861	3368	99
2861	1137	99
3999	928	99
4405	4746	99
3901	3271	99
1391	2600	99
2710	4651	99
3031	4089	99
3945	3590	99
3035	432	99
4195	615	99
208	1284	99
562	318	99
4347	2427	99
1255	4565	99
2931	2076	99
