1010	3331	99
957	1960	99
333	1230	99
72	1590	99
678	326	99
3274	2416	99
474	2192	99
954	830	99
3397	798	99
2652	2834	99
2292	1728	99
1338	688	99
2497	1705	99
657	2992	99
764	601	99
2667	1052	99
289	1777	99
1601	2344	99
944	2045	99
3407	1019	99
862	173	99
2981	1646	99
447	2334	99
2893	976	99
1815	2867	99
2917	3102	99
3007	3042	99
2437	1894	99
1157	2776	99
2760	3231	99
1926	1109	99
657	1739	99
899	3449	99
1563	3016	99
2157	1739	99
1283	926	99
217	1813	99
2105	2986	99
415	937	99
1689	2943	99
2878	2680	99
1798	1148	99
1620	1419	99
3245	1258	99
585	144	99
1732	586	99
403	1552	99
2014	2108	99
2960	2982	99
3411	405	99
485	40	99
904	2278	99
2414	2786	99
925	1258	99
1447	1248	99
2147	2497	99
1112	2060	99
278	457	99
2731	3254	99
2335	1026	99
223	1756	99
2977	644	99
750	1753	99
2592	2902	99
961	2781	99
1242	1879	99
690	494	99
2196	2429	99
1410	1618	99
707	824	99
3188	1667	99
1503	506	99
2790	232	99
2154	1992	99
829	1858	99
2030	1918	99
1389	1140	99
1535	3002	99
1244	128	99
1060	3075	99
460	1680	99
117	1874	99
1830	907	99
31	643	99
126	1960	99
275	1102	99
3038	2554	99
5	1605	99
3199	2067	99
3289	2033	99
272	3334	99
395	2105	99
1728	3082	99
439	2075	99
2354	535	99
2026	1873	99
1729	1146	99
3424	743	99
2899	3124	99
3308	3117	99
2762	2573	99
2631	3224	99
1774	3096	99
666	2727	99
3347	1479	99
2380	1689	99
2535	1596	99
961	1407	99
858	2296	99
2796	1065	99
2009	505	99
3281	3081	99
3218	1273	99
1989	2392	99
428	1616	99
1322	1072	99
2446	468	99
2717	561	99
3288	2654	99
1972	449	99
2565	2767	99
3366	2637	99
1124	321	99
113	2579	99
1409	912	99
2166	282	99
1993	2616	99
1899	2972	99
3062	1482	99
165	1453	99
3103	3369	99
0	168	99
2430	2154	99
1256	442	99
1026	3371	99
1566	2852	99
3314	268	99
408	1036	99
1506	2641	99
1023	3111	99
1655	749	99
185	1706	99
2068	2854	99
766	1093	99
921	172	99
2192	3018	99
633	330	99
272	1256	99
3230	3328	99
3013	3312	99
1539	808	99
953	1147	99
1119	3198	99
3110	1501	99
3394	3003	99
239	806	99
1045	2745	99
1873	426	99
1294	1287	99
300	2130	99
520	343	99
908	748	99
2787	567	99
1505	2570	99
355	2803	99
64	3153	99
1070	2053	99
789	726	99
1321	1097	99
2421	1701	99
2395	3041	99
2160	1954	99
1188	1622	99
1373	3224	99
556	2323	99
2263	2825	99
3272	1037	99
2943	137	99
2157	1882	99
1753	2816	99
3268	2876	99
2463	2493	99
1940	1769	99
83	1666	99
1972	1258	99
2510	2374	99
706	1572	99
2387	1691	99
150	3015	99
1437	529	99
1923	2086	99
270	971	99
1336	1173	99
975	862	99
3029	2727	99
1091	1672	99
2328	149	99
390	2953	99
3406	3206	99
1481	3236	99
3145	3131	99
1616	1075	99
1822	2044	99
3190	3063	99
2562	2498	99
3317	2922	99
2621	2801	99
372	1337	99
1996	150	99
3016	486	99
420	2	99
1219	2588	99
487	2779	99
2572	2321	99
556	2250	99
3397	1155	99
2496	534	99
77	1477	99
2533	2076	99
3162	2615	99
2721	929	99
573	534	99
1282	1184	99
2121	1187	99
39	1053	99
3136	560	99
1509	2274	99
2309	1981	99
1750	2510	99
2146	20	99
21	844	99
194	1494	99
2538	563	99
249	336	99
2444	3057	99
1065	2945	99
1514	2212	99
2510	1063	99
2305	1804	99
976	2249	99
1465	1501	99
2473	929	99
1982	1137	99
575	1202	99
305	2142	99
803	2470	99
2424	2604	99
2182	1885	99
2749	406	99
3357	2189	99
3366	3167	99
305	732	99
1407	2680	99
575	2438	99
1329	307	99
2879	2207	99
902	72	99
488	561	99
3123	1680	99
2899	2566	99
3148	3339	99
2186	820	99
2251	2214	99
1482	2809	99
2143	2022	99
1849	3030	99
787	3160	99
1439	1787	99
3452	120	99
446	664	99
970	1851	99
1749	3180	99
594	2039	99
1433	2937	99
1286	1377	99
3385	3127	99
1582	1109	99
2908	2999	99
253	345	99
2217	3121	99
2240	2246	99
950	70	99
2491	572	99
2525	3152	99
281	1820	99
2050	610	99
842	1923	99
443	1042	99
1953	944	99
1909	1230	99
3255	844	99
2646	1541	99
251	2942	99
3152	1107	99
2597	1644	99
2565	600	99
3253	2313	99
3232	2658	99
1580	2890	99
2648	407	99
3024	3160	99
2622	732	99
887	639	99
2297	2309	99
1445	2592	99
1030	1565	99
2789	1636	99
945	944	99
755	1968	99
1347	275	99
1092	682	99
1775	997	99
2216	1313	99
585	2410	99
2590	1109	99
1469	2023	99
2569	2359	99
63	2542	99
1554	285	99
988	1255	99
2870	1096	99
3185	1785	99
3109	1529	99
2284	1410	99
301	2204	99
1776	1594	99
537	418	99
1416	373	99
3415	3010	99
2042	2441	99
63	72	99
1567	133	99
698	826	99
3018	2555	99
732	365	99
487	3326	99
2801	3378	99
730	959	99
904	2011	99
638	1371	99
2558	3107	99
2138	3454	99
3297	983	99
3240	1191	99
2759	3398	99
1398	2785	99
3283	2915	99
353	877	99
1693	2250	99
1559	1588	99
1788	3148	99
1291	2541	99
863	814	99
1015	1241	99
134	2693	99
2440	861	99
352	268	99
473	2894	99
2863	2254	99
944	1234	99
1968	1584	99
2084	703	99
3368	1796	99
3403	2898	99
3118	836	99
792	581	99
1406	217	99
2096	1847	99
2654	1591	99
1710	809	99
3005	908	99
3331	74	99
1251	2816	99
2672	2942	99
1658	1159	99
1382	2841	99
459	2549	99
1083	1122	99
2424	5	99
2861	1255	99
801	2419	99
1621	2859	99
3369	2589	99
916	1877	99
3268	1310	99
2553	2612	99
297	298	99
3261	485	99
1587	2492	99
2561	862	99
3075	3401	99
1714	633	99
2407	571	99
1975	2944	99
26	1665	99
42	1316	99
33	86	99
1140	329	99
667	1992	99
1837	2994	99
2262	1220	99
906	88	99
2536	275	99
2169	2848	99
2696	571	99
1613	1948	99
765	2455	99
2099	909	99
1929	1152	99
1435	3036	99
2533	2542	99
644	1271	99
3077	2896	99
3064	2282	99
3415	2175	99
2469	1046	99
943	1613	99
292	330	99
2796	2652	99
180	3007	99
283	3310	99
2267	655	99
901	3064	99
2385	1813	99
1591	3402	99
2636	1104	99
189	1605	99
3079	2952	99
1456	921	99
2906	290	99
1573	6	99
2527	3320	99
1465	2741	99
209	473	99
939	1462	99
3143	1800	99
2860	2580	99
3214	3191	99
2159	3172	99
2624	3059	99
1554	3306	99
3141	3045	99
1715	2634	99
288	2176	99
1498	269	99
988	3009	99
3193	1716	99
2682	2430	99
1169	2237	99
2641	732	99
1190	1218	99
283	1197	99
2246	2651	99
955	2465	99
735	3089	99
2416	1129	99
1094	3142	99
2720	3287	99
702	2806	99
1234	3295	99
2087	1193	99
629	1191	99
1668	2901	99
2523	3255	99
1116	2730	99
759	1874	99
3005	2341	99
1024	5	99
3404	189	99
567	1392	99
928	2783	99
3149	1108	99
577	3376	99
2998	3060	99
3330	885	99
3328	832	99
1342	1187	99
974	3062	99
8	1287	99
1767	55	99
646	836	99
2683	703	99
153	2430	99
2643	3037	99
1848	3194	99
3423	820	99
652	1266	99
213	721	99
245	1252	99
884	3253	99
2213	2690	99
336	3116	99
1432	3042	99
1831	2504	99
1923	1550	99
856	1795	99
100	1715	99
304	2302	99
2456	302	99
760	1611	99
170	2526	99
1898	2470	99
2228	2740	99
2327	334	99
1803	92	99
1451	872	99
483	611	99
76	776	99
1186	1168	99
1585	2171	99
1331	3360	99
1655	872	99
510	1895	99
1070	90	99
3155	1406	99
1758	3371	99
3434	3354	99
2214	3410	99
379	2226	99
3402	3451	99
1229	1369	99
295	509	99
2866	3190	99
416	1748	99
2570	3095	99
2891	1651	99
1567	1548	99
1032	1684	99
3250	2744	99
1584	1708	99
1242	2816	99
1270	2734	99
924	2272	99
147	3039	99
652	1316	99
649	2825	99
465	2858	99
2243	2379	99
2098	280	99
2061	2493	99
1680	2428	99
2771	253	99
455	1342	99
462	855	99
1226	2514	99
796	352	99
2343	2139	99
737	913	99
1366	2379	99
210	819	99
1663	2779	99
2508	1299	99
1229	2097	99
2812	1637	99
169	1607	99
2481	273	99
2131	793	99
1550	3092	99
1984	959	99
3386	1668	99
2703	2759	99
629	199	99
1887	3404	99
1966	3241	99
851	330	99
1480	342	99
504	2834	99
3106	2304	99
1520	11	99
2642	693	99
3123	175	99
78	1279	99
661	258	99
2292	2160	99
2809	2859	99
1216	447	99
3159	1717	99
2276	1023	99
2691	2299	99
2445	875	99
3020	2468	99
1665	2333	99
1077	2985	99
661	500	99
503	963	99
760	407	99
468	1904	99
2399	1482	99
541	2702	99
791	62	99
2409	1524	99
1132	2321	99
2818	1836	99
634	2740	99
1762	2006	99
1410	1536	99
2234	235	99
2054	535	99
52	2326	99
1030	1143	99
2360	2923	99
60	1344	99
2422	2605	99
750	1062	99
376	2211	99
2430	552	99
423	1337	99
2654	2470	99
2279	3052	99
729	1422	99
1657	924	99
2110	1570	99
1804	591	99
2309	2047	99
1864	1577	99
1367	1267	99
1711	1728	99
120	2259	99
1631	1279	99
3231	1068	99
1384	2935	99
2412	1342	99
3445	617	99
2981	3389	99
805	1328	99
3156	3438	99
538	406	99
2558	3176	99
2462	3008	99
1471	722	99
506	3114	99
2146	1083	99
1121	3156	99
922	15	99
1163	2696	99
3372	283	99
3399	2106	99
3280	1911	99
707	94	99
1749	3049	99
1412	367	99
3366	55	99
2523	1067	99
2158	745	99
1611	1051	99
1008	2334	99
1071	1013	99
2766	1869	99
3254	782	99
3420	927	99
1490	3349	99
2469	237	99
511	533	99
1210	601	99
1540	2559	99
681	2645	99
1204	3362	99
2952	665	99
1277	47	99
987	1865	99
1584	1702	99
727	375	99
1886	879	99
1980	2908	99
1305	287	99
72	2406	99
1739	1902	99
2420	2068	99
553	1741	99
956	1439	99
407	1080	99
837	1123	99
1157	2633	99
39	2116	99
2446	213	99
3111	1982	99
1662	1281	99
196	1384	99
3363	3245	99
2355	842	99
970	3336	99
3068	139	99
115	1547	99
30	604	99
1098	64	99
3430	261	99
354	2383	99
3258	1452	99
2209	1104	99
3134	383	99
2765	670	99
2331	2174	99
289	1177	99
1967	1874	99
509	3276	99
1029	3348	99
3358	2941	99
2160	2249	99
2542	2635	99
2063	1120	99
1615	746	99
2782	1897	99
1376	3297	99
3451	1041	99
2682	2838	99
2738	1092	99
2018	1534	99
238	2990	99
1712	956	99
2298	2162	99
3367	851	99
372	2005	99
2561	1593	99
2239	1192	99
2324	2240	99
1844	754	99
890	2707	99
3008	761	99
545	1212	99
1303	2033	99
1627	832	99
1810	80	99
3108	900	99
723	204	99
1241	502	99
258	3341	99
1185	105	99
3139	3327	99
314	3457	99
821	3065	99
3242	1095	99
3299	57	99
2421	2937	99
1039	3003	99
3032	481	99
1979	638	99
2728	2613	99
932	3440	99
3107	2879	99
1326	2333	99
2695	1531	99
1449	2273	99
2805	588	99
473	256	99
646	2149	99
880	2501	99
2361	1400	99
457	1460	99
1215	1023	99
585	1771	99
2913	1263	99
3148	981	99
2589	267	99
53	2733	99
2446	2682	99
3381	2580	99
1122	1650	99
1286	3433	99
544	1916	99
3255	2232	99
2941	1620	99
2092	3202	99
3396	1887	99
974	2797	99
2624	3083	99
907	967	99
1256	2686	99
1866	2589	99
938	2632	99
1264	2991	99
414	430	99
310	397	99
1568	1900	99
349	3182	99
1917	1117	99
2605	1328	99
1295	474	99
1500	1133	99
1986	1403	99
3341	992	99
2635	1932	99
1804	3327	99
1885	1765	99
1486	917	99
2102	414	99
1014	2238	99
2748	1611	99
1269	3204	99
2324	3366	99
1375	3051	99
2683	543	99
1117	2659	99
2542	3211	99
2168	1235	99
188	2761	99
55	3120	99
3082	3011	99
632	879	99
2860	1725	99
1582	0	99
2178	906	99
1960	676	99
2410	1836	99
2281	3305	99
3393	997	99
1672	1629	99
388	1192	99
9	2184	99
1430	1501	99
825	360	99
353	143	99
396	3458	99
2265	1240	99
1258	1630	99
252	3010	99
686	959	99
3032	224	99
3201	2075	99
2275	1077	99
2867	1463	99
976	324	99
2481	9	99
3022	534	99
1982	1953	99
1335	2779	99
2400	1590	99
2046	293	99
2896	906	99
2641	3098	99
791	1172	99
1805	1605	99
379	3447	99
2706	3166	99
1619	1326	99
1832	3190	99
2650	2438	99
1728	300	99
2187	2900	99
2775	391	99
2324	3155	99
1314	2777	99
229	1640	99
1295	3040	99
30	2081	99
1854	447	99
1403	1888	99
1451	511	99
2292	94	99
3213	1863	99
768	2962	99
193	1718	99
883	1936	99
833	1675	99
2633	379	99
249	1426	99
859	1862	99
746	723	99
2412	1497	99
1620	2934	99
2246	1612	99
2309	2938	99
3003	83	99
1852	231	99
490	284	99
2148	2840	99
489	983	99
1291	1199	99
1771	1718	99
2962	2292	99
1080	1640	99
2591	1622	99
3362	1214	99
1075	274	99
2478	42	99
1358	1120	99
695	2528	99
439	2469	99
39	1578	99
1243	1409	99
2179	97	99
2748	3084	99
1624	1143	99
1492	2930	99
722	296	99
3278	322	99
293	1620	99
2923	88	99
2850	2545	99
1159	386	99
1032	470	99
738	279	99
3064	2062	99
2699	2163	99
1636	985	99
2500	1534	99
3152	461	99
1135	1439	99
2702	2849	99
2070	450	99
3026	2564	99
515	1326	99
381	2153	99
2502	1304	99
1830	2973	99
2388	3133	99
224	3248	99
601	1553	99
2224	1250	99
2489	1435	99
2769	2933	99
1933	1667	99
2164	315	99
785	3143	99
504	2284	99
2670	1855	99
1405	2403	99
1135	176	99
715	1348	99
2900	398	99
3449	2304	99
556	2198	99
2930	2152	99
2039	2039	99
1389	1519	99
2703	1519	99
2015	3073	99
1604	2217	99
223	1171	99
899	840	99
1044	1829	99
1261	2053	99
954	466	99
296	1256	99
421	2114	99
1526	743	99
2187	1904	99
2192	721	99
1088	1265	99
1906	1221	99
3101	2071	99
2917	956	99
2559	3439	99
195	2168	99
2823	1511	99
3316	1127	99
2621	640	99
2455	595	99
1865	785	99
222	1737	99
1425	2130	99
198	1368	99
737	2173	99
1695	2843	99
1565	2899	99
1450	2980	99
1816	832	99
1328	3245	99
3166	669	99
1170	3128	99
698	3342	99
2925	1418	99
1810	1347	99
3348	1047	99
103	1578	99
1568	1700	99
3411	3448	99
2184	2594	99
2041	763	99
1732	3091	99
3139	918	99
882	108	99
2917	249	99
2167	1753	99
780	2672	99
454	3079	99
2860	1488	99
977	1434	99
2331	3427	99
657	2138	99
1032	639	99
1986	1417	99
2445	392	99
2344	1784	99
2140	315	99
3252	985	99
2937	14	99
2310	1641	99
2342	603	99
752	2232	99
2337	2810	99
1019	2644	99
3006	3167	99
689	303	99
3325	3017	99
1764	2814	99
1639	2654	99
1007	1748	99
16	94	99
2476	2185	99
1439	3337	99
2187	1390	99
212	2152	99
1720	1315	99
3072	545	99
1481	2686	99
81	2100	99
1408	3094	99
2852	1738	99
725	925	99
1978	2979	99
1733	3441	99
1305	1228	99
1444	1060	99
3164	1603	99
466	2603	99
2182	1544	99
7	1392	99
3332	650	99
2604	1598	99
2363	1319	99
71	3003	99
460	1738	99
2871	649	99
331	1640	99
2510	1950	99
2446	2010	99
2888	412	99
1084	2241	99
3249	800	99
3163	2165	99
3092	1438	99
819	2139	99
1811	803	99
1044	2506	99
2751	502	99
880	2593	99
2100	588	99
328	3012	99
454	2859	99
1828	679	99
2521	452	99
1975	744	99
2785	2356	99
2206	2044	99
846	646	99
614	1510	99
1116	1885	99
491	3254	99
3085	2937	99
594	1975	99
2930	1868	99
5	1617	99
849	3355	99
3423	2762	99
3076	2612	99
2031	2066	99
1825	1138	99
2721	2870	99
1051	3137	99
1718	260	99
2089	2710	99
456	595	99
2065	1168	99
1238	3087	99
371	725	99
951	1598	99
74	3173	99
1984	405	99
543	386	99
1784	2322	99
554	1150	99
2749	1420	99
449	1102	99
1608	1398	99
2625	2191	99
904	3421	99
1257	1906	99
2530	1503	99
1505	738	99
923	1589	99
3194	768	99
2324	2541	99
450	2736	99
1877	1464	99
2669	470	99
2639	2771	99
1711	2334	99
2573	2602	99
225	1658	99
2691	2928	99
2874	57	99
2185	1481	99
2004	158	99
3078	967	99
2026	353	99
2873	2287	99
2660	2565	99
1321	3374	99
2061	3128	99
423	3227	99
2235	2362	99
3351	2368	99
949	3293	99
905	604	99
539	535	99
1011	1736	99
2077	3079	99
2880	2472	99
606	676	99
2863	2964	99
1352	511	99
2047	756	99
2279	379	99
1241	1375	99
2032	2072	99
1860	603	99
1550	2698	99
1935	3117	99
1962	2120	99
1161	2410	99
2045	1611	99
2166	1642	99
2019	1778	99
3061	1099	99
511	1331	99
3041	3227	99
230	1341	99
1433	2045	99
2929	1986	99
854	1530	99
2296	1387	99
925	1588	99
472	258	99
2664	482	99
835	3189	99
2461	2419	99
3179	630	99
2036	2840	99
3047	1747	99
67	3073	99
2257	1736	99
3268	1871	99
880	1742	99
3293	1831	99
2518	567	99
2214	640	99
1939	633	99
2198	2025	99
2009	2210	99
2746	1371	99
1335	2846	99
20	1137	99
313	1410	99
1489	532	99
764	2639	99
2731	520	99
1980	1496	99
1300	1097	99
1129	1769	99
3158	3185	99
708	2707	99
2014	1077	99
88	2297	99
1395	3082	99
340	1762	99
3168	1065	99
639	356	99
2415	982	99
1262	860	99
2320	46	99
792	2525	99
793	2149	99
2396	2579	99
181	2601	99
1564	1806	99
2579	635	99
1297	1310	99
3034	2185	99
1021	3036	99
2547	1146	99
1193	2505	99
2590	2753	99
271	282	99
724	2286	99
497	1634	99
1657	1962	99
227	3010	99
513	3202	99
1314	1374	99
1638	2207	99
2395	457	99
1085	65	99
867	2417	99
2003	1145	99
1451	1533	99
2326	1612	99
1906	2951	99
1744	2771	99
904	735	99
2820	1995	99
3396	2170	99
818	846	99
1971	992	99
495	1732	99
2087	3270	99
2185	2350	99
2586	2291	99
1056	2211	99
3366	3441	99
1595	2405	99
88	1119	99
2376	2097	99
2897	1031	99
1802	2345	99
771	1166	99
1520	3096	99
2220	2013	99
2403	2386	99
828	1335	99
1420	3399	99
2306	2490	99
2220	3402	99
703	2646	99
476	2997	99
1626	1891	99
3159	236	99
2508	2170	99
823	333	99
138	2824	99
2776	1260	99
3035	2405	99
1428	740	99
3032	2731	99
2769	1424	99
1335	2439	99
2330	1925	99
1860	1621	99
1239	363	99
3186	1823	99
3408	2180	99
1911	2355	99
180	1436	99
562	1775	99
3051	2485	99
2383	2322	99
2969	200	99
1224	3196	99
2567	3395	99
312	3173	99
492	172	99
2806	750	99
3316	516	99
2752	2655	99
2520	3240	99
948	1570	99
1162	3007	99
1707	2642	99
1401	2658	99
1663	1124	99
2135	1879	99
2929	278	99
3123	2039	99
1610	1431	99
2093	2317	99
945	3077	99
495	1707	99
1326	2249	99
2796	179	99
168	703	99
558	2393	99
616	3320	99
1936	3391	99
547	569	99
1878	3101	99
1970	1747	99
1273	522	99
160	2038	99
444	2298	99
3277	1996	99
248	2106	99
3154	809	99
2369	2210	99
1922	3158	99
2153	1125	99
1794	1130	99
2444	1565	99
1250	3168	99
850	3189	99
1176	1324	99
3276	2812	99
1143	869	99
1295	3313	99
2421	3081	99
821	3124	99
713	1744	99
2643	2160	99
2996	906	99
3040	2349	99
2256	2423	99
1774	2195	99
454	641	99
973	3272	99
2998	1282	99
750	3360	99
162	2529	99
3422	1235	99
24	3356	99
3357	2046	99
1292	383	99
163	2661	99
2206	1163	99
649	722	99
2465	1550	99
3322	607	99
2762	1266	99
3335	160	99
3379	2277	99
1760	197	99
1275	228	99
1069	2597	99
2985	713	99
2921	2137	99
1088	1448	99
2116	36	99
1910	2594	99
1065	345	99
1953	2519	99
89	1091	99
2510	3259	99
2761	3255	99
3305	2728	99
987	215	99
3115	783	99
3457	2030	99
2986	1454	99
2780	3073	99
1427	828	99
504	1885	99
3029	1869	99
1862	1029	99
1313	2327	99
2968	2248	99
2073	2485	99
1723	1466	99
2914	2327	99
2669	2261	99
975	1978	99
1385	503	99
1739	561	99
3410	1390	99
438	2086	99
1011	2393	99
713	3422	99
1242	1767	99
1615	224	99
3344	68	99
2406	1355	99
2627	1977	99
1530	2927	99
413	1571	99
3386	1151	99
2409	629	99
256	1770	99
711	2186	99
1530	761	99
2863	2045	99
2004	263	99
924	132	99
1247	3114	99
278	1310	99
2526	3309	99
1367	3406	99
317	565	99
3244	2973	99
2178	934	99
1677	2461	99
1108	3375	99
1429	2729	99
1797	2205	99
504	154	99
2931	49	99
3039	281	99
2754	920	99
3004	531	99
2163	376	99
2183	3322	99
412	3406	99
3026	1411	99
2680	698	99
2895	3102	99
2734	3187	99
2602	172	99
318	1513	99
1060	1543	99
2056	2773	99
2832	1022	99
1645	462	99
2632	1009	99
793	2393	99
1595	545	99
1892	2817	99
427	1327	99
2155	1276	99
1899	1633	99
1423	1407	99
3335	1707	99
1613	3055	99
2270	2036	99
2340	2196	99
3393	39	99
1932	1137	99
3245	443	99
3420	1111	99
207	611	99
3397	1030	99
2125	1116	99
2997	2335	99
1423	2405	99
216	1392	99
2286	869	99
3294	1081	99
619	2231	99
1435	2902	99
2063	3203	99
276	1087	99
1576	313	99
425	3304	99
2425	1657	99
236	2664	99
2351	3326	99
1596	2042	99
2103	3350	99
499	3367	99
1205	1914	99
446	2209	99
2242	3214	99
3137	1335	99
963	2224	99
1975	1069	99
453	548	99
2687	2936	99
1950	481	99
56	3117	99
1733	1747	99
995	1113	99
247	2765	99
451	2700	99
1394	2119	99
1434	2703	99
2492	2983	99
2600	2056	99
538	2027	99
1494	3061	99
2162	3154	99
2227	2509	99
305	2850	99
3424	2601	99
2392	244	99
1981	1405	99
3149	1829	99
3268	814	99
2224	3308	99
2625	2564	99
4	3432	99
1240	2893	99
847	953	99
2609	2365	99
113	3330	99
3037	3374	99
3019	1759	99
1386	2738	99
455	2148	99
674	706	99
1952	502	99
2515	2906	99
1026	1360	99
252	1477	99
1431	2061	99
1320	552	99
836	3070	99
2126	2607	99
227	2018	99
2680	3237	99
