2722	11	99
4977	3221	99
1721	1263	99
200	2254	99
2519	4491	99
3376	1803	99
2089	3931	99
5173	1196	99
870	4855	99
3798	2126	99
1718	1820	99
284	4524	99
72	301	99
2196	1819	99
994	4365	99
2185	1666	99
5157	2515	99
5072	847	99
1508	5266	99
4799	5169	99
4866	923	99
4540	2498	99
2455	3363	99
5286	1147	99
216	2638	99
2808	4625	99
2520	3531	99
5266	2705	99
105	5256	99
4955	4470	99
33	4995	99
200	2244	99
1964	4662	99
1296	1	99
2158	2771	99
1129	1639	99
950	2100	99
1596	724	99
3766	2922	99
3383	1608	99
3939	1142	99
2511	3912	99
4293	4207	99
2192	1618	99
4581	5309	99
1543	261	99
3418	2138	99
3445	4175	99
3684	4965	99
678	4698	99
939	1096	99
2390	686	99
62	2526	99
1722	236	99
3575	4510	99
690	4345	99
583	4586	99
4205	2277	99
4642	2288	99
3668	4007	99
507	2412	99
3343	1670	99
3481	516	99
3431	638	99
302	3625	99
2119	2265	99
4784	3921	99
3789	1257	99
4878	901	99
447	4250	99
925	2701	99
4282	3649	99
2323	4106	99
370	2602	99
606	2336	99
2691	888	99
4553	475	99
4320	1616	99
5326	1177	99
1655	995	99
2794	1166	99
3357	1555	99
2140	3743	99
2323	1449	99
