835	4008	99
3604	344	99
2266	2159	99
4059	2868	99
4282	4846	99
3388	524	99
1675	152	99
3385	1127	99
3000	3166	99
2956	4244	99
2400	2560	99
3332	3897	99
3472	327	99
4276	5119	99
4121	4337	99
893	2719	99
1208	3443	99
2675	419	99
2517	1334	99
543	3296	99
754	4596	99
3685	2116	99
5135	574	99
711	3666	99
1718	2011	99
2159	3451	99
2682	3198	99
4685	2506	99
366	3360	99
217	263	99
1045	3347	99
4046	3968	99
1450	2807	99
1593	2237	99
2324	645	99
4227	4061	99
1710	4890	99
1632	4525	99
1389	4875	99
1747	4662	99
2803	3298	99
3589	2215	99
4148	1577	99
3445	4646	99
2748	45	99
3513	4394	99
349	4823	99
2977	5049	99
634	4757	99
596	4663	99
1380	4217	99
4045	3084	99
435	2202	99
1163	4655	99
1291	234	99
3479	4257	99
2592	3935	99
981	3811	99
3528	4040	99
3506	2028	99
2298	2327	99
2869	355	99
2077	1062	99
4120	2157	99
1193	523	99
3745	4032	99
78	4519	99
439	390	99
1307	5236	99
1563	3565	99
2159	5064	99
4926	1376	99
776	417	99
4188	2882	99
1117	4170	99
1057	3946	99
4790	502	99
2400	5032	99
2572	3255	99
4326	1247	99
3125	79	99
3264	3803	99
275	1435	99
2946	278	99
1788	560	99
1966	641	99
2253	5099	99
5112	143	99
3253	242	99
1596	1506	99
3324	2847	99
3171	4971	99
5302	4149	99
4728	558	99
4629	4033	99
4661	1673	99
516	2999	99
1872	3281	99
1375	451	99
4484	2656	99
3296	670	99
2792	1086	99
4067	2550	99
4265	270	99
4084	788	99
346	898	99
242	1947	99
397	1143	99
5081	4927	99
4228	2076	99
165	3262	99
2873	4397	99
2331	2681	99
4941	790	99
2715	15	99
2659	334	99
3280	3084	99
4188	3184	99
1303	1906	99
1543	1929	99
4954	4213	99
1489	1418	99
541	534	99
2491	1977	99
692	4732	99
1415	4734	99
1669	3348	99
3102	1791	99
296	1049	99
1021	4276	99
1273	850	99
12	762	99
1324	164	99
2735	4593	99
120	4928	99
720	498	99
4163	62	99
1056	85	99
4678	4736	99
3437	4104	99
3334	384	99
1955	5308	99
4078	4637	99
987	627	99
689	2337	99
328	28	99
4222	185	99
4058	4777	99
3493	2613	99
757	4401	99
91	3603	99
587	4113	99
5119	4523	99
4924	3942	99
903	909	99
1418	2195	99
4646	1699	99
397	168	99
437	4480	99
2068	116	99
2620	2674	99
571	1486	99
2945	3706	99
954	4907	99
4890	3334	99
2131	3225	99
4449	1366	99
3421	620	99
320	2842	99
3732	2296	99
968	510	99
5011	2628	99
1677	5206	99
3783	2594	99
1809	2171	99
3829	1793	99
3164	4291	99
4220	3760	99
5139	2426	99
2892	5146	99
359	1086	99
4134	126	99
530	3341	99
1128	4275	99
3320	3911	99
2399	3782	99
4815	246	99
2328	4268	99
1051	1138	99
3427	3639	99
5302	3971	99
241	1858	99
4462	1461	99
4645	5095	99
1616	172	99
5030	2038	99
1810	2487	99
602	221	99
283	1275	99
4884	5115	99
2682	1389	99
944	2346	99
555	4036	99
2208	2549	99
805	666	99
4307	4020	99
4327	3476	99
1597	257	99
766	4998	99
1203	1746	99
2091	673	99
1692	4962	99
5042	4257	99
956	5285	99
287	446	99
1075	3696	99
4154	5141	99
3762	2062	99
4407	2421	99
2698	396	99
2116	2636	99
2065	3	99
3401	1596	99
595	1584	99
3052	1648	99
2531	5254	99
2136	3303	99
3322	901	99
2320	1171	99
5158	3324	99
503	824	99
1687	587	99
1801	2075	99
3410	2030	99
2572	984	99
4865	3841	99
1371	4837	99
3491	84	99
2741	170	99
2223	2486	99
1401	2852	99
228	2946	99
5114	1727	99
4966	2019	99
1967	103	99
5322	2063	99
5043	2168	99
3976	2176	99
2515	123	99
1579	525	99
1921	1132	99
3849	4449	99
1499	1304	99
2216	1583	99
4732	2163	99
1496	4936	99
636	2285	99
3464	4278	99
3906	2521	99
692	4722	99
209	4683	99
1135	4721	99
4012	2818	99
5118	861	99
2167	4412	99
4422	1496	99
1800	5316	99
1438	3471	99
1893	4693	99
5030	1441	99
666	2577	99
5086	2713	99
3595	3303	99
1667	3138	99
532	1551	99
3213	4922	99
1293	2104	99
247	1321	99
3856	3342	99
3919	4800	99
2097	3678	99
2547	3077	99
3086	5200	99
5193	2639	99
4032	159	99
2947	2178	99
1085	1888	99
1929	320	99
5230	365	99
2484	151	99
3774	4899	99
1954	3539	99
3381	1177	99
2638	1792	99
4867	1557	99
2476	289	99
1333	1159	99
4326	1865	99
1459	3844	99
2938	4198	99
557	3600	99
192	267	99
2300	254	99
4092	2121	99
253	1411	99
5132	252	99
3110	2989	99
3364	369	99
2841	1468	99
5160	4873	99
5293	3855	99
4922	1693	99
645	1884	99
2650	4652	99
3815	3557	99
1418	4645	99
3670	4942	99
3520	1027	99
472	4733	99
2327	1641	99
3880	3404	99
4720	4974	99
1591	1201	99
489	3077	99
1223	969	99
4079	1761	99
4041	101	99
2231	5298	99
3568	1314	99
560	4746	99
3668	1491	99
3743	1097	99
2187	1259	99
708	1623	99
3522	437	99
4159	97	99
3944	3145	99
722	5228	99
2969	572	99
4741	1991	99
3728	2645	99
5273	2699	99
2791	3049	99
1307	2015	99
1545	526	99
2266	730	99
1332	4400	99
36	791	99
1013	1619	99
4708	4573	99
2161	1866	99
2136	4660	99
3503	3504	99
1611	2406	99
4396	1252	99
1219	4385	99
3063	4266	99
1720	2410	99
3636	3750	99
885	4458	99
1313	5297	99
4933	1521	99
2629	733	99
5328	2448	99
2180	4946	99
303	4785	99
4821	5233	99
3098	4317	99
5275	966	99
1617	2220	99
5229	4029	99
1885	3127	99
4701	5316	99
5066	63	99
565	2928	99
4716	3468	99
3192	1026	99
2285	1752	99
5247	2871	99
2742	437	99
3559	4797	99
116	736	99
2056	2402	99
4243	4982	99
1204	3867	99
4969	2515	99
3674	2785	99
3726	675	99
3045	377	99
686	5101	99
3005	2558	99
3218	28	99
450	4810	99
4046	4449	99
2289	2736	99
375	4079	99
4131	4614	99
4233	2336	99
3383	1118	99
2195	3857	99
4068	980	99
3525	560	99
312	2118	99
2870	4046	99
4004	1525	99
4574	3190	99
3878	2238	99
2494	4761	99
4434	4585	99
1804	1716	99
737	3355	99
3879	3422	99
1854	4209	99
1606	3871	99
3627	4215	99
1765	2200	99
2824	5147	99
3446	1256	99
3727	5146	99
4287	2633	99
1519	1428	99
968	59	99
4432	366	99
5273	1691	99
1967	3138	99
2847	1011	99
1263	3499	99
1796	4080	99
3665	1831	99
2213	2410	99
2263	2993	99
2886	4245	99
2930	568	99
5069	128	99
3216	2740	99
738	3124	99
4409	3408	99
1715	767	99
936	3463	99
2240	1455	99
1505	5155	99
3530	2882	99
4724	3852	99
5000	3262	99
3317	3938	99
1791	1982	99
758	2388	99
4013	2795	99
3155	3508	99
3088	4519	99
1769	3440	99
135	3140	99
1764	2148	99
2171	2134	99
4781	1440	99
1121	3721	99
4917	406	99
1681	2156	99
2168	1312	99
2156	1348	99
27	2662	99
679	65	99
2104	4822	99
5058	1733	99
4863	3553	99
3296	2924	99
3363	4553	99
1032	2941	99
2275	1986	99
2028	4849	99
1097	2529	99
69	3134	99
2779	1567	99
4281	4404	99
3579	4151	99
4752	242	99
3262	1836	99
2703	2756	99
481	552	99
1722	3495	99
623	399	99
4335	2118	99
422	4762	99
2610	4049	99
4022	1559	99
1264	2067	99
5156	4498	99
4039	5280	99
4422	3572	99
4884	3242	99
3748	839	99
1397	5207	99
3992	1757	99
3121	896	99
3377	3051	99
2585	1251	99
2602	3746	99
3753	2453	99
2819	5083	99
3041	3367	99
2221	260	99
4222	2633	99
4511	4747	99
1117	1419	99
286	14	99
4247	3630	99
2539	4608	99
4527	4687	99
1859	5272	99
4417	2579	99
1680	3465	99
3654	2780	99
2002	3377	99
4541	2424	99
2308	2201	99
3718	42	99
516	3511	99
1484	84	99
2064	4063	99
3879	2846	99
658	2788	99
2862	2472	99
3228	5160	99
1694	1123	99
5209	4728	99
5307	1788	99
3540	2546	99
968	1976	99
2489	4518	99
777	5084	99
3227	3822	99
3521	2814	99
2406	1546	99
505	4708	99
672	1590	99
4262	2781	99
33	320	99
2208	845	99
3794	281	99
4896	1496	99
4873	126	99
4413	1610	99
3734	5108	99
3221	1568	99
3990	562	99
3631	1962	99
3587	462	99
2758	1918	99
4936	635	99
5281	2139	99
4032	5215	99
2775	3759	99
1525	1852	99
521	4654	99
2243	1461	99
1322	935	99
2742	2752	99
3208	3219	99
2316	5268	99
1940	3449	99
5292	4563	99
4422	2786	99
3629	774	99
5282	218	99
3514	1601	99
3516	4776	99
3080	625	99
3584	1648	99
4077	4701	99
3665	170	99
953	573	99
2319	4240	99
672	4007	99
163	1554	99
2633	761	99
1356	1329	99
2416	5182	99
3940	4584	99
81	3522	99
2884	1706	99
239	2166	99
643	295	99
778	1092	99
3069	3611	99
4999	500	99
2035	2790	99
1847	3452	99
3530	2475	99
5192	615	99
4343	1199	99
1906	2267	99
4447	5136	99
4925	1329	99
1941	4899	99
4219	4606	99
2146	2526	99
1800	5082	99
3403	903	99
1529	142	99
592	1434	99
3053	2328	99
124	908	99
2858	1536	99
2202	1082	99
4764	3111	99
698	1095	99
1626	2362	99
2265	2930	99
5146	459	99
1854	668	99
4256	5030	99
1318	3585	99
1887	5184	99
2711	4721	99
2885	11	99
1585	3658	99
1588	1226	99
3047	2195	99
3994	5260	99
2262	1585	99
3307	1414	99
4533	2068	99
2674	5161	99
3175	4956	99
2784	644	99
3008	5178	99
627	3543	99
3990	3861	99
2882	1339	99
2287	4605	99
514	316	99
978	1940	99
4541	3052	99
43	4655	99
3415	1906	99
4106	170	99
776	2367	99
3771	4721	99
180	3377	99
2174	4306	99
5030	2174	99
2009	2060	99
4215	285	99
1818	5050	99
4509	3156	99
5324	3956	99
4764	3042	99
1693	5140	99
296	1477	99
810	1036	99
1654	4342	99
2941	618	99
4407	187	99
5009	3665	99
3084	1319	99
3511	2842	99
2816	3469	99
5022	953	99
4601	3286	99
1454	991	99
1968	2499	99
2543	4898	99
4495	2816	99
1051	3190	99
4129	3889	99
635	2293	99
3547	2485	99
1797	2677	99
2526	4507	99
2451	1328	99
360	765	99
4555	211	99
685	1239	99
2069	5001	99
1610	3781	99
1098	4211	99
3339	1023	99
3729	3069	99
3445	18	99
4962	2270	99
4975	306	99
4787	4744	99
1989	2558	99
1343	4445	99
1702	3119	99
3467	775	99
5045	4850	99
40	2165	99
1734	5203	99
4914	1327	99
4417	1532	99
2035	2458	99
1752	2554	99
123	3725	99
2848	1121	99
3548	2545	99
4142	2780	99
2724	1929	99
1707	4220	99
2021	2192	99
4379	2754	99
3471	268	99
4084	2708	99
3266	2336	99
3784	4800	99
2524	89	99
2574	48	99
3808	2570	99
4795	5021	99
994	5274	99
2293	2763	99
655	1908	99
846	4888	99
4703	4976	99
2632	1757	99
3882	2536	99
756	2865	99
1008	4682	99
4881	2180	99
1758	858	99
1655	2207	99
2409	18	99
600	4201	99
4100	2774	99
3006	872	99
4027	4752	99
803	4289	99
2986	3614	99
3669	1032	99
133	3919	99
1698	1321	99
1479	447	99
3295	2837	99
5298	4229	99
1572	2868	99
3473	1482	99
1219	974	99
5270	703	99
522	4030	99
3071	4251	99
3832	5304	99
2471	1488	99
3437	3521	99
1361	4001	99
3240	1536	99
2745	1034	99
950	5106	99
108	4538	99
4703	3399	99
2802	1513	99
2576	347	99
3986	4149	99
2944	4631	99
4401	2669	99
217	3778	99
1189	1836	99
3022	5218	99
2752	4826	99
2067	758	99
1970	1892	99
1295	272	99
1583	2256	99
1056	3476	99
1008	852	99
3186	4531	99
4622	1740	99
3119	2569	99
658	4156	99
5224	2992	99
1748	733	99
1225	4848	99
872	682	99
3848	3195	99
3971	3266	99
2921	4505	99
2372	2225	99
3513	51	99
1086	2297	99
3632	2585	99
1454	1638	99
3588	3429	99
1825	2968	99
2136	467	99
4741	3023	99
4373	1005	99
2318	1383	99
3499	3749	99
2711	3026	99
3584	2770	99
185	926	99
2828	708	99
2312	2163	99
3928	2114	99
1555	3154	99
1929	4902	99
4189	1272	99
1097	919	99
3184	969	99
1234	1637	99
3948	113	99
3630	3445	99
4294	90	99
2264	525	99
3149	1521	99
1937	682	99
462	1419	99
1420	471	99
525	1145	99
1596	3543	99
4964	805	99
2979	3381	99
1230	2306	99
3833	2711	99
3762	4630	99
176	3498	99
1418	5200	99
689	4938	99
2036	1085	99
1245	2275	99
1191	1258	99
988	1679	99
3648	2382	99
3553	824	99
3982	3487	99
2149	3807	99
3111	4590	99
4530	4381	99
2382	3094	99
4369	1054	99
4457	3867	99
337	4303	99
65	5329	99
2892	442	99
4316	4202	99
5003	288	99
577	3380	99
73	1168	99
4176	4588	99
2622	4322	99
3103	2968	99
3406	3373	99
851	3551	99
1538	4782	99
2789	2508	99
4579	3167	99
1469	3233	99
3615	3908	99
2388	1881	99
3886	3622	99
1470	2715	99
5112	2802	99
2682	4491	99
4951	1071	99
2363	3917	99
970	2143	99
4746	4850	99
5104	2620	99
4955	2471	99
3029	5286	99
530	1242	99
4318	1810	99
2001	3257	99
3574	4970	99
2021	1342	99
3023	4881	99
2257	4940	99
447	3326	99
3225	756	99
1494	2829	99
1732	4533	99
4027	2739	99
3508	3653	99
2860	3769	99
1129	1278	99
291	2762	99
876	5285	99
3332	1387	99
1694	4444	99
1282	141	99
1113	1649	99
5012	4791	99
4011	3264	99
98	1212	99
4682	1711	99
4696	2037	99
4431	3317	99
3930	464	99
4349	224	99
3237	773	99
590	2397	99
5232	4003	99
2825	2441	99
1298	3309	99
2854	3768	99
4507	2349	99
3739	4308	99
3910	3509	99
224	1589	99
838	2207	99
3373	2458	99
1746	4307	99
927	3296	99
548	2099	99
3016	2226	99
4027	322	99
1744	3516	99
4679	50	99
2202	3726	99
3186	573	99
3151	3530	99
1250	1129	99
3273	4765	99
2444	4306	99
4599	1539	99
7	4161	99
4798	591	99
1201	4996	99
4469	3989	99
388	1482	99
65	577	99
152	4526	99
859	1825	99
5018	4053	99
716	2387	99
2126	1879	99
4611	5066	99
3946	4989	99
2290	4432	99
126	404	99
738	4598	99
1068	3022	99
2227	4856	99
4825	4298	99
2997	4804	99
298	3210	99
1646	434	99
2939	3199	99
3000	1028	99
3583	1310	99
3737	5027	99
4612	1554	99
3857	2496	99
2513	3120	99
3965	2369	99
3691	4125	99
4799	1205	99
1919	4734	99
1932	4624	99
1800	1045	99
2413	2301	99
870	5318	99
1759	4694	99
976	5236	99
4720	4476	99
1436	4487	99
2921	5307	99
4929	2822	99
4521	191	99
2873	1404	99
3810	1981	99
1719	1542	99
2508	3674	99
1450	4766	99
4486	3646	99
5137	1918	99
4182	4396	99
2197	4539	99
3921	4529	99
2482	917	99
1671	1631	99
2599	5128	99
2619	730	99
2252	2395	99
1897	5138	99
3807	76	99
4657	2421	99
318	539	99
614	2256	99
4999	1170	99
4726	155	99
4231	2845	99
2200	4877	99
72	1464	99
2222	4224	99
3235	3633	99
3051	4223	99
309	2487	99
3489	1851	99
2600	3404	99
3907	4901	99
3224	3977	99
3826	56	99
4147	905	99
4711	2650	99
2542	4469	99
1430	3002	99
1948	1592	99
4860	4680	99
2379	4102	99
2721	4617	99
4561	5216	99
3962	4867	99
2898	3345	99
835	4613	99
831	5074	99
4999	3382	99
937	3853	99
2081	1038	99
4471	608	99
1095	2795	99
802	1589	99
2714	4451	99
2928	901	99
2474	778	99
3586	2721	99
1973	1584	99
4089	3355	99
324	2265	99
4330	1112	99
1759	883	99
430	1460	99
4815	4333	99
3398	4112	99
2779	4350	99
2223	662	99
2897	1448	99
4121	608	99
4664	677	99
2693	3279	99
4285	5125	99
4547	3314	99
56	3374	99
4836	5273	99
4787	104	99
3501	2432	99
3821	4865	99
2752	414	99
963	4824	99
2838	5180	99
4718	930	99
2364	3789	99
3392	5275	99
1064	4044	99
3616	20	99
1525	3655	99
3867	3899	99
2870	1330	99
4365	4152	99
2076	152	99
196	4991	99
4471	4814	99
3559	2688	99
3901	3843	99
3996	1705	99
185	2750	99
2030	1125	99
2897	3736	99
312	1110	99
850	334	99
1016	2397	99
874	1829	99
371	2436	99
4492	4823	99
1400	2065	99
32	2171	99
3232	1989	99
144	3449	99
5198	3655	99
4891	2352	99
3509	3166	99
3848	5184	99
1437	2695	99
3507	25	99
1108	1038	99
1426	1426	99
1591	2928	99
2457	1138	99
2713	2636	99
3326	4568	99
2751	2645	99
4249	176	99
3935	4001	99
3233	5133	99
2679	3247	99
4147	3311	99
603	1597	99
4276	1468	99
2492	2085	99
2090	4762	99
2902	1891	99
4252	722	99
4603	321	99
58	2738	99
4079	5008	99
4859	4715	99
5301	3499	99
4376	3859	99
5279	2654	99
2280	1986	99
4736	4146	99
4141	295	99
624	3232	99
1324	4535	99
1782	265	99
5293	5108	99
3646	3190	99
5325	3992	99
3363	3935	99
4329	4110	99
3384	3464	99
8	4734	99
532	1232	99
2067	4609	99
3481	60	99
5319	4747	99
501	3998	99
3268	542	99
2920	390	99
4809	4242	99
4513	2424	99
115	4420	99
3818	3022	99
3309	5271	99
1589	731	99
4136	3341	99
3308	394	99
4143	3043	99
2670	3156	99
1312	3165	99
945	2991	99
2816	132	99
4620	1554	99
5005	2609	99
2848	2843	99
3957	2202	99
1600	3577	99
4756	2486	99
821	554	99
2963	424	99
481	3357	99
4844	3342	99
2126	278	99
4038	478	99
853	2547	99
1329	4167	99
2606	525	99
4138	2746	99
635	1459	99
3981	1272	99
4616	658	99
3589	3584	99
3980	3328	99
2938	2710	99
415	2369	99
3180	2095	99
3524	429	99
4826	645	99
4873	4729	99
4620	442	99
3743	4232	99
1918	4385	99
2442	853	99
1337	1397	99
1105	3172	99
2729	1757	99
613	4986	99
256	4797	99
3280	518	99
827	4374	99
2467	4346	99
2200	1417	99
1144	4632	99
420	2421	99
5205	2870	99
427	2880	99
3916	3485	99
868	166	99
4005	2994	99
3577	3694	99
2040	3833	99
3763	3329	99
716	4803	99
3856	1997	99
4663	1923	99
1331	5255	99
3542	981	99
1858	988	99
788	489	99
2053	2287	99
1644	389	99
3331	2114	99
37	2969	99
2026	4789	99
1042	2548	99
2663	4516	99
1567	5106	99
506	2960	99
2455	511	99
245	531	99
4936	2405	99
4595	859	99
711	2874	99
2330	5008	99
402	94	99
974	2271	99
4908	4691	99
1038	4893	99
1491	2617	99
2684	4213	99
1593	4152	99
4843	676	99
1263	3924	99
411	1516	99
1809	4308	99
4153	4680	99
413	193	99
4535	1212	99
4324	382	99
3797	2957	99
4798	5217	99
2132	4456	99
1504	841	99
399	2049	99
1855	2203	99
5017	4391	99
373	905	99
170	3746	99
1154	4405	99
1617	1920	99
182	1285	99
453	4270	99
118	4178	99
3283	564	99
2884	3101	99
4675	232	99
4258	3826	99
4716	4788	99
1769	1696	99
4323	2898	99
1489	2363	99
144	3085	99
2181	4719	99
1731	1700	99
2361	287	99
2791	3545	99
4982	5200	99
3605	1383	99
2000	1227	99
4632	3288	99
5137	2010	99
2975	4805	99
2230	1775	99
1326	3651	99
4307	532	99
4960	3942	99
3523	3256	99
4496	288	99
4477	569	99
3691	4285	99
4578	544	99
932	290	99
3284	3314	99
2398	173	99
3443	3512	99
2507	2450	99
1421	4722	99
5017	3839	99
107	5156	99
3380	3506	99
4956	3524	99
5169	411	99
251	1018	99
1438	3924	99
3834	1630	99
3094	1852	99
4166	497	99
764	5087	99
1795	2221	99
260	731	99
3140	4033	99
1750	3529	99
565	1616	99
5280	4246	99
890	5284	99
730	1135	99
2594	1831	99
3236	5170	99
2270	1853	99
1695	654	99
4456	1739	99
2671	4322	99
4159	1889	99
1169	2225	99
1317	2576	99
714	3794	99
1496	5038	99
3296	4672	99
443	2448	99
1830	4049	99
2720	3641	99
1815	5235	99
1145	3133	99
3793	4680	99
4157	1679	99
1976	438	99
4469	2713	99
2286	4396	99
3752	2437	99
786	2329	99
3135	4452	99
1767	3118	99
3630	5155	99
4878	715	99
1953	2314	99
4963	3138	99
592	2485	99
1327	438	99
797	783	99
1085	4136	99
656	2295	99
5229	1002	99
386	2861	99
4842	4368	99
1640	4886	99
3024	994	99
5325	4740	99
3201	332	99
3101	3363	99
3533	1957	99
1143	4477	99
860	2635	99
2557	1909	99
3390	3128	99
1000	5167	99
5213	3584	99
4469	502	99
4241	356	99
4738	2144	99
3078	5198	99
2192	5284	99
4339	3143	99
3763	1841	99
4695	2636	99
2192	4673	99
5186	2811	99
891	3910	99
1028	2860	99
1674	3322	99
3508	783	99
4757	4712	99
5190	514	99
995	5112	99
2745	4747	99
1469	1661	99
3467	5289	99
5032	4438	99
1430	3337	99
1497	1316	99
1813	413	99
2727	4623	99
4054	2773	99
1138	848	99
4159	3427	99
4164	3742	99
1266	2620	99
1522	1908	99
363	2981	99
2898	4920	99
733	1605	99
3392	3115	99
4513	1239	99
4671	1180	99
2592	922	99
1219	3007	99
889	4157	99
3088	4561	99
4410	3753	99
1814	2140	99
2975	3094	99
867	3811	99
4970	2822	99
4655	3037	99
2486	1648	99
3545	5112	99
272	4976	99
2162	794	99
2189	1864	99
2157	4351	99
2409	389	99
889	4138	99
2126	5178	99
4881	5094	99
3910	2970	99
1824	2011	99
810	3513	99
3025	3852	99
2245	1081	99
336	4235	99
5301	2903	99
381	185	99
3961	4377	99
1284	3919	99
1849	3358	99
4692	3221	99
3762	2170	99
240	204	99
4603	3573	99
1111	297	99
640	4679	99
5111	2191	99
3437	1029	99
2639	1731	99
4026	4476	99
58	5044	99
4066	512	99
778	2287	99
3478	1705	99
347	150	99
4830	4881	99
94	5258	99
838	3692	99
200	506	99
3788	320	99
3435	4307	99
43	1527	99
1023	2555	99
217	3776	99
4726	770	99
1873	1636	99
4076	357	99
3042	3325	99
1906	2279	99
5271	2043	99
4561	3033	99
4933	1228	99
3957	4046	99
1596	2038	99
1271	1261	99
2403	3512	99
615	4462	99
1793	4473	99
3151	386	99
1607	3396	99
3452	4428	99
2323	5168	99
525	4233	99
1215	1561	99
3887	4715	99
2058	548	99
4541	3965	99
2228	3346	99
1648	1567	99
1625	3425	99
2784	3871	99
811	48	99
2849	641	99
3251	386	99
789	4956	99
2568	3814	99
388	3051	99
3075	126	99
3421	3578	99
2443	2029	99
1715	4943	99
4273	4548	99
675	1079	99
2482	364	99
4054	5302	99
4115	613	99
3350	3208	99
4937	5177	99
3996	3042	99
823	4420	99
3198	2131	99
947	2840	99
2907	2073	99
907	1915	99
885	4675	99
3510	4693	99
1054	723	99
