181	2531	1
1196	3016	1
550	1236	-1
381	682	1
2280	4662	1
1980	4295	1
2247	2578	1
2142	4303	-1
646	3504	1
1188	2744	1
489	2106	1
712	2770	-1
2265	2557	-1
2109	4456	1
845	2618	-1
91	1240	-1
385	432	1
1752	2350	1
2872	3681	1
575	1480	-1
927	2356	1
2407	3629	-1
38	1348	1
240	1763	1
1076	1448	-1
131	4343	1
270	655	1
433	634	1
332	2503	-1
352	1828	1
451	3479	1
488	2266	1
1061	1275	1
2931	3258	1
1828	2757	1
452	3480	1
1182	2892	-1
762	2508	-1
1807	2607	1
565	3795	-1
2262	3496	-1
1239	1411	1
1971	4562	-1
504	1435	1
1979	2717	1
434	622	1
2007	3889	1
507	608	1
329	445	1
766	4643	1
1059	1504	1
237	1262	-1
56	2192	1
2212	2237	1
298	2655	1
698	2933	1
20	437	1
789	935	1
243	2390	1
1188	1652	1
1803	4288	1
786	4056	1
717	3363	1
1011	1455	1
837	2918	-1
159	1710	-1
3868	4119	-1
437	1280	-1
624	1375	1
1530	3232	1
11	627	1
30	1056	1
3239	4272	1
2495	4372	-1
2346	3855	1
101	1723	-1
1544	2245	1
1748	3213	1
2231	2674	1
2452	3967	1
1749	2103	1
2783	3953	1
770	2638	1
249	1189	1
435	4086	1
994	2668	1
4590	4878	-1
1916	2286	1
1072	2173	-1
866	4677	1
2055	4357	-1
1980	4205	1
151	2847	1
435	2720	1
1994	4280	1
1	68	1
3889	4408	-1
59	4632	1
565	1748	1
2486	4545	1
341	370	1
682	3411	1
751	1008	1
747	4590	1
453	715	-1
394	4362	1
2810	2989	1
469	2147	1
280	532	1
2512	3869	1
3148	3671	1
979	4207	-1
758	2665	1
1203	1267	1
854	3614	1
790	2237	1
35	3459	1
131	2696	1
49	4334	1
254	1145	1
276	2190	-1
2414	2564	1
496	1827	1
577	2994	1
1264	1434	1
2562	3504	1
28	783	1
433	527	1
682	1337	1
182	2454	1
790	3763	1
1792	2679	1
435	1827	1
3630	4076	1
523	1790	1
770	3130	1
50	950	-1
2922	4590	1
64	1981	1
249	608	1
461	527	1
1114	2707	1
2009	4316	-1
245	490	1
866	4069	1
1529	4069	1
385	1722	1
624	1763	1
246	685	1
3448	3958	1
35	4320	1
962	2559	1
527	696	1
2096	4612	1
966	2751	1
4318	4424	-1
4393	4669	1
8	249	-1
504	675	1
948	1085	-1
483	1242	1
121	256	1
649	2096	1
993	4224	1
2630	2707	1
521	1529	1
3475	4623	-1
877	3495	1
3135	4819	1
242	2209	1
1240	1420	1
1612	3121	-1
121	1284	1
298	514	1
305	675	1
32	320	1
4424	4777	-1
138	2574	1
153	191	1
3883	4305	1
2084	3729	1
56	1674	1
1991	2204	1
5	547	1
565	2350	1
1548	2120	1
913	1684	1
577	2352	1
330	2487	1
106	2258	1
90	883	1
1344	1371	1
465	506	1
1	4074	1
827	1793	1
997	2859	-1
433	470	1
1859	3296	1
2124	4833	1
2000	4055	1
713	3869	-1
590	4675	1
2949	3770	1
1351	1357	1
2096	2245	1
542	2487	1
2121	3490	1
988	1756	1
700	2940	1
964	1719	-1
1502	2924	1
615	2364	1
8	506	1
963	1211	-1
35	2214	1
80	2994	1
1149	1151	1
1543	3513	-1
362	445	1
618	713	1
1061	3905	-1
1561	1987	1
2202	2582	1
2446	2652	1
180	1535	-1
544	4782	1
125	1927	1
1976	3233	1
248	1734	1
2824	3666	1
389	2742	1
168	2584	1
1985	2004	-1
1056	1187	-1
2487	2935	1
206	2707	1
81	373	1
903	4541	1
63	2209	1
1563	4080	-1
35	4054	1
81	296	1
3928	4522	-1
3460	4127	-1
2563	3251	-1
4521	4712	1
276	1549	1
1520	3092	1
1064	2484	1
307	504	1
365	3237	-1
1682	2887	1
3540	4288	1
151	2600	1
120	1559	1
551	696	1
276	2402	1
852	2410	-1
1395	2040	1
434	527	1
385	3210	-1
1819	2108	1
2437	4272	1
3448	3891	1
1812	4568	-1
310	3193	1
134	791	1
268	3619	-1
3016	3630	-1
152	448	1
1250	2672	1
244	2301	1
34	4110	1
272	435	1
1827	3911	1
2069	3482	1
1767	2365	1
2756	4622	1
646	2900	1
32	4217	1
705	3920	1
2785	3492	-1
895	2129	1
2409	4633	1
1013	3444	-1
2491	4088	1
3497	3506	1
2097	2947	1
248	322	1
435	3636	1
280	1979	1
2228	3510	1
1996	3104	1
46	863	-1
48	692	1
2437	2487	1
3192	4549	1
241	2179	1
789	974	-1
2132	4053	1
240	1188	1
1767	2190	1
131	671	1
91	438	1
1002	4119	-1
2828	4448	1
1468	4597	1
121	3863	1
2295	2990	1
559	1731	1
766	1945	1
3235	4097	1
322	1503	1
123	1726	1
462	1678	-1
3448	4016	1
1674	3836	1
242	2105	1
481	2769	1
575	3677	1
2301	2385	1
1013	1720	1
1217	1760	1
3087	3840	1
81	245	1
667	1734	1
2190	2833	1
4487	4540	1
2244	4303	1
322	2686	1
1822	3135	1
129	3273	1
3227	3506	1
718	3317	1
507	1792	1
442	2161	1
244	2485	1
2438	4568	1
1687	4567	1
1529	3224	1
3003	3207	1
330	342	-1
507	2130	1
268	692	1
1126	4668	1
595	1322	-1
464	732	1
619	4087	1
467	1710	1
310	3458	1
2383	3619	-1
342	2097	1
675	1786	1
334	664	1
261	470	1
548	2349	1
1799	1852	1
8	1187	1
1074	1215	1
435	2111	1
39	827	1
101	3847	-1
1408	4860	-1
1558	3908	1
1006	2203	-1
2827	3448	1
695	1503	1
352	670	1
121	3663	1
1469	1937	-1
870	1243	1
819	3105	1
1983	2229	1
1985	3245	1
3203	3227	1
717	3448	1
306	1723	1
712	897	1
2228	3553	1
995	1888	-1
1473	3292	1
2109	2665	-1
2100	4642	1
1741	4796	1
762	3485	1
249	257	-1
1188	1644	1
600	4273	1
975	3091	1
3479	3681	1
592	2610	1
11	636	1
940	3015	-1
2223	2605	1
1354	1699	-1
305	1239	-1
472	2591	1
3227	4288	1
973	2995	1
4068	4097	1
738	2157	1
3309	4418	-1
2564	2836	-1
1468	1563	-1
1827	2137	1
988	4004	1
2316	3736	-1
368	2283	1
363	952	1
783	1342	1
1842	2463	-1
524	4772	1
514	2114	1
362	2196	1
2926	2947	1
357	1812	-1
9	992	1
2017	2267	1
334	2237	1
1747	3771	1
331	3774	-1
1067	1969	1
59	2694	1
123	1835	1
1322	2582	-1
177	4096	1
1976	4876	1
1051	3459	1
9	1187	1
3448	3885	-1
1041	4389	1
98	942	1
81	979	1
57	95	1
1857	2000	-1
974	2662	-1
827	1763	1
382	1778	1
50	3784	1
4572	4849	1
1840	4725	1
1927	2995	1
3314	4223	1
242	451	1
913	2131	1
1996	3252	1
836	3435	1
28	2108	-1
258	4274	1
74	3487	1
121	1080	1
1720	1949	1
3641	4332	1
753	4541	1
2196	2301	1
1020	1021	1
3344	3729	1
528	1504	1
52	1356	1
298	301	1
430	665	1
128	3906	1
1674	4306	1
894	2814	1
770	3456	1
1141	4207	-1
244	504	1
31	1803	1
440	3056	1
435	602	1
630	996	-1
469	1723	1
96	4717	1
2947	3768	1
1119	4315	1
725	2399	1
237	1231	-1
1769	1803	1
63	1791	1
85	433	1
1384	4080	1
2148	2785	-1
1532	3795	-1
711	3219	1
2563	4544	-1
3015	3365	1
4388	4623	1
2764	3937	-1
1110	2202	1
3317	3925	1
601	2516	-1
559	616	1
1393	2922	1
613	4633	1
1922	3073	1
21	1214	1
2477	3729	1
375	1756	1
451	1979	1
59	4543	1
134	2408	1
458	3638	-1
1083	1763	1
48	134	1
258	3471	1
24	1008	-1
232	4340	1
1143	3016	1
123	2594	1
3361	3894	1
258	4582	1
2572	4070	1
2296	3730	1
2363	4255	1
2708	3103	1
121	3664	1
649	2608	1
1074	4650	1
2824	2948	1
29	4349	1
2429	4876	1
760	2453	1
1056	1548	1
912	3139	-1
874	3469	1
507	1773	1
240	1058	1
685	1803	1
3475	4609	-1
396	4302	1
128	2219	1
1120	4520	1
741	4591	1
2436	4854	1
305	824	1
909	1803	1
1547	3058	1
204	2817	1
2192	2717	1
550	3428	1
242	927	1
3622	3889	-1
1358	2674	-1
53	2397	1
682	2530	1
685	834	1
232	1548	1
1722	1834	1
524	4489	1
1539	4080	1
2107	2133	1
123	203	1
3499	4230	1
135	2284	1
4803	4849	1
476	2981	-1
746	3911	1
1967	3774	1
34	4087	1
583	1722	1
1684	4199	1
2862	4687	1
461	1774	1
1214	2305	1
2601	3753	1
1110	2192	1
396	2539	1
672	4286	1
1060	1751	-1
1967	3780	1
2772	3270	-1
645	2484	1
445	2112	1
3456	4287	1
900	3729	1
2253	3213	1
1049	1322	-1
1062	1219	1
1074	1692	-1
838	1647	1
1517	2399	1
354	1264	1
1770	2742	1
11	582	1
2117	2487	-1
622	1727	1
258	2430	1
725	2638	-1
507	602	1
1719	1790	1
220	3515	-1
379	4294	1
198	4349	1
2301	2807	-1
1723	3966	1
95	1381	-1
618	2237	1
1857	3648	1
1550	2165	1
470	1818	1
897	3091	1
433	1722	1
1759	1815	1
1301	4102	-1
34	435	1
2498	3768	1
59	3212	1
137	4333	-1
134	3254	1
249	942	1
95	3625	1
11	566	1
2409	4378	1
1689	1700	1
2021	4581	1
131	362	1
3015	4546	1
524	3448	1
1740	4221	1
4375	4626	-1
3600	4781	1
1759	4630	1
1059	1777	1
1145	3889	-1
363	2785	1
1974	2486	1
1083	2744	-1
2478	3753	1
1680	2309	1
192	583	1
698	2254	1
1798	3097	-1
3091	4332	-1
1569	2539	1
242	2377	1
1120	3730	1
167	3801	1
582	3204	1
1119	4283	1
490	528	1
791	4568	1
33	4545	1
4122	4332	-1
4124	4860	-1
1108	2365	-1
1353	3368	-1
20	780	-1
1803	1967	1
481	2851	1
1395	1980	1
675	2225	1
194	2003	1
3383	3638	1
4373	4395	1
890	4064	1
8	1787	1
2191	2900	1
1529	3883	1
1341	1763	1
62	527	1
3295	4777	1
1207	2672	1
1243	1776	1
213	986	1
695	1678	1
1803	4541	1
226	4368	1
631	2254	1
3132	4204	-1
695	1816	1
131	261	1
1513	2896	1
11	531	1
590	2015	1
1987	2605	1
274	2130	1
244	1829	1
407	1069	1
1544	3727	1
30	4367	1
435	1731	1
825	2934	1
435	3249	1
3885	4604	1
506	2254	1
2102	4646	1
4077	4855	1
1749	3470	1
659	2139	1
59	791	1
996	4562	-1
194	2498	-1
461	2911	-1
1371	1394	-1
464	1336	1
1068	3657	1
245	2235	1
1208	1227	1
1727	2360	1
366	638	1
3471	3487	1
2741	3753	1
1980	4195	1
389	3016	1
1193	1434	1
1114	4466	1
592	2206	1
470	847	1
8	528	1
2848	3206	1
2511	4293	1
101	4549	-1
101	830	1
1248	1349	1
1971	2784	1
1205	1774	1
1503	2262	1
38	44	1
1598	1745	-1
665	675	1
819	1977	1
2037	2050	1
1790	2417	1
729	1064	-1
3013	3630	1
1187	2655	1
91	122	1
604	786	-1
618	1719	1
3448	4020	1
385	1566	1
870	1547	1
1836	2741	1
268	2739	-1
851	1310	1
2120	2586	1
3737	4876	-1
713	3872	-1
3679	4545	-1
245	1794	1
1052	3492	1
121	4223	1
232	4481	1
838	3296	1
1777	2417	1
1614	4076	1
1235	4318	-1
2409	3266	1
245	444	1
206	3796	-1
1980	4712	-1
194	664	1
655	2381	1
175	3641	1
274	306	1
35	3509	1
856	4466	-1
986	3918	-1
649	2609	1
386	4626	1
1503	2213	1
2892	3058	1
2539	3796	1
8	791	1
180	1979	-1
501	1722	1
239	3774	1
2892	4277	1
161	203	1
1828	2408	1
2475	2896	1
565	4064	-1
241	2181	1
1678	4301	-1
2063	4301	1
2433	3040	1
46	3207	1
717	2219	-1
359	2190	1
2042	3557	1
96	206	-1
766	3412	1
11	598	1
121	2560	1
180	1217	1
2322	2365	1
461	1791	1
612	1874	1
3368	4081	1
11	662	1
2132	4424	-1
435	2209	1
728	3486	1
3337	3736	1
446	1548	1
485	1735	1
96	711	-1
59	2891	1
2942	3688	1
819	2518	1
551	3992	1
384	1072	1
997	4541	1
121	633	1
524	2520	1
288	293	1
123	566	1
3142	3676	1
514	2130	1
129	716	-1
1751	1755	1
1569	4344	-1
1076	2785	1
389	2365	1
1357	1602	1
393	1211	1
83	4593	1
1434	3631	1
1172	3771	1
1120	4513	1
827	1503	1
2668	3242	1
1271	1434	1
272	633	1
1803	4612	1
576	883	1
2222	2386	1
469	1725	1
481	3006	-1
11	307	1
2029	3906	-1
1979	2947	1
438	440	1
2120	2595	1
2296	2729	1
1188	1557	1
131	244	1
1727	3621	1
362	2892	1
1748	4062	1
232	4838	1
969	1083	-1
1049	3293	1
870	2660	1
565	3127	1
1967	3799	-1
672	4294	1
1682	3613	1
1536	2022	1
1561	2581	1
311	2021	1
293	2138	1
974	1678	-1
684	4326	1
3448	3999	1
473	1973	1
242	1835	1
1191	3315	1
1857	2174	1
1800	2190	1
444	2480	1
2458	3030	1
1062	1208	-1
373	2929	1
560	1858	1
274	2646	1
2118	2633	1
136	1800	1
2513	2652	1
431	500	1
151	2229	1
2575	4507	1
944	4127	-1
695	1559	1
245	1722	1
2479	3646	-1
712	989	-1
3218	4256	-1
2346	4133	1
514	2131	1
193	2647	-1
382	1547	1
990	2383	1
96	1121	1
2309	3392	1
465	3257	1
2143	2304	-1
151	2492	1
322	1362	1
928	1533	1
1701	2892	1
368	2799	-1
706	1763	1
2120	2417	1
91	258	1
500	618	1
2190	4627	1
3459	3471	1
542	649	1
1076	1187	1
1190	4860	-1
992	1434	1
762	3951	1
973	3924	1
245	1790	1
452	2213	1
1231	1792	1
176	2437	1
458	577	1
993	2701	1
1062	1280	1
61	2067	1
77	1546	1
2898	4642	1
322	1801	1
1244	1502	-1
9	622	1
2109	2479	-1
2195	2594	1
442	3562	1
95	1361	-1
1201	2386	1
48	4860	-1
241	1820	1
3091	3216	1
801	2888	1
322	834	1
451	4360	-1
1012	2224	-1
1749	1924	-1
789	3007	1
649	1786	1
2661	4543	1
1727	1977	1
4195	4632	-1
433	2145	1
2019	2824	1
385	1445	-1
249	1198	1
559	1470	1
1720	1801	1
248	664	1
226	4289	1
59	3420	1
91	398	1
133	4718	1
299	1968	1
718	3008	1
1212	2386	-1
85	3212	1
23	717	1
393	2191	-1
457	986	1
245	1206	1
3031	3500	1
1244	4088	-1
1	29	1
2567	4131	1
1216	4070	1
2190	3239	1
1468	3243	1
35	3067	1
258	4288	1
1059	1727	1
577	1423	-1
555	4844	1
385	2213	1
1602	1979	1
1581	2109	1
2828	3928	1
1365	2007	1
134	2003	1
1986	2772	-1
194	4058	1
547	947	1
801	2260	1
84	329	1
2570	3176	1
4367	4539	1
987	3304	1
85	2346	1
1798	2009	-1
700	4056	1
2538	2887	1
3924	4291	1
352	903	1
637	2742	1
486	2785	1
685	790	1
789	2694	1
83	1692	1
985	1275	1
245	1202	-1
3673	4597	1
614	2216	1
369	3092	1
577	3421	1
1807	4512	-1
528	542	1
4612	4615	1
630	783	1
2196	2823	1
437	2190	-1
1003	4205	1
434	649	1
827	1833	1
4515	4639	1
1376	2258	-1
258	4070	1
1212	2027	1
2254	3872	-1
445	1740	1
621	1197	-1
3492	4062	-1
2308	4513	1
2575	4798	1
1984	4639	1
1049	1563	-1
206	1009	1
366	1996	1
1807	2480	1
1777	2257	1
523	4102	1
2828	2892	-1
977	3486	-1
244	2487	1
2153	3219	1
589	3872	-1
717	1977	1
1871	2144	1
762	4326	1
1211	1383	1
1683	3913	1
417	471	-1
877	3900	1
268	322	1
3884	4301	-1
577	2605	-1
137	2196	1
3299	3948	1
3148	4285	1
1160	3405	1
501	535	1
131	2441	1
558	4512	-1
32	2895	1
131	2697	1
1077	1097	1
167	2216	1
1154	2118	1
1097	2296	1
2841	4208	1
63	1108	1
1513	2772	1
1934	3970	1
1063	1329	1
942	1370	1
620	1013	1
433	2225	1
1187	1458	-1
502	2316	-1
2380	2381	1
605	2742	1
452	508	1
8	4326	1
85	1188	-1
102	2601	-1
1979	2518	1
3889	4568	1
63	725	1
394	790	1
978	2673	-1
2743	4673	1
123	1076	1
375	1943	1
2386	3344	-1
90	1361	1
477	1919	1
237	1778	1
913	4280	1
2173	3456	1
31	1797	1
246	2216	1
280	2796	1
1423	2922	-1
1559	2480	1
1543	2463	-1
823	1748	1
261	910	-1
3101	4215	-1
171	407	1
437	1209	-1
1710	3922	1
476	966	1
171	4642	1
913	1069	1
2841	4639	1
194	1213	1
1816	2114	1
181	536	-1
263	3219	-1
675	842	1
4272	4307	1
711	2225	1
2697	4004	-1
245	889	1
2165	3729	1
3942	4568	1
2073	4285	1
728	3933	1
29	3016	1
1004	2137	1
91	2754	1
507	616	1
1062	1760	-1
1979	2125	1
3471	3780	1
1728	2581	1
65	532	1
1205	3075	1
1541	1985	1
972	1049	-1
695	2426	1
378	1727	1
11	129	1
711	2216	1
695	1362	1
431	634	1
86	3148	1
310	3492	-1
1735	2131	1
988	2316	1
675	1503	1
242	4107	1
2581	2681	1
1072	1803	-1
307	4097	1
121	1780	1
535	2119	1
3304	3309	1
11	505	1
1633	1800	-1
2108	3210	-1
280	894	1
4058	4094	1
3109	3479	1
458	532	-1
363	3448	1
272	396	1
2191	4101	1
1468	4064	-1
34	3683	-1
1612	3181	-1
2010	2503	1
1789	4281	1
3222	4086	-1
194	461	1
137	2123	1
4552	4755	1
612	1187	1
948	1355	-1
377	583	1
1075	3768	-1
87	121	1
717	2575	-1
1856	3363	1
440	1957	1
1964	4356	-1
431	732	1
389	972	1
435	2214	1
2937	2950	1
2783	4418	1
461	2106	1
2096	2154	1
169	4386	1
1188	1781	1
1188	1591	1
3181	4563	1
434	2386	1
964	3653	-1
298	334	1
1539	3656	1
3222	4569	1
533	2320	1
369	472	1
96	2841	-1
52	4416	1
1487	3366	-1
973	1217	1
1710	2823	-1
1994	4315	1
1212	4088	-1
1834	1967	1
194	447	1
121	1058	1
242	2609	1
998	3928	1
1683	2099	-1
307	889	1
1727	2103	1
813	1486	1
2270	3219	-1
741	789	1
470	649	1
241	322	-1
998	4326	1
612	2229	1
204	3918	1
175	314	1
426	428	1
330	1980	1
930	2038	-1
175	4577	1
369	2096	1
2061	4332	1
997	3486	1
710	4677	1
3922	4275	1
208	2769	1
1676	1836	1
1674	3208	1
1386	1903	1
1217	1545	1
435	2207	1
1055	3774	-1
2224	2228	1
597	2618	1
608	1727	1
1502	2014	1
385	915	1
39	2380	1
437	3654	-1
711	2254	1
296	469	1
863	2790	1
1859	2956	1
438	1720	1
1968	3079	1
3444	3867	1
602	620	1
3206	3780	1
168	180	1
698	1718	1
2310	4353	1
327	4275	1
1207	1211	1
2386	2879	-1
1548	4747	1
366	3456	1
622	2242	1
378	4069	1
431	675	1
431	1883	1
109	437	-1
1052	1849	1
2123	3772	-1
2577	3104	1
245	869	1
645	4056	1
379	1996	1
2104	2794	1
1857	1963	1
384	3728	-1
637	655	1
508	2212	1
2443	4786	1
1154	4581	1
19	422	1
114	3460	-1
42	290	1
470	1782	1
615	1020	-1
3908	4777	1
291	2272	1
128	1533	1
1063	1085	1
1812	2838	1
168	2817	1
469	2578	1
2014	2674	-1
607	2622	1
241	433	1
1058	1731	1
528	625	1
680	3309	-1
1799	3889	1
35	1354	1
950	1278	1
2582	3127	-1
243	1465	1
438	2711	1
220	1543	-1
1778	2381	1
1468	3238	1
1508	1511	1
1699	3517	1
371	625	1
2267	2365	1
363	711	1
911	4390	-1
245	1020	1
1119	4498	1
1793	3317	1
1055	4062	-1
1709	4547	1
1874	3473	1
35	80	1
394	2260	1
45	1342	-1
4195	4544	-1
288	2144	1
1204	3402	1
1466	3103	-1
506	1818	1
393	1949	-1
535	608	1
1699	1834	1
291	1727	1
65	2731	1
783	3886	-1
2064	3032	1
2521	2652	1
1084	1238	1
434	469	1
259	4326	-1
2203	2945	-1
583	2534	1
532	2255	-1
235	1985	-1
1532	1888	-1
711	2043	-1
293	563	1
52	4668	1
74	3774	1
2137	2820	1
571	3648	1
385	616	1
2155	4555	1
792	793	1
1722	1745	1
2242	2664	1
735	779	1
4266	4288	1
2498	3785	1
35	512	1
997	1568	1
241	675	1
1123	4622	1
431	1217	1
771	1797	1
3209	4632	-1
232	611	-1
241	385	1
34	2104	1
521	1447	1
1015	3912	-1
473	2528	1
83	421	1
224	2491	-1
866	4617	1
2238	3892	1
3293	4358	1
378	1145	-1
1232	1815	1
1543	1737	1
454	1684	1
2717	3483	1
645	4363	1
2255	2424	1
452	695	1
883	3397	1
711	1811	-1
122	2598	1
248	490	1
2580	4127	-1
649	693	1
3257	3463	1
3534	3889	1
941	4096	-1
194	1350	-1
964	1056	1
1797	3777	1
2310	2801	-1
83	1824	1
1448	4206	1
1741	3856	1
16	741	-1
1086	3774	-1
224	4675	1
8	760	1
131	3135	1
685	2112	1
73	3227	1
2109	2241	1
364	473	1
1146	4223	1
4	3785	1
1396	4337	1
3016	4107	1
544	823	1
602	823	1
237	1281	-1
789	2447	1
63	1549	1
3915	3948	1
272	2121	1
2142	4755	1
597	3648	1
859	3298	1
1125	4409	1
2665	3104	1
1912	2192	1
524	2499	1
65	152	1
1198	1803	-1
77	437	1
964	2003	1
717	1038	-1
1807	2386	1
0	1073	1
1123	4096	1
1240	4626	1
241	341	-1
378	4080	-1
523	671	1
590	3228	1
407	3462	1
1215	3128	-1
783	1267	1
1259	1967	-1
1770	2947	1
1740	4215	1
548	4318	1
1502	2013	-1
507	2113	1
4294	4316	-1
3784	3819	-1
3889	4283	-1
3106	3795	-1
1608	4545	1
592	648	1
1978	4305	1
432	1735	1
1737	2893	1
1183	1862	-1
717	4756	1
434	1723	1
565	4081	-1
1776	2383	1
963	2708	-1
439	2755	1
608	1503	1
12	4077	1
2733	3260	1
232	4694	-1
1513	2768	1
16	827	1
2038	3982	1
108	783	-1
1119	4275	1
1212	1967	1
77	1728	1
535	1073	1
98	783	1
1188	4333	-1
834	4288	1
996	2219	-1
1806	4624	1
566	670	1
636	1748	1
343	4558	1
458	1987	1
582	2037	1
590	2255	-1
524	3222	1
19	936	1
565	2424	1
532	4078	1
2815	4389	1
237	1202	-1
1204	4062	1
1212	2503	-1
45	927	1
2212	2309	1
989	1766	-1
153	1187	1
121	2643	1
977	2674	1
696	1298	-1
1445	1728	-1
438	439	1
1115	1182	1
131	4102	1
443	473	1
996	4119	-1
224	4101	1
583	1734	1
801	3474	1
1980	4486	-1
1501	1710	1
2295	2813	1
1543	2526	1
350	4109	1
2237	2616	1
339	2799	-1
166	1756	1
1103	2574	1
522	4134	-1
31	1735	1
291	616	1
433	2237	1
655	3545	1
1119	4284	1
2006	2127	1
351	357	1
90	470	1
3127	3484	1
1980	2861	1
502	2823	1
59	4274	1
813	4639	1
30	2192	1
866	3770	1
2383	3733	-1
2190	3775	-1
2487	4055	-1
660	4088	1
1720	1883	1
309	2103	1
2770	4418	-1
1188	2407	-1
167	268	1
633	1848	1
440	1973	1
73	1543	-1
2212	2667	1
1855	1856	1
34	4111	1
445	2610	1
242	1548	1
483	2817	-1
598	2424	1
123	1614	1
2153	2422	1
1555	1756	1
522	696	-1
1732	1780	1
1502	1990	1
206	3795	-1
624	2214	1
489	2210	1
443	3632	1
96	1230	-1
996	3176	1
1182	2823	1
3658	4313	1
522	2901	-1
1204	4623	-1
3622	4204	-1
713	2301	1
1580	4677	-1
194	1884	1
241	415	1
52	3339	1
2523	4168	1
2415	3936	1
1089	2208	1
431	1753	1
2064	3258	1
652	792	1
3586	4443	1
950	2009	1
248	1503	1
17	33	1
1162	3663	1
722	1016	-1
2618	3210	-1
272	2235	1
1190	1465	1
1114	2266	1
363	2735	1
85	685	1
821	1828	1
1450	4678	-1
2775	4119	-1
168	701	1
2217	3057	1
445	1688	1
134	1103	1
511	3099	-1
11	463	1
487	989	1
310	913	1
1911	3496	1
1977	2896	1
2487	3635	1
504	1728	1
600	2943	1
2227	2235	1
646	852	-1
334	452	1
2890	3373	1
1408	3010	1
1520	4273	1
1012	1839	1
314	678	1
1788	2260	1
2540	4851	1
1680	3627	1
559	2272	1
592	1479	1
837	2123	1
706	2106	1
1465	1756	1
1217	1399	1
987	1052	1
3057	4772	-1
883	2810	1
524	3293	1
389	618	1
2191	2490	1
1499	1677	1
389	616	1
83	2295	1
434	2131	1
307	2121	1
84	773	1
610	2127	1
306	327	-1
1735	2477	1
2108	2113	1
3471	4876	1
4560	4867	1
434	779	1
1204	2672	1
597	3527	1
180	397	-1
948	3303	-1
1877	2989	1
696	1659	1
184	2744	1
1499	1685	1
322	2663	1
1059	1519	-1
1188	1542	1
1348	2216	1
240	267	1
2161	2584	1
437	1194	-1
894	2892	-1
108	1182	1
1389	2052	1
2000	2313	1
556	2308	1
991	1242	1
1188	2497	-1
431	1746	1
1344	3773	1
2365	2850	1
3921	4372	-1
322	2254	1
712	1674	1
827	2213	1
432	834	1
9	413	1
1539	2503	1
272	625	1
1182	2308	1
2196	2384	1
624	866	1
121	2589	1
296	592	1
3856	4073	1
384	977	1
438	2709	1
496	4566	1
979	4550	1
599	2843	1
830	3219	1
131	4363	1
375	1317	1
1001	1683	1
2113	2211	1
549	3258	1
435	2129	1
476	595	1
2790	3906	1
445	560	1
369	4739	1
1486	3148	1
131	2820	1
565	2148	1
267	2285	1
2689	3487	1
132	2503	1
2106	2226	1
1548	2520	1
1724	1922	1
819	3835	1
1723	2106	1
2948	4579	1
11	494	1
1720	2463	-1
1514	1599	1
913	3233	1
430	535	1
1635	2742	1
246	608	1
483	779	1
50	121	1
274	2193	1
134	925	1
1791	2313	1
334	2130	1
261	4759	1
2430	2577	1
2932	3448	1
2575	4086	1
1647	2009	1
2103	2124	1
618	2699	1
2524	2605	1
2605	3507	-1
620	1776	1
2301	4288	1
241	389	1
942	1208	1
559	1822	1
671	823	1
246	2145	1
1062	2282	1
35	819	1
2665	2951	1
1303	4102	-1
121	439	1
532	1823	1
612	1798	1
385	2892	-1
655	2130	1
243	1545	1
62	435	1
2109	3795	-1
2440	2505	1
237	2537	1
2581	4306	1
675	2391	1
344	2139	1
315	2236	1
16	908	-1
59	947	1
2384	4360	1
986	2918	-1
927	1344	1
1766	1879	1
2600	3103	1
709	4187	1
3005	3006	1
3886	4301	-1
2579	3464	1
3498	4080	-1
445	2110	1
895	4389	1
4103	4467	1
366	4354	-1
