1899	2030	1
2662	356	1
1151	1091	-1
5681	5364	1
5517	4781	1
6	1234	1
574	819	1
1830	2394	1
520	419	-1
2389	3015	1
5822	7906	1
1468	1899	1
363	2386	-1
1561	3045	1
963	7710	1
2327	84	-1
3938	2138	1
31	5773	1
992	5267	1
3628	43	1
402	3176	1
220	4383	1
1556	1348	1
7083	3045	1
4013	5122	1
103	515	1
1321	2035	1
3391	2852	1
2459	5657	1
326	5472	-1
4948	7545	1
2886	3827	-1
498	5831	-1
285	2673	-1
675	4131	1
49	2828	1
2957	511	1
4945	5578	-1
137	1425	1
5676	3039	1
7448	10064	1
963	2235	1
2184	352	1
4062	3847	1
5664	7157	1
528	3107	1
60	2886	1
313	1847	1
2409	7545	1
772	822	1
68	436	-1
5647	5640	1
124	2599	-1
7741	8316	1
5164	3879	-1
3264	7368	-1
3054	2299	1
4613	6697	-1
5618	7226	1
5473	7169	-1
2946	3888	-1
5824	4905	1
517	966	1
835	74	1
441	618	1
798	5233	1
1509	2023	1
434	905	-1
2932	2135	1
3310	1678	1
421	2057	-1
9313	7664	1
2545	2013	1
5201	3657	-1
12	84	1
173	7737	1
3061	1366	1
7951	764	1
5459	4948	1
498	4503	1
339	3844	1
8738	3879	-1
10087	5923	1
250	1620	1
7427	637	1
278	122	-1
448	193	1
5822	6502	1
233	184	1
2353	2795	1
9976	10028	1
3847	6916	-1
779	4336	-1
6930	862	-1
1134	1141	-1
1256	1649	1
3996	2053	-1
570	2446	1
5676	8316	1
104	263	1
5952	5595	1
966	88	-1
4459	2099	-1
1336	7934	1
4532	5245	1
410	21	1
720	2106	-1
1241	4381	1
60	2054	1
3035	3849	-1
124	339	1
3895	4909	1
4459	1868	1
1556	1571	-1
2121	3374	1
5676	7664	1
1585	2095	-1
1908	371	1
62	4461	1
3888	1967	-1
1	115	1
2545	5106	-1
219	1944	1
317	5361	-1
4176	519	1
1102	2287	1
1418	1360	1
1418	1427	1
5921	365	1
9774	3775	-1
291	2616	1
277	673	1
1204	1686	-1
342	3536	1
2184	1515	1
155	778	1
6554	474	1
4727	2799	1
498	6270	-1
6499	7472	1
3866	1927	1
5270	6040	1
3175	5841	1
5824	3974	1
7058	3222	-1
2250	6294	-1
1515	364	1
2327	3956	1
4877	7762	1
5453	5903	-1
5242	3849	1
164	309	-1
356	1796	1
1321	2119	-1
1196	866	-1
3552	3554	-1
2069	3178	1
4613	5525	1
2556	2509	-1
37	3463	-1
1537	2909	1
3859	3199	1
7154	8942	-1
5557	5364	1
2428	4560	1
2330	4036	1
7846	5722	1
2870	3899	1
5372	8675	-1
104	4626	-1
99	493	1
1207	3886	1
770	1431	1
9369	7820	1
7749	7762	1
5819	3045	1
2701	5134	1
9463	8586	-1
5586	5593	1
8339	9234	-1
1439	2756	1
520	14	1
620	7328	-1
372	1036	1
1424	4238	1
5457	9018	1
9901	3850	1
3852	4296	1
22	4326	1
41	1348	1
5947	5676	-1
3703	2086	-1
4570	5430	1
5455	6030	1
2003	2029	1
37	2497	1
3960	4149	1
2070	1738	1
3662	8572	1
905	1926	1
588	487	1
6275	7703	1
3839	276	-1
2291	570	1
2814	1292	-1
3958	4076	1
84	3847	1
190	1368	1
3064	4823	1
238	255	1
428	2359	1
498	8133	1
5676	1594	1
3035	4253	1
4324	5051	1
3552	3032	1
3708	2304	-1
1773	3361	1
3052	2856	1
2293	1067	1
963	1937	1
2353	1898	1
372	2697	1
689	1377	1
324	83	1
278	43	1
588	101	1
741	4648	1
2551	194	1
8599	8136	1
339	5366	1
9979	2667	1
2302	2023	1
1578	2461	1
5180	5463	1
6042	7724	1
6608	5676	1
7781	7105	1
6	276	-1
714	743	1
11	3614	1
3197	43	1
2327	4459	1
5728	6333	1
173	174	1
4626	9312	1
1992	2204	1
772	175	1
5616	7170	-1
5984	208	-1
57	1368	-1
100	3381	1
6876	5370	1
3628	5912	1
2887	2091	-1
2069	3549	1
5467	6449	1
5031	8504	1
2297	1660	1
412	2853	1
6283	7839	1
1650	810	-1
615	2046	1
1468	1164	1
6278	2420	1
342	3330	1
5133	1164	-1
250	3504	1
372	165	-1
92	3009	-1
1780	5064	1
5685	1609	1
4339	7685	1
774	1324	1
558	82	1
9964	5923	1
84	7341	-1
216	119	-1
2736	2260	1
205	8504	1
7049	7165	1
2389	1635	1
964	260	1
3333	208	1
1367	2100	1
7101	9960	1
8548	7112	-1
1875	911	-1
2322	1574	-1
1424	3171	-1
194	279	-1
1015	5269	1
416	3941	1
228	1321	-1
2676	5411	1
219	2693	1
822	123	1
3980	3473	1
4046	5805	1
9269	778	1
5539	5779	1
7827	7868	1
4727	208	-1
5625	5573	1
1007	764	1
2368	4408	1
2409	2527	1
498	4444	1
5374	5763	1
890	2353	1
6285	646	-1
1486	789	1
7481	7098	1
2701	3644	1
9929	7098	1
1698	4417	1
1649	5615	-1
2092	5789	1
31	3921	1
2475	482	1
2237	2856	1
1142	2865	-1
3067	764	1
1015	4945	1
5631	7588	-1
2322	3120	1
4070	85	1
2170	276	-1
890	2821	1
372	1089	1
2546	3360	1
255	2450	1
3881	4029	1
60	1184	1
134	260	1
342	3872	1
280	598	1
1378	9929	1
498	5496	1
456	2855	-1
3173	7110	1
1066	185	1
3052	2032	1
4731	862	1
325	401	1
2584	2049	1
5459	237	-1
4240	5454	-1
9244	10182	1
7734	7770	1
3450	2265	1
1043	8768	1
3064	5618	1
7670	7414	1
413	2426	1
5495	6657	1
444	6074	1
342	3873	1
108	673	1
8355	7789	1
96	5188	-1
5616	4532	1
5610	7443	1
3614	4042	1
3363	364	-1
259	384	1
372	3888	-1
5523	2065	1
3197	3305	1
515	618	1
1649	4050	1
2260	1333	1
5631	8708	-1
2026	2808	1
1438	2037	1
7513	3775	1
564	2719	1
2056	2849	1
8189	6316	1
2475	2147	1
3995	4027	1
2446	3190	-1
4503	6161	-1
1838	683	-1
6269	4503	1
7715	8859	-1
536	126	-1
1	119	-1
4299	3171	1
6689	6289	1
354	826	1
2322	7068	1
96	6221	1
278	480	1
511	9109	-1
339	162	1
1775	1294	1
321	2409	1
1731	946	1
118	355	-1
5838	5837	1
794	3291	1
6333	5064	1
7377	7452	-1
8189	3510	1
3958	448	1
528	1265	1
5666	4069	1
2649	862	1
2523	2254	1
11	235	1
8473	7762	1
7566	1620	1
5015	9537	1
7573	7579	1
5474	5455	1
5435	3045	1
5717	5722	1
9305	1475	1
5992	3849	-1
2701	6558	1
7643	7798	-1
3935	3107	-1
564	4446	-1
3628	4377	1
5762	3888	1
625	621	1
4377	423	1
436	1691	1
2420	8102	1
7683	7032	-1
4086	6251	1
823	1926	1
3305	1759	1
3005	2741	1
4765	1561	-1
9	315	1
3875	1054	1
319	62	1
5502	5509	1
1893	1627	1
11	893	1
9435	9406	1
412	3361	1
633	3861	1
4827	3469	1
2546	5778	1
2435	6442	1
7471	3862	-1
2649	2984	1
1241	3637	1
5362	3174	-1
456	2746	1
3634	2125	1
329	793	1
6310	6826	-1
3852	3022	1
194	5722	-1
2676	9038	-1
8740	7812	1
413	1842	1
8519	8029	1
6035	7139	-1
3614	1691	1
2220	4506	1
3996	5390	1
1169	447	1
4945	4129	1
2237	74	1
6283	7721	1
1235	8637	-1
2069	2347	1
2353	2627	-1
2611	5725	-1
8848	7227	-1
564	599	1
31	5457	1
6593	5381	1
4334	3925	1
92	1629	1
1649	4268	1
5406	43	1
9560	9335	1
5467	3193	1
80	1247	1
703	2620	-1
1184	1511	1
3855	6479	1
2676	1294	1
2069	5432	1
5495	1678	1
237	7067	1
2546	4452	1
394	1390	1
772	283	1
459	1071	1
3980	1780	1
1007	2115	1
1164	4887	-1
966	1627	1
5406	7249	1
3295	6243	1
2092	4308	1
37	1406	1
9282	9418	1
7727	5728	1
2103	2107	1
3888	7698	-1
3061	3074	1
8505	2263	1
4509	7244	-1
1486	3844	1
3852	4055	1
741	5468	1
1471	10015	1
3482	1759	1
9148	9301	1
8699	5188	1
6118	9313	1
3626	10014	1
2178	2268	1
847	950	1
4493	992	-1
5487	6139	1
5818	6702	1
6254	2395	1
1937	6273	1
5164	6269	-1
1801	570	1
7775	5722	1
2764	3285	1
1750	1916	1
7740	2428	1
3859	1468	-1
5672	5835	1
789	5440	1
314	586	1
9503	3626	-1
1092	2764	1
8355	6284	1
1546	4186	1
146	495	1
5453	3861	1
4212	4526	1
5681	3381	1
890	4415	1
4672	6292	1
286	3975	1
6333	205	1
491	207	1
2296	5390	1
488	1367	1
341	1460	1
2420	511	1
200	6995	-1
3612	6172	1
4487	4553	1
5031	8069	1
620	4175	1
456	1991	1
2719	472	-1
3197	511	1
9929	3526	1
1676	2762	1
3022	4308	1
3549	4492	1
5784	5632	1
1989	1294	1
3979	5916	1
8193	5810	1
1162	161	-1
314	572	-1
1616	259	1
5496	6636	1
7727	7726	1
779	599	1
1321	328	1
6608	3849	1
2429	1163	-1
294	2387	1
9431	9233	1
373	7155	1
6217	5997	1
5242	2916	1
9248	2051	1
6756	5430	1
2184	1389	1
9084	7664	1
9274	1038	1
3288	4635	-1
7060	2304	-1
1548	548	1
1490	4078	1
7000	3190	1
9317	8094	1
5993	1071	1
6657	7417	1
732	205	1
1108	2940	1
2546	5716	1
1690	5455	-1
7530	8810	1
309	402	1
4398	415	1
1869	5715	-1
4473	5243	1
5647	4503	-1
1490	3008	1
2994	3860	1
2107	2091	-1
9306	6118	1
2069	6877	-1
7715	9473	1
823	7708	1
2038	1207	1
233	189	1
4968	6806	1
48	6247	1
58	9431	1
2934	862	1
133	134	1
2069	5575	1
778	7874	1
1618	4096	1
238	152	1
4134	3091	1
5233	5985	1
1991	2844	1
456	5371	1
793	2043	1
1860	1861	-1
8189	7575	1
1667	1118	1
3077	263	-1
104	124	1
193	3994	1
1780	5373	1
5592	3922	1
3054	2353	1
2166	6194	-1
5115	5682	1
7740	6288	-1
637	3815	1
1273	3892	1
1294	2160	-1
3852	4753	1
4143	3283	1
558	1247	1
7662	7471	1
3996	4368	1
1098	567	1
2741	279	-1
2817	279	-1
793	2605	-1
7658	4746	1
9244	9597	1
882	451	-1
9355	6997	1
2545	6345	-1
1937	6277	1
553	580	-1
5049	7122	-1
700	1619	1
777	3566	1
5185	6806	1
1676	620	1
4727	7000	-1
2322	31	1
3015	825	1
2128	2515	-1
1430	1701	1
5201	6174	-1
4366	1650	1
441	346	1
412	4070	1
520	1350	1
6502	3683	1
528	3550	1
5692	6591	1
2860	2151	1
7540	7739	1
8800	5923	1
4390	5678	1
507	345	1
400	181	1
3310	1230	1
7257	7154	1
7985	8158	1
14	6922	1
5051	5808	1
2922	4075	1
1690	5939	1
3173	274	-1
1204	810	-1
3363	913	-1
7254	2955	1
793	122	1
1204	2832	-1
342	3028	1
1015	8835	-1
3025	3924	-1
841	4078	1
5674	321	1
1400	294	1
338	408	1
959	1338	1
570	6204	1
96	49	1
1886	9044	1
1234	1908	1
326	2104	-1
1076	1407	1
5625	590	1
3197	5380	1
6862	987	1
1206	1297	1
1502	631	1
1513	2719	1
890	4014	-1
477	121	-1
164	1029	1
9244	9435	1
2031	5472	1
943	5649	-1
6119	2946	1
2220	4039	1
2126	1424	1
159	1011	1
372	3719	-1
2968	2304	1
356	2338	1
2828	2125	1
7459	7674	1
1991	2819	1
159	1348	1
5251	3620	-1
3147	2866	1
5728	7767	1
362	41	1
5406	1740	1
339	3243	1
888	1142	-1
995	1551	1
2312	3532	1
5513	4653	1
10	970	1
7143	8068	1
1308	2013	1
995	1344	1
342	4345	1
511	9244	1
4261	162	1
362	951	1
3933	4058	1
3197	5924	1
536	1541	1
1502	5229	1
450	598	1
2017	5369	1
845	3154	1
3360	3381	1
1643	3471	-1
1654	4879	1
811	637	1
2950	3992	1
9461	1780	1
4811	5387	-1
111	553	1
2165	1642	1
1987	2502	1
1438	2043	1
22	637	1
6593	3099	1
3657	4302	1
5828	6250	1
9305	10007	-1
1513	2907	1
2345	6974	1
6502	4347	1
11	259	1
7756	7471	1
372	309	1
833	6855	-1
1706	7431	1
4945	8074	-1
118	484	-1
4526	3526	-1
1421	4781	1
214	320	-1
92	279	-1
2178	519	1
3866	4121	1
3662	7814	1
1204	4189	-1
5086	1927	-1
3550	2449	1
9228	5660	-1
6269	6919	1
6650	2679	1
587	112	1
2038	3939	1
2491	6346	-1
211	152	1
5819	6271	1
2394	7851	1
4062	8459	1
219	477	1
7182	5657	1
794	90	1
1	96	1
5031	4829	1
194	2082	1
5251	208	-1
314	376	1
2235	7444	1
3969	3932	1
3852	5190	1
1712	1692	1
682	586	1
1773	4105	1
5623	5949	1
3338	3882	1
5378	1068	1
1937	2347	1
890	719	1
1894	228	1
66	502	-1
1750	2461	1
4667	7555	1
6278	4467	1
2247	3045	1
1504	2335	1
2101	3974	1
7249	7256	1
219	1511	1
8092	8504	1
563	62	1
924	1228	1
1698	3990	1
2110	101	1
4510	649	1
826	4002	1
7820	9304	1
238	110	1
5835	3184	1
342	3305	1
811	2325	1
966	259	1
6131	3626	-1
441	267	1
1076	1943	-1
6862	6792	-1
3015	2825	-1
488	119	-1
76	85	1
3072	5393	-1
2747	4232	1
1407	349	1
12	376	1
6461	5465	-1
4765	7636	-1
5459	6153	-1
3550	7844	-1
6119	5773	1
7423	3381	1
2902	2910	1
5373	8848	-1
1486	67	1
1698	4143	1
5512	5365	1
340	2169	1
9266	5923	1
1836	950	1
589	1396	1
27	1439	1
400	269	1
5610	7435	1
9833	3174	1
2414	82	-1
5071	2949	1
3866	2340	1
5251	286	-1
441	43	1
9244	8855	1
2260	5752	1
3294	4077	1
6756	8224	1
2656	2530	1
777	1475	1
890	5225	-1
4559	2166	1
161	43	1
549	2715	-1
2849	6661	1
36	553	1
2545	5649	1
589	1065	1
5293	5550	1
811	74	1
3852	4013	1
3077	2406	-1
7988	10208	-1
3035	1321	-1
7443	1044	1
2649	3797	1
4446	1678	1
1559	2812	1
700	2098	1
701	43	1
6308	3861	1
2142	2073	1
2389	1226	1
5453	7869	1
1775	3460	1
7371	5363	-1
2934	2502	1
5525	5358	1
220	5699	1
309	200	1
3873	4441	1
2746	3876	1
2429	4350	-1
5049	5371	-1
6097	5833	-1
4487	3193	-1
8241	7602	1
340	2111	1
5467	5369	1
3876	1071	1
5781	5877	1
6502	6118	1
294	2277	1
5269	6806	1
4381	1545	-1
888	830	1
3214	4035	1
1987	2322	1
1706	8164	1
3938	2406	1
325	13	1
5233	2013	-1
598	186	1
5470	2278	1
2627	2974	-1
356	3278	1
2922	870	-1
2322	74	1
285	829	1
2104	998	1
913	746	-1
741	3278	1
416	3107	1
553	1501	1
339	5891	1
2158	2748	1
7992	7721	1
972	1111	1
3173	8013	-1
5592	343	1
110	122	1
599	2829	1
361	1501	1
96	53	-1
3708	67	1
110	396	1
1234	68	1
27	283	1
6293	8891	-1
68	2387	1
3295	3878	1
2788	43	1
5952	3193	1
1649	5382	-1
2886	3012	-1
7662	1691	1
8701	6402	1
3184	7562	1
2214	3193	1
1799	5713	1
228	4201	1
96	2248	-1
5459	7254	1
5201	3993	1
3449	120	1
2066	7438	1
60	3171	-1
764	2049	-1
164	1104	1
2322	7119	-1
716	289	1
4236	3606	1
1895	5946	1
5953	9755	-1
3935	4948	1
2090	3400	1
3888	5598	1
5625	3250	1
255	2169	1
2435	4181	1
394	124	-1
1	34	1
3958	1985	1
701	437	1
4590	3099	1
966	81	1
2934	5665	-1
1886	7864	-1
7754	2275	1
2359	1770	1
7729	4314	1
1342	5612	1
5495	7522	-1
4892	3526	1
104	3175	1
65	2825	-1
5805	4290	1
8339	7454	1
470	75	1
1060	1849	1
9613	5886	1
3331	5414	1
4816	943	1
4008	4686	1
905	346	-1
8934	7647	-1
7459	7683	1
259	1838	1
3852	3072	1
535	1428	1
6922	6294	-1
1168	1566	-1
4053	2189	1
6608	6609	1
2815	3970	1
777	101	1
2330	3788	1
2523	508	1
982	159	-1
816	891	1
888	2099	1
4129	9213	-1
844	1716	1
964	441	1
134	17	1
8943	7636	-1
7750	6040	1
1799	9744	-1
1497	4099	-1
9487	7452	1
450	3876	1
5459	8500	-1
6373	3919	1
31	674	1
18	2820	1
6042	5939	1
508	4158	1
2617	2120	-1
3935	6919	-1
5891	5364	1
818	3447	1
205	7477	1
3420	7452	1
989	3706	1
7402	8728	-1
311	3876	1
7658	8298	1
2685	6589	1
7689	9531	1
1076	1365	1
2719	2764	1
7392	6669	-1
585	424	1
9370	3045	1
5710	3922	1
1992	2756	1
1404	2905	1
645	2018	1
4390	3324	1
5459	8337	1
350	204	1
3374	2872	-1
5718	1243	1
764	5718	1
915	1533	1
4365	2013	-1
5362	7070	-1
96	6239	1
3360	2065	1
4590	2267	1
8756	5711	-1
777	7252	1
354	3852	1
9460	4229	1
5202	119	1
43	4383	1
7647	1691	-1
188	565	1
2509	1475	-1
1273	4407	-1
1617	2901	1
1515	225	1
2814	154	1
2032	446	1
2546	3772	1
5512	3617	-1
354	1994	1
700	2536	-1
7246	5582	1
1060	4188	1
4613	5195	1
841	4079	1
2746	2119	1
482	5553	1
1154	899	-1
818	1044	1
234	1328	1
1617	2814	1
5269	7721	1
434	2651	1
5015	1192	1
4510	4514	1
4901	7086	1
5221	9244	1
9322	9735	1
5913	5827	-1
529	1382	1
8831	3193	-1
3403	7154	1
5692	6444	1
1412	3100	1
84	3711	-1
457	54	1
6530	8301	1
1899	7368	-1
2038	3391	1
311	2264	1
27	2549	1
31	1991	1
6127	7154	1
2069	4551	1
5672	7871	1
488	835	1
321	7609	1
2850	4689	1
5657	6277	1
905	84	1
1102	2289	1
2051	6583	-1
1591	7530	-1
2013	4306	1
7585	3888	-1
329	1738	1
7448	8994	1
957	181	1
749	335	-1
166	1389	1
7449	7104	-1
2818	18	1
3975	1770	1
1163	3131	1
520	529	1
188	142	1
7406	7692	1
2126	2101	1
189	1973	-1
8154	1561	-1
3852	4389	1
1015	1192	1
9976	10023	1
3866	3878	1
10016	7021	1
7988	8313	-1
5372	7802	1
2429	5528	-1
2353	3156	1
3072	620	1
2788	1716	1
2292	4042	1
1040	1340	-1
598	1296	1
372	139	-1
394	2125	1
620	4511	-1
9954	9969	1
1515	379	1
3091	3970	1
2069	550	1
96	8466	1
228	1114	1
508	4753	1
1706	340	-1
22	3173	1
189	1065	1
219	2002	1
2023	809	1
5828	4196	-1
8505	511	1
214	236	-1
3628	4299	1
826	6249	-1
92	1796	1
4171	826	1
4324	5241	1
8609	3045	-1
2069	1294	1
1076	1382	1
589	353	1
235	326	1
3893	3925	-1
5594	7740	-1
1418	289	1
2602	349	-1
41	1488	1
966	553	1
7740	6806	1
1438	1999	1
2389	3139	1
777	3046	-1
100	1235	1
9460	5775	1
7196	511	1
1424	3925	1
5378	3861	1
3310	5769	1
3035	4697	1
219	1029	1
5539	3738	1
2814	1686	1
60	3642	1
2101	2743	-1
5694	3470	1
2414	276	-1
599	1716	1
2324	4314	1
1206	1338	1
4236	4013	1
9	132	1
5822	6263	1
5195	5573	-1
3482	5373	1
5728	6310	1
49	4268	1
7754	9912	-1
1486	2931	-1
1471	9965	1
3140	5358	1
219	2353	1
1080	2858	1
1268	6173	1
8798	7523	1
9505	5923	1
211	154	1
893	1620	1
2455	1620	1
2724	22	1
371	279	1
9275	6603	1
303	2235	1
7547	7486	-1
2781	2915	1
2213	2995	-1
219	598	1
5459	7182	1
1515	346	1
2394	8708	-1
134	731	1
1514	152	1
943	5985	1
3628	2934	1
164	1682	-1
888	2294	1
6571	482	1
342	3574	1
6235	7422	1
3375	9304	1
402	2546	1
340	5340	1
5515	4196	1
3035	4474	-1
2781	1450	-1
770	1296	1
62	1927	1
588	269	1
9560	364	1
9742	941	1
4212	4440	1
164	1452	-1
4559	2345	1
1412	3584	-1
237	7684	1
8176	6281	1
1378	746	1
11	515	1
5270	7545	1
6013	1677	1
9807	9541	1
592	549	-1
2260	138	1
4551	4945	1
779	5122	1
794	2989	1
9248	9335	1
2387	2858	1
5495	8629	-1
589	1388	1
890	3275	1
299	191	-1
4096	2362	1
7761	7938	1
1916	741	-1
700	2826	-1
598	819	1
2546	6249	1
5463	7010	1
31	4317	1
31	6487	1
3482	9253	1
326	5759	-1
311	5544	1
1	122	-1
5064	9148	1
688	2980	1
2346	343	1
27	37	1
4585	4588	1
6333	6344	1
18	2915	1
4823	2682	-1
6650	2449	-1
5832	5685	-1
58	7729	1
7507	8364	1
3935	1084	-1
4086	1759	1
917	728	1
777	2406	1
6619	5051	1
448	4081	1
9212	3853	-1
6014	7601	1
189	2149	1
2101	3951	1
1886	5164	-1
1424	5619	-1
235	226	1
99	187	1
477	1146	1
1066	782	1
4055	7794	1
7483	7154	1
2322	1842	1
511	9313	1
7708	7703	1
6420	8932	1
586	1620	1
8355	6214	1
3295	1164	-1
133	173	1
4885	4722	-1
2907	345	1
5470	5719	1
2069	1562	-1
48	139	1
395	27	1
3374	1321	1
5676	4179	1
5236	5539	1
2870	8502	-1
2214	5380	1
2545	6425	1
2826	2283	-1
2126	339	1
1261	260	-1
1588	913	1
441	2037	1
633	6923	1
2064	6650	1
3866	4218	1
749	136	1
1667	82	1
1102	3071	1
9244	10194	-1
2069	6044	-1
1886	5513	1
6502	2292	1
2054	339	1
3550	3668	-1
434	1790	1
1043	6717	-1
1991	2829	1
22	4000	1
1542	81	1
1292	2402	-1
2142	345	1
4758	2362	1
3888	7472	1
6207	8342	-1
567	2916	1
6373	472	1
22	2092	1
3196	3147	1
4635	3881	1
3175	4393	-1
558	716	1
3482	3850	1
4877	7723	1
2429	6778	-1
1092	268	1
770	1185	-1
3170	4072	1
553	2120	1
5784	2293	1
456	3381	1
830	844	1
5564	5414	1
5495	4700	1
1294	2297	1
2794	260	1
309	2566	1
2662	1629	1
344	1580	1
3878	6419	1
3962	3939	-1
933	2584	-1
188	852	1
37	2065	1
7247	5051	-1
1077	2004	1
5728	1445	1
5728	2269	1
729	2103	1
235	10	1
211	106	1
3415	3704	-1
5432	6269	1
3277	3275	1
4377	528	1
835	2037	1
124	4027	-1
1514	1970	1
7992	7112	-1
1168	3042	-1
6335	2420	1
941	7749	1
1690	6122	1
7254	321	1
5149	4113	-1
4236	2404	1
5926	5617	1
5432	6288	1
1036	2878	-1
6642	5031	1
22	5187	1
989	5407	1
2293	5746	1
4176	2259	1
6716	5573	-1
7408	8699	-1
5187	3381	1
3858	1937	1
3064	2292	1
1896	2923	-1
3590	2859	-1
7802	6806	1
7249	5749	-1
571	2282	1
5049	5496	1
2818	4860	1
5517	4945	1
3353	2822	1
2828	2834	1
5453	205	1
4314	7664	1
1559	2825	-1
96	4158	1
436	1228	1
2128	2073	-1
1070	1448	1
1896	187	1
4129	4467	1
8757	7415	-1
235	991	1
6593	3875	1
3718	4603	-1
124	5133	-1
2359	2166	-1
7408	8189	1
384	3030	1
2530	9546	1
5752	7485	1
1206	1350	1
9956	9991	1
4232	5397	1
589	1341	1
4134	4014	-1
1997	1716	-1
526	28	1
1319	1663	1
1294	862	1
4507	7153	-1
3072	5418	1
1620	4031	1
477	123	1
8555	5767	1
8624	9189	-1
719	2502	1
1706	2147	-1
3975	5861	-1
625	2714	-1
2353	2295	-1
400	126	1
96	5718	1
340	1132	1
7255	6858	-1
2101	4891	-1
1578	2395	-1
5201	5781	1
2404	3970	1
358	1883	1
2121	1092	1
1124	8050	1
8826	3447	1
8289	3045	1
7132	4069	1
1124	7408	1
3847	2013	1
340	3024	1
1886	7498	1
6278	7724	1
2683	6441	1
617	441	1
4008	1842	1
2353	84	1
273	24	-1
356	2032	1
344	620	1
7985	7098	1
2023	1166	1
2741	3941	-1
4062	2031	1
5586	728	1
2409	5558	1
1124	8508	1
4392	482	-1
520	112	1
434	345	1
1690	8374	-1
5728	6841	1
255	3703	-1
587	74	1
2741	1716	-1
3876	2304	1
2066	2714	-1
4860	2842	-1
6982	3476	1
5470	7818	1
2287	4070	1
822	2828	1
6288	8845	1
5585	6913	-1
340	4236	1
434	446	1
434	2617	1
5442	6281	1
6014	7151	1
1438	1019	1
5594	2931	1
2719	31	1
4659	9236	1
3031	3974	1
5822	2260	-1
553	621	1
3662	7868	1
3725	7686	1
995	194	1
7750	1759	1
777	5478	-1
1892	1987	-1
3419	4197	-1
5151	2853	1
1556	1316	1
6464	4705	1
3790	3633	1
5573	862	-1
4176	3330	1
7145	6920	1
2002	1368	1
2818	2878	-1
5590	7602	1
9436	8403	-1
5293	2264	1
2305	5373	1
92	217	1
9177	8188	-1
48	326	-1
11	1801	1
2353	1071	-1
7460	8886	1
99	395	1
4661	7108	1
2724	279	1
110	24	1
3873	4022	1
1439	1836	-1
6382	4332	1
529	1005	1
2550	4291	-1
564	3550	1
1273	1287	1
1043	8369	1
2930	2822	1
4509	5031	1
1502	5743	-1
1886	7692	1
7425	5455	1
6689	7111	1
7596	7823	-1
6655	2789	1
5496	5676	1
4035	4653	-1
7573	5267	1
6458	1977	-1
110	959	1
2322	1199	1
228	1319	1
966	181	1
5184	3922	1
7740	9378	1
564	5267	-1
2327	4590	-1
2676	2395	1
1206	2147	1
5610	1343	1
6661	2996	-1
589	886	1
8298	7692	1
4035	1421	1
394	315	1
5270	7438	-1
3087	683	-1
4816	95	1
205	9419	1
362	340	1
372	474	-1
3175	3842	1
1233	318	1
14	2849	1
2923	332	1
362	279	1
2455	67	1
342	340	-1
1460	345	1
2756	3283	1
1938	2325	1
777	2125	1
2103	2630	1
553	2715	-1
5378	5375	1
5752	1740	1
9460	7820	1
2032	2335	1
570	8752	-1
6445	7901	1
11	267	1
5824	3879	-1
4765	6645	1
774	1986	1
313	1823	1
5459	5723	-1
3968	3877	-1
6922	5573	-1
2389	2406	1
2429	3960	1
505	27	1
529	1477	1
319	341	1
133	182	1
9516	637	1
7988	2238	-1
5238	7216	-1
3975	4021	1
7151	8101	-1
1241	84	1
1738	3951	-1
2323	9433	1
4823	6947	1
5824	1678	1
575	6655	1
3876	1682	1
1896	3790	-1
5718	6361	1
6635	6001	1
7481	8528	-1
2429	2475	1
4062	550	1
3921	1678	1
5539	5623	-1
7145	9197	-1
339	2968	1
3094	5369	1
538	74	1
237	7438	-1
1187	766	1
346	1455	1
372	226	-1
5459	2053	1
273	935	-1
2322	2701	1
764	7637	1
5585	7264	-1
9883	7643	1
3881	7052	-1
1015	3959	1
7781	7109	-1
3400	218	1
779	4305	1
1243	4626	-1
371	1294	1
267	779	-1
5236	2260	1
3958	3672	1
146	312	1
822	2023	1
8742	10120	1
3725	862	1
7408	8559	1
565	432	1
3035	3884	1
542	1077	1
4488	200	1
3951	3962	1
5841	3884	1
1410	598	1
2880	5722	1
911	1071	1
1108	1996	1
424	3139	1
2781	2906	1
342	1164	1
5406	5480	1
5822	194	-1
5365	4069	-1
255	2860	-1
4392	3847	-1
2584	2268	-1
3015	620	1
777	8505	-1
2356	2034	1
