6774	4063	99
881	750	99
160	57	99
6167	4885	99
1037	6295	99
1567	9360	99
9589	8541	99
582	6555	99
1373	8728	99
5954	5380	99
7406	4573	99
6421	1448	99
2349	2052	99
9747	5108	99
4113	6827	99
8765	7508	99
602	6659	99
5784	8468	99
8030	1133	99
4001	9442	99
4006	3379	99
4446	532	99
6063	3683	99
8108	3758	99
483	5446	99
3179	378	99
6372	5570	99
5075	1417	99
7533	5999	99
3933	7924	99
937	1277	99
1834	9607	99
2796	7755	99
7211	7347	99
6022	7223	99
8113	4250	99
7261	3700	99
6200	1543	99
1481	5667	99
6052	7179	99
5327	6924	99
3682	2958	99
1486	1374	99
2298	8481	99
10188	9841	99
5955	3902	99
8672	968	99
10228	4679	99
4170	2501	99
1598	8093	99
3751	7081	99
4551	5406	99
1243	1977	99
2230	6800	99
6671	7058	99
8987	2877	99
1681	5400	99
7102	2646	99
4264	7300	99
9694	5224	99
2519	9360	99
7151	6541	99
5958	1005	99
8199	1238	99
5999	7974	99
1117	1266	99
7530	9733	99
440	288	99
6688	1790	99
5667	9877	99
9555	7396	99
4414	379	99
4434	1674	99
1996	5159	99
4040	726	99
10188	8447	99
3848	7350	99
7812	5619	99
318	6164	99
6129	4623	99
1511	10046	99
7040	8752	99
3202	1559	99
7710	7260	99
2592	56	99
5798	7579	99
9462	1349	99
9413	10133	99
10157	6742	99
7995	3114	99
1779	1750	99
8653	6082	99
4587	2282	99
7910	4163	99
6433	4418	99
1598	6761	99
3938	7340	99
6205	5915	99
3983	7989	99
8498	59	99
9500	5453	99
1653	3123	99
5925	5079	99
4040	616	99
1824	6284	99
4911	8553	99
8918	4210	99
2697	8719	99
6287	1571	99
1015	8290	99
7473	9494	99
2040	6751	99
7728	7889	99
6507	1126	99
7857	8215	99
6187	6451	99
5611	325	99
2463	9188	99
6283	5291	99
9905	4298	99
7596	7427	99
1365	3787	99
994	6544	99
985	9406	99
9815	1629	99
1115	1188	99
2393	10010	99
9877	4005	99
8890	0	99
6731	898	99
5008	8516	99
10030	1921	99
3150	5924	99
1259	3605	99
4857	7630	99
3080	3658	99
6561	2589	99
9957	7119	99
1354	9027	99
685	6834	99
7129	2658	99
4824	4522	99
9675	9538	99
6104	7491	99
10020	3696	99
3923	8978	99
9000	1566	99
7262	5925	99
4294	141	99
6662	9557	99
436	5156	99
1613	879	99
7245	3950	99
5913	4840	99
482	5419	99
6423	924	99
2907	8401	99
6883	7598	99
7367	5749	99
984	9126	99
3669	906	99
271	9103	99
8134	2058	99
3738	4476	99
4986	8621	99
7794	8684	99
3531	8136	99
2449	9824	99
2835	36	99
8631	4622	99
2263	8574	99
5228	7368	99
6442	1842	99
116	2849	99
4589	6620	99
4169	376	99
725	9135	99
3914	3635	99
352	9491	99
6160	6837	99
1254	2156	99
6508	3564	99
4461	4829	99
4997	6062	99
902	7289	99
2989	9784	99
6974	304	99
8076	281	99
4299	4838	99
8688	2720	99
9177	6864	99
7208	2713	99
3254	7420	99
7474	5314	99
3147	9989	99
1386	4119	99
6570	7292	99
144	9520	99
2170	4951	99
119	3384	99
8983	3955	99
3711	6430	99
4969	841	99
9192	8584	99
6135	14	99
1575	7496	99
2008	8236	99
762	9886	99
3971	8823	99
7412	9520	99
4713	5493	99
2637	6439	99
7568	2631	99
163	2557	99
3995	4484	99
2092	3728	99
5878	8725	99
713	2508	99
1423	9352	99
5286	8616	99
1696	1915	99
7229	9610	99
3962	4056	99
1476	5218	99
8594	3664	99
1230	5148	99
2390	4041	99
6123	6775	99
4126	2139	99
3100	5135	99
6284	1400	99
1901	8225	99
7017	3030	99
8633	2873	99
2723	483	99
5561	8965	99
4617	7939	99
5747	4622	99
7852	6782	99
4845	260	99
9858	2486	99
7295	9945	99
5928	3485	99
5211	8071	99
2089	4650	99
7372	7460	99
6074	5758	99
3603	10049	99
5008	3583	99
4005	4213	99
5406	2479	99
5451	4796	99
10077	5826	99
3531	8243	99
5970	8278	99
2056	372	99
1912	7245	99
307	6556	99
8282	564	99
5972	5284	99
8529	3490	99
611	2126	99
5178	4000	99
2058	714	99
10125	1640	99
9407	336	99
7588	4845	99
9189	6678	99
9732	8932	99
5274	9086	99
4343	6714	99
5454	1318	99
3644	10055	99
4690	2861	99
1207	1817	99
4061	9829	99
5134	10153	99
4715	3680	99
5077	6699	99
9818	53	99
1936	1614	99
8868	6086	99
2469	8800	99
10074	4745	99
5040	2728	99
6807	2667	99
6269	3564	99
3470	3354	99
7945	1163	99
1831	9275	99
9164	7329	99
7152	6975	99
4699	2952	99
9730	1302	99
4028	3639	99
2728	304	99
4802	4272	99
800	5609	99
2547	482	99
8427	8134	99
3502	3684	99
8653	3527	99
9328	111	99
1086	5560	99
8270	10147	99
9421	1826	99
7474	8258	99
9731	6838	99
7736	2909	99
4002	6451	99
7679	3793	99
10101	2026	99
1715	9951	99
7988	2490	99
7339	7631	99
10045	3015	99
7668	3370	99
10049	9858	99
8766	5520	99
4273	4820	99
6206	3208	99
949	3566	99
2599	372	99
791	7369	99
687	4768	99
4642	1678	99
4392	8517	99
9708	9715	99
73	5309	99
3390	5167	99
2246	7980	99
1502	6435	99
8037	4581	99
6041	4314	99
51	3266	99
6591	8153	99
1617	2704	99
1317	6990	99
9813	7255	99
2705	7320	99
8541	8762	99
9984	1849	99
4822	6942	99
8099	1429	99
2946	6674	99
8177	9193	99
3339	2294	99
133	4991	99
862	9407	99
7729	4941	99
6082	686	99
8358	9975	99
2443	6487	99
3777	1220	99
1770	403	99
1203	6940	99
7774	7621	99
3711	189	99
2096	4197	99
1041	876	99
3822	4308	99
3826	4544	99
1209	1122	99
1630	3241	99
641	4313	99
3332	468	99
1028	2882	99
8293	5707	99
1378	9308	99
7867	5148	99
8760	9079	99
8974	9012	99
4737	438	99
3773	394	99
7257	4594	99
1697	4457	99
9827	8646	99
1118	8730	99
758	125	99
7442	5024	99
4933	5059	99
9556	7294	99
4895	529	99
2571	9939	99
4313	6226	99
729	4622	99
7130	4146	99
8404	6640	99
1123	648	99
7931	8489	99
3849	2894	99
1493	2721	99
4777	2074	99
4093	9482	99
8649	3670	99
3956	4283	99
6810	10169	99
5097	8176	99
7185	2545	99
6106	7626	99
10067	8877	99
98	6938	99
2942	387	99
1009	7990	99
5424	6814	99
855	6301	99
2972	4656	99
5090	1661	99
3867	7453	99
9291	8449	99
5025	189	99
5566	310	99
8625	173	99
5969	1800	99
4354	4155	99
1575	1593	99
8124	5834	99
6491	3914	99
3028	9977	99
935	3944	99
1506	8386	99
7103	3012	99
756	4650	99
8423	2523	99
1598	8826	99
2642	9828	99
2727	8427	99
2430	7572	99
23	8558	99
7147	8964	99
7051	8014	99
3018	4426	99
6555	7981	99
951	1539	99
9764	237	99
6253	7937	99
5142	3830	99
4287	1340	99
3388	1575	99
2976	3164	99
8252	2800	99
5823	4747	99
9224	8934	99
2894	6391	99
9895	4459	99
1356	9812	99
7219	4836	99
7253	4932	99
7441	340	99
1922	7972	99
4629	6719	99
2635	9430	99
4513	4923	99
2112	5290	99
9785	7673	99
1150	4536	99
9695	2606	99
3455	3113	99
2201	883	99
632	1561	99
6644	4725	99
6067	7208	99
711	8492	99
6737	298	99
1771	2435	99
8067	432	99
7471	6778	99
9806	9318	99
8661	3693	99
2594	1662	99
7174	5128	99
5587	2372	99
139	7386	99
5729	1194	99
4059	7350	99
6141	3536	99
4987	7046	99
7472	8573	99
4270	3982	99
2532	5344	99
383	10071	99
2250	5721	99
9784	7736	99
6056	1565	99
8090	3681	99
9593	8280	99
3789	7893	99
1230	3350	99
8802	7414	99
10180	1490	99
6198	5042	99
1080	3753	99
5020	5391	99
3018	1327	99
1948	2128	99
2193	1567	99
4807	6692	99
7534	1760	99
2170	345	99
10185	8483	99
4120	7087	99
6289	3764	99
3763	567	99
1407	3411	99
7371	9401	99
3858	4523	99
3349	2177	99
3276	5540	99
6804	9273	99
2673	4853	99
8155	9442	99
1678	7424	99
2537	7611	99
9817	4845	99
3237	6650	99
4799	3469	99
7052	891	99
7283	2306	99
5240	4374	99
3897	6192	99
1531	9588	99
2786	6829	99
5415	8702	99
9924	2198	99
9624	9240	99
7927	7158	99
10021	655	99
3713	3737	99
6084	8446	99
3886	3984	99
9258	5867	99
6808	4894	99
4526	5705	99
8501	1059	99
305	3998	99
2147	8873	99
3642	8953	99
164	5681	99
5940	8264	99
2714	3510	99
337	5315	99
2124	3494	99
9645	44	99
1023	8600	99
6882	1773	99
8529	5626	99
4790	6585	99
4410	17	99
7520	3965	99
1102	421	99
8687	6950	99
5051	6148	99
1519	6797	99
7777	3046	99
2519	6538	99
7501	3749	99
3457	8262	99
881	8147	99
7480	1884	99
1793	2966	99
2152	9989	99
1159	7258	99
9108	5642	99
6552	4448	99
5775	2936	99
3906	3263	99
7687	28	99
8748	9695	99
3599	6824	99
3057	5770	99
6400	7263	99
5101	308	99
10004	3526	99
610	169	99
9702	2099	99
5060	7909	99
8520	35	99
2527	6362	99
2388	6369	99
3346	3224	99
5953	6179	99
5907	960	99
9106	422	99
4319	6625	99
10092	4283	99
9216	1410	99
102	1667	99
5521	3931	99
5947	4916	99
643	6999	99
215	1950	99
3521	854	99
2957	3947	99
9894	758	99
1340	1460	99
9976	7969	99
8040	3515	99
2809	7989	99
9726	6914	99
1161	505	99
10097	8656	99
5298	6053	99
8838	6808	99
4047	867	99
4511	5549	99
1632	3551	99
3226	10187	99
9872	227	99
6621	3605	99
7067	6779	99
3895	6798	99
3085	3359	99
6277	4078	99
1585	1805	99
1511	5840	99
686	699	99
127	3919	99
3600	8291	99
395	1473	99
3904	4392	99
3437	2364	99
1846	5571	99
3874	7498	99
8930	6122	99
1758	8904	99
7156	306	99
8829	2232	99
7195	6672	99
4714	2827	99
1910	331	99
652	6732	99
8176	6487	99
2777	8585	99
2158	1655	99
6658	9457	99
2997	8787	99
7793	3638	99
3187	9130	99
9445	7970	99
76	8185	99
3271	3982	99
8360	9193	99
5495	4981	99
5320	7819	99
399	9117	99
3442	7306	99
2275	3601	99
3310	7447	99
2942	3464	99
5473	4293	99
7896	1181	99
9440	8164	99
9152	5305	99
10168	3647	99
3317	7150	99
7665	10204	99
941	5665	99
6214	7517	99
2974	4798	99
2468	1008	99
2797	6985	99
3694	1846	99
7098	9579	99
6477	5417	99
3480	5557	99
3443	5740	99
4101	6271	99
7409	2588	99
1175	3104	99
10209	5789	99
3380	2861	99
2479	5991	99
4458	5417	99
205	7659	99
288	1335	99
6914	4804	99
5634	7598	99
1055	8179	99
9246	8137	99
1413	9588	99
2094	9348	99
6344	1293	99
6986	6774	99
9743	9000	99
5431	1379	99
7864	6312	99
2415	1724	99
2633	1176	99
4915	4207	99
1565	1180	99
4719	5334	99
7758	2523	99
10129	3870	99
7329	8732	99
2676	6699	99
7809	8267	99
9058	2453	99
4839	206	99
10000	1761	99
2944	7962	99
8925	9486	99
2292	8735	99
9927	9357	99
1993	7256	99
364	3777	99
884	1506	99
4297	2718	99
7091	9060	99
1963	97	99
2638	5754	99
7873	5665	99
7893	8907	99
9659	4089	99
5594	5548	99
5233	3614	99
93	5193	99
732	1186	99
8405	6900	99
3953	1654	99
9396	2487	99
3237	2721	99
9716	792	99
7080	5910	99
6032	6396	99
2737	481	99
4703	4479	99
4627	8239	99
10198	7706	99
9993	4085	99
4253	1042	99
1258	7999	99
211	2087	99
4240	7339	99
1654	3658	99
2781	8455	99
46	781	99
4279	4427	99
167	4216	99
5061	7123	99
1625	8951	99
5511	8251	99
4407	4689	99
3742	921	99
9410	7925	99
1846	9039	99
3836	6339	99
10094	8530	99
8685	7027	99
952	4638	99
7757	6619	99
8062	8247	99
10156	5598	99
6399	5243	99
2147	379	99
1118	8477	99
4225	5622	99
3564	40	99
421	4272	99
1245	4791	99
7053	347	99
5700	938	99
8493	2117	99
3707	6261	99
8905	7191	99
6154	2234	99
5037	179	99
6928	3655	99
5347	999	99
9789	6021	99
6095	8974	99
8964	9086	99
8870	8653	99
4704	8119	99
9441	10028	99
8278	8146	99
1376	3689	99
106	8840	99
9379	4435	99
9826	3028	99
10097	8026	99
4563	1643	99
3853	1461	99
5124	2264	99
7997	10112	99
3480	7854	99
746	6208	99
167	6110	99
2689	2086	99
6878	8749	99
6377	7425	99
5732	1394	99
8654	1811	99
2357	7024	99
9130	6129	99
1261	1416	99
9470	4790	99
552	7412	99
8903	6679	99
7957	1130	99
4052	1111	99
3420	9189	99
10181	1414	99
3645	751	99
5573	6562	99
1557	10066	99
3850	7260	99
4797	359	99
9585	5471	99
1194	5705	99
3922	8737	99
2795	8219	99
9674	6780	99
9855	3473	99
1524	3857	99
139	4617	99
2918	2153	99
9756	5063	99
8543	2669	99
3235	6347	99
3772	3801	99
1044	9487	99
5048	7496	99
3457	9512	99
7323	6053	99
3345	1066	99
6451	4647	99
8803	7260	99
1045	5501	99
7852	2452	99
3754	3417	99
4635	1107	99
3980	8712	99
3738	1201	99
9281	2497	99
4609	6761	99
2681	3246	99
4976	694	99
1941	8244	99
5826	4877	99
1924	4728	99
8294	9264	99
1713	9636	99
1379	8407	99
8612	5638	99
6789	1752	99
3060	1718	99
9089	5074	99
1548	7884	99
579	149	99
602	2969	99
809	3601	99
3421	8119	99
976	689	99
1942	6053	99
6069	4534	99
8561	9087	99
311	8125	99
7249	9360	99
2270	7269	99
3234	859	99
1087	7920	99
3605	2594	99
4061	6841	99
2037	2831	99
5646	4411	99
5410	4399	99
1253	5323	99
9604	6530	99
9014	395	99
3638	2910	99
1769	6375	99
4404	4199	99
5162	2804	99
1147	1045	99
5862	5908	99
922	10176	99
4152	8178	99
8026	8856	99
9016	7285	99
8042	9458	99
1398	8533	99
4333	6635	99
5697	9181	99
6114	8449	99
10204	7919	99
5524	5626	99
7629	8811	99
148	3600	99
2074	3144	99
4070	2225	99
9495	5646	99
6865	8154	99
2779	650	99
9304	1057	99
7094	3502	99
7241	4147	99
5699	10162	99
8456	5156	99
303	7340	99
3585	7376	99
8077	5451	99
81	91	99
1601	4730	99
2807	1488	99
3910	5583	99
408	8912	99
5746	92	99
3000	6951	99
2516	4151	99
798	2500	99
1636	3635	99
3340	1946	99
6082	3814	99
5567	6206	99
5236	5693	99
5963	1462	99
5987	8633	99
9377	2572	99
7052	695	99
833	2274	99
846	6129	99
3718	2512	99
8956	1964	99
9734	4837	99
352	2844	99
5649	4504	99
3404	5441	99
2097	9583	99
4919	10214	99
1639	5013	99
2893	5843	99
10067	7355	99
5502	6577	99
4536	5751	99
8669	6367	99
3454	2020	99
3421	3597	99
3080	3503	99
7828	4646	99
7089	2011	99
17	5245	99
2923	10153	99
6438	7448	99
5284	981	99
5685	6957	99
5782	7057	99
2102	2364	99
5809	1208	99
10175	4391	99
1793	3923	99
3619	2559	99
981	2437	99
2603	2947	99
9084	10099	99
6284	4523	99
8961	3047	99
878	1589	99
5434	1746	99
2804	3066	99
8407	3772	99
3899	3028	99
4331	1004	99
2901	1189	99
116	5587	99
6514	9973	99
10105	7332	99
2127	7421	99
4339	3220	99
6102	302	99
9560	7507	99
8033	2200	99
9645	7356	99
4758	7947	99
8701	5279	99
5546	9013	99
867	2860	99
3533	2970	99
5895	5445	99
3598	9400	99
1176	3413	99
3307	3103	99
1830	7930	99
438	3954	99
8291	1368	99
4488	2587	99
1850	4619	99
4974	6395	99
6879	8496	99
6217	6690	99
8257	746	99
8134	8308	99
6714	3905	99
233	4202	99
6839	6320	99
3964	4922	99
293	7384	99
9400	5147	99
3406	2014	99
6381	9342	99
143	4219	99
214	8947	99
2344	4658	99
1150	4094	99
593	275	99
3854	9843	99
684	9826	99
3617	6645	99
6616	9145	99
4106	9010	99
749	3438	99
710	2967	99
4854	8686	99
1923	7736	99
1025	4018	99
6269	9824	99
2635	8612	99
9395	1068	99
8085	272	99
8750	7457	99
5915	2355	99
2682	6284	99
438	1288	99
2855	8929	99
8265	846	99
7499	2216	99
9236	9088	99
1808	3632	99
130	2176	99
8636	3065	99
157	768	99
5863	9809	99
1613	2142	99
5854	1914	99
843	9401	99
4192	3097	99
2921	3118	99
2506	10039	99
8644	4268	99
3939	1891	99
7204	3548	99
1916	4682	99
3119	5492	99
8890	5501	99
8631	9276	99
4000	4093	99
4158	7686	99
10132	7072	99
7841	5304	99
4243	8346	99
5862	4080	99
8282	4747	99
7556	5098	99
4206	8416	99
5960	6894	99
7084	6013	99
8597	9179	99
5408	3264	99
7875	8984	99
9703	285	99
8800	5102	99
4065	5132	99
7698	3272	99
3586	8069	99
3315	8029	99
6877	9474	99
4249	7953	99
7665	8798	99
491	56	99
9059	8047	99
3822	6654	99
637	6425	99
7735	5707	99
1799	7536	99
2415	6700	99
5562	5762	99
5633	3188	99
7192	8142	99
8585	3075	99
9860	9371	99
1281	6593	99
2686	9839	99
8770	2501	99
2000	704	99
9411	8880	99
290	5716	99
7469	3785	99
10225	420	99
7798	2664	99
6690	8918	99
678	4050	99
651	1542	99
947	4698	99
2842	5159	99
6621	6519	99
1017	9982	99
2178	4913	99
8637	7372	99
7699	2410	99
106	5850	99
3029	4170	99
97	9196	99
8072	8980	99
2276	5098	99
1148	9637	99
5205	5916	99
3494	2530	99
7053	3698	99
299	8167	99
4434	8570	99
4567	1670	99
9309	3832	99
10096	2578	99
6201	2876	99
8733	2224	99
9078	4560	99
6498	242	99
7129	2521	99
4786	6159	99
6244	2127	99
774	8664	99
3907	612	99
4388	8716	99
2885	2699	99
5400	2706	99
9838	4288	99
1866	9093	99
5341	3075	99
5974	2994	99
3236	9094	99
3958	5385	99
6419	2554	99
8867	9785	99
406	68	99
8200	7036	99
2838	328	99
9623	5086	99
8975	1548	99
5952	6744	99
6612	9002	99
3081	3694	99
3556	4224	99
1024	8904	99
9365	2974	99
4153	2812	99
1218	7675	99
9401	2467	99
10126	3092	99
7310	1561	99
9956	5943	99
10088	2009	99
5883	1223	99
6548	6186	99
1815	9860	99
5874	9575	99
3294	8707	99
9522	2592	99
7294	5113	99
8064	4122	99
4140	334	99
8228	1837	99
7478	5682	99
5807	5392	99
2819	9163	99
491	4488	99
8912	869	99
3626	1978	99
4572	2406	99
7899	142	99
7485	9271	99
7434	8535	99
930	5602	99
6283	3998	99
3611	6029	99
5264	6129	99
7009	10198	99
7049	7677	99
428	7649	99
4300	1017	99
8857	3719	99
9402	9079	99
1775	9816	99
2012	6194	99
6349	2526	99
806	640	99
8428	2627	99
4260	5815	99
8373	8738	99
1980	3590	99
5661	5623	99
2292	8733	99
353	377	99
8957	9888	99
2715	5556	99
2267	3885	99
2756	9558	99
677	8787	99
5689	1905	99
4942	4187	99
44	9096	99
3097	8156	99
8284	2792	99
6008	2306	99
902	485	99
8206	7305	99
4495	1447	99
5401	9932	99
4564	606	99
2839	4935	99
8948	7277	99
3540	7461	99
6944	5166	99
2555	162	99
1380	2787	99
1572	6732	99
2324	2167	99
5097	7931	99
7529	5294	99
4217	5218	99
248	5090	99
6325	9623	99
1038	8822	99
1095	3707	99
7907	6244	99
4892	2570	99
6140	9027	99
3020	2063	99
7579	1092	99
2012	6407	99
10168	8735	99
6820	9213	99
4262	4463	99
7295	4546	99
4915	4138	99
4091	6176	99
3684	1578	99
2462	1370	99
3877	4399	99
1878	8777	99
2864	8403	99
5649	7054	99
1744	4732	99
5708	2465	99
4568	3615	99
2665	5223	99
2389	5693	99
2592	1258	99
5839	1730	99
9411	9874	99
4254	5802	99
9158	3458	99
1656	5117	99
4321	1730	99
3168	3552	99
1817	6575	99
3439	2443	99
1383	9987	99
8903	2946	99
5704	7605	99
768	4301	99
3864	7159	99
7051	5613	99
2687	9016	99
5657	6124	99
1242	6111	99
5318	8290	99
6866	6208	99
9243	9121	99
8099	6951	99
5540	4067	99
1391	7876	99
8879	8645	99
5342	1214	99
134	2443	99
3967	3185	99
4160	9860	99
8459	2691	99
6997	4379	99
1111	9864	99
8163	5848	99
6952	8754	99
3011	2769	99
2682	3562	99
9893	10019	99
9738	9389	99
3368	2844	99
7798	1036	99
590	8862	99
9673	7895	99
4368	4213	99
9458	2454	99
6989	5125	99
7705	8506	99
3488	2963	99
2649	5216	99
4521	4157	99
9042	2816	99
2712	10053	99
6945	7083	99
4880	9110	99
8902	7918	99
9607	3849	99
7811	8521	99
4664	4086	99
8404	7364	99
3664	7241	99
4285	6383	99
7431	2359	99
4855	5391	99
6097	5962	99
134	5127	99
6574	8802	99
4774	497	99
7405	5825	99
5338	2963	99
5187	3940	99
2969	2034	99
6665	7574	99
7728	7018	99
7497	7908	99
2255	2198	99
1864	587	99
8302	5842	99
9738	965	99
2784	2135	99
779	10192	99
5802	6401	99
6678	6960	99
1200	863	99
3180	8213	99
7356	3834	99
1337	5682	99
4749	2932	99
6801	8533	99
2892	9650	99
3620	6512	99
8351	5755	99
709	6777	99
1739	7133	99
5708	2407	99
7462	7295	99
2710	9574	99
5628	1162	99
3250	5523	99
4460	4819	99
296	6709	99
2018	8263	99
1822	1626	99
5949	7011	99
737	7733	99
3082	3726	99
627	4892	99
5204	5952	99
8605	3945	99
1859	7990	99
8421	2915	99
1578	8064	99
350	8394	99
5544	8559	99
3659	5625	99
8871	1821	99
7235	9170	99
9389	8875	99
4646	2744	99
9994	4841	99
6540	9581	99
3304	4496	99
3641	243	99
1184	1121	99
6095	3066	99
1881	5261	99
6895	6514	99
2566	8200	99
250	9986	99
8859	3155	99
1081	8764	99
3567	1222	99
9836	5228	99
2362	4579	99
3835	524	99
3830	1174	99
8148	5665	99
4358	8108	99
3914	7290	99
9692	6392	99
8523	1409	99
7800	7588	99
4729	5423	99
5752	1130	99
8098	313	99
163	3645	99
2297	1736	99
3786	6628	99
5083	7724	99
1733	4746	99
1642	7464	99
10164	8729	99
7385	4901	99
8815	2288	99
10127	2324	99
8555	5764	99
9724	2379	99
5921	4476	99
4469	5131	99
4286	7120	99
4342	2237	99
5539	5912	99
6372	547	99
5661	2953	99
5436	9163	99
9266	3260	99
2237	2960	99
9576	2599	99
7261	7825	99
7325	1851	99
8360	361	99
3052	4151	99
1766	7317	99
1052	10220	99
3011	4884	99
4263	5442	99
4281	3625	99
8615	4635	99
3867	7877	99
3397	4772	99
3651	4524	99
1865	2638	99
7580	270	99
7160	1036	99
4871	2501	99
6737	7762	99
2809	4583	99
965	4598	99
615	8002	99
8907	2096	99
7735	6947	99
233	4809	99
9192	9778	99
917	3818	99
6643	541	99
3384	3896	99
8566	3209	99
6291	3552	99
1617	8463	99
6370	3500	99
5116	3965	99
9471	7053	99
8914	4944	99
4002	482	99
8869	3098	99
8156	7631	99
9172	9138	99
7056	3775	99
7245	4936	99
5930	3614	99
4474	2712	99
5572	5841	99
8078	4920	99
6352	996	99
5282	7482	99
4515	723	99
9922	3805	99
