1590	9542	1
58	3850	1
966	112	1
9355	4277	1
261	578	-1
1167	679	1
5586	5390	1
7997	2051	1
1376	5718	1
99	103	1
6558	162	1
5575	9315	1
2870	2987	1
2781	2902	1
92	1072	-1
2110	2826	-1
4290	7782	1
3067	5227	-1
3550	2235	1
3196	1566	-1
111	59	1
8769	6273	1
2950	7475	-1
8682	5465	-1
477	866	1
822	1091	1
2282	7664	1
5710	5358	1
5003	1468	1
690	709	1
9778	7707	-1
9871	3850	1
3067	891	1
4035	2260	1
7513	364	1
732	4303	-1
4035	2748	1
9491	9244	1
363	4520	1
589	1511	1
2327	4564	1
4564	7105	1
1317	888	1
4218	2214	1
2260	4912	1
6650	7658	1
920	4025	-1
5592	7228	1
6726	5910	1
5133	3471	-1
1168	1294	1
5759	5925	1
2814	3296	1
957	1340	1
176	646	1
870	4370	1
2425	2430	1
4055	4344	1
3061	286	-1
321	9113	-1
4256	3526	1
346	1247	-1
1345	2284	1
402	943	1
617	256	1
507	126	1
1698	4217	1
3264	4175	1
1468	3959	1
470	2235	1
823	9323	1
911	2291	1
6131	9194	1
228	4383	1
5115	6092	1
340	5445	1
6936	7804	1
5267	8924	-1
1418	414	1
181	5476	1
2994	4145	1
238	123	1
5187	3704	1
2220	4111	1
5	478	1
306	1649	-1
1779	2034	1
1992	2762	1
434	2846	1
2042	7085	1
1559	3788	-1
1168	1486	-1
3873	3118	1
5824	31	1
2292	2822	1
5509	3993	1
3895	1678	1
11	244	1
8620	429	-1
3168	10089	1
9087	4069	1
5435	7865	1
185	83	1
4055	3802	1
84	4564	-1
2429	4995	-1
5592	4945	1
2551	5692	1
7513	3406	1
890	4809	1
1516	1326	1
5195	8696	-1
1559	2090	1
2865	2829	1
7419	205	1
65	1324	1
1542	352	1
5752	3469	1
2213	3649	-1
2038	3285	1
7258	7717	1
1233	918	1
4055	4162	1
325	10	1
363	778	1
1098	3714	-1
6293	6251	1
7249	3861	1
10153	9385	1
7591	8174	1
5659	9234	1
3324	5606	1
7654	4314	1
6650	7892	1
6437	4886	1
2158	263	1
1124	6042	1
669	216	-1
6249	631	1
6768	6316	1
273	2115	1
3283	719	1
441	2529	1
4296	3616	1
4023	3099	1
2865	2837	1
5459	9183	-1
729	2057	1
161	1133	-1
166	2279	1
205	9433	1
161	1565	-1
2327	2617	-1
4827	778	1
6277	3986	1
8301	8113	1
1712	1448	1
2389	2907	1
4366	7249	1
7727	3173	1
2420	7112	-1
216	866	-1
1773	2916	1
3634	260	-1
6040	5922	-1
796	776	1
2389	3149	-1
2103	3185	-1
1759	7153	1
3031	3922	1
9433	6316	1
1015	9155	-1
1502	2013	-1
5293	4487	1
5381	6194	-1
338	3997	1
1424	1273	1
495	609	1
6444	9647	1
2003	1996	1
3703	5160	-1
3415	9975	-1
779	3005	-1
2260	5850	1
2747	1665	-1
1015	311	1
3295	7170	1
202	2751	-1
2423	2013	1
394	2839	1
9310	5682	1
14	6281	1
5233	5791	1
4827	6839	1
834	423	1
4758	9635	-1
6119	4116	1
164	759	-1
1268	1677	1
1241	1657	-1
5133	4011	1
1015	2746	1
3763	3077	1
5517	43	1
2147	9204	-1
5453	7405	1
4344	4629	1
495	602	1
5242	1895	1
5453	6360	1
3960	4117	-1
8960	7281	-1
5242	5377	1
5779	6203	1
1537	49	1
8457	3704	-1
791	899	1
6174	2849	1
5710	7423	1
957	3188	1
134	271	1
2322	104	-1
120	2095	1
2820	2825	-1
3888	9604	-1
7402	7418	1
839	5827	1
4435	4347	1
3866	4728	1
339	4261	1
354	3476	1
31	6189	1
5459	8261	1
3035	2996	-1
339	1067	1
4081	5926	1
563	31	1
6445	8208	1
5822	7605	1
5195	43	1
8459	7606	1
1486	2125	1
4315	5391	1
1080	3634	-1
1418	125	1
822	2142	1
76	396	1
1676	7587	-1
7423	5692	1
2995	673	1
5897	7489	1
11	995	1
818	3738	1
4352	1899	1
6235	4828	1
1273	798	1
395	199	-1
589	1526	1
155	809	-1
6221	2530	1
995	432	1
2220	2353	1
1712	43	1
2905	6495	1
283	1346	1
4055	7710	1
5439	5411	1
3725	5487	-1
6293	4129	1
5133	4185	-1
7448	2362	1
7672	3093	1
835	816	1
342	4144	1
92	3884	1
3035	3606	1
294	120	-1
7513	7670	1
144	1596	1
5818	9273	1
5202	5203	1
6502	6536	1
1124	7472	1
1134	121	-1
6655	3476	1
5926	7592	1
1938	268	1
893	2013	1
5357	4113	-1
5429	5364	1
3157	4381	1
5241	7169	-1
4546	2849	1
1092	3906	1
1235	9088	-1
124	4021	1
356	844	1
242	9702	1
5993	3049	1
2819	728	1
7740	2667	-1
2734	918	-1
2133	7452	1
507	212	1
5187	7762	-1
2826	2878	-1
1088	1102	1
1418	586	1
8807	6586	1
3718	6661	-1
6862	6870	-1
558	1117	1
1780	3850	1
2420	5922	1
4324	5568	1
3725	6522	-1
2035	4063	1
194	5013	1
3614	4654	1
4746	8982	1
133	45	1
2147	4011	-1
6650	6921	1
280	1580	1
1775	621	1
5616	1642	1
1869	6549	1
3449	339	1
2429	6462	-1
845	3258	1
586	126	1
1134	548	1
1912	43	-1
5114	4387	-1
645	165	1
6831	4785	-1
6011	862	1
2406	4197	1
507	1321	1
9269	7468	1
2023	2144	1
1164	5739	1
3993	862	1
5049	5540	1
457	29	1
3067	3922	-1
5166	4069	1
5470	5664	1
2656	332	1
3064	220	-1
2260	4290	1
4667	2420	1
7585	6246	-1
4626	2789	1
9	1563	1
3313	3884	1
5923	10098	1
645	2015	1
3805	162	1
7311	1868	1
325	3876	1
2902	84	1
574	9004	-1
225	1036	1
5672	7877	1
2475	6436	1
4635	5486	1
1382	1114	1
7169	6664	-1
7999	9250	1
4339	8557	1
2069	162	1
2147	839	-1
2184	604	-1
6487	3922	1
8505	2667	1
4163	7578	1
3888	7518	-1
2070	2853	1
4613	5592	1
2389	330	1
823	7454	1
5442	3802	1
6167	4237	-1
3197	343	-1
1712	1732	-1
200	5229	-1
7448	10009	-1
844	3212	1
1619	2851	1
5692	9750	1
6839	7688	1
14	1365	1
5233	5657	1
31	7249	1
9009	2048	-1
4570	5900	1
1896	2121	1
1987	920	1
764	3888	1
574	3022	1
133	51	1
3959	208	1
8339	5923	-1
9269	7987	1
6876	5691	1
8620	6292	-1
5251	2748	-1
2998	340	-1
3156	2268	1
1667	339	1
7999	5692	1
88	824	1
2124	2346	1
5115	5499	1
2106	4099	-1
7425	5987	-1
2846	1649	-1
45	229	-1
5233	2916	1
5664	612	1
2264	6281	-1
57	1996	1
669	70	-1
779	2513	1
7658	7522	1
402	3862	-1
5487	7297	-1
291	313	1
1233	81	1
777	2271	1
2683	5051	1
2683	7518	1
211	192	1
324	933	1
159	217	1
1460	2101	-1
4317	5297	1
43	4008	1
2922	2852	1
2931	5603	1
3960	3959	1
2676	670	1
328	4101	1
278	53	1
3996	2987	1
2662	3157	1
40	1266	1
9903	9250	-1
564	5835	1
3888	6285	1
1185	879	-1
3803	279	-1
881	1506	-1
774	1292	1
615	1321	-1
2287	5223	-1
138	5207	1
345	508	1
2389	2478	1
1044	9250	1
1146	60	-1
3628	428	1
845	2786	1
477	1394	1
5897	4240	1
341	289	-1
1672	119	1
4590	2904	1
3170	1294	1
2043	886	1
569	2304	1
3790	2737	-1
1346	501	1
6923	9157	1
6316	7153	1
3958	1486	1
5564	162	1
615	1967	-1
2214	5518	1
5459	6281	1
1376	1620	1
1424	5472	-1
5372	2955	1
6808	5051	1
4352	4197	1
5722	9194	1
84	4121	1
3695	5195	1
4765	4129	1
2411	162	1
4035	1502	-1
394	708	1
371	3442	1
7999	7442	1
1378	1068	1
2184	7068	-1
585	312	1
1071	5857	1
9921	7089	1
1394	1989	1
325	411	1
2823	833	1
772	45	1
3175	1475	-1
9962	7383	1
2038	2984	1
2551	3170	-1
104	120	1
434	1353	1
205	8395	1
3876	4389	1
124	2147	-1
1345	244	1
2879	43	1
421	1842	-1
1987	3589	1
383	278	1
7662	7401	1
565	822	1
14	7585	1
3039	9609	1
3628	326	1
1903	356	-1
2054	907	1
94	279	-1
1273	1698	1
237	2278	1
3881	3620	1
124	3094	1
4218	87	-1
2676	3584	1
5791	6980	-1
8066	8932	1
6263	7228	1
6839	2051	1
643	646	-1
6982	1265	-1
3662	2495	1
95	4059	1
520	1554	1
7814	6806	1
5631	6221	1
340	4313	1
1102	414	1
1367	332	1
6274	6288	1
3469	6347	1
450	2090	1
3139	5726	1
1408	4297	1
3170	950	1
9394	5575	1
3374	193	-1
3866	1071	1
617	233	1
5233	3805	1
2850	4188	1
1121	4016	1
145	728	1
450	890	1
844	1533	1
2305	9709	1
2353	830	1
5495	7600	-1
7406	7883	1
2855	6888	1
7150	8396	1
358	1354	1
2897	3363	1
1989	631	1
3980	4314	1
2004	2226	1
7658	3399	1
31	4624	1
3294	2116	-1
3243	2515	1
3313	3959	1
5269	5608	1
309	4329	1
7143	8798	1
3683	4603	-1
344	82	1
972	1663	1
2701	4509	1
1412	2807	-1
2502	4199	1
4171	6177	1
3852	4124	1
5439	6174	1
3170	5378	1
5947	3050	-1
564	2038	1
563	335	-1
516	74	1
6285	7802	1
5625	4449	1
409	1901	1
5378	339	1
779	933	1
6511	1398	1
45	1284	-1
1102	3945	1
319	122	-1
440	3045	1
5071	3107	-1
604	3521	-1
7064	5243	1
4700	7777	1
3750	1927	-1
2330	104	1
550	5510	1
9936	511	1
470	574	1
103	598	1
219	565	1
3294	3068	1
9695	7664	1
1504	154	1
3869	993	1
575	321	1
1088	1353	-1
2126	260	1
5766	3662	1
963	5495	1
84	6732	1
6014	8306	-1
5164	6238	-1
5534	5386	1
6650	5618	1
515	1372	1
3628	144	1
2630	1996	-1
2264	9090	-1
5763	5685	-1
111	791	-1
2322	2960	-1
457	106	1
7150	7692	1
2823	830	1
161	5220	-1
2819	4246	1
3956	218	1
6726	862	1
2007	159	-1
6013	5477	1
5723	7637	1
3120	3757	-1
7672	7225	1
372	1694	-1
7441	8461	-1
8235	1068	1
3025	746	-1
5495	7609	1
4613	5955	-1
2624	339	1
5049	5134	1
1490	3872	1
2453	1067	1
366	660	1
824	1412	1
1288	3937	-1
1102	2356	1
4905	2051	1
957	415	1
88	3825	-1
340	6558	1
1690	4317	-1
2788	212	1
36	395	1
7643	7692	1
5610	746	-1
573	3531	1
2408	2720	1
823	8987	1
5049	6636	1
6665	2822	1
4298	3903	1
6998	5569	1
720	1878	-1
2346	2125	1
2602	286	1
1124	5923	1
3628	6502	1
2819	4050	1
9769	9983	1
6343	4297	1
3296	276	1
37	1643	1
1477	432	1
9194	9298	1
7082	4710	-1
6564	4163	1
1337	2816	-1
104	3884	-1
3358	4838	1
9999	7452	-1
2546	3995	1
8557	5939	1
1247	332	1
7406	2849	1
125	1775	1
1292	1681	1
2002	356	1
2335	4452	1
5035	7604	1
5201	6172	-1
564	261	1
9370	10160	-1
495	192	1
8244	7753	1
94	280	-1
2455	3774	-1
1477	1772	1
3922	3470	1
1836	2680	1
7818	5207	1
3873	4381	1
8113	9250	1
4326	6836	1
2353	719	-1
3015	2268	1
3888	5723	1
1187	132	1
5373	7454	1
4781	5568	1
8508	4672	1
1578	1484	1
2263	1475	1
2260	4347	1
313	589	1
5835	7729	1
912	2813	1
434	1642	1
372	1716	1
5435	3471	1
2509	4857	-1
6293	6661	-1
8339	5601	1
2455	5454	1
6308	5251	1
5921	7802	1
2121	3178	1
5828	321	1
4253	2298	-1
3403	8764	-1
1985	1117	1
4787	3724	-1
574	4036	1
2916	4297	1
1727	432	1
1502	3338	1
9244	10094	1
564	5208	-1
612	6041	1
2220	4778	1
5694	7547	1
4392	998	-1
436	949	1
911	716	1
3455	7713	-1
1337	2825	-1
7408	3190	1
2220	3147	1
89	181	1
204	4025	1
2808	862	1
326	2264	1
74	2637	-1
6288	3738	-1
1677	1071	1
2166	3045	1
7905	7087	-1
2766	157	-1
912	2284	1
972	431	-1
7249	511	1
89	2832	1
5502	2849	1
4055	8629	-1
4892	340	1
4613	5984	1
1241	2037	1
2465	2319	-1
5710	4945	1
2293	7068	-1
5195	2282	-1
9432	8313	1
1108	1566	1
2769	1455	1
5828	6215	1
1976	1977	-1
7225	5364	1
9244	10074	1
7255	7936	1
57	1288	1
9534	3045	1
235	45	1
1066	28	-1
9306	8316	-1
5824	6263	1
1511	263	1
311	7000	1
96	3428	1
5185	5605	1
340	1077	1
1328	907	-1
372	2852	1
7715	5575	1
5525	6689	1
2013	6106	-1
8179	7440	1
7067	6131	1
3854	1738	-1
3854	719	1
2932	244	1
84	5410	1
5459	6224	1
2870	4847	-1
5169	87	1
234	1006	1
361	1019	1
7408	9378	1
5201	7394	-1
6288	3139	-1
7303	7648	-1
310	1343	1
4290	8962	-1
8728	3342	1
823	2235	1
5463	8176	-1
5435	365	-1
2237	2965	1
835	792	1
4613	5736	-1
739	4626	1
1509	2105	1
188	24	1
1490	2263	1
7951	6289	1
8476	7955	1
1563	1297	1
1937	7414	1
1869	6789	-1
2327	341	-1
6009	7479	1
3022	3439	1
151	152	1
9921	9294	1
3662	6293	1
394	2866	1
811	437	1
7010	321	1
4390	6335	1
5270	7418	1
2900	9189	1
9299	4314	1
529	12	1
372	67	1
319	84	1
5835	8466	1
362	1333	1
3873	4023	1
6522	6193	1
187	2794	1
4877	9470	-1
777	2238	1
3797	49	1
14	912	1
5459	5728	-1
1537	2741	1
3993	5924	1
68	2624	1
7945	9743	1
1690	4448	-1
959	157	1
3628	6356	1
2704	1355	-1
553	1549	1
6499	423	1
2026	394	1
3326	862	1
5586	5428	1
1471	6433	1
3399	7420	1
3589	4571	1
2007	2211	-1
625	218	1
8193	5775	1
498	6841	1
4354	3956	1
193	4764	1
988	5383	1
966	1643	1
9400	4317	1
5201	1740	-1
2685	5476	1
48	4532	1
311	5509	1
5232	1941	-1
7249	6014	1
2255	289	1
1043	6896	1
521	2849	1
700	345	1
1234	1358	1
5657	3469	1
2724	3374	1
1556	1443	1
2549	1294	-1
3935	5422	-1
5432	5589	1
2169	4099	-1
4055	3882	1
3094	5364	1
6235	7021	1
957	3031	1
3703	4125	-1
620	4526	-1
3550	2347	1
2453	508	1
1146	822	1
8154	6246	-1
5699	3121	1
518	3752	-1
957	244	1
779	567	1
306	3077	1
4097	6974	1
8073	633	1
794	1541	1
2414	370	-1
5270	3108	1
4129	4441	1
14	2420	1
4009	2017	1
1292	2406	1
1378	7254	1
6278	8241	1
2860	4127	1
237	2323	-1
3403	4129	1
515	124	1
7775	7877	1
567	2310	1
4811	7106	-1
2323	823	1
7007	5369	1
384	2294	1
372	175	-1
570	4210	1
9269	7435	1
729	523	1
2090	2103	1
5638	8286	1
1620	3872	-1
498	5914	1
3550	6545	1
238	430	1
2004	4363	1
133	156	1
5439	3094	1
6	1233	1
6731	6030	1
841	2837	1
2147	5926	1
2323	1475	1
4218	3858	1
395	123	1
5474	7573	1
2560	2395	-1
5202	2604	1
1692	2639	-1
7946	7085	1
2676	4653	1
1284	132	-1
6246	1759	1
516	526	1
3852	2035	1
4034	2077	1
5121	2420	1
569	5905	1
1502	4324	1
6185	7940	1
7370	5237	-1
402	3876	1
1692	28	-1
306	3921	-1
4602	746	-1
2429	5505	1
363	5403	1
1471	9976	-1
306	2933	1
7714	7148	1
1098	2093	1
3285	3620	1
5451	2578	-1
9975	9958	-1
8369	7648	-1
777	1333	-1
397	6459	1
7740	9896	-1
4618	8220	-1
8013	6040	1
1	29	1
2453	2345	1
303	6295	1
3614	2323	1
4255	3175	1
3664	176	1
5499	5269	1
7471	7949	1
6558	1927	1
9524	9958	1
568	16	1
5166	3774	1
3960	4653	1
3662	7643	1
2394	7425	1
470	2866	1
7419	3848	1
7347	5051	-1
7450	4314	1
9305	10005	1
5699	2861	1
3852	340	1
586	817	1
8298	7252	1
173	862	1
2007	2414	1
5236	6511	1
1486	1291	1
267	3585	-1
957	2450	1
966	1456	1
4763	5358	-1
306	3724	1
280	228	1
4995	1164	-1
3826	3873	1
2828	2839	1
2030	5747	1
2878	3709	1
4877	5033	-1
2069	9220	1
620	1861	1
287	4014	-1
8300	7578	1
6001	3108	1
3993	2796	-1
564	2004	1
294	3925	1
1430	708	1
905	422	1
720	3960	1
1591	437	-1
2292	2849	1
84	4472	1
2096	5676	1
2446	4016	-1
3888	5722	1
2702	3921	1
2894	49	1
1698	2032	1
4062	3403	1
111	167	1
283	2163	1
7151	7686	1
6009	5477	1
200	2335	1
6766	7108	1
8546	5939	1
417	2811	1
225	119	-1
2702	2822	1
2823	149	1
560	381	1
1098	2533	1
2649	2737	1
3664	2251	1
3866	6044	1
3975	2534	-1
1690	9315	-1
541	2178	1
11	128	-1
5473	5476	1
2072	5539	1
4055	114	1
5828	5725	-1
8425	9996	1
3875	3099	-1
5187	8497	1
7149	7735	1
1690	7428	1
412	2821	1
8686	3888	-1
553	2151	1
57	949	1
2676	943	1
321	3039	1
564	2860	-1
6360	321	1
1247	279	1
3805	5444	1
553	217	-1
888	1986	1
3311	5249	1
2069	5448	1
6511	608	1
3061	2435	1
2072	4179	1
2820	5101	1
1987	3077	1
294	2121	1
6636	3107	-1
1047	345	1
2092	778	1
1233	948	1
2870	567	1
1987	3695	-1
570	5993	1
2425	631	1
3363	3861	-1
4176	3724	-1
1092	4290	-1
6302	6281	1
7441	9678	-1
237	6271	1
325	1851	-1
1247	1716	1
1410	770	1
2826	2446	1
5133	2290	-1
450	1288	1
1321	3511	-1
8298	6281	1
235	260	1
1706	1989	1
7717	862	1
1515	1247	1
6665	5817	1
9165	4626	-1
5723	4467	1
2163	5603	1
10031	9987	1
1588	3990	1
4559	4435	1
7377	5373	-1
6211	3476	1
3035	1327	-1
3049	3706	1
9400	1048	1
1801	2554	1
1987	3358	1
1773	1984	1
3353	4950	1
6877	1965	-1
574	472	1
2069	4892	1
2013	6108	1
477	482	1
3120	4861	-1
789	3805	1
5921	778	1
2850	3968	1
5015	8141	1
4945	7731	1
5606	7267	-1
339	3826	-1
72	3616	1
103	190	1
298	845	1
96	4034	-1
456	686	1
6404	5476	1
3455	3473	1
281	9833	1
1460	2555	1
1292	2060	1
3628	3305	1
7669	9808	-1
3888	7459	1
361	2602	1
2870	4843	1
6263	3139	1
2101	1321	-1
3852	3893	-1
2455	1368	-1
400	959	1
4905	4489	1
5610	7606	1
4035	689	1
298	729	1
3120	779	-1
3875	5419	-1
8701	8703	-1
5	133	1
1394	2003	1
777	107	1
394	1779	1
3184	2048	1
4094	5364	1
326	5012	1
777	2120	-1
3852	4476	1
1015	8836	-1
205	9901	1
6127	8113	1
2099	2048	1
5682	8363	1
9	57	-1
988	2545	1
7421	7442	1
7658	7428	1
313	793	1
5828	5612	1
5656	5657	1
2340	3121	1
3077	1716	-1
2121	5106	-1
823	4594	1
7249	1977	1
9207	5987	1
6414	2051	1
4590	345	1
321	8599	1
2305	9694	1
5657	3184	1
1541	3463	-1
5035	7589	1
10	862	1
5824	6042	1
917	346	1
3922	7526	1
3277	1046	1
363	3602	1
7471	4877	1
6278	6923	1
491	570	1
1985	2125	1
1886	7877	1
4390	5121	1
9251	2362	1
7472	7401	1
7658	7748	1
4585	4586	1
8274	2269	1
3841	5134	1
2026	165	1
3015	1716	1
4444	7964	1
604	5639	1
2529	101	1
669	91	1
2356	1436	1
5269	8525	1
1773	4452	1
4564	5581	1
4559	1077	1
2880	6283	-1
830	2842	1
205	321	1
108	96	1
4094	4546	1
2662	2900	1
585	279	1
6502	2250	1
278	388	1
7731	2449	1
2096	6442	1
5031	4097	1
344	2023	1
1204	3644	1
3852	7325	-1
2649	1779	1
4635	3888	1
7588	7817	-1
1672	234	1
1	67	1
1043	4672	1
255	2865	1
5495	9157	-1
4352	508	1
4112	5618	1
3170	2515	1
5895	5364	1
4000	472	1
9171	570	-1
214	12	1
516	498	1
563	216	1
5607	3862	1
6650	5827	1
421	1340	1
324	126	-1
3993	6055	1
6293	458	1
3415	6656	1
1468	5585	1
8006	6603	1
3173	6685	1
721	5393	1
66	714	-1
1168	2091	1
6650	3311	1
2800	2006	1
5713	7231	1
92	2823	1
4013	3112	1
259	260	-1
2056	3672	1
12	876	1
2237	2534	1
5151	4131	1
1515	2174	1
1102	3476	1
4525	276	-1
3938	5266	1
5381	7562	1
2235	6398	1
5473	343	1
954	9579	1
1468	2277	1
3310	2535	1
1292	200	1
3805	1071	1
3935	670	1
267	1989	1
5926	7581	1
3876	6731	1
7999	7432	1
6308	5606	1
8195	3616	-1
365	8624	-1
2255	268	1
3415	8931	1
2347	6218	-1
1066	15	1
5573	7735	-1
2090	2453	1
2069	8811	-1
60	2455	1
74	2335	1
5763	5458	-1
6273	7211	-1
457	152	1
9981	8931	1
6428	1038	1
4618	7434	1
515	823	1
5657	2250	1
1438	345	1
8459	5722	1
824	260	1
5372	424	1
5267	8814	-1
7777	3850	1
5499	5207	1
5459	6636	1
905	271	1
8235	7707	1
2305	4179	1
145	342	1
592	14	1
6923	5722	-1
5432	2261	1
574	2999	1
1108	1790	1
1460	79	-1
3657	5051	1
2291	1842	1
9283	9243	1
3988	3439	1
7311	7313	1
1630	3968	1
1454	432	-1
395	50	1
741	3550	1
844	2369	1
2002	21	1
3031	3844	1
520	263	-1
211	63	1
1712	911	1
2147	7596	1
3061	1409	1
4974	6106	-1
5984	1613	1
1032	4054	1
764	4968	1
4129	993	-1
6551	4739	1
1706	217	-1
10210	10211	1
598	279	1
4381	3222	-1
3996	4239	1
888	79	1
7576	862	1
2649	339	1
1294	4492	1
2878	2429	-1
8739	7688	1
37	1428	1
5763	3107	-1
8942	7112	-1
2345	4196	1
7377	8699	1
6246	9952	-1
777	2121	-1
3529	5486	-1
7614	7689	1
2069	7412	1
2096	9740	1
8179	7471	1
62	340	1
6286	7827	1
3473	6277	1
3374	2021	-1
2101	3750	1
2932	1991	1
4963	2980	-1
3751	3212	-1
1987	5337	-1
6520	7148	1
4314	9832	-1
406	5055	-1
5679	7631	1
3628	5457	1
8013	5737	1
5134	3040	-1
5791	2111	1
2934	3974	1
96	364	1
1731	279	1
11	535	1
2481	5380	1
7427	3093	1
1206	1694	1
6702	5061	-1
1421	1677	1
311	3211	-1
3852	4937	-1
5767	10028	1
734	1620	1
3852	6917	-1
7513	6316	1
2509	3629	-1
3974	4672	1
3703	3872	-1
363	3175	1
1015	7465	-1
1382	1019	1
6269	3045	-1
1066	334	1
2346	1228	1
520	1329	1
1158	1294	1
3420	2667	1
362	1886	-1
164	216	1
1080	2808	1
2994	3859	1
2409	7676	1
615	1541	1
1468	2292	1
9084	6087	1
574	4070	1
104	5382	1
2069	5880	1
2327	255	-1
3333	5374	-1
3852	6451	1
8504	7152	-1
2264	5368	1
4708	2667	1
31	2946	1
4758	6717	1
3264	5972	1
5687	162	1
7082	9605	1
2044	5808	1
7685	4314	1
3878	5905	1
342	1848	1
7399	2535	1
1691	7468	1
1241	2611	1
4487	1846	1
22	1591	1
9956	2238	1
5134	5789	1
6593	138	1
103	159	1
3358	402	1
5236	7402	1
4877	8495	1
2950	1691	1
138	1408	1
317	126	1
3035	2475	-1
2293	4031	1
1346	1019	1
3176	9969	1
3888	4314	1
95	4785	1
819	84	1
2530	9896	1
7455	423	1
325	424	1
347	364	1
824	1533	1
6558	208	1
7252	9382	1
1706	2896	1
2013	3774	1
1169	296	-1
350	16	1
8	155	1
5728	6309	1
5835	5121	1
173	179	1
6551	862	1
310	84	1
285	350	1
1071	2017	1
3958	200	1
911	3463	-1
9065	6195	1
5954	4069	1
2886	2737	-1
2724	2960	1
6571	208	1
291	28	-1
966	1450	1
1509	1432	1
2455	618	1
2346	2341	1
324	181	1
3958	1533	1
4478	5051	1
3852	3706	1
3695	6786	1
9755	5575	-1
5530	5398	1
5071	1716	1
2994	4011	1
574	2942	1
6881	6070	-1
1992	62	-1
1916	1294	1
9263	9346	1
3574	3858	1
6062	6066	1
4055	4444	1
3062	7674	1
9487	7742	1
7155	7231	1
604	4816	1
6608	5664	1
529	1494	-1
415	2429	1
9049	5575	-1
2092	2285	1
2624	1642	1
358	402	-1
7847	7085	1
2930	193	1
9936	3062	1
205	7754	1
2322	6062	1
2781	3162	1
1460	244	1
5201	5188	1
358	535	-1
8855	2611	-1
2147	4071	1
2879	941	1
410	734	-1
1490	941	1
7255	5988	1
294	1533	1
2894	911	1
4629	8185	1
6062	3879	-1
5818	7434	1
2026	101	1
1365	2024	1
2323	9024	-1
204	650	1
1995	2419	-1
2345	6293	-1
3980	5757	-1
4050	4272	1
3	262	1
1324	1511	1
2721	1806	-1
3300	9351	1
1168	3157	1
3849	5410	1
1985	3878	1
5372	6285	1
7145	6316	1
9282	7867	1
4080	2031	-1
8704	4196	-1
5835	4009	1
4305	2147	-1
230	250	1
9717	7401	1
3657	4613	1
824	1273	1
721	5732	1
2826	2987	-1
7425	7692	1
2701	5430	1
2178	419	1
4256	4096	1
835	346	1
4990	4184	-1
5625	5465	1
6451	84	1
6009	5912	1
3173	5672	1
27	276	1
2429	5368	1
2282	3850	1
7754	8152	-1
7658	7472	1
5	410	1
84	5429	1
5362	5823	-1
428	2088	-1
2322	673	1
205	9742	1
409	2126	1
219	2949	-1
574	345	1
2851	519	1
8723	7112	-1
5495	8176	-1
363	2902	-1
9777	8158	1
888	1565	-1
3211	2446	-1
1727	61	1
1556	1567	1
7658	370	1
100	7318	-1
798	4031	1
3064	1984	1
3025	3446	1
3662	8176	1
1650	6928	-1
560	373	1
3277	43	1
3607	2310	-1
8318	511	-1
5850	3481	1
585	187	1
1836	508	1
1738	2138	-1
18	5202	-1
823	1780	1
8634	7188	1
2546	6302	1
1616	339	1
2530	6274	1
9486	1038	1
103	269	1
8466	7067	1
5443	181	1
6246	4314	1
281	5221	1
571	4021	1
2111	4496	1
1092	1225	1
80	955	1
190	1997	-1
811	3097	1
7647	9534	1
3196	6082	1
570	3988	1
2013	1032	1
5905	5386	1
7442	6122	-1
3067	728	-1
3173	1150	1
246	2811	1
2946	5237	1
5694	1678	1
7672	7461	1
2551	5607	-1
2796	6185	1
6283	4945	1
4968	4187	-1
31	2312	1
588	57	1
1047	3418	1
95	459	1
482	5415	-1
8508	1780	1
564	3560	-1
321	3062	1
3455	1043	1
434	1656	1
233	74	1
7613	8704	1
779	2040	-1
286	6157	1
500	7455	1
49	2968	1
1619	1842	-1
7710	7952	1
3847	4144	1
1511	1081	-1
2103	2491	-1
219	1896	1
2418	1941	1
2560	4073	-1
1	63	1
294	3295	1
10002	9996	1
8599	3045	1
1672	1328	1
6506	8007	1
3463	3969	1
9009	347	-1
2886	3828	1
8634	5478	1
294	3263	-1
793	1470	-1
3054	2826	-1
3657	5374	1
1951	793	-1
1163	3941	1
5201	5832	-1
5372	2269	1
339	6425	1
2897	5830	1
1256	6187	1
2455	3469	1
37	1395	1
3708	2711	1
267	3503	1
6689	5892	1
720	2941	1
890	3101	1
