5024	2724	99
484	3686	99
6143	6186	99
2677	4334	99
6249	5098	99
4793	4889	99
4270	3616	99
4488	4797	99
4314	5199	99
4678	4446	99
3749	1166	99
4787	5081	99
3235	2056	99
1231	4546	99
3525	5644	99
1255	3926	99
223	1475	99
4676	509	99
5293	5576	99
5536	771	99
4259	3162	99
2830	5069	99
4731	4621	99
4284	2913	99
1623	5645	99
253	1527	99
4729	2108	99
5771	5868	99
500	5887	99
2124	144	99
988	2022	99
4236	5665	99
4422	4917	99
2766	5920	99
2058	3462	99
4967	886	99
331	228	99
510	3415	99
4364	5046	99
5996	832	99
758	3647	99
6306	2885	99
3212	192	99
4791	344	99
5280	3104	99
1924	6085	99
6170	5094	99
4698	470	99
1673	74	99
2361	1580	99
2741	5836	99
4712	3274	99
1911	4336	99
3160	2647	99
2898	3407	99
1510	3445	99
5643	3282	99
4873	6392	99
1910	5261	99
4363	2023	99
3873	1133	99
1556	4391	99
1367	4066	99
905	3153	99
5795	3674	99
2147	5866	99
3980	949	99
3529	5274	99
3042	2579	99
319	730	99
1513	5351	99
706	541	99
6414	1336	99
3364	4922	99
4657	4122	99
4782	2175	99
92	5869	99
740	2304	99
1726	1175	99
6504	388	99
2855	5982	99
2688	6051	99
3587	2518	99
2363	1323	99
3268	4963	99
3077	3998	99
3836	6293	99
4690	4528	99
1803	6544	99
1668	5043	99
3480	2262	99
2229	5418	99
4100	3635	99
522	3773	99
780	2468	99
3206	6383	99
5111	2989	99
5689	6003	99
6343	3842	99
3986	4574	99
4090	488	99
351	213	99
5273	2167	99
3078	1173	99
5929	720	99
3829	778	99
1945	2074	99
3515	2858	99
939	3957	99
4160	6417	99
1052	935	99
3736	2553	99
5498	2561	99
2842	1241	99
1593	1688	99
5189	2740	99
3894	4423	99
3000	4171	99
6026	435	99
5082	281	99
4477	2002	99
5490	5612	99
2917	3330	99
4508	2922	99
2949	2311	99
5410	327	99
172	5955	99
1661	304	99
6010	5578	99
1016	3089	99
5286	1913	99
1123	858	99
1280	3843	99
3338	4925	99
3766	3357	99
1114	3669	99
6357	1702	99
1882	4573	99
5411	492	99
598	4151	99
5720	4196	99
1933	6168	99
2646	638	99
2803	678	99
3291	1208	99
4102	1942	99
4307	2647	99
829	6251	99
4070	465	99
5074	634	99
1502	21	99
1208	1515	99
5804	2018	99
5158	1826	99
2720	6366	99
5003	777	99
6126	5593	99
4696	348	99
6102	2862	99
4223	3759	99
6144	3510	99
3498	591	99
782	5704	99
6334	1336	99
6298	939	99
4594	1484	99
3841	672	99
1496	4898	99
2345	5878	99
2979	132	99
232	6065	99
4204	356	99
1117	993	99
4121	149	99
2963	4093	99
5305	4985	99
5412	4416	99
5041	1498	99
1840	4079	99
958	4541	99
4766	3316	99
400	2742	99
2433	1038	99
2068	5148	99
1616	5889	99
603	1176	99
4161	5393	99
4533	4136	99
5529	3837	99
4183	4790	99
3102	1658	99
3041	1677	99
2241	5342	99
1252	2620	99
4972	6528	99
2989	5633	99
5101	459	99
2762	233	99
6015	2824	99
1372	1458	99
6382	4645	99
5200	4868	99
741	1209	99
3059	809	99
4176	1736	99
4940	2598	99
6439	1898	99
148	3252	99
1844	1530	99
6085	1721	99
337	4055	99
2936	3466	99
165	1883	99
6435	3123	99
4892	4673	99
1854	1983	99
5877	2489	99
5515	2075	99
5417	479	99
3591	3168	99
2377	2054	99
4651	5833	99
822	308	99
5807	5341	99
6173	3226	99
4774	4327	99
701	3864	99
5081	2821	99
2081	2244	99
2588	5400	99
5979	3533	99
5363	3580	99
1469	3974	99
4235	477	99
1929	4417	99
4792	3912	99
1836	5490	99
1669	3565	99
3557	183	99
1838	3827	99
5091	5205	99
1433	3994	99
1489	2041	99
5619	6216	99
2743	5586	99
3237	2590	99
270	2442	99
3890	4608	99
5595	1130	99
3146	380	99
5742	4943	99
4683	5461	99
4303	4793	99
5188	3801	99
5858	2550	99
4877	1719	99
327	2812	99
5855	6283	99
148	6423	99
1316	1623	99
5930	6515	99
186	5071	99
3812	5739	99
4487	5090	99
3776	1601	99
2073	2983	99
5891	1521	99
4632	3150	99
3568	484	99
5109	643	99
1790	5303	99
2800	728	99
4077	2499	99
803	5351	99
6289	262	99
3569	752	99
3971	6341	99
5754	1612	99
5586	4745	99
2701	5817	99
1218	5700	99
114	3255	99
4097	727	99
1475	4943	99
6296	4951	99
238	2644	99
1689	6489	99
421	4302	99
4361	1274	99
3064	791	99
5050	3636	99
5586	6117	99
2431	5197	99
3070	5144	99
667	3376	99
4656	6499	99
125	3225	99
4258	867	99
2759	5101	99
1710	5167	99
532	2415	99
6343	2533	99
639	5316	99
4250	6546	99
6044	3627	99
3208	2716	99
5187	5963	99
1056	3645	99
4894	4694	99
6014	6179	99
2470	2067	99
1906	3920	99
1702	5230	99
6489	5383	99
2236	919	99
5388	3428	99
2671	6077	99
4460	3769	99
2071	3512	99
2817	2059	99
2395	4967	99
2856	1259	99
4087	6377	99
1329	6094	99
5488	1388	99
4050	4326	99
6114	974	99
3062	2179	99
5126	1212	99
2120	4645	99
3023	4196	99
5216	4593	99
4864	5932	99
3172	3649	99
2816	3674	99
3415	1028	99
1580	5105	99
3088	5955	99
1677	567	99
1822	3528	99
5132	5916	99
5536	6087	99
2992	4615	99
3205	1501	99
5493	2085	99
774	1344	99
1944	1731	99
1432	1857	99
2874	3850	99
3758	168	99
591	2821	99
5853	5900	99
542	1160	99
285	4423	99
1879	6080	99
4988	4192	99
4304	3768	99
3811	5126	99
2554	5882	99
416	27	99
5686	4252	99
3523	2111	99
5759	4705	99
6300	400	99
1517	2895	99
2740	2084	99
2926	1860	99
1455	110	99
1573	2359	99
1158	2421	99
540	4021	99
640	6356	99
3884	1879	99
4901	6439	99
3384	3469	99
1372	4315	99
2077	3879	99
1883	2169	99
4217	1650	99
4379	2095	99
3095	2952	99
2622	5677	99
2718	299	99
149	2616	99
2825	2163	99
1821	4286	99
2886	938	99
5090	5740	99
5678	3286	99
4186	3286	99
6486	4456	99
2527	1601	99
703	6224	99
5085	956	99
3007	1668	99
3262	2016	99
4485	3393	99
6428	5811	99
6218	1602	99
5591	3187	99
5838	4956	99
3761	972	99
6437	674	99
6171	4742	99
860	2879	99
6085	2094	99
3579	6115	99
2085	2569	99
357	5966	99
2831	1867	99
1757	4820	99
322	4764	99
4746	5471	99
5942	1273	99
547	3310	99
4748	5188	99
3844	603	99
5798	1547	99
2885	6204	99
6204	1425	99
3563	190	99
2991	4181	99
2670	3457	99
4380	1807	99
4130	4853	99
5913	1468	99
6506	6458	99
202	5886	99
1941	3903	99
1592	5528	99
4555	4651	99
4399	4728	99
3807	5571	99
438	238	99
459	4189	99
3826	850	99
797	2144	99
2767	3801	99
6352	4615	99
162	2528	99
1296	4374	99
2574	2502	99
3493	951	99
2020	5088	99
5415	4549	99
2261	2930	99
4781	810	99
4966	4094	99
739	2620	99
1491	1330	99
3290	1924	99
4680	5673	99
2030	6265	99
2238	1412	99
3936	2754	99
1879	925	99
4965	3280	99
2137	343	99
2677	222	99
709	1441	99
2285	1208	99
6209	5951	99
2084	2662	99
2665	6530	99
1017	3941	99
1386	3485	99
2899	5857	99
4362	5274	99
1726	4485	99
248	1205	99
909	1037	99
968	4990	99
6257	1584	99
5459	440	99
1012	1793	99
5213	3038	99
4425	6295	99
2131	2042	99
4758	2468	99
5824	6531	99
1090	3560	99
55	1749	99
234	872	99
6143	4959	99
144	5833	99
1542	1937	99
443	290	99
3092	4247	99
1658	5858	99
3530	2377	99
5066	4632	99
2893	6143	99
3239	3485	99
3937	1443	99
4639	3477	99
5338	3016	99
3078	6549	99
361	897	99
6103	3524	99
4126	5397	99
3292	4569	99
94	6034	99
2339	2862	99
6030	3319	99
4525	3801	99
2637	5388	99
158	930	99
2081	2401	99
6291	1418	99
817	3742	99
2754	5171	99
5291	3989	99
1736	2892	99
2792	1847	99
6420	5660	99
1075	5798	99
5496	4398	99
5315	1350	99
5774	625	99
1457	4551	99
3477	1789	99
4536	2519	99
1915	5687	99
1635	2109	99
167	1324	99
3897	4698	99
4387	1424	99
6315	2805	99
3218	4203	99
1785	3419	99
4420	670	99
4479	1133	99
933	1437	99
2914	2389	99
3304	2411	99
2755	5718	99
3378	363	99
4308	3521	99
4851	1212	99
5236	2760	99
4145	4004	99
5744	2959	99
6090	4360	99
6378	978	99
4471	279	99
4472	6429	99
993	2289	99
6509	372	99
1330	6502	99
2114	926	99
6322	5988	99
3714	3669	99
4700	3061	99
5279	3748	99
5404	6038	99
1322	1490	99
4651	4997	99
1995	2937	99
1852	6140	99
1553	486	99
6249	2106	99
1911	3848	99
2555	1226	99
4917	2478	99
2516	495	99
5669	1292	99
5898	820	99
6525	5634	99
607	1564	99
2941	3182	99
2856	4889	99
4883	4998	99
1526	2556	99
2224	3215	99
1662	3839	99
4853	2237	99
2709	4713	99
5101	1139	99
4845	4838	99
277	1191	99
1938	3690	99
2505	5113	99
3217	3016	99
3	4548	99
1203	3165	99
3752	4790	99
2349	880	99
3526	2159	99
1552	1593	99
5809	3440	99
1555	3066	99
3324	245	99
4982	4966	99
2807	1498	99
3692	2781	99
1400	1508	99
1857	4174	99
3633	5853	99
5314	2811	99
6455	1175	99
1439	1617	99
2924	23	99
942	3315	99
792	6458	99
132	6508	99
1856	1317	99
2924	4015	99
6395	2469	99
6318	5330	99
5838	2028	99
2390	4137	99
6518	5383	99
2924	1064	99
1470	5874	99
1070	317	99
3791	180	99
3748	5502	99
3033	747	99
3065	5586	99
6475	1136	99
3434	5188	99
2410	4523	99
6171	3549	99
1138	3029	99
3666	3407	99
5555	5635	99
6305	4112	99
5312	2616	99
3470	4875	99
5254	925	99
6175	3852	99
5099	5264	99
1183	6292	99
3409	3138	99
1177	2293	99
648	4310	99
2644	2446	99
2581	3244	99
5784	28	99
4097	4808	99
5607	1443	99
5114	2092	99
1431	2162	99
483	1874	99
3091	961	99
2628	1512	99
5672	2877	99
2143	2560	99
2762	4274	99
2730	2577	99
5579	2108	99
4514	945	99
3383	1602	99
2547	1767	99
2605	4195	99
2464	4553	99
5631	3582	99
6469	6032	99
1839	344	99
3491	2830	99
2851	4752	99
5379	3329	99
1399	6265	99
5428	3893	99
2432	4685	99
4927	4657	99
3040	1729	99
731	361	99
3835	5385	99
3017	1535	99
625	4968	99
4770	5042	99
5153	6033	99
1063	1557	99
5790	6213	99
1420	964	99
5661	6347	99
4028	398	99
2375	335	99
2254	4929	99
911	4683	99
4170	3941	99
4316	1285	99
531	4509	99
3913	1224	99
6158	5132	99
5068	1503	99
5706	255	99
3654	4860	99
3697	983	99
5984	951	99
5241	3895	99
4450	2879	99
58	891	99
1923	213	99
4142	4931	99
4089	841	99
6440	6384	99
5026	1689	99
2706	6199	99
3510	4905	99
406	5910	99
6068	1178	99
3221	5746	99
95	2356	99
304	5905	99
936	823	99
138	4801	99
4804	1146	99
6263	2366	99
5860	3133	99
5948	2785	99
5751	2179	99
2204	1272	99
1266	244	99
2597	1669	99
5745	4955	99
241	4479	99
3086	1429	99
5626	1841	99
1739	4122	99
3747	1083	99
2061	3550	99
1651	6355	99
944	4071	99
2941	234	99
139	2049	99
2609	2780	99
5691	1458	99
5763	1741	99
4827	5994	99
2607	2331	99
2744	6264	99
4786	3639	99
4185	195	99
5153	4277	99
1320	4173	99
3177	4814	99
2860	4623	99
3937	4209	99
3304	3289	99
6532	8	99
1624	3942	99
953	492	99
1291	3048	99
6118	1392	99
1453	199	99
4163	6271	99
5453	553	99
3382	3670	99
6192	5202	99
5168	1987	99
4467	597	99
4782	2764	99
3853	5786	99
5102	1855	99
2932	5966	99
2823	677	99
283	5035	99
6389	3093	99
1604	4484	99
1687	5722	99
3240	4125	99
1678	3694	99
2683	1153	99
5853	2258	99
3176	4752	99
4207	76	99
1108	510	99
1890	212	99
4736	6228	99
671	6013	99
4816	443	99
4020	1324	99
6225	3086	99
2847	3906	99
3713	2225	99
2615	3772	99
6245	4694	99
3422	1919	99
1080	3145	99
4755	4556	99
345	6397	99
3400	5194	99
5882	5041	99
4441	5472	99
29	3449	99
5117	5230	99
606	1539	99
1498	1680	99
3904	5662	99
3038	3156	99
1052	3798	99
2637	3245	99
3667	943	99
3783	4476	99
2013	224	99
6376	2614	99
1140	1247	99
2663	1208	99
2497	2362	99
4614	5731	99
5742	499	99
280	2631	99
288	4610	99
5910	3328	99
3909	1677	99
4163	5212	99
1965	5050	99
2855	2499	99
6055	5507	99
5829	5156	99
1922	1130	99
5926	5808	99
6126	6126	99
3525	4933	99
3468	3946	99
349	3051	99
1279	792	99
6514	4769	99
211	195	99
4672	3972	99
3496	5000	99
4847	6434	99
5592	3046	99
5780	4244	99
3665	5218	99
5137	4285	99
75	5532	99
3409	1770	99
3491	410	99
3115	4388	99
778	688	99
3228	4563	99
3016	4314	99
914	2599	99
2779	4830	99
1669	251	99
5282	5561	99
127	1231	99
483	6479	99
3929	1596	99
2536	252	99
1040	1872	99
236	409	99
4563	228	99
6169	85	99
5590	3996	99
4762	4792	99
3157	1833	99
2461	3632	99
633	64	99
5960	4192	99
4827	1790	99
5569	6434	99
5107	1928	99
938	2587	99
4738	826	99
4774	494	99
5579	4545	99
1561	137	99
2213	5170	99
560	3531	99
3079	1527	99
269	4373	99
1250	5855	99
5884	4280	99
1591	1817	99
2894	511	99
5416	715	99
661	2794	99
5139	3890	99
4430	4088	99
2540	6047	99
5870	4405	99
6328	305	99
5159	3974	99
6487	2671	99
2757	2276	99
5463	705	99
2699	4499	99
3769	2583	99
3502	2685	99
4248	2986	99
4499	2636	99
1536	6312	99
5048	403	99
5379	5276	99
4943	6423	99
4915	976	99
29	6184	99
6126	5674	99
5931	1589	99
6056	1318	99
203	3568	99
3252	5619	99
6034	3378	99
4329	2229	99
187	8	99
1186	489	99
5360	442	99
1249	2727	99
5409	6007	99
4021	2471	99
4612	2836	99
24	2771	99
4820	5097	99
1110	915	99
2314	3591	99
2960	2705	99
4219	2925	99
1959	4553	99
4899	6092	99
4417	2362	99
1386	3377	99
604	2470	99
1501	1983	99
2697	5825	99
161	1210	99
3716	2413	99
3778	3663	99
5465	6027	99
2593	2343	99
1428	2108	99
3784	2065	99
1091	1598	99
6198	6454	99
5202	223	99
6038	4811	99
5055	3507	99
4651	2296	99
3008	4230	99
858	3230	99
2984	5073	99
5191	1286	99
5842	4274	99
2204	2273	99
3305	712	99
458	4025	99
2018	3121	99
6513	3720	99
602	304	99
315	5817	99
659	1784	99
6488	2601	99
3515	5796	99
3763	1070	99
3536	5331	99
2882	3808	99
2258	2337	99
1093	3614	99
5061	1743	99
2684	3524	99
1894	395	99
2679	4208	99
3594	5529	99
6160	937	99
2999	1532	99
2669	4322	99
2346	3985	99
5430	2042	99
5693	5585	99
2887	3559	99
866	2973	99
5172	4311	99
6515	2470	99
5197	309	99
4496	5555	99
2021	1145	99
1601	2873	99
5467	2646	99
6014	5078	99
690	217	99
195	2230	99
2163	1532	99
660	2777	99
5983	1046	99
6341	3921	99
1097	5991	99
6354	2061	99
5161	1685	99
4000	1919	99
4223	4921	99
3176	3626	99
2754	2650	99
2589	170	99
828	1187	99
3593	4170	99
5665	3254	99
4563	5982	99
1801	4302	99
348	590	99
4392	1075	99
2556	5694	99
3343	2646	99
3771	3803	99
5342	523	99
1613	6099	99
6333	5964	99
5769	3545	99
173	2591	99
3907	1659	99
2005	5878	99
5856	75	99
4661	5992	99
5443	5301	99
1882	1917	99
4645	1646	99
3736	6366	99
4983	6269	99
6010	5209	99
3981	6052	99
3771	2561	99
5662	2737	99
5415	5405	99
1388	5884	99
165	1507	99
3641	604	99
149	1810	99
5698	4217	99
256	959	99
3852	5521	99
4081	5743	99
2506	510	99
6095	862	99
2679	3573	99
3789	2013	99
1171	254	99
6254	2431	99
1576	6445	99
2595	4172	99
3706	3266	99
3873	4791	99
2700	4882	99
4529	5579	99
3615	5591	99
1542	3514	99
3247	2099	99
1799	1564	99
5151	209	99
3957	851	99
4309	5484	99
4136	6182	99
3238	3026	99
1045	3336	99
1557	2428	99
5550	4616	99
3145	4816	99
4425	5409	99
95	6033	99
2539	6472	99
4251	467	99
3232	4405	99
1851	1817	99
2050	2310	99
4974	2631	99
95	5889	99
5576	1189	99
1756	4193	99
2904	1267	99
4720	4914	99
1095	4440	99
923	2541	99
6050	3416	99
5658	5153	99
4031	3159	99
2637	1905	99
6472	5545	99
6338	1494	99
3154	6336	99
2518	5324	99
1184	750	99
4992	4212	99
3265	3581	99
494	6356	99
4472	2375	99
524	470	99
3972	5784	99
1609	2391	99
5028	6068	99
1044	1429	99
1684	2916	99
5578	1061	99
5105	1584	99
2436	2962	99
3129	5844	99
4339	5975	99
2866	956	99
5163	1611	99
601	3662	99
2948	5323	99
6526	3287	99
1662	1702	99
6118	4986	99
127	2459	99
6113	2703	99
4061	506	99
2681	4140	99
1392	3918	99
2676	3890	99
3806	6273	99
4750	5749	99
5744	4146	99
4930	2120	99
6161	3963	99
3919	3206	99
2892	992	99
2942	2484	99
4996	1751	99
5842	2413	99
2774	963	99
4886	3899	99
1456	5489	99
1216	5095	99
5750	5709	99
3930	3660	99
2202	4344	99
3917	5165	99
1320	5752	99
1644	3702	99
1505	2090	99
3110	2705	99
3084	5965	99
2652	3055	99
4163	4480	99
4301	2957	99
4506	965	99
1289	5424	99
4182	3606	99
2447	4510	99
6539	3950	99
4653	902	99
870	1089	99
895	6514	99
1197	1213	99
1747	4398	99
6407	3266	99
2034	3614	99
6047	6275	99
5196	64	99
5078	2052	99
1298	4492	99
1248	3486	99
6087	5797	99
3114	2553	99
2096	794	99
3202	2204	99
5429	3808	99
1173	2875	99
1612	2778	99
2193	468	99
6075	2106	99
4535	4712	99
6029	5726	99
5107	6291	99
3160	2512	99
1138	3257	99
829	4817	99
3337	711	99
277	838	99
440	1515	99
4843	505	99
6343	1205	99
5522	1954	99
3177	1649	99
6024	5296	99
2769	5445	99
5931	2159	99
1993	83	99
1366	5673	99
4213	2766	99
2470	628	99
76	4987	99
762	2715	99
3430	5036	99
4711	929	99
272	6070	99
4958	1751	99
994	4408	99
6325	2671	99
2842	1081	99
2295	791	99
3466	4427	99
1996	1404	99
2870	2783	99
5501	762	99
2424	3632	99
2129	546	99
1990	1710	99
3674	2583	99
5959	66	99
2515	4689	99
5306	3878	99
714	336	99
906	2662	99
6352	3981	99
2701	715	99
850	5790	99
3328	6432	99
900	3034	99
2704	1480	99
5938	350	99
5260	810	99
2196	3317	99
1139	5558	99
950	1342	99
326	5651	99
756	6392	99
6393	2318	99
4815	3250	99
5686	4386	99
5245	4039	99
4859	2670	99
697	1488	99
525	4275	99
47	1156	99
2188	3422	99
3923	3934	99
4704	2421	99
5116	508	99
4037	5709	99
1000	5570	99
3511	4989	99
1378	2370	99
4352	6045	99
2037	1989	99
3552	3549	99
2026	1994	99
4749	4836	99
287	2712	99
61	2627	99
2275	2489	99
3826	115	99
2922	6268	99
4843	5225	99
2501	5986	99
5060	3855	99
100	3565	99
3181	3190	99
4766	3441	99
897	5006	99
3266	420	99
2846	4934	99
2669	5903	99
5682	5866	99
2975	1213	99
4136	2954	99
1437	5201	99
263	343	99
5290	543	99
2286	39	99
877	4084	99
4534	5217	99
5933	6537	99
4497	5419	99
3653	3521	99
329	889	99
6269	3606	99
4217	1154	99
2290	962	99
4611	3282	99
5666	5475	99
1500	4917	99
6240	729	99
4247	2816	99
4320	3024	99
220	1836	99
5355	1591	99
2913	4686	99
597	3749	99
2164	5886	99
1166	3635	99
15	796	99
2186	473	99
2876	5043	99
227	2332	99
1399	757	99
1315	581	99
3346	5660	99
472	3330	99
6516	1556	99
3006	2611	99
1248	2457	99
2756	3080	99
49	1176	99
4577	5871	99
378	3226	99
326	584	99
4700	4545	99
2116	648	99
1787	6119	99
2551	5991	99
5507	3447	99
4539	5282	99
4256	2920	99
2237	4831	99
2953	4807	99
184	117	99
6372	2972	99
1853	2334	99
3172	1321	99
6013	5357	99
2521	2256	99
4489	2895	99
211	4364	99
5722	1345	99
5482	2083	99
5205	6015	99
892	1390	99
1049	6173	99
4720	6199	99
4763	1154	99
4830	3509	99
4654	1868	99
1933	4259	99
2095	4101	99
6027	3372	99
3929	1923	99
6330	3627	99
4088	4949	99
5662	5523	99
6136	2761	99
6271	1910	99
2562	5217	99
1209	5538	99
1101	5323	99
6143	3230	99
2840	3104	99
6421	1952	99
1863	6174	99
493	5704	99
6131	4395	99
70	879	99
605	1991	99
26	5554	99
389	2362	99
4833	4218	99
5136	1573	99
5461	6004	99
94	2942	99
2683	3695	99
6001	5112	99
4370	2472	99
2249	4299	99
2102	5361	99
5159	3770	99
2833	159	99
5455	2593	99
2573	1850	99
4872	2578	99
5707	4359	99
6207	816	99
3262	3364	99
5146	6035	99
6412	4659	99
4823	78	99
547	4580	99
1605	6512	99
2166	3119	99
2678	4626	99
386	4714	99
1937	1292	99
4571	6198	99
4333	3868	99
6181	803	99
4848	1114	99
1686	2321	99
3841	6494	99
2046	6223	99
6516	2846	99
3795	4839	99
4494	1138	99
107	3748	99
3739	2908	99
2611	6310	99
452	5540	99
4709	2195	99
5159	4197	99
607	794	99
3546	2479	99
5334	5981	99
2647	4490	99
382	830	99
5567	4524	99
3170	2462	99
4389	2450	99
1811	1298	99
4715	1564	99
5886	3442	99
4302	5683	99
251	5751	99
1143	6336	99
5280	4021	99
3226	3957	99
3152	3381	99
2508	5645	99
2042	2376	99
2219	2725	99
5848	5988	99
2116	2614	99
5983	4561	99
6200	396	99
1396	4845	99
2606	2563	99
5121	1074	99
776	592	99
3062	5852	99
6165	3656	99
2770	1833	99
2736	3775	99
5609	4889	99
5808	2838	99
669	1470	99
3506	1773	99
4337	1144	99
2728	3404	99
263	5211	99
1494	2245	99
1871	1484	99
5310	44	99
6211	4941	99
3108	3191	99
3989	5567	99
6047	1014	99
1235	3085	99
5724	620	99
43	3009	99
2037	4711	99
645	5872	99
1002	3543	99
1156	64	99
2167	3434	99
4441	5115	99
3631	2622	99
243	6239	99
3518	327	99
3466	3061	99
952	1023	99
6142	1953	99
753	3961	99
2793	2088	99
5393	3619	99
3808	3091	99
3861	2913	99
2306	2149	99
713	4019	99
3070	3617	99
4308	4961	99
4438	270	99
3247	2779	99
5811	5921	99
3294	5990	99
2926	5489	99
2816	150	99
1609	5659	99
4239	2059	99
5082	2085	99
3686	3299	99
3639	4666	99
922	4156	99
4984	5024	99
1167	5509	99
2427	2847	99
2233	4433	99
4993	2093	99
2380	729	99
1834	3968	99
6021	2717	99
6345	3536	99
1269	5366	99
3515	144	99
2817	1990	99
