4787	5639	-1
2466	3744	1
160	192	1
354	4842	1
1077	157	1
5741	5381	1
4241	4359	1
2246	851	1
3969	3980	1
3822	4716	-1
1695	687	-1
1831	1870	1
5862	4927	1
1721	5982	1
2876	2877	1
1612	602	1
3815	4674	1
6532	6182	1
2915	3103	-1
223	192	1
1394	2420	1
2569	2573	-1
1951	1928	1
2603	2872	1
1844	3372	1
2732	2428	1
1949	5348	-1
3256	3179	-1
1318	667	1
1368	278	1
1190	19	-1
3376	1565	1
2069	850	1
4802	3502	1
29	703	1
2196	2324	1
1013	4940	1
1134	2439	1
4341	1854	1
3405	4485	-1
651	156	1
4481	4106	1
2082	2196	-1
389	382	-1
1789	1015	1
164	1005	1
5693	2526	1
1386	1241	1
6138	6281	-1
1016	1282	1
4579	5542	1
2967	4264	1
109	2963	1
1255	1080	1
1918	1241	1
4331	4655	-1
519	532	1
3424	2550	1
1698	988	1
1794	1345	1
4185	5449	1
384	239	1
5601	5341	-1
3106	2746	1
3811	2044	1
3911	4244	1
226	519	1
5155	780	1
986	4642	1
1906	1439	-1
4494	2960	-1
5473	3220	-1
610	303	1
2603	3093	1
2552	5747	1
2880	3372	1
1260	1914	1
2363	2418	1
1015	1929	1
1413	2612	1
2068	868	1
1460	986	1
3589	1572	1
559	1956	1
3068	6115	1
2286	1646	-1
3947	2879	1
3131	3698	1
2732	2007	1
668	3673	1
626	2265	-1
1827	2292	1
2701	2850	-1
3132	2964	1
2013	1927	1
3862	3116	1
608	141	1
4512	3786	1
2388	278	1
3492	2960	1
1420	1155	1
559	29	1
2262	1923	1
2966	4144	1
1267	830	-1
4790	5876	1
2215	2434	1
48	3118	1
212	294	1
38	1614	1
18	41	1
452	407	1
1147	1381	1
875	1377	1
3711	4302	1
109	1593	-1
3426	5126	-1
2326	2670	1
2057	3004	-1
5642	4804	1
2457	3544	-1
135	818	1
2344	2585	1
653	800	1
6088	3959	-1
1349	957	1
3317	2963	1
4130	4326	1
1508	5277	1
1128	2842	1
3549	4317	1
6044	124	1
3815	2460	-1
79	1854	1
923	2087	1
5601	5594	1
4807	4340	1
2326	4751	1
1373	928	1
504	586	-1
2617	2620	1
1838	1918	1
364	4167	1
1373	2243	1
4237	2322	1
364	1000	1
164	1197	-1
5217	1873	1
4150	862	1
2953	1949	1
4546	4600	1
4799	5596	-1
686	823	1
4713	5277	1
824	1646	1
4786	5640	1
6412	5723	1
1472	1233	1
4254	4331	1
2160	2081	1
16	322	-1
2603	4005	-1
2856	501	1
233	574	1
4155	5747	1
3236	6035	1
4793	5230	1
3720	5439	-1
3502	5584	1
2044	5369	-1
7	303	1
5961	2442	1
1349	3815	-1
1421	956	1
5924	3741	1
3467	3420	-1
54	2590	1
2819	4611	1
986	2700	1
5565	5567	1
1015	2245	1
5226	4957	1
1432	981	1
2893	1712	1
746	2784	1
5155	4595	1
3962	4331	1
1119	2143	1
1949	2457	-1
5449	5455	1
4512	5232	-1
4042	4285	-1
5291	2289	-1
2598	1003	1
1829	2799	1
611	644	1
912	594	1
22	10	1
1197	2944	1
5461	5279	-1
92	439	-1
1875	2160	1
2867	5967	-1
1822	2029	-1
2330	2609	1
1067	854	-1
563	7	1
576	1770	1
835	1113	1
1009	3249	1
2215	3441	1
2363	1708	1
5210	2052	1
519	3370	1
3535	3190	1
5553	4713	1
6243	5904	1
1526	2523	1
2783	2650	1
51	159	-1
2330	2303	1
4150	986	1
4659	4032	1
856	1037	-1
2708	2322	1
1134	2923	1
4079	2322	-1
630	64	1
850	2238	1
165	25	1
2160	2247	1
6044	211	1
3057	3029	-1
417	108	1
3932	2120	1
2655	4106	1
4582	2896	1
644	5813	1
1875	1665	1
3062	1454	1
104	1579	1
2450	5390	1
1933	2550	1
4597	5066	1
1894	2570	1
6147	2906	1
2800	3758	1
4199	703	-1
1134	3611	-1
287	904	1
3806	2956	1
2232	1276	1
687	5277	1
4975	5139	1
4788	3686	-1
1460	2663	1
2552	4268	1
287	248	1
2400	2205	1
2215	3357	-1
5366	3456	-1
2875	5302	1
1853	2190	1
2544	1946	1
1016	1099	-1
1590	862	1
1297	1244	1
3377	5594	1
4729	3257	1
3630	3251	1
1929	2281	1
732	1795	1
1860	626	-1
547	3652	-1
154	1505	1
2288	2725	1
233	92	1
108	314	1
3148	3149	1
519	1413	1
4719	4329	1
3449	3571	-1
3123	4228	1
2655	4490	1
3826	3829	-1
2007	2319	1
730	236	1
4516	5760	1
2069	1053	1
416	300	1
2511	1150	1
5169	5621	-1
6500	5835	1
1612	686	-1
2450	2454	1
1929	4062	-1
2101	2103	1
22	265	1
1178	1861	1
3478	2856	-1
334	1174	1
679	610	-1
5240	104	1
3630	2605	1
4359	667	1
1197	2040	1
1663	2600	1
5509	5755	1
208	261	-1
2143	3030	1
3905	3420	1
3476	4547	1
3664	4693	-1
3421	1407	1
1134	2964	1
1805	1750	1
2061	717	-1
3782	5924	1
255	13	1
1349	1715	1
2867	5577	-1
608	858	1
1494	672	1
1651	1583	1
2596	2402	1
165	2215	1
2286	2986	1
1128	823	-1
4802	3786	-1
10	2291	1
2246	756	1
10	981	1
48	800	1
2655	3129	1
2728	1744	1
2959	4719	1
4879	3319	1
2374	501	1
2215	4793	1
1299	992	-1
2743	2968	-1
152	3100	1
4130	3116	1
1063	157	1
3366	4321	1
3257	870	1
4277	3424	1
5190	5736	1
816	614	1
1402	723	1
1789	124	1
1578	6150	1
2057	2087	1
1612	1667	1
6316	5940	1
5422	6375	-1
4377	4318	1
4316	5848	-1
3234	4562	-1
894	3439	-1
2335	2503	1
2953	2965	1
2602	5618	-1
724	4740	-1
333	919	1
5296	5640	1
5485	862	1
2183	5187	1
2966	4887	1
4317	4614	1
165	1277	1
104	5301	-1
5155	5226	1
2800	3258	1
1585	1600	1
1640	868	1
7	138	1
1942	2638	1
5746	5829	1
388	2600	1
3633	5788	1
410	4941	1
2310	2313	1
4319	3860	1
2388	3458	1
4232	6296	1
2215	4614	1
4679	5848	-1
506	2516	-1
4729	1573	-1
416	2551	1
2628	2500	1
6052	4584	1
10	280	1
210	1401	-1
3381	2896	-1
2603	3136	1
5155	5801	-1
1929	3074	1
680	169	1
3055	3130	1
3188	1147	1
2514	1983	-1
5203	5573	1
837	2547	-1
1015	4410	-1
5399	5136	1
6225	5885	1
90	2024	1
1778	2498	1
1009	232	-1
3179	3028	1
2243	2296	1
6229	5675	1
5203	5640	1
1929	4503	1
1039	1439	1
5245	4260	1
2046	2288	1
2963	3021	1
5382	6544	1
2287	2288	-1
912	706	1
3426	4822	1
2057	2425	1
5675	6325	1
2939	2953	1
2503	3101	1
3745	5010	-1
1009	551	1
75	2029	-1
123	304	1
1117	3873	1
6044	6516	1
5155	5914	1
4558	98	-1
1805	76	1
574	3317	1
1831	1539	1
1007	2316	-1
1789	2979	1
1134	2544	1
665	3135	1
3236	3823	1
4324	2044	1
10	1717	1
3476	5580	-1
287	668	-1
1904	2353	-1
6145	6077	1
4147	4148	1
4341	4314	1
1948	2378	1
3768	3741	-1
608	2414	1
5	889	1
3583	3540	1
2856	3519	1
3535	4584	1
4377	5276	1
2439	2207	1
1190	1192	-1
4713	5210	1
3502	5558	1
1845	1413	1
4516	2578	1
2877	2889	-1
1150	1235	1
2963	2368	1
2291	3101	1
847	1111	1
1551	2003	1
3068	4804	1
2433	2626	-1
2314	868	1
2526	5383	1
1009	1091	1
1349	907	1
2800	2701	-1
2330	4029	1
5749	6141	-1
4863	5593	1
3608	2923	1
26	74	1
263	1047	1
6265	4171	1
742	280	1
574	614	1
3061	3172	-1
3506	3569	1
2428	2663	1
5760	957	1
2595	1918	1
2944	2586	1
2224	3219	1
3111	3745	1
2417	2098	1
1067	1326	1
192	1934	-1
1787	2743	1
547	3535	-1
4408	5924	-1
3256	3202	1
4788	5883	-1
1875	2191	1
8	1432	1
2827	2672	1
869	3306	1
1929	5108	-1
40	266	1
5217	5218	-1
364	1643	1
5203	4330	1
6513	6297	1
5174	2402	1
3123	3056	-1
1197	4727	1
5369	6219	1
23	1285	1
5876	5900	1
2519	3094	1
4016	6304	-1
2998	3068	1
697	561	-1
3449	2947	1
746	2332	-1
3626	2985	1
76	1827	1
4180	4408	1
274	790	1
1349	1818	1
52	707	1
2658	3455	1
576	2925	1
1810	1022	1
711	2926	1
3811	4584	1
2288	2183	1
3810	2960	1
2101	2282	1
761	1117	1
1663	1472	1
1746	6167	-1
2191	1207	1
1721	2108	1
3476	3116	1
98	4496	-1
5341	4486	1
1015	1056	1
893	682	1
780	4782	1
2925	2586	1
3664	3445	1
4377	4197	1
6225	5863	1
2783	5203	-1
5608	4595	1
1526	2655	1
2998	2963	1
2856	3689	1
2146	1053	1
4807	5125	1
2704	2915	1
4975	1565	1
2224	2319	1
1854	2536	1
4171	5625	1
2655	3426	1
287	1001	1
2552	2543	1
847	1546	1
1292	1080	1
4481	4302	1
5137	5473	1
1197	1336	1
4807	5239	-1
1128	1581	1
2191	4629	1
686	1853	1
5205	5198	1
844	1832	1
3736	5863	1
4769	2039	-1
2224	1818	1
2655	2953	1
6404	6350	-1
2658	2964	1
1057	439	-1
639	4937	-1
3072	3071	-1
2631	2672	1
1338	1406	1
4408	4582	-1
6150	5698	1
2466	3622	1
3476	4755	1
4957	4912	-1
1697	2206	1
160	1794	1
1460	2828	1
2819	3611	1
4316	3080	-1
2963	2080	1
3341	1003	1
1406	617	1
3476	6486	-1
2183	4802	1
2223	1832	1
3249	2981	1
62	4697	1
4079	5073	1
1016	1697	1
50	77	1
1349	4708	1
1017	899	-1
772	1381	1
4171	6250	1
805	756	1
508	57	1
4237	4457	-1
2526	2098	-1
2374	2550	1
2196	1578	1
233	908	1
3366	3890	1
1603	1401	-1
4317	2669	1
2743	1797	-1
1349	1934	-1
5587	5410	1
2631	2860	1
4910	4913	1
4377	1963	1
4940	2985	1
842	843	1
4485	2166	1
416	3462	-1
5541	5282	1
1929	4565	1
5736	5558	1
3457	2962	1
23	5767	1
3962	6153	1
1349	3248	-1
5369	4204	1
3135	986	1
1570	596	-1
4277	3815	-1
4627	5316	1
2008	2328	1
1789	807	1
2101	538	1
4713	5175	1
5229	6181	1
64	461	1
3468	1810	1
278	280	1
1387	907	1
4865	4320	1
5242	3905	-1
2473	2477	1
957	2344	1
5565	4155	1
278	1374	1
349	92	1
665	3664	-1
608	1818	1
1134	2728	1
3954	3957	1
3062	3066	1
3318	3020	1
2246	1568	-1
4331	5277	1
2246	899	-1
2374	2552	1
4741	2303	1
13	919	1
5017	2953	1
2244	1665	1
2098	3687	-1
3821	3969	1
5456	2562	-1
1905	2550	1
2215	6508	1
1736	1910	1
7	568	1
1344	672	1
3381	4608	-1
3664	3116	1
639	3446	1
3449	5069	1
643	57	-1
6496	5699	1
1722	1401	1
2057	894	1
2160	2232	1
2324	2793	1
3029	3245	-1
2650	4106	1
2906	5589	1
1663	2458	1
5642	5915	1
270	1258	1
3055	2437	1
1838	957	1
3422	2315	1
1394	3341	1
1929	860	1
1387	2024	-1
4130	4201	1
4425	3572	1
364	626	-1
667	1963	1
520	502	1
1134	1047	1
4701	4891	1
639	5488	-1
5525	4592	-1
4036	2923	1
2056	1359	1
5720	5594	1
4545	4823	-1
2232	2260	1
3549	4457	-1
4317	4570	-1
868	900	1
48	560	1
1665	4171	-1
2880	3622	1
3745	6150	1
5312	5940	1
5236	4316	1
317	439	-1
2215	3698	1
2830	2664	1
1944	1476	-1
4595	5371	1
4766	5203	1
4607	3333	1
1918	1300	1
4016	3572	1
2419	2316	-1
2237	2428	1
24	87	-1
3405	686	1
2363	2798	1
3013	2905	-1
1951	837	-1
1423	1401	1
4940	4806	1
3492	4153	1
5203	5569	1
1440	1381	1
2556	1832	1
814	868	1
2007	526	1
4975	4016	1
1349	3589	1
3815	4211	1
3317	4584	1
3381	4987	-1
198	1413	-1
62	1365	-1
2419	3116	1
3278	3277	1
4425	4190	1
1929	3119	1
2191	1098	1
3428	3492	1
1349	1869	1
2316	3121	-1
520	245	1
1303	1942	1
1394	3524	1
5862	4144	1
1318	1099	1
1854	3698	1
2963	5978	1
6100	2080	1
570	75	1
816	156	1
2552	4525	1
5063	5252	1
730	868	1
1092	59	-1
2987	2626	1
1252	98	-1
3991	4934	1
2215	1750	1
2606	1923	1
2288	1660	-1
654	633	-1
14	47	1
241	44	-1
2628	3289	1
3704	3565	-1
466	36	1
1185	2328	1
2596	2585	1
4797	2121	1
1015	3026	1
2101	282	1
116	3049	-1
3298	4584	1
10	2805	1
2677	2402	1
563	211	1
311	2344	1
6100	4440	1
2600	3422	1
3672	2121	1
1421	1420	1
248	558	1
1349	1579	1
23	1413	1
2261	2263	-1
2880	3321	1
4199	3492	-1
2512	2901	1
1128	1296	-1
3421	2969	-1
233	202	1
5453	6053	1
3916	5383	1
5601	2905	1
3100	2600	1
619	719	1
335	328	1
901	1300	1
1208	2961	1
1396	1162	-1
4370	5698	1
3119	3506	1
64	208	1
711	1729	-1
667	4016	1
4260	6094	1
233	850	-1
1933	182	1
2819	3458	1
3381	3327	-1
1663	2692	1
2214	3266	1
6507	6138	1
711	2191	1
2466	3546	-1
1831	1541	1
3645	4046	1
77	5210	1
4916	3727	-1
2281	2543	1
104	4739	1
2215	3059	1
278	5449	1
2318	1387	1
775	602	1
889	668	1
1128	1413	1
2598	2984	1
1794	1595	1
439	1147	-1
10	1149	1
1092	2947	1
5502	363	1
499	136	1
1195	4851	1
2004	2582	-1
1444	2338	-1
4031	3891	1
5542	5544	1
23	2717	-1
1929	1729	1
3622	2457	1
1864	5122	1
1324	785	1
3722	3431	1
1046	549	1
57	560	-1
2388	4169	1
943	964	1
5661	5699	1
575	23	1
3236	6044	-1
4202	4155	1
2259	2589	1
711	899	-1
4799	5441	1
1007	1561	-1
355	41	-1
2519	3506	1
5126	5128	1
6044	4349	-1
24	204	-1
5712	4584	1
2	265	-1
1880	1881	1
5131	230	1
5203	5593	1
1344	1787	1
3962	4316	1
626	3238	1
5452	4483	-1
2155	3221	1
4677	4060	1
2964	4571	-1
3664	4586	-1
162	1406	1
1929	4319	1
590	591	-1
2196	1843	1
3307	3280	-1
132	287	1
4341	4121	1
3962	2745	1
1444	1879	-1
3161	3779	-1
4020	5201	1
4810	4155	1
1894	1787	1
4268	986	1
4786	4974	1
5907	6169	1
362	919	1
3421	6278	1
1123	894	1
410	4905	-1
498	4260	1
3932	3664	1
410	1838	1
1197	4819	1
2593	2923	1
4496	2730	-1
2080	2226	1
4006	4321	1
545	84	-1
14	2552	1
1792	1690	-1
1951	957	1
1352	1401	1
3238	4244	1
116	1789	1
1375	1810	1
1	23	1
1197	4370	-1
2286	1072	1
2143	2901	1
3708	2915	1
5954	4797	1
2172	4331	1
5422	2322	1
824	1719	1
1478	1661	1
2584	3408	1
151	854	-1
2466	2658	1
519	823	1
54	2061	1
3183	3238	1
1017	1476	1
2321	2941	-1
1176	4838	1
627	388	1
1518	2428	1
2143	5993	1
2519	2961	1
4377	1864	1
2008	1984	1
3271	1827	1
2939	4264	1
1128	1712	1
2577	1067	1
1349	4268	1
506	1528	1
5386	5944	-1
2215	4739	1
689	561	-1
3365	3758	1
1197	2584	1
182	1147	1
4595	4320	1
2603	2319	-1
2688	2795	1
2939	4436	1
687	2914	-1
760	366	-1
3780	3242	1
5398	5105	1
2143	4521	-1
2135	1003	1
5553	5311	1
5509	5401	1
1526	2032	1
2987	2850	1
4182	4069	1
136	482	-1
3462	1506	-1
4940	5993	-1
255	260	-1
1947	3088	-1
5541	5805	1
1806	1816	1
665	552	1
744	2276	-1
4260	3456	1
3916	3321	1
4565	4196	1
1526	1067	1
139	6152	-1
2819	4312	1
1057	2459	1
495	611	1
69	75	1
1715	870	1
5506	5382	1
5364	4806	-1
4208	3116	-1
2330	4167	1
1663	1715	1
4319	4804	1
4788	6094	1
804	3566	-1
5813	667	1
3317	2879	1
2196	2428	1
2215	5924	1
300	4362	-1
9	138	1
1128	2031	-1
667	3422	1
1651	1244	1
5726	4655	1
2436	4323	1
1092	1204	1
10	81	1
2292	5474	1
644	2783	1
2688	2961	1
4349	3905	1
2289	1637	1
901	3549	-1
1834	5642	1
5399	5246	-1
5580	5386	-1
609	1115	1
2827	2008	1
5521	4330	1
4044	2964	1
1554	1467	1
2414	1561	1
2046	3492	1
5382	6052	1
4199	1439	-1
139	4517	1
2160	4608	-1
2215	5455	1
3533	3454	-1
4959	4103	-1
5822	6075	1
226	40	1
2602	3962	1
1017	1851	1
1723	2861	-1
687	4525	1
785	2003	-1
1200	4485	1
2210	1545	-1
2750	3260	1
4377	1624	-1
26	396	1
3049	2417	-1
969	1791	1
2386	3899	1
2953	4891	1
742	855	1
2827	4802	1
3029	3410	-1
1308	439	-1
5509	2292	1
3421	5857	1
2243	1829	1
3616	2503	1
626	1778	-1
2183	2428	1
2288	956	1
2046	1241	1
4565	4541	1
2689	2663	-1
1200	835	1
2435	2404	1
2552	4570	-1
109	2168	1
3285	2928	1
4006	667	1
4512	5508	1
547	2915	-1
5037	4155	1
372	75	1
255	519	1
5278	2960	1
5336	3117	-1
2783	5594	1
850	2600	1
2805	3110	1
475	211	1
2215	2658	1
1942	1481	1
854	3489	-1
2166	2685	1
7	158	1
889	2776	1
1134	1578	1
1308	1444	-1
1063	719	1
4241	3257	1
5541	2503	1
6479	6474	1
2947	4241	-1
2161	2958	1
5506	2627	1
2655	3960	-1
2215	3502	1
2068	1924	1
5119	4654	1
4674	4332	1
285	552	1
4741	4707	1
4241	1834	1
1013	1099	-1
1057	2031	1
4241	2602	1
2428	1539	1
1834	2744	-1
2143	5182	1
1016	1251	1
4565	3681	1
4016	3431	1
1829	2664	1
3533	1244	-1
6378	667	1
2263	1531	1
5117	6081	-1
2224	2214	1
5788	5558	1
574	986	1
4150	4031	1
548	1548	1
4016	4204	1
928	1096	1
5	222	1
711	3121	-1
5878	5167	-1
1607	4330	1
3309	2730	1
2210	1906	1
2183	3490	-1
5601	5930	1
4788	6115	1
4940	4868	1
860	2454	1
5135	3372	-1
3478	2039	-1
5502	4782	1
5587	5386	1
1493	1622	1
4364	4144	1
2655	2595	1
2004	4785	-1
1663	5819	1
1789	2210	1
4799	6275	-1
1004	884	-1
2215	2964	1
4791	4264	1
5399	1919	1
928	3119	1
938	1636	1
5736	5589	1
2704	2952	-1
1373	2295	1
3633	693	1
4095	5308	1
2215	2382	1
6115	5749	1
109	4521	1
3462	3439	1
3664	3565	1
1508	6088	-1
2069	3969	1
2709	1665	-1
2388	2800	-1
2926	4431	-1
5617	5386	1
3257	2846	-1
3421	2978	1
1715	2014	1
2650	3045	1
2596	2610	1
1318	192	1
2289	2315	1
2960	3431	1
1545	3151	-1
2160	1061	1
6327	4998	1
109	3698	1
2906	6035	1
4320	5747	1
3468	1246	1
5399	6101	1
48	3468	1
1562	1162	1
5366	3117	1
1590	2965	1
1568	728	1
2004	3477	-1
2965	1282	1
3118	3424	1
3349	2004	-1
2867	2960	1
1304	4079	-1
2596	2875	1
892	868	1
2143	3094	1
5155	1050	1
3374	2821	1
2295	1581	1
5924	5145	-1
4635	5547	1
4662	5125	-1
226	10	1
1413	1147	1
2603	1924	1
4785	5293	1
4288	4162	1
2914	3093	1
4266	4267	-1
2602	3842	1
3962	5449	1
900	2199	1
211	832	1
2	627	1
5016	4804	1
410	4019	1
354	5954	1
3959	1563	1
2973	2281	1
1178	1591	1
1472	2965	1
2108	5159	1
2398	912	1
920	1815	-1
1244	1285	1
1283	2732	1
1541	2260	-1
2172	4317	1
3428	2898	1
2926	3285	1
1402	1176	1
663	182	1
2926	6539	-1
1128	2210	-1
3202	715	1
4819	6101	1
51	124	-1
2466	3740	1
1197	2800	1
2160	3210	-1
819	282	1
5541	5549	1
104	4254	1
2224	4297	1
3276	1712	1
77	2409	1
1057	665	-1
654	658	1
1951	830	-1
3381	1982	-1
3667	2958	-1
1844	3504	1
1118	1015	1
5720	2292	-1
609	606	-1
2098	3151	-1
2024	860	-1
4799	6073	-1
6100	4899	1
1660	3151	-1
1080	1400	1
1301	5480	-1
614	703	1
69	623	1
5726	986	1
270	1599	-1
6408	6053	1
495	1244	1
110	1091	1
5054	186	-1
1016	1241	1
1520	1394	1
2247	4332	1
3815	4182	1
4410	3905	-1
664	1067	1
2082	2862	1
2466	2785	-1
850	2214	1
4230	4106	1
4494	682	-1
1309	1310	1
2246	2362	1
4579	2578	1
10	1277	1
6259	4766	1
2295	2039	1
2386	5182	1
3094	2677	-1
611	1038	-1
10	938	1
226	7	1
2196	3947	1
3916	5589	1
1398	6449	-1
2261	4079	-1
2215	4883	1
2286	4178	-1
1845	667	1
3118	1015	-1
5369	6544	-1
4260	5339	1
549	864	1
1288	1080	-1
2046	2729	1
5691	5699	-1
3123	3732	1
1283	847	1
2004	2805	1
124	4809	-1
1413	1522	1
3119	3458	1
84	18	-1
1305	5422	1
2330	2526	1
3094	3605	1
1017	1828	1
5	264	1
5860	5718	1
270	789	1
2519	3549	-1
25	47	1
4423	5159	1
1244	2667	-1
4428	3890	1
2515	3445	1
2168	3910	1
3476	311	1
3055	2725	1
2215	2004	1
630	272	1
1016	2685	-1
1123	928	1
3349	3094	1
5589	5302	-1
1349	2288	1
4546	2236	1
3421	6433	1
5863	6358	-1
1854	1726	1
1585	1589	-1
105	1478	1
1375	1541	1
479	996	1
3905	4612	-1
278	1386	1
4727	4799	1
2246	1843	1
2967	4433	1
5178	5179	-1
5229	4340	-1
1942	870	1
79	1398	-1
639	6336	1
2880	737	1
2008	2053	1
1375	1147	1
1185	957	1
546	2303	1
23	2965	1
2856	3565	1
2953	4563	1
2944	2928	1
3410	3151	-1
373	686	1
2961	2962	1
2005	3125	1
5031	3890	1
373	907	1
6225	5167	1
5488	5698	-1
4199	3867	1
4713	5508	1
3112	2879	1
831	612	1
2783	5108	1
1344	4320	1
287	3285	1
2880	4425	-1
2584	957	1
6513	5809	1
333	5860	1
4510	5051	1
2692	1015	1
3426	2967	1
4803	5565	1
29	303	1
362	3148	1
2450	5550	1
1546	1542	1
590	279	1
5135	5569	1
2925	2918	1
1853	2960	1
4241	4630	-1
7	43	1
1350	1783	1
667	3037	-1
2419	2631	1
3916	3566	-1
4362	5594	1
596	1866	-1
4662	3960	1
5346	4331	1
3244	3258	1
1590	2228	1
4940	3370	1
1712	4337	1
2617	2619	-1
76	2183	-1
653	479	1
4095	667	1
3477	2774	1
54	982	1
6295	6301	1
4321	3238	1
1565	2214	1
2966	5289	1
1929	2238	1
2893	1947	1
2915	3630	1
2551	1797	1
5720	4090	-1
23	1504	1
2914	1282	1
2704	2503	1
5278	4940	1
2286	3605	1
364	278	1
1636	160	1
3278	2320	1
3549	3029	1
6544	5703	1
3123	870	-1
1472	1607	1
4826	4825	-1
24	114	1
1585	1591	-1
3962	3589	1
1013	23	1
667	5294	1
3062	2902	1
1300	1581	1
3608	2961	1
1104	2323	1
937	4155	-1
1493	1665	1
785	682	-1
2793	1744	1
667	3502	-1
711	1208	1
6515	6391	-1
3780	3424	1
509	19	1
1349	3220	-1
2318	2609	1
981	1015	1
333	203	1
2970	3366	1
2160	2192	1
4236	4106	1
3108	3538	1
2966	5020	-1
2466	2504	1
4006	3298	1
2998	4155	1
3950	5332	1
3421	5384	1
388	913	1
856	1004	-1
2215	3047	1
2101	2116	1
2183	2411	-1
4180	4957	1
3245	5589	1
626	5509	1
2915	2983	-1
1134	2196	1
1816	1815	1
151	1012	1
4199	5289	1
1010	3490	1
1827	2626	1
4241	2967	1
333	54	1
4185	4154	1
2238	2343	1
1845	2749	1
2596	1244	1
2961	2600	1
2215	1121	1
5019	4318	-1
3449	1079	1
2324	467	1
1016	1125	1
2569	2323	-1
1197	5813	1
1295	1125	1
4428	4169	1
2303	2892	-1
252	152	1
4153	4621	-1
32	715	1
6295	4224	1
2314	3969	-1
3188	4139	1
1704	1508	1
1947	2183	1
2979	4249	1
22	158	1
48	115	1
2926	4252	1
5720	5383	1
2215	6167	1
1303	1387	1
84	67	-1
4797	5566	1
5	459	1
5229	2292	1
3722	3226	1
1016	1077	1
1715	900	1
2552	3664	1
665	1394	1
164	1289	-1
4029	2322	1
2367	77	-1
2004	3183	-1
324	266	1
2970	2856	1
48	623	1
2008	314	1
2003	862	1
4331	3679	1
711	608	1
1077	872	1
2205	2390	1
3458	4378	-1
2552	3991	1
3566	3894	-1
2319	2293	-1
2830	1147	1
3468	2584	1
730	1648	1
5860	6189	1
1324	1244	1
2821	3506	-1
2819	3093	1
4987	4989	1
2288	2860	1
749	862	1
5693	6114	-1
313	76	1
1134	4156	1
1285	4653	1
2598	2876	1
1535	1335	1
5229	4862	-1
182	124	-1
364	4802	1
1066	687	1
1736	1426	1
1695	272	-1
4330	4970	1
2743	2719	1
4930	986	-1
2058	4271	-1
5	638	1
1004	2205	1
2069	1506	-1
1190	1050	-1
1047	1099	1
2880	3377	1
1213	1870	1
2215	3852	1
1344	4597	1
6354	6355	-1
2166	1982	1
3959	4318	1
3131	1925	-1
1672	1675	1
160	397	1
3611	3474	1
2295	1887	1
3245	4581	1
4597	4606	1
761	1326	1
1665	2751	-1
2044	5398	1
3111	5099	1
5928	410	1
7	200	1
653	62	1
3428	3427	1
3910	2979	1
4031	3933	1
3645	2059	1
3954	1929	1
2494	2616	-1
4321	5422	1
233	235	1
687	1176	-1
1128	1200	1
3622	3137	1
3506	3420	-1
2160	2003	1
14	3782	1
2286	3758	1
1015	670	1
4713	4579	1
1829	1928	1
3711	2953	1
3995	4313	1
2134	2423	1
1539	2205	1
2584	2758	1
1715	1736	1
1092	1009	1
2281	2322	1
1467	1401	1
5978	5597	1
4765	5203	1
3257	3238	1
4609	1565	1
2386	1187	1
4377	467	1
4427	4421	1
3478	1772	-1
1948	449	1
1375	1251	1
36	1931	1
3898	3455	-1
1244	818	1
2602	4509	1
2108	2874	1
1702	2328	-1
2246	2323	1
2600	2980	1
14	850	1
668	751	1
5720	5746	1
899	1295	-1
1929	2979	1
5542	5394	1
2082	410	1
4916	5589	-1
5182	1223	1
1128	256	1
649	10	1
1134	1429	1
1128	1485	-1
1665	2249	-1
4408	4635	1
546	1476	1
5693	5677	1
5158	5155	1
3062	724	1
1964	4611	-1
410	4029	1
1721	4742	-1
410	3285	1
3815	2322	1
1607	2362	1
2082	2316	-1
2160	1919	1
2061	870	1
2335	2600	1
2552	3883	-1
5726	5594	1
3899	2968	-1
5954	2121	1
3055	2963	1
19	96	1
4496	2289	1
4766	3431	1
1077	821	1
278	635	1
2628	5182	1
410	5018	1
2856	3321	1
67	280	1
3664	2059	-1
2650	5010	-1
3257	3698	1
5242	4584	1
1007	3439	1
4006	2658	1
3555	832	1
5587	4739	1
687	4042	1
2954	2964	1
3135	4144	1
1413	1061	1
1318	1293	1
4819	4813	1
1949	3403	1
364	1686	1
2069	3615	1
3327	4144	1
785	1943	-1
1663	1724	1
711	2515	1
2246	2468	1
1933	5344	1
1948	2224	1
1077	279	1
1304	703	-1
4153	3890	1
3094	3492	1
110	4546	1
164	245	1
2082	2319	-1
2143	3403	-1
5190	4476	1
1066	937	1
2374	3236	1
4150	850	1
403	2586	1
