1612	303	1
103	386	-1
2314	945	1
4525	4326	1
1506	1505	1
4972	4584	1
1584	5746	1
1526	152	1
1039	1162	1
3815	4106	1
23	1005	1
5693	3456	1
1134	1942	1
3611	3446	1
1584	3862	1
667	4815	1
3449	3627	1
5483	5283	-1
3438	3055	1
2420	1946	1
1959	1961	1
5253	3919	1
1046	1003	1
6227	6343	1
5399	4807	1
5741	5386	1
3132	3681	1
2519	3132	1
2082	1729	1
4591	3365	-1
2603	3704	-1
5158	4318	1
1591	1345	-1
3726	311	-1
10	2020	1
1349	2232	1
4281	5707	-1
75	485	1
116	3094	-1
2008	3524	1
2457	3179	-1
1121	3492	1
3782	4173	1
1520	785	1
1197	192	1
2069	2243	1
4579	4941	1
4377	3815	1
1197	5521	1
4767	5382	1
3686	3117	1
2228	1637	1
4819	5294	1
5049	5246	1
2963	2956	1
707	437	1
814	4258	1
5726	5760	1
2227	1861	-1
650	868	1
3116	5021	-1
5225	3674	1
1104	154	1
1617	632	-1
1603	154	1
2705	1439	-1
24	299	1
4277	5155	1
6243	2953	1
4400	5282	1
1208	1282	-1
2466	2701	-1
2436	3446	1
3123	3161	1
3366	626	-1
639	2330	1
4700	4685	-1
1630	1162	1
1349	1933	1
4319	5117	1
2400	1307	1
3256	2963	1
6449	3372	1
711	4006	1
98	1560	1
958	899	-1
1565	2605	1
4741	3420	1
3916	4303	1
3566	2850	1
1016	2367	-1
75	1091	1
2961	2292	1
5836	6497	1
3238	4700	1
4381	4824	1
1219	626	1
2061	1946	1
6121	3745	1
3821	4155	1
4803	3117	1
4895	3455	-1
15	552	1
3421	3388	1
4302	4404	1
5	2503	1
1128	152	1
1789	2707	1
3890	5651	1
1292	1478	1
2400	1797	1
3055	3012	1
1349	1382	1
4940	5242	1
687	1109	-1
92	4807	1
4316	4766	1
2082	3019	1
4313	6544	1
4199	5159	1
635	892	1
441	10	1
263	77	1
2715	1241	-1
1406	1729	1
3969	2972	-1
1373	1797	1
653	614	1
2402	2543	1
233	240	1
2466	3813	1
4743	4016	-1
278	4199	1
217	5954	1
1394	5497	1
2362	3708	-1
5720	6128	-1
3815	3234	1
6439	5369	1
4819	5651	1
2160	832	1
2219	1962	-1
823	2617	-1
3902	2292	-1
2086	1787	1
2216	958	1
2061	749	-1
5370	4584	1
4786	5085	-1
26	48	1
263	1636	1
4036	3520	-1
4496	3905	-1
2494	614	-1
4321	5617	1
233	6	1
2526	3524	1
2168	3733	1
5502	4807	1
686	1875	1
1379	2655	-1
1244	1615	1
4738	4679	-1
3815	3810	1
519	5581	-1
4786	4654	1
1200	868	1
1015	3722	-1
1810	1808	1
2925	2579	1
1789	23	1
4804	4340	1
3404	2322	-1
6068	3117	1
2292	3645	1
3068	4797	1
2004	862	1
787	485	-1
547	2962	-1
1933	3573	1
2428	2733	1
2607	2323	1
2238	2796	1
2215	6461	-1
2237	1394	1
5018	4275	1
4015	2882	1
3875	2821	1
1208	3456	-1
724	2861	1
3399	3554	-1
4199	104	1
1789	543	1
2519	14	-1
3826	3737	-1
2286	1974	1
5291	2052	1
2082	3478	-1
1308	958	1
724	1963	1
80	302	1
3916	2906	1
1905	3008	1
1134	667	1
1007	3638	-1
2160	3244	1
3782	3919	1
2966	3426	1
1077	154	1
3236	4031	1
2603	1003	1
6286	986	1
3905	2566	1
4392	5588	1
5037	5579	1
766	3566	1
1493	1925	1
4516	2323	1
10	1232	1
3815	4359	1
5278	5285	1
1104	2143	1
2330	3327	1
5099	4155	1
4044	3634	1
2819	5726	1
252	2269	1
2966	4654	-1
3068	4658	1
4786	5242	1
2855	3258	-1
2069	2852	1
2172	2247	1
47	3541	-1
2101	152	1
1349	1493	1
1924	1300	1
1233	862	1
4260	4331	1
2068	1528	1
3428	2289	1
226	2239	1
1032	1149	-1
1845	2246	1
5497	4330	1
2246	2328	1
5788	994	-1
1578	1561	1
10	1692	1
574	3711	1
5448	4318	-1
730	1244	1
2286	2800	1
251	250	-1
4719	2324	1
4727	4313	1
3257	3652	-1
3969	2007	1
2432	2224	1
2160	2049	1
5125	4106	1
923	1523	1
3118	2318	1
5736	3117	1
2428	2209	1
4895	3234	1
2237	2633	1
2701	2002	-1
780	4934	1
154	851	1
4788	4797	1
5225	5703	1
77	3956	1
1394	989	1
2424	1712	1
2466	3123	1
3055	3615	1
3317	4031	1
3736	5836	1
2926	3062	1
232	1906	1
387	20	1
5767	3074	1
255	48	1
14	3512	1
4199	6182	1
5473	3074	1
109	2598	1
6243	6202	1
1104	1750	1
4428	1539	-1
1640	1726	1
1949	4275	1
1267	2191	1
6127	6173	-1
4377	2052	1
1490	1492	1
2830	1300	1
809	811	1
1800	1422	1
1074	723	1
265	66	-1
753	303	1
3271	1834	-1
1092	1047	1
2603	3380	-1
4521	3331	1
5835	5829	1
1373	2551	1
1894	900	1
5392	5452	1
5382	5840	-1
3421	2763	1
2183	3378	-1
5	228	1
4185	5371	1
264	4781	-1
4331	3137	1
3161	986	1
3261	3194	-1
2196	2778	-1
3042	2322	-1
2466	2914	-1
263	983	1
255	736	1
2655	4408	-1
3782	5060	1
3766	3321	-1
272	1375	1
5591	6219	1
4006	4584	1
1335	1515	1
4274	1584	1
3118	3431	1
332	126	1
2953	5914	-1
2243	467	1
1905	2260	1
4891	4934	1
922	6479	1
1845	3582	1
1607	870	1
3969	1282	1
4786	5860	1
5693	3117	1
3506	2985	1
2082	3435	-1
2262	3054	1
5509	735	1
1789	3512	1
6486	5597	-1
4727	4785	1
842	687	1
6316	3574	1
1526	1831	1
2236	1970	1
3969	2232	-1
2656	5320	-1
3047	3779	-1
687	1579	1
1034	157	1
1335	2183	-1
285	594	1
3245	2255	1
231	1181	1
5651	5629	1
2586	3219	-1
1947	2979	-1
1015	2715	-1
4729	1003	1
1490	1381	1
2292	6245	1
2602	4475	1
1117	2196	1
298	5976	1
1789	686	-1
3492	2038	1
2987	1003	1
4755	5117	1
2069	2050	1
650	2963	1
80	1412	1
4044	1139	1
2008	3496	1
3751	3135	1
6515	6302	-1
6286	4945	1
1905	2303	1
1529	1703	-1
495	1174	1
1235	1868	1
4629	4320	1
1299	1383	-1
2367	1940	1
1057	2190	1
2205	3573	1
4940	3117	1
1113	1455	1
903	1560	1
2215	2672	-1
5928	4496	1
2677	3110	1
3953	5540	1
1237	145	1
2915	3330	-1
3123	602	-1
2124	3241	1
6348	2627	1
2745	3116	-1
1349	5641	-1
51	96	1
3549	746	-1
3462	2672	1
5976	4974	1
668	1057	1
3969	3968	1
7	550	1
3841	3741	-1
3782	6265	1
4810	2158	1
5642	5694	1
5392	4296	-1
1731	1725	1
687	3566	1
14	5057	-1
614	693	1
3495	4369	-1
4788	3672	1
452	95	-1
1197	2099	-1
2007	3634	1
1190	4655	-1
2500	2499	-1
1344	2967	1
2801	1046	1
986	6359	1
5175	2877	-1
1004	544	-1
2006	1218	1
4836	4679	-1
2069	3238	-1
1232	110	1
2082	2039	1
2349	626	1
75	1724	1
1461	3334	1
1349	2009	1
843	6198	1
889	5863	-1
575	95	1
2196	2319	-1
3381	3830	-1
1347	1789	1
85	2745	-1
1460	1970	1
1255	1185	1
519	644	1
1432	154	1
10	1798	1
3135	3459	1
3570	2958	-1
2598	1518	1
4065	4331	1
4331	986	1
2827	3689	1
3962	5369	1
6447	4331	-1
1864	292	1
3932	2330	1
1150	759	1
4879	3186	1
5726	4204	1
6200	6132	1
2160	957	1
2232	3107	1
2842	2725	1
1349	992	-1
868	1079	1
1504	3107	1
5368	2622	1
4558	4707	1
1524	154	1
4719	2247	1
1853	1454	1
5203	4833	-1
2639	4036	1
1806	1209	1
1472	2239	1
4472	6297	1
1299	3468	1
2677	3301	1
1308	2536	1
1157	543	1
3421	1394	1
1662	1560	-1
4524	4667	-1
3093	4065	1
6068	5597	1
4521	4543	1
98	3867	1
5099	3458	-1
1704	2537	1
4546	5558	1
667	3652	-1
4481	3251	1
2963	3403	1
5928	4106	1
1074	1649	1
628	919	-1
1526	2664	1
0	127	1
1335	1009	1
4258	1500	1
10	1427	1
278	2544	1
748	36	1
2082	2857	1
5363	4330	1
2963	4330	1
519	1591	1
2577	2143	1
6051	5455	1
2008	3516	1
2701	667	1
2215	2659	1
2398	3432	1
862	3045	1
1406	1176	1
6191	5694	1
2216	1792	1
6045	4998	-1
3751	3452	1
4268	5000	1
2043	2319	1
2402	1924	1
3249	3056	-1
5878	3741	1
3633	2961	1
205	345	1
4737	1450	1
1829	2199	1
2552	2262	1
263	922	1
4201	6064	-1
2292	3773	-1
2215	4766	1
3811	4521	1
5155	3335	1
5565	5189	1
2008	3385	1
1200	1580	-1
2494	626	-1
5341	5784	-1
205	682	1
272	693	1
2318	4317	-1
416	2402	1
711	2029	-1
5240	2224	1
2966	4807	1
2454	2746	1
1197	264	1
126	231	1
331	95	-1
2998	4974	1
2326	4895	1
4241	2183	1
5675	5723	1
3524	3151	1
1349	4349	-1
3202	3912	1
1323	1297	1
3726	870	1
1047	1300	1
263	2356	1
2589	1843	1
1704	1381	1
639	862	1
3589	1956	1
324	121	1
4185	5339	1
2552	2052	1
5509	5978	1
3141	3054	1
2436	5031	1
3068	3890	1
131	2243	1
4170	3905	-1
5064	3659	1
3549	3492	-1
6227	4144	1
4558	4586	-1
2286	3261	-1
3468	703	1
3236	4029	1
1524	1293	1
285	778	1
2183	1439	-1
2215	4252	1
1324	1843	1
278	1906	1
3953	5159	1
2708	3090	1
4496	4046	-1
1121	2609	1
3462	1839	1
1612	687	-1
548	2336	1
64	76	-1
3108	3327	1
1197	2680	1
3736	5723	1
5282	5886	-1
1092	903	1
3708	3495	1
2349	2039	1
6245	5723	1
6508	5369	1
1548	921	1
2433	2923	-1
2098	3377	1
107	1362	-1
1894	1203	1
5954	5896	1
854	1038	-1
5696	4796	1
4199	2562	-1
2578	5614	1
969	3549	1
2131	2600	1
4635	4782	1
324	57	1
2210	6068	-1
3055	3210	1
2247	1853	1
1739	2956	1
5422	5822	1
2057	2783	1
1698	890	1
151	874	1
639	3456	1
772	988	1
4199	4382	1
1349	2262	1
4901	3117	1
2428	1400	1
1092	4810	1
2336	2133	1
2700	2614	1
4673	4669	-1
2424	2924	1
277	595	1
10	2095	1
1739	4144	1
1013	1493	1
668	626	1
124	4739	1
2007	3506	1
4277	4458	-1
4563	4398	1
4479	4332	-1
1526	1712	1
2435	1056	1
4512	5438	-1
268	269	-1
1360	274	1
3123	1204	1
264	1176	1
5054	3431	1
2800	3035	-1
3457	3821	1
2289	2989	1
2701	3234	-1
2655	1929	1
2079	1015	-1
1663	394	1
795	1285	-1
272	692	1
3381	3574	-1
5312	4873	1
105	836	1
255	610	1
11	1012	1
10	814	1
303	584	1
278	693	1
48	309	1
2880	2961	1
1352	818	1
3474	3560	1
5368	4870	-1
2363	724	1
611	1318	1
1197	3002	-1
1091	1381	1
4609	5159	1
2526	1982	1
279	1199	1
4974	6215	1
1375	559	1
1591	841	1
5341	4512	-1
57	3751	1
1139	3084	1
1672	711	1
1224	1227	1
233	12	1
4364	2214	1
5601	2605	1
2880	3430	1
1039	761	1
3202	667	1
6277	5698	1
4241	4629	1
1386	703	1
4595	5747	1
3421	4796	1
1003	1048	1
4516	1285	1
6127	4679	-1
4755	2239	1
2466	1924	1
4321	4729	1
2246	2402	1
4962	6169	1
2899	986	-1
651	277	1
668	1581	1
742	626	-1
4173	4382	1
75	2617	-1
623	561	1
5174	3117	1
3589	2320	1
4655	4936	-1
1351	1316	1
2631	2077	1
2947	2437	-1
5449	4646	1
574	812	-1
3589	3116	1
3068	5180	1
4362	4595	1
4803	5499	1
3589	2719	-1
2607	3285	1
3106	2336	1
1287	988	1
5541	4310	1
4252	4196	1
2589	2591	1
1128	1528	1
272	248	1
14	3388	1
2417	3964	1
2263	4306	1
1663	1015	-1
4024	3786	1
5878	5735	1
1752	3309	1
1003	1705	1
4500	4003	1
4359	2476	1
2466	1844	1
69	7	1
711	1795	1
2658	1918	1
2265	1924	-1
7	651	1
1705	928	1
1929	2362	1
1578	1730	1
2286	2049	1
1929	2628	1
5726	4868	-1
2172	3842	1
1906	3183	1
3950	4799	1
6088	3117	1
6044	985	-1
2867	5965	1
856	1017	-1
62	3237	1
2953	5732	1
687	285	1
2951	2675	1
2243	2633	1
2239	3524	1
2318	3959	1
28	5741	1
2367	1031	-1
2166	2584	1
5339	6077	1
4788	6232	-1
937	5338	1
2778	2781	1
1344	4713	1
4767	5773	-1
6127	5860	1
5784	3432	-1
6282	5699	1
4713	3995	1
547	4799	-1
889	500	-1
4769	2590	1
1056	2410	1
1208	3226	-1
5608	5551	1
2318	2095	-1
22	18	1
5726	498	1
223	268	-1
1822	1233	1
5993	6000	1
1178	1963	1
6456	4998	1
5392	4506	1
1067	2589	1
4144	5836	1
2349	3023	1
3119	3631	1
1225	5636	1
4791	4794	1
4313	5747	1
263	2314	1
783	784	-1
719	988	1
1047	1212	1
958	1541	1
2876	2322	1
576	28	1
2867	3234	1
6044	4268	1
3422	3177	1
4525	3905	1
509	18	1
1324	2237	1
1394	2099	1
1905	1725	1
5312	5930	1
1875	1834	1
2215	5382	1
598	983	1
1014	594	1
1806	844	1
3535	4811	1
4813	4739	1
2658	4319	1
4268	4941	1
761	686	1
4241	5422	1
117	1640	1
1929	3477	1
4241	5226	1
10	1460	1
761	760	-1
3248	2191	-1
4877	5473	1
2428	1056	1
3121	2690	-1
4199	2745	1
2155	2797	1
6094	6053	1
4241	5297	1
1787	995	1
1925	3582	-1
27	248	-1
4003	4585	-1
362	90	1
2867	4833	-1
105	770	-1
1123	2576	1
668	410	1
5698	6356	-1
3094	2898	1
3457	3737	1
687	4428	-1
2602	5338	1
1721	5159	1
6110	5167	1
4788	5613	-1
3698	3701	-1
2915	2322	1
3112	1007	-1
98	3111	1
323	128	1
3256	3108	1
28	1039	1
5369	6200	1
609	756	-1
5278	3392	1
3852	3931	1
1585	105	-1
2223	2195	1
1526	2243	1
472	62	-1
2216	1056	1
2925	2930	1
381	894	1
255	118	1
668	2052	-1
3183	2846	-1
2363	2984	1
2215	4296	1
5474	5723	1
1297	1381	1
5245	5856	1
1335	2386	1
2069	1056	1
2101	2112	1
701	1134	1
4520	4559	1
1845	2655	1
1017	1426	1
2400	2080	1
2966	5614	-1
2314	2325	1
2314	2286	1
1344	5117	1
1344	1412	1
5693	4493	-1
772	868	1
76	4500	-1
2161	2292	-1
4842	5831	1
3476	4349	-1
10	3698	1
2959	2552	1
653	707	1
610	543	1
3111	3106	1
1349	2298	1
679	3094	-1
4803	5119	-1
687	2029	-1
2224	1853	1
2238	2612	1
4836	4323	1
5512	4340	1
5954	5282	1
1705	682	-1
4803	5060	-1
3321	3900	-1
3991	2960	1
4319	6305	1
4377	5541	1
4791	4887	1
1578	2576	1
3535	1566	1
2515	3431	1
824	2609	1
1493	1778	1
2973	2324	1
4241	4185	-1
164	2008	1
5760	6544	1
1427	1949	1
3256	2960	1
6317	6283	-1
3549	1853	1
2004	2573	-1
3062	2984	1
1949	4382	1
278	1918	1
6118	6108	-1
3605	3332	1
1057	1875	1
278	1003	1
3962	5788	1
6245	6214	1
2378	2322	1
1256	1443	-1
2688	3183	1
2052	2915	1
14	2584	1
4799	5383	1
1134	1057	-1
5370	3991	1
3426	2669	1
668	5930	1
203	76	1
2057	3155	1
5550	5473	1
4316	3068	1
48	233	1
594	871	1
3123	662	-1
5296	5593	1
36	160	1
3245	5451	1
14	1394	1
5509	5108	1
3188	5282	1
2655	4893	1
874	2219	-1
1405	2008	1
36	5736	1
2622	2134	-1
2215	3249	1
2947	2600	1
1948	2827	1
3911	4704	1
2052	4264	1
467	1573	1
3049	410	1
2044	5760	-1
4009	2960	1
1947	1573	1
1551	1931	1
2843	1521	1
4543	5618	-1
6496	6132	1
4167	682	-1
3898	3560	-1
1016	1226	-1
6479	5295	1
2793	1665	1
41	3546	-1
6305	4254	1
1509	467	1
2543	2672	1
1787	1931	1
6094	5352	1
3298	5117	1
6185	6189	1
1894	1218	1
1213	1646	1
1084	1490	-1
4785	3431	1
5079	4185	1
2239	3068	1
5726	5383	1
816	1176	1
2210	2536	-1
1015	1300	1
1845	2323	1
1947	2516	-1
4629	4168	1
5399	6226	1
4202	2964	1
1854	1303	1
5338	5105	1
472	52	1
594	721	1
1444	2862	1
1305	5699	1
862	6500	1
1875	1573	1
3691	1350	-1
918	1843	1
1947	3925	-1
4651	6544	1
1938	1218	1
608	978	1
1493	3093	1
1318	723	-1
1119	154	1
2951	3570	-1
4934	4015	-1
3533	667	1
2052	3555	1
205	33	-1
4006	5018	1
2494	2315	-1
1034	187	1
1974	2958	1
1134	2708	1
1590	2160	1
1822	1015	1
3055	929	1
372	1057	-1
687	4334	1
5294	4941	1
2161	2008	1
2161	2947	-1
1349	3905	1
1789	2286	1
6348	4763	1
5513	3216	1
5615	6225	1
2101	2428	1
3821	2552	1
5225	5746	1
162	900	1
2577	2603	1
2843	5246	1
1721	6265	1
3745	5642	1
4241	105	1
3131	2292	1
4341	4345	1
1197	1244	1
3002	141	1
4247	4152	1
6044	1646	1
2556	1942	1
4803	5085	1
1368	1016	1
1933	1056	1
2529	1962	1
1017	1189	-1
1845	4719	1
2658	2600	1
1352	1636	1
2310	1843	1
3238	4320	1
3430	4178	-1
2402	3314	-1
2419	3108	-1
57	4719	1
4199	5273	1
2316	3524	1
643	539	-1
4579	5736	1
4793	5970	-1
4	22	1
8	229	1
2589	870	1
2005	1694	1
4268	3431	1
1004	734	-1
1698	1643	1
594	907	1
787	750	-1
2046	2569	-1
1845	2069	1
3782	5610	1
842	285	1
1929	2428	1
5443	937	1
1077	1374	1
116	889	1
3438	1244	1
2450	5558	1
3435	2557	1
4667	682	-1
4044	986	1
1929	4247	1
2880	2239	1
4316	4481	-1
785	1298	1
4168	6193	1
4937	5723	1
3249	2468	1
4185	5246	1
4274	3572	1
1256	723	-1
1834	1795	1
670	546	1
1672	920	1
1483	1595	1
10	1806	1
3711	870	1
3916	1398	-1
2586	5508	1
135	574	-1
3821	4147	1
2108	4806	1
3441	41	-1
2424	2428	1
5203	5386	1
2318	3956	1
1212	1067	1
3953	986	-1
1482	1665	1
395	794	1
5693	2783	1
2344	1928	1
3029	3106	1
5878	5289	1
711	1091	1
1197	5937	1
4321	4167	1
1499	870	1
3627	2548	1
1047	614	1
6243	4144	1
2215	5352	1
2827	410	1
5642	4782	1
883	110	1
4582	4792	1
3782	4785	1
4713	3502	1
2677	2050	-1
596	2009	1
4790	4144	1
364	687	-1
1104	1708	1
5772	4313	1
4524	4264	1
2003	1870	1
5617	5341	1
4317	526	1
2004	1772	-1
5675	5667	1
5860	5319	1
559	2469	-1
4788	6513	1
299	479	1
573	533	1
2589	5509	1
5296	5597	-1
168	231	1
472	519	1
2503	1537	1
1721	4802	-1
5291	1875	1
2246	2013	1
708	280	1
3403	1723	1
3348	2322	-1
1128	1325	-1
3815	3331	-1
1394	1736	1
4153	3560	1
396	420	1
255	10	1
169	3698	1
212	27	-1
1973	3221	-1
298	3823	1
2402	3439	1
1297	1443	1
5063	4327	1
3093	4202	1
2607	734	-1
4765	4813	1
2862	2861	-1
5589	5801	1
4558	3768	-1
4627	5182	1
3995	5386	1
1128	2550	1
2215	3821	1
3403	3741	-1
4516	2960	1
608	160	1
4275	5040	1
4767	2906	1
285	893	1
3055	3569	1
4199	3796	1
4510	3431	1
1134	3036	-1
5601	3126	1
4579	4798	1
816	1100	-1
907	2547	1
574	824	1
4486	1450	-1
1494	920	1
2362	3089	1
5642	3424	1
2303	2199	1
4247	3565	1
1493	1490	1
2008	1918	1
2386	4496	-1
651	364	1
2959	3611	1
5346	5117	1
4934	4155	1
1481	2134	1
1226	1551	1
1349	3783	1
6316	6045	1
0	164	1
2387	602	-1
3381	3495	1
1942	957	1
2743	667	1
4316	2605	1
2362	3223	-1
4788	4807	1
2215	2963	1
2939	3915	1
1405	1585	1
989	2427	-1
1929	2457	1
1607	2262	1
3995	5422	1
4627	2590	1
4975	5863	1
3298	3431	1
26	148	-1
691	697	-1
3093	4782	1
2830	2322	1
10	2281	1
3956	3890	1
6146	6270	1
1009	860	1
2243	2516	-1
2450	5614	1
3905	4504	1
2593	3045	1
62	280	1
4330	4323	1
2172	4741	1
139	5699	1
639	2850	1
746	2191	1
333	2269	1
1706	1218	1
165	45	1
9	364	-1
1017	2178	-1
3135	3431	1
5017	5993	1
5822	5725	-1
1489	1147	1
3457	2956	1
4319	3204	1
862	6477	1
79	2570	1
6265	2776	1
1134	3002	1
4614	4106	1
13	2239	1
5	1287	1
5693	5667	1
4319	3117	1
5016	4776	1
5976	5939	1
3298	4103	1
287	4185	1
2639	2968	1
1578	2664	1
1005	562	1
2966	1919	1
4667	4784	-1
278	2428	1
5835	5651	1
188	70	-1
2388	2059	1
3094	2951	1
2410	2134	1
388	1567	1
1236	2342	-1
5693	5386	-1
3236	1944	1
4941	5505	1
2004	1481	1
13	1493	-1
2316	3403	1
6052	4144	1
1267	1199	1
1929	2879	1
5370	5371	1
912	991	1
1128	1009	1
181	2191	1
4962	4012	1
10	1590	1
64	431	-1
576	1400	1
1039	285	1
117	1303	1
668	2903	1
2906	4194	1
819	532	-1
3123	92	1
3722	3130	1
410	3183	1
1413	2624	1
1845	1504	1
1705	1528	1
4813	4012	1
226	540	1
2494	2703	1
3633	4213	1
5031	5004	1
2265	1573	-1
4199	937	1
3366	2956	1
2880	77	-1
6044	1015	-1
4319	4547	1
5229	5982	-1
1705	837	1
5174	5646	1
2959	4247	1
4892	5698	1
4370	4655	-1
937	5425	-1
5399	5570	1
1476	3150	-1
299	346	-1
6101	5409	-1
467	4579	1
69	24	1
2183	2415	1
10	1651	1
864	386	1
4842	4643	-1
5191	410	1
2291	1199	1
4320	2956	1
2363	2004	1
2044	3572	1
2830	1665	1
4739	5058	-1
5675	5280	1
2428	1550	-1
5155	4802	-1
2466	2961	1
3962	2605	1
843	5625	1
3686	4517	1
32	382	1
4819	5341	1
1974	1495	-1
2593	1911	1
270	279	1
2867	3432	-1
2692	662	1
1009	795	1
2925	2158	1
3608	2124	1
3101	4142	-1
5615	2143	1
1085	860	1
3468	19	1
992	884	-1
956	1380	1
1128	1791	1
5876	4313	1
2099	957	1
416	217	1
1127	986	1
298	3890	1
3276	3959	1
3252	5386	-1
5502	5683	1
5506	4224	1
6286	6182	1
5582	5294	1
5207	667	1
2537	2407	1
2402	682	-1
6348	6132	1
598	981	-1
1039	61	1
3449	2008	1
372	1844	1
410	5270	-1
5594	4171	1
4153	4144	1
2224	4155	1
4318	4811	1
2880	3093	1
862	3035	-1
2543	2725	1
5693	3686	1
2215	4892	1
2402	3014	-1
2046	2778	-1
151	904	-1
2600	2670	1
1789	1646	1
5392	5822	1
396	43	1
626	4521	-1
4591	2956	1
3424	4425	-1
4651	410	1
1380	1381	1
2655	4162	1
10	1522	1
552	190	1
2394	5466	1
1923	3300	-1
3334	4323	1
1636	1302	1
5	1443	1
1308	1297	1
1944	3376	1
2298	911	1
5392	6266	1
3476	3458	1
588	279	1
1829	870	1
4695	5899	1
1119	1832	1
2867	5860	-1
724	2548	1
4484	5282	-1
1864	1531	-1
3094	3108	1
4790	6035	1
5693	5605	1
2143	4565	1
2880	2842	-1
742	23	1
3429	3431	-1
148	53	-1
5591	6065	-1
2216	874	-1
3183	907	-1
1493	2199	1
590	318	-1
8	1493	1
2295	870	1
2603	2704	1
4529	3674	1
5541	2306	1
247	334	1
1197	2134	1
4321	2044	-1
900	667	1
775	478	1
3365	3378	-1
1929	2954	1
4595	356	1
3456	5335	1
4486	3110	-1
23	978	1
4042	4677	1
5591	5422	1
6265	6496	1
3245	2622	-1
3492	3365	1
5863	4954	1
823	1973	-1
3616	2320	-1
2552	2602	1
14	5081	-1
645	152	1
5591	5708	1
3210	2672	-1
6052	5697	1
783	110	1
1752	2600	1
1037	2964	1
1413	1665	1
4877	4891	1
2970	3969	1
746	4185	-1
11	62	-1
800	1567	1
370	76	-1
1352	1546	1
193	68	1
151	1333	-1
4785	4106	1
10	202	1
2004	2253	1
1405	3549	-1
2947	766	1
7	98	-1
6336	2292	1
4546	3506	1
839	1245	1
4331	4812	-1
5847	3432	-1
2973	2402	1
3049	3285	1
574	584	1
116	3421	1
3118	4595	1
5591	2896	1
3720	986	-1
98	1010	1
1947	5158	-1
54	2046	1
5610	4353	1
24	426	1
2793	734	1
7	757	1
1717	1290	1
7	248	1
5475	1563	1
92	4130	1
2595	2321	1
388	2939	1
3430	4226	1
2793	2548	1
2215	2372	1
1899	1218	1
1324	1375	1
1197	5513	1
5475	1531	1
192	886	1
1834	928	1
1040	3219	-1
1015	850	1
4520	870	1
2954	1725	1
1472	154	1
626	2249	-1
28	3123	1
3664	3805	1
115	832	1
4803	5242	1
495	988	1
32	191	1
989	154	1
18	114	1
2082	3792	-1
3808	4804	1
2143	2601	1
6225	2262	1
6295	5640	1
2349	2586	1
6508	6505	1
4524	4917	-1
3873	3674	1
6100	3876	1
2210	3277	-1
410	2983	1
2215	5339	1
5726	3116	1
1810	1003	1
2367	746	-1
277	42	1
3821	4106	1
1047	1174	1
4079	4259	-1
2191	2665	1
1731	1642	1
2318	4182	1
4221	4143	1
22	604	1
3824	3765	-1
4719	4271	1
2963	5945	1
20	883	1
2292	2578	1
4485	3266	1
5049	4873	1
4799	6115	1
6044	6398	-1
2607	2821	1
2160	2162	1
2281	2960	1
630	539	-1
2639	2238	1
6121	410	1
2318	1003	1
3317	3905	-1
3202	4824	1
5017	2998	1
2821	2627	-1
2163	2457	-1
3119	2901	1
48	1348	1
1493	1209	1
4614	4611	-1
638	10	1
2783	4310	1
6137	6126	1
23	2963	1
3686	5910	1
28	550	1
281	899	-1
333	57	1
6439	4604	1
1373	1003	1
1150	2394	1
2953	3642	1
2639	2038	1
3672	5975	1
1461	3116	1
3276	4155	1
3119	2915	1
1822	2947	1
2425	2939	1
1128	807	1
2286	2584	1
2003	1218	1
4546	4604	1
5720	4976	-1
2855	2323	-1
1905	3062	1
1387	2007	1
4679	6013	-1
4579	3117	1
2639	501	1
686	2876	1
14	3898	-1
1460	2428	-1
686	824	1
4236	2967	1
4237	4236	1
24	395	1
2424	2007	1
3751	4353	1
3094	2053	1
2603	2057	1
3969	3972	1
1500	2669	1
1509	957	1
2602	2601	1
1212	870	1
4258	6219	-1
54	4658	1
1590	3890	1
3786	4782	1
5591	5993	-1
3549	1573	-1
666	2160	1
2677	2679	1
0	239	1
1704	841	1
2215	2436	1
1931	1861	1
3959	5319	1
2966	1565	1
5708	6269	1
158	163	1
919	747	1
2669	2923	1
3686	4833	-1
2246	1834	1
4106	3906	-1
2867	5910	-1
1692	1584	1
5336	4381	1
278	1045	1
24	77	1
277	1838	1
2543	986	1
5131	4321	1
109	1560	1
23	4836	-1
233	362	1
396	8	1
3004	2166	1
614	1099	-1
3630	3455	1
2324	2859	-1
5449	2906	1
1228	21	1
2163	4941	1
5383	5936	-1
5392	5245	1
2595	956	1
923	1382	1
2466	1693	-1
3251	3797	1
2003	2312	1
2388	4776	1
2960	4674	1
40	608	1
4201	4842	-1
639	3238	1
