1799	4905	99
5121	781	99
2490	5126	99
3988	3540	99
1101	502	99
5215	2320	99
3982	2473	99
3960	4810	99
853	2772	99
4966	2065	99
4810	3693	99
331	1857	99
1002	672	99
2653	4780	99
2241	1597	99
4820	1175	99
5119	3692	99
1919	3986	99
1271	4623	99
3338	3037	99
5247	3986	99
1311	4435	99
1167	1687	99
4034	1088	99
2397	3936	99
3774	5213	99
4027	2258	99
2535	4500	99
2152	4061	99
3538	4350	99
2889	207	99
3065	3596	99
836	4307	99
2894	2346	99
729	3335	99
5184	1965	99
2313	2113	99
3836	2954	99
5249	1116	99
4734	2640	99
97	5102	99
562	291	99
4114	1983	99
3613	1479	99
5120	5310	99
2676	2871	99
2584	2889	99
1163	1832	99
3882	3747	99
4632	1027	99
38	5171	99
1211	140	99
4918	209	99
3415	4744	99
1586	4234	99
4332	2614	99
782	3531	99
251	4650	99
1360	2391	99
4166	3762	99
1272	2211	99
507	4714	99
160	3364	99
1753	3615	99
2953	2276	99
2115	1348	99
1506	3808	99
4148	4497	99
5089	1543	99
3119	4427	99
888	2215	99
4472	2505	99
4300	2442	99
1120	2593	99
2365	3275	99
4937	989	99
923	5263	99
2650	318	99
1161	4612	99
3580	221	99
3083	628	99
3818	2219	99
668	2929	99
3849	494	99
4912	4742	99
1657	598	99
1850	4911	99
2026	2996	99
5232	4084	99
265	1935	99
1357	4823	99
3094	4918	99
5017	2039	99
1386	2123	99
887	2156	99
2104	2454	99
1041	978	99
316	2678	99
5011	691	99
2686	5347	99
2933	1872	99
3465	4325	99
4547	1733	99
5065	3926	99
5138	3640	99
1983	3179	99
1254	2594	99
19	442	99
5316	823	99
3499	5095	99
4667	2011	99
1273	1000	99
586	2161	99
4673	417	99
2186	4685	99
55	3814	99
5202	4548	99
2194	742	99
4955	119	99
1485	4250	99
2478	1801	99
4330	134	99
5202	5331	99
3453	2451	99
3949	1418	99
2298	1551	99
4062	2271	99
974	3992	99
4054	4209	99
2915	1063	99
619	486	99
3881	5328	99
2705	1627	99
4	259	99
2420	4726	99
1186	3334	99
1017	3624	99
352	4400	99
273	4386	99
463	972	99
2660	3734	99
4678	3110	99
690	5099	99
5294	4320	99
4043	40	99
4763	536	99
3662	2898	99
3936	3265	99
3241	3702	99
4120	5347	99
3257	1586	99
5293	5323	99
3613	2184	99
1203	3182	99
3750	850	99
4069	2165	99
5339	3283	99
4869	1535	99
5110	1035	99
4771	181	99
2366	1251	99
2840	1612	99
1670	1618	99
4310	2385	99
3797	3767	99
2126	4378	99
4030	2754	99
2545	3514	99
1360	1228	99
4204	901	99
2229	449	99
2774	3331	99
3657	3469	99
2408	13	99
2485	3951	99
3409	4506	99
3922	369	99
1297	4631	99
5051	1385	99
816	4801	99
3082	5139	99
838	3187	99
1165	3535	99
5263	4580	99
734	3159	99
4176	3038	99
4465	1774	99
3991	1170	99
4657	2111	99
5161	4682	99
509	4130	99
4146	190	99
3754	1855	99
1939	2134	99
3187	3487	99
3657	4	99
142	3814	99
3569	3403	99
2651	3519	99
82	4584	99
2819	3624	99
3885	2821	99
887	4556	99
4209	970	99
3574	4165	99
3059	3246	99
4570	5164	99
2883	3246	99
4683	57	99
4101	5118	99
3485	3000	99
3935	2424	99
1500	1014	99
3785	2975	99
4609	2890	99
3985	3845	99
1866	5344	99
763	4047	99
2723	477	99
825	1094	99
1697	1849	99
2131	408	99
3991	5001	99
3362	4728	99
5325	5133	99
1483	2569	99
1805	3457	99
1971	41	99
1143	1403	99
3624	1919	99
4848	1786	99
1821	4238	99
4463	3592	99
4306	4061	99
3495	3704	99
3082	1154	99
1208	4185	99
895	2141	99
4832	3045	99
2028	4368	99
2436	1644	99
1316	3858	99
4266	2255	99
3112	4942	99
5333	4590	99
1347	225	99
1118	5062	99
2189	2391	99
1285	2041	99
4380	2790	99
1252	5250	99
4270	407	99
3068	1423	99
3067	4001	99
642	2996	99
4805	852	99
5172	1235	99
1700	3937	99
4798	4669	99
1295	3490	99
4840	2205	99
3149	303	99
1237	16	99
2072	4334	99
3017	1243	99
3098	1884	99
2970	4024	99
1491	4129	99
1565	4069	99
2076	270	99
2754	3052	99
4044	5030	99
2225	4653	99
4275	2242	99
3206	1486	99
2900	2386	99
1346	2405	99
138	4497	99
22	2340	99
3393	1337	99
3072	2008	99
4753	2428	99
3023	3359	99
2069	966	99
3496	3674	99
649	3900	99
3192	781	99
1492	2480	99
2030	2160	99
3970	3599	99
3755	1038	99
3445	1883	99
5152	1442	99
4217	4799	99
1491	3162	99
3627	631	99
5133	4655	99
4639	2109	99
5324	4024	99
4357	4623	99
5222	4882	99
2795	1617	99
3757	1919	99
4072	4981	99
2712	4964	99
4559	785	99
4956	1105	99
1285	33	99
3275	4255	99
4226	2758	99
1046	193	99
837	791	99
2922	5040	99
2068	596	99
4501	132	99
1019	355	99
4057	3675	99
3292	3060	99
3071	2461	99
5050	4808	99
4377	287	99
2931	2373	99
3282	2362	99
4120	376	99
4750	701	99
108	5077	99
1278	2531	99
1697	2997	99
3005	5350	99
5184	4310	99
1071	65	99
3683	4689	99
376	956	99
4625	2840	99
1453	1151	99
1941	3494	99
899	4712	99
4901	1215	99
1845	5273	99
1981	3062	99
28	188	99
487	926	99
378	790	99
3599	2666	99
4514	1966	99
2642	4460	99
4558	2326	99
3796	4636	99
427	3820	99
3686	2860	99
1181	1777	99
1611	3066	99
258	2736	99
2652	2393	99
784	150	99
4222	997	99
2750	5242	99
4759	3861	99
988	3928	99
125	1529	99
175	4459	99
5154	3786	99
4029	2219	99
762	5251	99
1830	1256	99
857	1754	99
1609	475	99
5239	2800	99
2658	2289	99
897	3293	99
481	3528	99
1123	2589	99
554	942	99
2569	4518	99
4637	3894	99
2583	4354	99
4350	5176	99
1785	2790	99
2886	1357	99
3154	5130	99
1000	3906	99
4068	2026	99
4700	2397	99
5025	2469	99
4822	4534	99
4567	3606	99
1583	1754	99
2213	4479	99
831	1319	99
849	815	99
2391	1401	99
3215	2399	99
2388	906	99
1798	3168	99
2350	2365	99
1184	887	99
2273	2740	99
4028	3209	99
2694	186	99
3507	73	99
2972	2261	99
2204	3914	99
1729	3812	99
3617	104	99
743	828	99
5003	1128	99
3042	4554	99
2541	2014	99
4607	426	99
2906	3427	99
10	1071	99
3609	1423	99
1856	4826	99
1291	3614	99
4325	582	99
2	2475	99
1225	5060	99
1269	3552	99
2930	4445	99
618	322	99
940	3209	99
763	1352	99
156	2702	99
3166	3274	99
1282	4378	99
3114	2324	99
3758	3902	99
1293	3484	99
2737	361	99
1224	5019	99
4364	2657	99
887	4419	99
3278	4064	99
1810	229	99
3401	703	99
1584	1158	99
868	1559	99
4218	1095	99
3438	4557	99
1629	1878	99
1174	1864	99
897	2527	99
5364	502	99
417	4359	99
3132	5037	99
564	3868	99
370	4514	99
3761	4708	99
4009	3304	99
407	2137	99
96	663	99
3291	2710	99
4333	754	99
4936	1695	99
4535	4238	99
2269	800	99
806	5365	99
2105	5076	99
1347	86	99
1979	5230	99
1042	828	99
2488	2015	99
2258	3365	99
2286	4459	99
5053	4952	99
2037	4808	99
4826	1227	99
667	520	99
4303	5016	99
3758	2869	99
2986	4289	99
1711	5197	99
4866	4351	99
2464	4420	99
502	2400	99
2922	3507	99
2373	3073	99
1778	4797	99
5059	3230	99
328	4259	99
5190	4112	99
23	2144	99
163	2484	99
4608	209	99
4311	205	99
3630	4815	99
493	3906	99
4426	5061	99
3203	1663	99
1939	18	99
1165	1795	99
2513	3064	99
63	4052	99
4460	402	99
2872	2578	99
365	2557	99
801	2344	99
855	3353	99
4991	4913	99
1270	1279	99
4561	839	99
4775	3414	99
3869	1511	99
2534	2031	99
5122	4865	99
712	2009	99
4655	3003	99
2505	4308	99
4314	3625	99
5103	4348	99
2383	439	99
4053	1233	99
2211	4836	99
2578	2417	99
3698	1687	99
1003	5215	99
2574	1441	99
1804	2261	99
832	2664	99
1280	1402	99
3096	4216	99
4291	1519	99
3661	1102	99
3682	4584	99
2098	2958	99
3993	863	99
4971	3652	99
1905	2734	99
4288	4274	99
5020	1110	99
4465	626	99
572	3260	99
3075	2800	99
4830	4939	99
2950	2549	99
5055	3127	99
493	648	99
2084	4632	99
3440	19	99
1377	3518	99
1034	369	99
5277	825	99
2152	1236	99
4472	2013	99
514	867	99
4665	2858	99
3446	2514	99
5309	715	99
425	1509	99
4320	1644	99
3046	3411	99
3350	1878	99
5081	670	99
3957	1371	99
2805	3149	99
2032	276	99
1299	4456	99
2339	2431	99
1247	3956	99
1393	3772	99
1154	867	99
2720	2499	99
1012	2300	99
4318	573	99
163	2714	99
5067	360	99
4421	4481	99
1199	2522	99
1122	2478	99
803	4239	99
784	4842	99
452	3711	99
5348	2521	99
2771	5227	99
3139	3582	99
4826	1797	99
4444	1292	99
585	4431	99
4712	3022	99
1844	1442	99
2407	4818	99
3890	11	99
3934	3883	99
3173	1098	99
0	229	99
1176	1773	99
3911	1169	99
4190	4890	99
1498	1955	99
2850	457	99
2433	4412	99
226	2199	99
828	5209	99
3680	1730	99
2598	4338	99
3278	2028	99
3151	781	99
4377	4569	99
5124	4146	99
3341	618	99
1282	4737	99
3139	1095	99
0	1807	99
5141	4744	99
3797	4910	99
3084	244	99
1304	827	99
3297	2037	99
3199	5175	99
819	29	99
3363	4021	99
5049	3242	99
454	4995	99
3097	4055	99
2101	3577	99
3267	1343	99
279	2041	99
1775	4222	99
3482	3666	99
2277	2518	99
5080	4492	99
3888	2630	99
4156	4052	99
4908	3501	99
1383	579	99
3867	151	99
438	1065	99
3442	4100	99
4026	2446	99
1711	1259	99
4102	2014	99
3517	1828	99
1684	4616	99
167	707	99
793	2648	99
5287	3838	99
956	4656	99
487	1866	99
2743	1798	99
1679	4556	99
4603	2215	99
818	1533	99
2213	2479	99
737	1736	99
3486	4608	99
4338	1241	99
1231	4424	99
4093	2731	99
5015	3974	99
5184	846	99
2347	1372	99
2795	5250	99
4059	3796	99
3770	4148	99
4955	4034	99
647	1838	99
2537	3829	99
2024	739	99
747	2444	99
5236	1545	99
1277	4253	99
2003	5187	99
5106	4670	99
2176	5162	99
3192	1186	99
3009	2275	99
4145	5119	99
5361	1061	99
967	2846	99
4723	198	99
4706	3664	99
180	4745	99
4032	2639	99
2535	807	99
2116	138	99
3857	4150	99
1111	4996	99
4414	3421	99
1037	2148	99
4920	3963	99
4819	4259	99
365	3554	99
5148	2283	99
2537	1633	99
2218	161	99
2037	2807	99
5107	995	99
5190	3044	99
4675	3990	99
743	1281	99
523	3732	99
1686	1151	99
4215	932	99
3914	1319	99
3046	3467	99
1172	3633	99
2806	672	99
5086	198	99
2487	1485	99
2853	1235	99
1287	3803	99
5154	1335	99
314	1288	99
944	4322	99
3965	4487	99
3587	5257	99
1368	991	99
584	3943	99
2333	2558	99
2562	1173	99
2472	1323	99
2	4191	99
2764	192	99
4962	615	99
5026	1841	99
5060	460	99
1770	4856	99
2568	4412	99
2012	3753	99
928	1581	99
4976	2571	99
5348	2494	99
288	4175	99
4081	4829	99
975	4387	99
1328	942	99
2559	5094	99
2607	4387	99
555	951	99
4861	3469	99
4074	2425	99
2318	241	99
55	185	99
921	2729	99
3726	2263	99
1678	4830	99
2633	4110	99
1513	2487	99
2340	4538	99
3321	4868	99
4101	3941	99
1381	3490	99
4419	4192	99
282	4877	99
5132	2602	99
4881	3992	99
3893	1571	99
1214	3045	99
3990	358	99
478	5181	99
1876	4980	99
4502	5303	99
2483	4537	99
2979	1112	99
4991	415	99
2844	939	99
3976	909	99
3838	3294	99
2949	187	99
4264	5001	99
3265	4943	99
743	4763	99
221	3654	99
4463	1324	99
3058	1488	99
2886	3632	99
1261	3976	99
4507	5137	99
1395	799	99
1529	2450	99
3331	1146	99
666	468	99
1471	3564	99
4117	3641	99
5074	3231	99
3448	3556	99
2135	4778	99
3852	3863	99
3782	1493	99
186	3266	99
4155	3074	99
3756	2579	99
3467	1936	99
2130	1020	99
5329	4500	99
2057	339	99
637	49	99
3830	4187	99
2208	2351	99
3160	4684	99
619	122	99
4059	4513	99
5245	4497	99
4821	4808	99
1038	5119	99
1929	3059	99
837	3204	99
2577	2672	99
3385	3830	99
576	4205	99
1940	450	99
1679	3831	99
1008	1853	99
2063	996	99
371	2954	99
4170	2147	99
1525	4785	99
3343	1862	99
5020	5078	99
5277	3347	99
4345	4112	99
797	3409	99
163	1808	99
4456	630	99
145	1375	99
1160	1110	99
3787	2823	99
4209	4974	99
4746	3717	99
3487	4808	99
3075	445	99
1818	4616	99
2295	3607	99
2641	453	99
3082	4434	99
4695	481	99
1621	2158	99
5364	773	99
1164	4496	99
2131	2836	99
3236	2112	99
626	3307	99
3737	1693	99
22	1421	99
4581	3639	99
1382	3574	99
848	5286	99
182	1261	99
1248	2773	99
1553	2761	99
3708	59	99
5277	1533	99
2808	4328	99
840	773	99
2257	4945	99
4146	290	99
2363	4460	99
718	1351	99
3134	1682	99
2605	5088	99
252	644	99
3331	4234	99
1195	1228	99
1722	3901	99
3172	2411	99
3595	496	99
4310	3599	99
479	4357	99
2055	4246	99
4025	1299	99
3489	3214	99
1087	1919	99
674	4729	99
4742	3936	99
946	1098	99
424	3037	99
3637	3807	99
70	864	99
676	1884	99
2973	2016	99
4887	2655	99
4737	260	99
5352	4842	99
1512	5198	99
3734	3193	99
3	3905	99
1836	3096	99
1024	2157	99
2933	1127	99
795	4022	99
2381	2140	99
3757	3953	99
2676	4766	99
3924	1867	99
2438	1630	99
2087	798	99
262	118	99
1982	4615	99
3494	5088	99
554	1670	99
3634	5173	99
5116	3769	99
5145	713	99
3283	3401	99
3761	5079	99
1469	487	99
2842	3643	99
2156	1969	99
1963	3763	99
1840	1313	99
2408	2728	99
1976	3487	99
3317	2177	99
3393	2462	99
3773	5231	99
1837	332	99
4973	5085	99
3667	418	99
4497	1395	99
5119	1201	99
3197	3867	99
1995	3161	99
4170	3487	99
777	2732	99
3878	4923	99
5316	4099	99
1864	1426	99
91	4232	99
1149	3822	99
1475	1066	99
1746	308	99
20	3400	99
2260	4922	99
3633	270	99
902	1915	99
1017	689	99
5006	3856	99
4755	4633	99
4419	4350	99
5081	4148	99
3495	3173	99
3541	225	99
4198	2716	99
923	4770	99
2129	5189	99
3437	2745	99
1992	4653	99
4230	476	99
2973	732	99
2642	1555	99
1711	2950	99
5258	1506	99
4026	4160	99
3177	1054	99
2855	2645	99
434	1849	99
779	3021	99
3699	3403	99
5178	4545	99
3545	2203	99
3373	3224	99
579	2640	99
5187	4269	99
5346	714	99
4061	791	99
150	1099	99
323	5119	99
1273	300	99
345	4093	99
4024	4804	99
4652	669	99
70	856	99
3331	2998	99
4211	3956	99
1392	714	99
4845	4979	99
1102	135	99
3797	1906	99
510	3782	99
1193	4922	99
3986	3992	99
1011	2270	99
2346	2153	99
1621	553	99
1686	819	99
2608	4252	99
1770	4519	99
3362	3959	99
2084	143	99
4875	1185	99
985	3493	99
4164	4731	99
1007	421	99
319	3497	99
612	2175	99
2581	2628	99
1498	1226	99
4935	1506	99
4920	415	99
4387	3776	99
5060	1567	99
3794	1629	99
4776	4100	99
4763	5274	99
3020	584	99
1862	902	99
1071	999	99
3368	116	99
5245	3980	99
1178	5284	99
2890	4222	99
2185	1784	99
182	2077	99
5135	67	99
4183	4459	99
4319	2835	99
3975	174	99
2409	2650	99
3586	4377	99
4955	273	99
4660	5116	99
2267	4284	99
1679	3634	99
2577	1364	99
2670	5097	99
2289	3811	99
971	4018	99
1869	4603	99
1911	675	99
4760	489	99
421	1173	99
2684	4269	99
3115	223	99
1441	2335	99
769	2119	99
4549	4085	99
4790	3395	99
3715	2090	99
3465	3372	99
1811	4420	99
5277	5071	99
5165	1374	99
5214	4424	99
4895	5298	99
4876	3994	99
1871	4511	99
1379	2083	99
1335	3367	99
5203	3195	99
2721	71	99
36	5233	99
912	3819	99
4647	3781	99
3853	3446	99
5152	2798	99
2991	4607	99
3185	2537	99
4579	4150	99
3815	4963	99
4013	3557	99
68	4496	99
3414	2039	99
3223	2532	99
4759	4985	99
4072	1090	99
1037	506	99
2051	1333	99
539	4639	99
1779	988	99
990	1974	99
5113	3117	99
3479	2850	99
3022	3923	99
3772	4437	99
3767	2829	99
413	3464	99
1857	3772	99
5105	759	99
3545	2416	99
2466	1510	99
4791	4350	99
4799	3509	99
4112	3121	99
384	2980	99
881	2023	99
1383	1124	99
5233	1773	99
4593	1948	99
540	3249	99
261	4035	99
2812	629	99
1549	2150	99
1664	3558	99
48	4578	99
2227	1134	99
2900	268	99
2199	4955	99
1801	3016	99
2039	2089	99
82	1423	99
3713	4609	99
3041	1965	99
4030	4334	99
1177	830	99
1696	1403	99
4616	4077	99
4818	4055	99
1733	339	99
5336	2908	99
1249	3167	99
4555	1745	99
939	4158	99
2531	1622	99
1124	4478	99
1040	997	99
3940	4117	99
2200	2372	99
426	2874	99
5009	4652	99
3283	3503	99
4457	448	99
517	742	99
4271	2180	99
1446	36	99
5099	1544	99
4386	1752	99
1628	5163	99
3936	3599	99
2604	1275	99
5195	5038	99
4797	213	99
5315	4590	99
2253	2885	99
4403	4277	99
3133	1537	99
4697	2937	99
2742	402	99
2328	5276	99
261	4997	99
1742	3399	99
2992	2644	99
974	4229	99
1168	2000	99
2617	450	99
1939	1467	99
4481	1229	99
3871	2483	99
1225	2385	99
1081	4597	99
5149	3937	99
1705	1706	99
3694	2228	99
4231	4412	99
522	732	99
4995	830	99
5045	2347	99
4567	1416	99
3184	5336	99
3654	563	99
5100	2158	99
3937	2636	99
3238	3831	99
3094	2799	99
3156	4707	99
5297	671	99
4577	3607	99
2911	1391	99
1933	2172	99
168	5314	99
3972	2310	99
4362	4905	99
1149	2320	99
3377	2694	99
465	5014	99
4590	1047	99
576	3641	99
2304	437	99
5008	239	99
441	660	99
2315	1124	99
2782	1609	99
819	5	99
2870	2362	99
3479	1239	99
5230	301	99
1773	5277	99
1657	525	99
2573	278	99
477	5357	99
4931	3525	99
3234	3574	99
2764	5019	99
4660	4344	99
2209	2857	99
100	5310	99
3702	2925	99
4617	4121	99
352	1045	99
3234	1340	99
3041	919	99
78	4017	99
2276	4759	99
3249	4340	99
4636	4464	99
3354	222	99
922	2701	99
3387	3578	99
5217	2460	99
1536	389	99
722	4013	99
153	2425	99
2596	1555	99
2807	714	99
2360	3615	99
2733	4024	99
1047	3164	99
1339	1519	99
187	2836	99
5261	3888	99
4637	3874	99
1501	4026	99
524	3632	99
739	1656	99
577	656	99
3929	5025	99
330	4147	99
3998	1862	99
571	1768	99
1625	3317	99
1839	4380	99
2565	2972	99
1741	3180	99
5330	3347	99
1158	4796	99
2580	2099	99
2411	3510	99
939	557	99
3904	2631	99
2734	1779	99
4553	2463	99
1544	1972	99
4870	636	99
521	2343	99
396	4393	99
711	4955	99
110	555	99
3350	261	99
906	801	99
4353	4784	99
731	96	99
2471	1134	99
3137	4635	99
4142	2563	99
2355	4331	99
4011	1210	99
931	1063	99
925	4574	99
4123	2726	99
3247	3760	99
1206	4960	99
3643	3243	99
1844	4607	99
4381	2837	99
860	471	99
1184	4861	99
3315	4000	99
4635	4853	99
4344	2877	99
435	1557	99
4968	37	99
975	1850	99
3612	3289	99
4937	5128	99
4775	736	99
2118	1471	99
3325	2215	99
2491	311	99
2693	2822	99
239	3107	99
34	4247	99
831	832	99
1377	3600	99
5022	714	99
2789	4393	99
3368	3749	99
2619	1737	99
1961	5308	99
2431	1218	99
642	60	99
4721	3508	99
2203	3270	99
852	3776	99
3540	1355	99
632	4602	99
4412	4059	99
4713	2946	99
607	4468	99
2148	4811	99
5234	3920	99
4557	2681	99
5288	2286	99
1149	2793	99
857	928	99
2281	222	99
297	175	99
4235	1446	99
2593	2125	99
4217	4361	99
5140	3197	99
1396	1836	99
5199	2953	99
713	325	99
4522	1535	99
3078	2177	99
16	261	99
2446	5039	99
2819	2117	99
3148	4824	99
97	233	99
773	1292	99
181	4572	99
345	74	99
1262	537	99
3744	2862	99
3629	4542	99
4535	4405	99
2668	3995	99
2497	1984	99
2593	1749	99
1581	4573	99
3312	4380	99
1919	1949	99
3360	366	99
3456	4787	99
411	1653	99
2811	273	99
3267	3302	99
3872	736	99
433	1952	99
2897	5182	99
486	1121	99
4635	3030	99
1283	3847	99
2044	2747	99
4136	759	99
1708	1337	99
1215	1397	99
4795	280	99
2949	680	99
1287	1675	99
518	3204	99
3204	425	99
2736	285	99
1724	3082	99
1615	4589	99
2682	5191	99
1068	2879	99
1687	1419	99
3514	3559	99
4744	200	99
4820	4528	99
2574	2511	99
3120	3955	99
715	3532	99
4889	3081	99
2557	5197	99
1847	1534	99
2788	4363	99
1024	1420	99
4022	3867	99
2797	1519	99
3766	4931	99
3270	1404	99
3183	3773	99
3319	5054	99
2271	4603	99
42	1552	99
2210	725	99
2221	3933	99
3788	5283	99
4515	1416	99
7	2551	99
4339	4913	99
1323	282	99
400	3294	99
4392	1813	99
2035	3163	99
1665	758	99
1235	5321	99
4843	5293	99
4352	5077	99
4258	5144	99
4572	629	99
1246	1499	99
1471	3041	99
262	1737	99
3174	1775	99
2831	3183	99
1114	4522	99
1102	3553	99
730	2826	99
5342	1762	99
2661	1221	99
4603	4806	99
148	1056	99
1795	127	99
4714	3252	99
4572	2088	99
2675	1714	99
4034	5282	99
52	1291	99
4687	2364	99
3186	3129	99
896	1571	99
4984	267	99
3112	3371	99
594	3130	99
3404	195	99
3856	2213	99
1269	1383	99
3586	276	99
1456	2812	99
1513	4856	99
3119	3538	99
2370	4716	99
4801	2037	99
288	3924	99
3855	224	99
4477	1836	99
901	191	99
2024	1985	99
2468	4877	99
1737	4047	99
673	4857	99
4148	1200	99
2453	5324	99
4331	4331	99
2513	4893	99
2336	3843	99
3955	2463	99
3590	1811	99
4233	1431	99
1162	4425	99
4973	187	99
3017	4139	99
3659	4486	99
2330	3421	99
815	4516	99
3157	1791	99
4645	3459	99
2896	843	99
4030	1471	99
2049	5104	99
4601	2481	99
1570	1328	99
670	2009	99
1851	1723	99
552	1255	99
4300	1862	99
3460	988	99
4825	4747	99
2168	4273	99
2794	4528	99
3022	262	99
4909	4096	99
4534	3491	99
3578	3689	99
1244	5196	99
2882	5043	99
4676	2515	99
3841	2079	99
3517	2076	99
2504	5288	99
24	4536	99
5349	4898	99
2422	3308	99
2367	2660	99
2336	764	99
3659	1416	99
828	2587	99
4547	634	99
4583	1655	99
2281	5215	99
1941	2554	99
4444	1899	99
1117	3315	99
437	4066	99
4397	3512	99
