5261	3314	1
3465	4885	1
2344	2098	1
1724	1583	1
2044	2049	1
3	141	1
1827	1456	-1
3325	5253	1
2497	3796	1
368	2158	-1
7	5289	1
2500	2519	-1
3	1237	1
22	2657	1
3746	4812	1
2497	3993	1
2361	5079	1
1907	4706	1
246	1650	1
3735	3812	1
2021	2810	1
1783	2719	1
1572	1653	1
904	905	1
1287	1625	1
5223	5101	1
3274	5101	1
22	5245	1
22	2197	1
3303	3215	1
1792	4177	-1
918	1194	1
1553	1408	1
1629	4888	1
89	283	1
549	476	1
3747	5359	1
2120	2901	1
9	94	1
1070	1088	1
150	1966	1
9	535	1
1399	1423	1
88	2554	-1
1070	2220	1
7	527	1
550	589	1
884	1792	1
88	169	1
4222	3388	-1
3821	4432	1
96	565	1
22	3864	1
9	120	1
1381	1583	1
2839	2916	1
1225	1198	-1
1387	1423	1
15	316	1
3821	4917	1
421	2498	1
3	2998	1
1572	627	1
459	674	1
1287	1356	1
3612	3632	-1
470	2408	1
22	4568	1
1194	1375	1
4663	4681	1
2663	5252	-1
4079	4616	1
4104	1379	-1
226	4759	1
1128	1506	1
1501	3867	1
4112	4300	1
2765	2761	1
421	332	1
2027	3171	-1
1237	2940	1
1523	1798	1
88	3161	-1
411	389	1
4023	4174	-1
1905	4824	-1
2850	2851	1
2322	3635	1
3635	3731	1
3572	3379	1
4144	3845	1
2695	3580	1
2416	2415	1
1828	4673	-1
2718	3132	1
3821	2871	1
96	571	1
1198	1409	1
2647	2761	1
630	778	1
152	3746	-1
5032	3325	1
2115	2062	-1
1972	1985	1
2361	1802	-1
2901	4242	1
2137	2667	1
3	167	1
1846	1802	-1
3735	3916	1
202	327	1
22	3952	1
548	905	1
229	428	1
3149	3157	1
95	96	1
3750	3557	1
2297	2347	1
2069	4570	1
1128	1458	1
3	73	1
614	2186	1
718	682	1
2464	1803	1
2560	4807	1
15	558	1
2583	1479	-1
295	3489	1
2027	2093	-1
2056	3068	1
470	155	1
35	2913	1
3149	3920	1
1905	4454	-1
1905	2355	1
3087	2322	1
4196	3386	-1
1572	751	1
1903	2016	1
3261	2895	1
509	1744	1
3554	4527	1
88	317	-1
48	471	1
1636	4219	-1
3077	4418	1
2635	4109	1
4808	4949	1
470	2132	1
2464	2314	1
1081	1054	-1
35	683	1
3735	3778	1
5069	5173	1
5031	4367	1
4148	4895	1
3735	4719	-1
4706	2442	1
3750	3420	1
120	2144	1
141	15	1
1042	1624	1
1620	2267	1
1572	1764	1
3432	4581	1
3149	3626	1
4180	4181	1
3348	1850	-1
877	1017	1
22	4719	1
3821	775	1
1535	1803	1
1446	1605	1
1480	4969	-1
4452	4454	1
2471	2056	1
205	844	1
4173	3386	-1
3735	4892	-1
4256	2663	1
1163	1692	1
4221	3391	-1
1042	4721	1
408	912	1
2120	2359	-1
1636	4308	1
1636	4041	-1
96	956	1
446	597	1
2498	2368	1
2785	3519	1
4498	2207	1
189	1189	1
0	212	1
2635	1471	1
1225	1315	1
5039	5045	1
126	3398	1
44	86	1
22	2055	1
22	1283	1
252	1237	1
2785	4281	1
899	922	1
9	2138	1
1116	1115	1
4526	4076	1
2354	3746	1
574	2560	1
1458	1953	1
1828	450	1
450	428	1
2291	4100	1
1846	2287	1
2361	1184	1
3815	3538	1
3735	3884	1
1209	1933	1
745	1063	1
562	874	1
1553	1361	1
3572	4319	-1
1471	3805	1
464	1692	1
3322	3406	1
4063	3077	1
2785	4264	1
3735	4894	-1
9	1475	1
52	58	1
2344	3139	1
3	3321	1
904	2746	1
559	733	1
3484	3485	1
4329	5015	1
7	4042	1
2881	2897	1
1480	2130	1
1164	1946	1
92	135	1
2560	1740	1
3539	3540	1
22	5216	1
1996	2049	1
4029	4115	1
389	700	1
470	450	1
1399	388	1
1184	2938	-1
1287	133	1
817	1101	1
1692	2140	1
48	2785	1
1846	2348	-1
1905	4108	-1
1644	2007	1
1629	639	1
2695	3147	1
1783	5335	1
3087	4311	1
1	10	1
1713	1836	1
1818	2663	-1
1128	1901	1
3697	3443	1
3322	4134	1
2356	2376	1
1572	1857	1
2354	2675	1
310	483	1
22	41	1
3156	3746	1
2785	3471	1
3261	3369	1
1184	2605	1
1792	4176	-1
1846	3363	-1
13	445	1
566	589	1
1953	2464	1
2491	2499	1
636	2778	1
1681	3069	1
683	941	1
88	1198	-1
1920	1921	1
1601	1969	1
1980	2108	-1
3077	3482	1
9	2722	1
1638	3101	1
1	150	1
884	3590	1
2139	2998	1
2027	2216	1
95	1545	1
1692	1742	1
1376	2385	1
52	153	1
18	3907	1
1237	2325	-1
1545	2992	1
3322	3227	1
1483	1541	-1
1070	1252	1
1572	1675	1
94	151	1
1905	4801	-1
1601	968	1
4166	4172	1
1209	37	1
1896	3339	1
3752	3715	1
4041	4213	1
2361	2591	1
295	2358	1
202	279	1
1905	3255	1
3154	4368	1
1636	3363	-1
7	1758	1
180	238	1
491	646	1
596	622	1
96	218	1
2363	163	1
2368	2496	1
150	617	1
461	470	1
1963	3325	-1
1905	2635	1
537	730	1
3821	5023	1
4895	2966	1
3	1659	1
64	4617	1
4415	5223	1
3969	3974	-1
4170	3388	-1
3735	1551	-1
1692	2635	1
2361	2785	1
4025	4769	1
1555	1392	1
464	2560	1
381	918	1
904	2692	1
2363	2085	1
3735	183	1
1058	2300	-1
8	6	1
1163	1724	1
469	1349	1
1636	1659	1
545	307	1
222	318	1
2056	2665	-1
1905	4660	-1
22	1276	1
18	244	1
1629	1488	1
4133	3227	1
884	1828	-1
3833	1541	1
1963	1042	1
2486	3590	1
3339	3318	1
222	3363	-1
1251	3278	1
3429	3867	1
3310	383	1
1488	1194	1
1636	2293	-1
4213	3386	-1
3887	3126	1
3887	5016	1
2979	3959	1
2785	4289	1
1231	1101	-1
3077	4097	1
4069	1020	-1
3339	3528	1
2363	3011	1
2108	2254	1
2363	2919	1
9	44	1
2363	2625	-1
1024	454	1
1636	1739	1
31	4706	1
2554	2571	1
2635	4301	1
1636	2400	1
2377	2985	1
76	2703	1
1846	2258	1
1818	884	-1
884	2044	1
5	464	1
1225	935	-1
3196	2836	1
4029	3482	1
1194	1297	1
2785	4299	1
317	1608	1
2056	2277	-1
2560	3635	-1
1479	1537	1
1896	3086	1
3735	3734	1
3322	4854	1
4258	4441	1
1818	2098	1
2391	2395	1
3069	3507	1
1744	3467	1
639	464	1
4813	4825	-1
3572	4770	-1
4470	4476	1
9	82	1
2064	4843	1
4960	4715	1
1744	1894	1
666	1728	1
410	2288	-1
16	542	1
1896	4917	1
1198	4992	1
904	150	1
1184	3533	1
1042	1726	1
4338	4368	1
2363	2466	1
9	1121	1
1334	1805	1
805	807	1
3816	4044	1
1212	627	1
1778	3236	1
3635	3894	-1
399	287	1
2408	2919	1
246	2060	1
1636	5113	-1
1636	2954	-1
904	1058	1
3907	5022	1
4415	3087	1
522	229	1
2718	4976	1
2971	4187	1
2363	2207	1
1873	1872	1
3210	1843	1
1572	1801	1
3672	3921	1
1399	1433	1
2986	3595	1
1409	2288	1
3077	4256	1
3572	5214	1
1128	1372	1
9	388	1
4950	4962	1
1740	3907	1
3322	4612	1
936	1458	1
150	234	1
1287	1379	1
4069	2425	1
942	912	1
1713	1737	1
1818	2036	1
1363	3845	1
1905	3348	1
1458	1599	1
2158	2458	-1
1198	912	-1
226	4506	1
381	820	1
2785	4258	1
2785	4282	1
4077	4086	1
22	226	1
3003	3073	1
894	938	1
1124	2785	1
3697	4186	1
1184	3957	-1
3261	3333	1
884	3078	1
906	908	1
150	297	1
3590	4231	1
1242	4053	-1
1198	1349	1
9	4872	1
1535	5169	-1
3499	361	1
2361	4490	1
1409	123	1
102	252	1
1572	1669	1
551	1698	1
136	1458	1
4144	3745	1
3750	4888	1
4172	4152	1
283	3735	1
88	5025	1
450	2464	1
133	625	1
2635	5236	1
2363	3735	1
238	964	1
1118	3429	1
464	2488	1
1850	2439	1
904	1704	1
357	497	1
22	3367	1
574	368	1
3750	2098	1
3821	4074	1
1462	1336	1
1237	2702	-1
3572	3729	1
1184	1122	1
5068	4680	1
3077	3317	1
3	1490	1
3572	3401	1
1070	1431	1
22	3297	1
2363	3224	1
2365	3577	1
9	852	1
2056	2967	1
4133	4311	1
1071	1072	1
904	2833	1
2464	162	1
7	660	1
1440	1394	1
22	2765	1
1555	1631	1
23	418	1
3325	5060	1
7	1963	1
3310	3860	1
1024	1049	1
4770	4821	-1
171	156	1
22	136	1
400	4042	1
1636	2458	-1
745	417	1
1555	1557	1
1905	4841	-1
3187	4391	-1
4757	4793	1
884	2416	-1
14	3907	1
1905	4196	-1
1905	4125	1
630	816	1
4855	4865	1
1842	1309	1
3750	4116	1
1208	1157	1
3482	4144	1
2246	2272	1
1388	2072	1
22	2119	1
150	159	1
7	1233	1
2368	4400	1
141	1435	1
3735	4677	1
3178	3179	1
37	445	1
2983	3037	-1
335	4039	1
2138	2355	1
1662	1042	1
1636	4544	-1
1290	1294	1
22	4300	1
7	1361	1
1818	2697	1
870	899	1
4863	4900	1
150	511	-1
1601	1647	1
805	831	1
1636	2415	-1
4152	4165	1
630	674	1
3830	3375	1
884	4474	1
1225	1194	1
4069	4434	1
4353	3394	1
2785	3168	1
4833	4904	1
7	2021	1
202	2583	-1
1818	2094	1
3856	3904	1
2076	3499	1
1458	1583	1
5233	5282	1
3858	3857	-1
1184	450	1
884	936	1
3261	3262	1
1818	1944	1
464	2044	1
1523	1336	1
1783	3017	1
3482	4813	1
2605	3095	1
4319	4424	1
677	821	1
2120	2170	-1
2309	2340	1
151	965	1
828	1769	1
22	3415	1
2363	3159	1
4164	3392	-1
22	3231	1
1351	3557	1
728	2042	1
416	1622	1
22	2218	1
1905	2692	1
3829	3429	1
2363	187	1
687	1172	1
1818	928	1
4901	4410	1
3830	3862	1
2442	4389	1
2866	2891	1
2635	4144	1
492	616	1
4304	4147	-1
3	79	1
483	810	1
229	230	1
3482	4041	-1
3750	4203	1
52	210	1
3821	4148	1
1629	3196	1
470	2096	1
4029	4950	1
2635	4373	1
2064	3505	1
1905	2072	1
1225	1399	1
3588	3327	1
1963	2663	1
2300	1711	-1
1828	4992	1
2322	2962	1
246	2056	1
3482	4190	1
5031	5116	1
22	2855	1
172	820	1
22	2137	1
1790	3747	1
1198	1237	1
66	1335	1
3078	4845	-1
2560	4190	1
4133	4241	1
1905	4169	-1
3783	3791	1
784	994	1
7	15	1
3401	4813	1
1063	1223	1
522	2144	1
2363	558	1
1184	1969	1
64	133	1
1583	2165	1
4706	4707	1
469	3314	1
2363	295	1
2785	3623	1
1523	1637	1
52	208	1
884	1727	1
2007	2019	1
2464	2604	1
1818	3401	-1
805	711	1
1636	3155	1
4069	4667	-1
9	1128	1
706	842	1
315	345	1
4136	2979	1
1376	2352	1
3069	1020	1
1121	1183	1
4148	5050	1
4159	3447	-1
904	1324	1
2300	2409	1
450	2454	-1
1349	1191	1
2344	3590	1
1905	2630	1
1783	3420	1
4063	2635	1
3339	3456	1
1287	1647	-1
1058	1996	1
1636	317	1
3322	4125	1
150	185	1
3310	3969	1
1905	4930	-1
3	55	1
3482	2955	1
22	3883	1
1184	424	1
2430	2446	1
400	4041	-1
2108	3187	1
435	345	1
22	2239	1
4927	4922	1
22	3050	1
3499	3741	1
3199	3278	1
1792	4152	-1
2027	3175	-1
23	3075	1
473	2718	1
58	295	1
459	3747	1
2120	2103	1
3499	3729	1
1409	2322	1
1905	4334	1
9	66	1
3572	4148	1
163	3303	1
1659	1786	1
2663	2858	-1
469	4929	1
2547	3348	-1
1394	1525	1
4765	3325	1
2615	2901	1
745	896	1
96	588	1
295	3811	1
3420	3609	1
1399	1376	1
1435	1899	1
3087	2070	1
470	1313	1
2793	2980	1
1644	1917	1
884	4041	-1
3735	3217	1
1905	4825	-1
884	3738	1
461	724	1
3846	1917	1
56	46	1
4222	3391	-1
2363	3332	1
904	1233	1
4190	4132	1
1658	2468	-1
1698	2213	1
2425	2263	1
212	302	1
3572	3689	-1
303	458	1
5	102	1
283	396	1
1818	2084	1
2361	3094	-1
571	572	1
1905	4659	-1
1	126	1
3889	2586	1
558	600	1
3325	4928	1
1636	2438	1
3196	3815	1
1061	1062	1
3830	3999	1
1744	3304	1
2056	1471	1
470	5350	1
1512	1822	1
1221	1222	1
3339	3374	1
760	1714	1
1237	1565	1
4190	2597	1
22	3803	1
7	1884	1
1940	3949	1
4041	3857	-1
2044	411	1
3735	4926	-1
4097	4503	-1
1785	3339	1
3725	3721	1
4383	4397	1
4498	4468	1
2230	450	-1
2361	3421	1
88	1953	1
126	2361	1
1164	1063	1
56	4834	1
1106	920	1
1636	4518	-1
22	1533	1
3379	3707	1
22	4202	1
934	816	1
3261	3112	1
1636	3691	-1
2069	4409	1
510	1194	1
1165	2702	1
154	250	1
3156	4232	1
904	3267	1
1070	1785	1
1944	2032	1
2605	3333	-1
1198	1647	-1
1944	2066	1
31	3077	1
463	1237	1
3339	3675	1
255	3077	1
3467	3672	1
1377	2207	1
3715	3162	1
1963	2847	1
4029	3292	1
683	870	1
2361	3327	-1
1636	3125	-1
22	1278	1
4042	4101	1
3438	4194	1
1636	4177	-1
2761	4685	1
1	435	1
5186	5097	-1
1905	4785	-1
2560	1541	1
173	267	1
3926	4141	1
2322	2635	1
2648	3363	1
3	935	1
1636	4172	-1
48	422	1
2560	3267	1
28	642	1
1692	1905	1
22	2698	1
3978	4261	1
3981	3889	1
37	1096	1
4042	4922	-1
2076	4185	-1
2027	2443	-1
2522	2569	1
373	221	1
1828	5328	1
1184	2975	-1
2793	2967	1
3572	4981	1
1846	470	1
4133	3482	1
1599	1117	1
2368	3045	1
2480	2414	-1
3768	3715	1
3851	2979	1
1783	3333	1
473	1121	1
78	188	1
1905	3278	1
2363	2761	1
4168	3384	-1
904	2317	1
4949	2847	1
22	3347	1
37	935	1
1842	4042	1
2785	2009	1
1554	1842	1
4480	4423	1
1969	1551	1
202	165	1
1572	1806	1
1818	2248	1
2056	2279	1
1923	1931	1
58	614	1
2076	3907	1
226	3310	1
2605	2660	1
3735	4655	-1
4181	3387	-1
86	3482	1
1878	1887	1
421	196	1
2605	2464	-1
3735	3795	1
1828	4112	1
202	437	1
3483	3736	1
84	96	1
3325	4965	1
4812	4811	1
1163	2680	1
88	1839	1
1118	1119	1
3926	3903	1
3362	3392	-1
469	3274	1
3499	3769	1
2546	3946	1
4552	4553	1
2557	3746	1
3830	4035	1
1905	4589	-1
2144	3420	1
7	2313	1
18	32	1
35	149	1
1070	1112	1
1212	1139	1
84	81	1
884	4213	-1
2363	3482	1
904	3438	1
2692	383	-1
4498	4537	1
774	2254	1
1818	1605	1
22	3320	1
2064	3333	1
1502	1644	1
4367	4516	-1
146	831	1
3750	2682	1
3735	3489	1
760	2254	1
1818	2109	1
828	1427	1
3321	3783	1
1240	1258	1
412	387	-1
3757	2635	1
1636	1689	1
686	726	1
316	162	1
329	385	1
2374	2663	1
56	4805	-1
197	588	1
1896	4133	1
4157	4075	-1
1409	1644	-1
9	1476	1
4173	3389	-1
22	5262	1
222	988	1
3981	3971	1
1744	2621	-1
4213	3384	-1
1223	1216	1
2363	3254	1
904	3741	1
2931	3006	1
84	408	1
2344	3117	1
150	81	1
931	895	1
226	1342	1
3339	3162	1
470	3077	1
4929	5222	1
4112	2291	1
4506	4503	1
1523	1905	1
636	2862	1
2120	2756	1
50	318	1
22	1440	1
509	693	1
305	2583	-1
2593	2704	1
163	3750	1
1629	4510	1
22	95	1
4999	3379	1
174	3785	1
2344	1720	1
2056	3804	-1
384	661	1
2498	2267	1
22	2068	1
4222	3390	-1
1555	1694	1
283	403	1
120	253	-1
44	1024	1
1905	3237	1
120	2701	1
2120	3467	1
1636	1834	1
22	3768	1
222	541	1
1184	1361	1
3420	3482	1
1098	1102	1
1488	2588	1
2344	3254	1
421	2850	1
4069	4329	1
3482	3971	1
3750	3267	1
4190	3506	1
238	800	1
2027	2866	1
545	201	1
1636	2298	-1
218	420	1
3261	3162	1
163	3348	-1
1894	2112	1
1636	3710	-1
126	143	1
784	15	-1
23	66	1
2862	2971	1
1251	2761	1
2344	3142	1
464	3735	1
3	2361	1
281	507	1
2663	2700	-1
2363	2881	1
102	1165	1
676	752	1
2363	2209	1
1535	4929	1
381	407	1
1647	389	1
1450	2560	1
2379	187	1
3750	3490	1
2361	2108	1
1096	1904	1
5	7	1
3401	5068	-1
3588	2785	1
1541	3482	1
1534	2761	1
1818	1712	1
400	3359	-1
58	1237	1
22	2276	1
5319	5320	1
936	895	1
88	237	1
1409	1349	1
50	52	1
2361	3736	1
904	2139	1
3321	3533	1
884	1724	1
52	200	1
438	454	1
4334	2871	1
2451	1363	1
2056	2663	1
1818	1363	1
96	105	1
1905	4631	-1
1287	1322	1
3735	3854	1
1846	2300	-1
1692	1867	1
4142	4133	1
2213	2609	1
1864	1872	1
3111	2545	1
2007	3218	1
2635	3777	1
255	214	1
745	786	1
884	1591	1
3697	3934	1
1164	1060	1
2144	2885	1
1636	2860	1
4125	5188	1
22	2640	1
2351	2392	1
4174	3389	-1
1963	3363	-1
1905	746	1
3420	3426	1
978	997	1
283	412	1
3339	2998	1
4368	3477	1
2361	4549	-1
1221	832	1
681	1247	1
120	2174	1
3362	3387	-1
3735	3867	1
3572	3132	1
31	5350	1
3943	3958	1
813	845	1
1744	2537	1
3572	4907	-1
1846	2207	1
1905	2486	1
1818	3112	1
3363	3383	-1
3196	3981	1
1636	2341	-1
3750	3774	1
3078	4854	1
3750	1118	1
1070	3206	1
1409	1379	1
4133	4177	-1
54	2583	-1
1714	125	1
212	148	1
548	2027	-1
3672	3986	1
2056	3078	1
3	1024	1
2363	1945	1
3735	3957	1
2363	2772	1
4326	4327	1
246	2015	1
1535	4965	1
805	1769	1
5031	5091	1
884	1839	1
2094	2144	1
1818	1409	1
1957	3845	1
904	3167	1
37	2564	1
884	2058	1
4174	3387	-1
357	829	1
22	377	1
1399	1315	1
3672	4021	1
1957	469	-1
2486	3788	1
2901	3453	1
1003	1006	1
2560	2778	1
4334	4510	1
2363	3926	1
1828	1846	1
595	3343	1
2695	3248	1
22	2303	1
2344	3098	1
2363	3922	1
3943	3926	1
1458	450	1
2363	3087	1
136	4125	1
1541	2444	1
4418	3755	1
4029	3420	1
3572	5139	-1
3196	4079	1
4468	4474	1
935	4650	1
4025	4041	-1
2064	4895	1
961	929	1
1198	888	-1
2363	128	1
3465	2098	1
4702	4703	-1
1194	1180	1
2076	4559	1
470	1742	1
2368	3457	1
9	134	1
805	815	1
745	849	1
784	381	1
2044	1557	1
1944	1866	1
681	336	1
3196	3771	1
688	732	1
1905	4685	-1
22	1526	1
1828	3078	1
3261	3282	1
48	217	1
1818	2914	1
4183	4190	-1
3796	3820	1
4029	4981	1
2389	2391	1
1714	2138	1
9	86	1
1768	1638	1
3883	790	1
1692	2020	1
1833	1646	-1
824	1154	1
3846	2785	1
1198	3452	1
302	789	1
1818	1336	1
3	1458	1
2027	1376	-1
2750	1529	1
1315	1644	1
3339	3539	1
2021	1748	1
3675	4516	-1
1209	126	1
461	399	1
84	58	1
163	355	1
1636	2413	-1
226	1365	1
3572	4910	1
3750	3302	1
1287	2190	1
298	843	1
470	820	1
1609	1585	1
1629	3310	1
4547	4549	1
4166	3386	-1
1535	2304	1
98	3542	1
2363	4125	1
2695	3641	1
1905	395	1
4025	5015	1
1846	2324	-1
1184	1766	1
1237	1482	1
388	1638	1
2363	2841	1
3339	3727	1
1636	3765	1
410	950	1
4300	4266	1
50	24	1
1349	4808	1
1601	3393	1
3161	3303	1
28	579	1
2027	2983	1
2269	2268	1
1523	1615	1
3156	2785	1
35	4133	1
88	1771	1
1818	1879	1
3499	3807	1
1088	1089	1
2497	2354	1
4041	4165	1
1905	4403	-1
2648	2489	1
2322	4813	-1
1818	3079	1
3750	4809	1
1237	1795	1
1636	3583	1
369	1723	1
1944	2108	1
95	301	1
3572	4063	1
5046	5080	1
4133	4179	-1
3750	4309	1
0	2785	1
1636	4175	-1
1024	1167	1
2361	5315	-1
760	3348	-1
22	2368	1
3077	5197	1
77	4627	1
4222	4230	-1
2779	1541	1
2344	4413	1
1442	1824	1
2368	4682	-1
3443	3440	1
10	12	1
102	82	1
9	2361	1
1636	88	1
3348	2322	-1
116	104	1
2701	3343	1
1287	1502	1
904	1209	1
4683	4684	1
3715	3726	1
2322	2098	1
201	269	1
3821	2663	1
3189	2377	-1
1905	4809	1
1287	3907	-1
22	915	1
1523	1549	1
1818	2931	-1
688	657	1
201	4084	-1
35	92	1
1435	1597	1
9	268	1
1636	5050	-1
4706	5293	1
3274	4950	1
1409	1506	1
22	3298	1
2027	651	-1
3348	4095	1
66	1608	1
3572	2680	1
1713	1802	1
1905	4241	1
1905	4181	-1
728	2051	1
3	1096	1
2464	1541	1
2480	2387	-1
23	410	1
1905	4553	-1
4176	3388	-1
3811	3810	1
3735	5050	1
1636	2023	1
3572	2663	1
2056	3073	-1
22	4626	1
22	4803	1
4133	3432	1
1778	1689	1
3750	4390	1
2240	2252	1
351	2046	1
120	1584	1
202	224	1
1744	4908	1
37	3465	1
4577	4949	1
0	574	1
1225	381	1
3321	1456	1
5209	5233	1
1681	1917	1
1027	1127	1
3776	3763	1
2322	3968	1
1963	1740	1
52	40	1
3814	4135	1
7	1692	1
1409	2138	1
22	1690	1
1828	4125	1
2067	1940	1
2044	1963	1
2215	2155	1
2076	4330	1
3359	3385	-1
2813	3257	1
4023	4179	-1
2120	3475	-1
1387	4308	1
469	1330	1
218	888	1
1972	2108	1
4181	3392	-1
1818	2508	1
884	4159	-1
1458	1523	1
56	177	1
2767	3593	1
877	4752	1
1842	1707	1
470	4418	1
3735	4039	1
22	3329	1
150	411	1
48	234	1
202	344	1
1128	1483	1
58	86	1
316	967	1
4227	3385	-1
2344	2761	1
904	3735	1
4478	4051	1
1198	1042	-1
56	1198	-1
3078	4381	1
1636	4506	1
88	1759	1
1592	2092	1
4181	3386	-1
1601	1610	1
3572	4833	1
4706	5031	1
2056	3671	1
1458	1828	1
2094	1060	1
3482	4765	1
2374	2464	1
4300	4341	1
4258	4440	1
1636	37	1
1636	2056	1
2269	2277	1
1572	1651	1
2027	2374	1
364	376	1
1636	4573	-1
884	3729	1
1905	4666	-1
4174	3391	-1
1572	1408	1
4170	4230	-1
2593	2613	1
179	306	1
470	5349	1
1198	5184	1
4190	4375	1
2027	2900	-1
1237	1376	1
1198	5201	1
1814	2072	1
3154	3278	1
2761	2998	1
22	3153	1
4190	4243	1
904	5142	-1
150	246	1
2998	3164	1
4177	3385	-1
1636	1704	1
677	768	1
4042	3420	1
1070	1200	1
2363	3496	1
4443	4444	1
828	1173	1
197	310	1
3339	3752	1
1828	5036	1
3672	3989	1
2363	609	1
2344	1824	1
4133	3814	1
4367	4919	1
3322	3864	1
58	417	1
2605	2789	1
22	1332	1
3343	3066	1
1184	3412	1
2936	2955	1
2785	3083	1
1399	1469	1
4671	4672	1
2648	3359	1
95	4102	1
4475	4457	1
152	1140	1
4377	4378	1
1535	4296	1
1905	4670	-1
870	890	1
35	1333	1
1636	2323	-1
2065	2040	1
3077	3833	1
3735	2230	1
2253	1638	1
146	174	1
1583	5031	1
1963	2062	1
2361	3821	1
4577	5144	1
283	3078	1
745	1490	-1
1198	1523	1
3354	2780	1
1692	2094	1
2706	1799	1
2094	111	1
790	4805	1
1828	4672	-1
506	514	1
3572	3701	1
180	221	1
163	349	1
22	5180	1
1905	2767	1
1362	1311	1
3750	4765	1
1905	4756	-1
3725	3734	1
310	766	1
1905	4735	-1
1753	3845	1
1163	1409	1
2027	2205	-1
1905	4244	-1
469	1758	1
3322	4239	1
2361	4390	1
1287	1315	1
935	5357	1
3958	4032	1
1237	1802	-1
2344	4383	1
1435	2106	1
1184	1454	1
3137	3366	1
3314	4885	1
3	1905	1
1818	2227	1
4041	4201	1
3420	3489	1
1555	1607	1
234	2583	-1
22	2825	1
2998	3103	1
509	1506	1
1198	4281	1
88	246	1
22	4387	1
2361	3363	-1
3926	4090	1
2480	2409	-1
1506	2444	1
1958	445	1
3735	3744	1
22	3602	1
828	596	1
1905	2987	1
180	1439	1
884	1124	1
22	1605	1
4178	4183	1
4700	4702	1
2044	2254	1
2300	2415	1
4985	4979	1
1163	1198	-1
2044	2072	1
1818	2190	1
1957	3907	-1
760	2363	1
201	446	1
2663	5251	-1
1058	2398	1
2230	3196	1
52	66	1
10	44	1
3750	2691	1
1435	2564	1
133	4133	1
35	52	1
2361	2406	-1
1636	2350	-1
3735	98	1
1945	5110	1
1090	797	1
4125	4335	1
50	77	1
246	3750	1
1831	1983	1
636	317	1
22	3060	1
28	267	1
22	1534	1
162	164	1
167	2583	-1
9	578	1
1287	2416	-1
1636	2238	1
3735	2368	1
884	1063	-1
1783	3545	1
539	880	1
1572	1763	1
3339	3763	1
1128	1641	1
1818	2660	1
222	2718	-1
2120	3579	1
3314	5173	1
246	965	1
3	2021	1
1636	4336	-1
675	661	1
31	4722	1
3821	450	1
1846	5337	1
180	446	1
1287	469	1
4924	4922	1
2695	3177	1
4079	4143	1
3069	3100	1
2344	2976	1
1744	2600	1
3821	1827	1
2979	4617	1
2356	2523	1
4949	3907	1
7	1783	1
1209	2648	-1
1506	1472	-1
1905	4176	-1
3303	2971	1
1644	2125	-1
1456	3745	1
4390	4109	-1
4069	4669	-1
1387	1415	1
3339	3751	1
1658	1471	1
461	1111	1
461	1058	1
2344	5050	1
1846	3821	1
1818	2471	1
1818	35	1
35	1313	1
3339	3717	1
4069	1480	1
3926	4016	-1
1802	3385	-1
2098	3481	1
9	6	1
3563	2056	1
2363	2951	1
1555	1714	1
2096	1971	1
22	2928	1
2361	1933	1
3	2374	1
5022	5222	1
3750	295	1
3465	3545	1
470	2309	1
152	676	1
1744	1689	1
35	114	1
567	591	1
820	383	1
1106	1137	1
1894	2074	1
2056	4041	-1
828	457	1
1225	295	1
1783	3550	1
4237	4748	-1
2560	4353	1
1164	1216	1
1184	2344	1
1828	3037	1
1692	1309	1
1720	2128	1
4169	3387	-1
2044	1239	1
4165	3389	-1
4547	4548	1
1846	2244	-1
1506	1714	1
2363	2958	1
202	319	1
1376	1363	1
22	1785	1
2361	2493	1
1846	3097	1
136	3821	1
1399	1418	1
2718	4832	1
4185	3383	-1
2363	2254	1
587	946	1
35	1221	1
1450	1711	1
4097	4610	1
3830	3984	1
2144	2471	1
1744	3572	1
1255	688	-1
4159	4206	-1
1287	1198	1
817	1139	1
4125	4190	1
4069	3342	1
2363	3527	1
3	1944	1
1106	1125	1
1184	4090	1
22	798	1
687	218	1
636	1541	1
2605	2979	1
1535	4962	1
2363	2939	1
4551	4552	1
2363	2124	1
2027	1184	1
368	496	1
4181	3388	-1
274	275	1
5113	5097	1
22	3127	1
2392	2393	1
22	4417	1
11	2027	-1
2363	1242	1
5294	3333	1
3482	4168	-1
1237	1358	1
4614	4594	1
3572	4870	1
3821	3305	1
4177	3390	-1
775	942	1
4706	4717	1
173	2107	1
5318	5319	1
3069	3840	1
3196	3219	-1
2695	3532	1
3156	3157	1
1139	1798	1
58	3851	1
2354	3698	1
