3656	1026	99
1292	2595	99
3484	4366	99
1567	2706	99
3893	2423	99
5084	315	99
1103	4108	99
4605	3895	99
1102	1433	99
3914	666	99
948	2121	99
882	160	99
295	1211	99
787	2617	99
4328	493	99
3458	29	99
3975	1107	99
725	3231	99
1041	711	99
3217	1517	99
1124	3642	99
1339	689	99
5226	896	99
3918	3748	99
3378	705	99
2613	4054	99
390	2702	99
3366	1814	99
1357	61	99
4020	4996	99
2137	4266	99
2554	372	99
1839	448	99
3632	2290	99
2	3690	99
3633	1748	99
3573	3633	99
757	2840	99
3582	1098	99
3417	1672	99
3338	993	99
2881	4703	99
1216	542	99
882	3552	99
1189	2516	99
3661	2884	99
1720	1251	99
85	5231	99
2203	5157	99
4183	2046	99
332	884	99
4935	185	99
2657	518	99
4947	1559	99
4656	2173	99
4841	1843	99
4963	822	99
65	2066	99
4386	3610	99
3452	1181	99
1125	92	99
27	1283	99
2858	1871	99
4363	856	99
958	2285	99
2209	1952	99
2156	4955	99
4190	4181	99
5275	4051	99
1840	2363	99
4928	4778	99
5079	1073	99
712	681	99
2547	2074	99
107	5331	99
2674	1859	99
2794	4354	99
1113	3252	99
939	2443	99
3747	436	99
4827	700	99
33	4768	99
375	930	99
4302	1945	99
2783	49	99
761	1770	99
3541	1124	99
2549	4621	99
3207	54	99
2393	3842	99
4392	5093	99
1221	1946	99
733	3073	99
5024	1463	99
4674	2538	99
930	4686	99
841	3090	99
763	2179	99
1995	2084	99
2958	2166	99
574	3578	99
3005	2371	99
331	3202	99
2274	1102	99
914	1734	99
1736	3777	99
4238	1824	99
4723	2657	99
1791	2748	99
5303	4664	99
112	2857	99
4974	400	99
3877	4823	99
2030	3236	99
5264	5260	99
174	3881	99
35	5111	99
4228	2363	99
4545	4273	99
2877	2688	99
4213	4330	99
1382	4806	99
939	454	99
3523	3481	99
1715	600	99
2179	2730	99
3803	5154	99
1419	4552	99
4504	3557	99
5049	937	99
1775	2007	99
2392	467	99
4943	1021	99
1433	5023	99
3991	3621	99
1173	3679	99
2917	2956	99
858	1613	99
3682	1687	99
1887	2721	99
2627	3336	99
233	2599	99
2899	273	99
2423	4601	99
1436	139	99
434	1329	99
5282	3007	99
4615	3981	99
1354	842	99
3402	3419	99
2632	4385	99
1603	3925	99
1601	474	99
795	2921	99
72	3841	99
3771	1726	99
1751	1873	99
3775	5338	99
3416	800	99
3385	3671	99
34	2083	99
3136	3248	99
344	229	99
74	4859	99
5182	3688	99
4974	5086	99
3335	3916	99
266	1454	99
4259	1823	99
3141	4609	99
1105	2730	99
239	5168	99
50	4752	99
3187	3936	99
1890	3731	99
5296	3948	99
4708	3303	99
371	4256	99
3497	2781	99
5325	687	99
4866	2915	99
791	2366	99
3947	2295	99
3508	2982	99
148	4313	99
1035	5224	99
2963	4846	99
920	2785	99
5302	2291	99
1231	182	99
436	1257	99
4069	1463	99
1209	1418	99
2228	3735	99
1043	2225	99
379	940	99
3410	2643	99
251	4964	99
3820	2435	99
5058	1748	99
699	1705	99
591	1789	99
2755	1258	99
2568	4792	99
1752	2269	99
823	3558	99
2155	1783	99
3856	1066	99
2220	3129	99
2480	637	99
2521	4653	99
2528	1937	99
1564	65	99
4351	5023	99
3429	1311	99
824	471	99
769	1448	99
2755	1571	99
523	1275	99
3020	4377	99
4589	1821	99
3529	4750	99
3420	3950	99
1519	4381	99
3073	325	99
4808	305	99
184	5041	99
1865	5097	99
3128	3536	99
2189	3221	99
229	2717	99
1041	2199	99
4317	623	99
3728	5212	99
2886	1147	99
4771	4977	99
2640	2182	99
2777	5201	99
431	2224	99
2684	3914	99
3261	4639	99
3824	4725	99
5051	3159	99
3300	2363	99
462	106	99
1672	4871	99
2809	4825	99
1542	4267	99
1342	312	99
2017	303	99
144	1297	99
71	3142	99
2688	1037	99
2294	649	99
4025	2321	99
3623	2875	99
3540	3373	99
1903	1924	99
3388	392	99
543	230	99
2118	2143	99
3280	1269	99
2898	4478	99
1543	1979	99
2153	4692	99
2420	1907	99
4917	285	99
4487	2999	99
735	3418	99
4404	3956	99
3810	3206	99
1014	725	99
1606	853	99
1355	2705	99
1033	4400	99
4783	5354	99
118	4122	99
5168	3824	99
3629	207	99
2255	4207	99
1240	1795	99
5094	1041	99
