9631	6474	99
4802	8547	99
4541	493	99
2361	5225	99
7657	5379	99
3384	3349	99
5837	1282	99
948	7222	99
5235	9114	99
2028	1232	99
4952	7881	99
4623	9446	99
9381	4540	99
3327	51	99
1709	1144	99
4665	10268	99
3483	478	99
441	7131	99
1492	3973	99
9261	9237	99
3150	8453	99
7518	917	99
9835	8688	99
1296	2371	99
4337	5794	99
4713	5132	99
863	8657	99
4481	2330	99
7941	8158	99
8789	10047	99
5218	583	99
6298	2916	99
7254	162	99
2731	6810	99
8071	5886	99
8556	3869	99
3201	9198	99
3713	5957	99
3650	7203	99
4278	2555	99
9108	2300	99
84	8888	99
4139	2408	99
7052	7284	99
4076	4746	99
6201	10246	99
7479	7540	99
4477	5308	99
9924	4841	99
5215	10009	99
9991	922	99
1814	2790	99
6823	7515	99
3994	2965	99
3878	8682	99
6348	454	99
1258	10155	99
4489	9327	99
9816	745	99
1049	2477	99
8582	430	99
2588	6386	99
2250	1684	99
1863	427	99
6463	3042	99
4125	4149	99
10110	3063	99
2742	5681	99
3148	1770	99
116	8669	99
6076	4179	99
3854	3330	99
4576	1777	99
3332	5678	99
2373	3890	99
556	3739	99
3659	514	99
1774	5784	99
1133	3382	99
9500	5313	99
420	6283	99
7357	9694	99
5987	10113	99
2950	1553	99
3561	2853	99
7017	7906	99
1114	9340	99
7500	3350	99
3386	4259	99
768	2892	99
2629	4050	99
6643	3873	99
6129	3422	99
6649	8492	99
6694	7390	99
7766	5488	99
10153	7132	99
4012	6054	99
7362	6073	99
1458	4078	99
8864	3590	99
1279	3021	99
6124	6717	99
6249	1300	99
6194	8902	99
6091	8125	99
4429	9963	99
8334	5125	99
7059	5637	99
8579	9514	99
5530	9018	99
9207	8400	99
5533	3771	99
1288	1888	99
6452	9604	99
5942	2132	99
2350	6022	99
663	1909	99
7312	4817	99
9736	7505	99
1574	3311	99
10173	2484	99
5499	8562	99
9804	4727	99
6825	7861	99
8320	5702	99
775	4475	99
9161	7491	99
2366	766	99
848	1119	99
7615	9675	99
7651	7915	99
4601	6346	99
9220	9108	99
4447	4853	99
5104	7424	99
6673	7214	99
5129	503	99
7136	8142	99
8771	8589	99
5245	2126	99
3597	3444	99
6435	2405	99
7682	2545	99
9710	5391	99
4362	8887	99
3329	6607	99
9624	8514	99
8353	475	99
5198	606	99
8983	271	99
7773	655	99
2045	9604	99
577	3962	99
4396	4139	99
6064	9681	99
4000	992	99
966	4936	99
1835	4746	99
2717	674	99
9976	2178	99
1179	8643	99
1300	2703	99
1277	7993	99
3135	8447	99
3746	7155	99
5608	4951	99
8219	8108	99
2284	1114	99
6122	8290	99
5444	5861	99
164	6734	99
4773	8238	99
9513	1682	99
3213	7459	99
1831	3763	99
8979	8997	99
7612	7581	99
7814	9428	99
220	9313	99
3359	6296	99
3441	4768	99
3954	879	99
6876	116	99
779	6117	99
8692	7980	99
3264	9693	99
7129	2437	99
5696	5	99
3541	7904	99
10047	2699	99
8048	6873	99
6381	9014	99
947	3955	99
2755	1515	99
3125	4008	99
3257	8810	99
4423	6564	99
5601	1898	99
8349	498	99
894	7395	99
6535	3615	99
2239	5317	99
8961	9691	99
9889	7891	99
1573	7634	99
9353	6376	99
9324	6828	99
2802	4117	99
1072	1126	99
2524	3375	99
3598	2340	99
6817	240	99
5255	7783	99
536	4634	99
7224	2937	99
10284	678	99
752	10254	99
2164	4434	99
9909	6208	99
1181	10266	99
4569	9641	99
2826	8230	99
8132	1041	99
4976	3625	99
4136	602	99
6785	9161	99
8064	8935	99
8244	2291	99
6450	8720	99
5093	1416	99
5573	10039	99
4641	5959	99
4177	4371	99
8318	7231	99
3581	4363	99
3402	6522	99
6935	8454	99
6352	3078	99
4284	2989	99
6621	115	99
7252	7947	99
9384	4169	99
7600	5707	99
7601	5319	99
1424	1624	99
3593	8495	99
5223	9997	99
5751	3461	99
992	3670	99
2991	7111	99
925	733	99
2776	4955	99
2129	3780	99
7479	4045	99
2328	4508	99
2537	7665	99
7340	1268	99
3919	81	99
4513	7133	99
919	5504	99
5624	6688	99
4751	7406	99
3461	1343	99
7870	691	99
232	2355	99
1796	9289	99
1924	9843	99
4131	6794	99
7222	4681	99
622	3914	99
9696	2854	99
8950	9151	99
6087	1088	99
6759	8331	99
9080	3338	99
757	6866	99
9244	4444	99
8465	3708	99
6144	6706	99
5296	1185	99
6230	327	99
10023	8807	99
5371	5319	99
6978	203	99
2414	9731	99
1398	317	99
3273	5514	99
126	3258	99
417	5343	99
5832	6511	99
5648	6514	99
1664	4901	99
2592	2773	99
4683	6687	99
5738	2784	99
9332	9311	99
3770	3003	99
7766	7499	99
7116	8758	99
741	8969	99
7229	3371	99
4313	131	99
5265	6674	99
1741	4078	99
8427	8022	99
9528	1232	99
9740	498	99
4421	5016	99
4706	608	99
2869	7510	99
9480	6933	99
1315	9074	99
748	6725	99
2217	9233	99
4839	9763	99
9349	7446	99
9892	5911	99
4441	3119	99
5519	2882	99
9686	2909	99
3909	2882	99
1828	1240	99
8779	10025	99
9655	3192	99
6211	4114	99
6089	6008	99
2397	2411	99
1295	952	99
1706	8432	99
6368	343	99
7943	9791	99
3828	9204	99
5775	8071	99
9178	6359	99
7116	6007	99
9813	7140	99
446	7248	99
5843	2364	99
1900	7283	99
1553	1121	99
7606	9558	99
7537	7360	99
3731	10012	99
7455	434	99
7829	7819	99
1389	6965	99
3152	8237	99
8101	1327	99
4721	482	99
3588	475	99
1023	3060	99
5879	4363	99
1450	7034	99
5444	3536	99
6704	10130	99
7327	8198	99
161	8042	99
4146	9358	99
240	5776	99
8479	2674	99
9214	845	99
5499	2025	99
6095	7678	99
371	7125	99
8461	8868	99
4462	1574	99
1076	7956	99
386	3198	99
5733	6102	99
5619	1954	99
5436	4025	99
6785	246	99
3897	1988	99
788	842	99
1809	1641	99
3987	7099	99
97	9117	99
1747	8275	99
5706	7530	99
4524	6600	99
9451	9026	99
8025	10218	99
1108	455	99
3725	9229	99
8793	7439	99
991	1956	99
238	3562	99
2654	8757	99
7810	9090	99
9551	1963	99
6706	3511	99
5120	3756	99
4045	5908	99
7805	5565	99
3005	10198	99
5603	8282	99
3310	10160	99
5010	470	99
5019	8869	99
3522	8430	99
9160	2737	99
6872	375	99
5257	9793	99
3213	6459	99
8669	3384	99
8339	9039	99
3860	3417	99
3510	4324	99
9177	804	99
4224	1480	99
4735	384	99
6322	603	99
9715	9887	99
8499	3742	99
4573	595	99
5818	4002	99
9466	744	99
6393	2932	99
8019	2993	99
3763	9338	99
6898	9636	99
8359	7919	99
6667	5443	99
792	8531	99
6356	3972	99
1956	7107	99
9461	3376	99
10012	1115	99
552	5006	99
9219	9865	99
4006	3993	99
1065	3348	99
3217	2319	99
8720	2854	99
8332	9832	99
7048	2566	99
7631	4448	99
3417	2764	99
1160	2201	99
8181	3278	99
9639	5424	99
10192	864	99
6499	6728	99
8530	8691	99
8003	5043	99
2286	2779	99
344	1883	99
2416	9502	99
5916	1081	99
2230	10265	99
3515	3762	99
5638	1802	99
5848	4336	99
5299	3023	99
785	8887	99
6874	2118	99
9608	5425	99
6488	10208	99
5866	8684	99
10051	3560	99
6950	7523	99
3260	2693	99
885	1646	99
6575	2208	99
2608	440	99
3158	8102	99
870	7471	99
5492	5329	99
5712	87	99
7334	382	99
9120	2156	99
2775	9733	99
3972	4106	99
2702	8867	99
2370	286	99
3292	9016	99
1606	4651	99
906	1282	99
8020	4014	99
9260	10217	99
7419	10078	99
4059	5208	99
3072	9623	99
9627	5989	99
5957	7982	99
3078	7548	99
9846	5742	99
3311	7766	99
1553	10247	99
8099	2689	99
6594	4089	99
813	7992	99
3943	4753	99
9024	1947	99
1856	1186	99
7424	2100	99
6405	4582	99
4100	7499	99
3499	7904	99
324	9653	99
5250	4680	99
2379	9213	99
8782	5173	99
1336	10022	99
3606	8928	99
6705	2170	99
2389	2105	99
879	1855	99
9163	2436	99
9044	309	99
9104	6681	99
6819	3598	99
809	2198	99
4490	6056	99
6107	4490	99
2404	8462	99
1154	2206	99
8086	9222	99
7213	3633	99
1587	10282	99
7392	9772	99
7780	5563	99
2112	3974	99
6236	9115	99
5013	4809	99
6744	9558	99
2952	4783	99
8882	5706	99
6921	1663	99
1050	4070	99
7366	571	99
3950	8109	99
7302	5337	99
9077	3865	99
4424	3346	99
4160	2868	99
1354	9566	99
5408	3494	99
7257	1418	99
3903	8879	99
9051	5501	99
9795	2274	99
9805	920	99
513	9044	99
2785	9668	99
9830	125	99
8411	7986	99
925	3587	99
5154	7451	99
5715	7524	99
7860	5212	99
5511	9407	99
7682	9480	99
5831	8391	99
9016	9724	99
3945	3524	99
2048	7117	99
9053	6528	99
4199	4194	99
686	3370	99
8935	498	99
9833	2366	99
1619	5816	99
7289	8840	99
6323	2617	99
8286	6002	99
4350	45	99
9053	2681	99
2450	9861	99
7616	5929	99
9783	7432	99
8088	8061	99
1603	6005	99
6491	530	99
888	8509	99
436	6913	99
6678	3641	99
1834	3490	99
3724	1325	99
7597	5090	99
4662	42	99
2183	1304	99
6692	9088	99
4820	9128	99
3621	3992	99
9087	3616	99
7407	1741	99
4731	5363	99
9944	8539	99
154	297	99
3436	3909	99
8938	3189	99
701	2705	99
6429	5422	99
3030	9098	99
1503	5240	99
9403	4606	99
1835	7751	99
7229	9031	99
3909	4004	99
197	3868	99
777	7130	99
2463	3143	99
10016	8011	99
8627	3827	99
728	5588	99
5436	616	99
9487	7954	99
3992	7208	99
5013	9250	99
8624	4035	99
4785	3044	99
7072	10060	99
7759	10114	99
1456	6640	99
5490	1080	99
10223	6996	99
2689	2521	99
7184	4978	99
1657	7333	99
503	6347	99
7946	7302	99
1757	9407	99
8604	7923	99
8365	638	99
7631	1317	99
5586	8084	99
7514	1517	99
7310	6697	99
7940	8871	99
8141	2672	99
8735	6824	99
509	5866	99
7142	8731	99
738	2990	99
466	8755	99
78	4268	99
1629	9552	99
4461	1398	99
2227	4472	99
4628	700	99
6457	8564	99
9020	7274	99
7160	7036	99
480	4784	99
4134	7113	99
7102	7540	99
10120	5720	99
8722	1859	99
2182	7966	99
3752	7322	99
5023	535	99
4671	6698	99
8652	2177	99
9073	7906	99
489	5928	99
9427	6358	99
2589	5097	99
252	3764	99
8892	623	99
5434	5673	99
9405	992	99
1809	2223	99
2120	802	99
1421	405	99
4558	3404	99
5771	2422	99
10207	9087	99
3746	4572	99
8529	3898	99
4303	7703	99
1294	226	99
7204	3745	99
5829	1641	99
1843	6367	99
3181	9030	99
5550	3579	99
4383	3409	99
8978	2453	99
7428	8851	99
3672	4103	99
1295	2778	99
4276	9248	99
1490	1725	99
5146	1406	99
8494	9902	99
1866	3007	99
430	4650	99
10032	7499	99
9123	6409	99
675	833	99
8436	346	99
2849	4803	99
9953	7003	99
4563	4428	99
6285	8434	99
4456	3962	99
9627	3865	99
6070	3091	99
423	4824	99
7583	4851	99
1960	1998	99
1361	8340	99
4674	5216	99
5394	2441	99
4789	5296	99
7005	6361	99
4857	2408	99
2164	6877	99
680	9334	99
2735	822	99
3505	2873	99
4299	9344	99
2311	4798	99
186	9293	99
5786	9858	99
1904	1785	99
5467	883	99
2635	3190	99
4144	3458	99
6636	8596	99
36	10009	99
7025	603	99
5393	6044	99
7716	9910	99
6073	4519	99
5742	8756	99
318	2662	99
5279	7234	99
5215	7343	99
6032	3017	99
8007	166	99
5030	3123	99
1274	4913	99
3773	2989	99
8147	655	99
467	5437	99
6956	9551	99
5725	5640	99
1907	712	99
5627	2591	99
2158	9371	99
8488	2883	99
8436	2530	99
9555	1648	99
8741	3390	99
5210	9738	99
5480	1650	99
4629	7333	99
7557	7927	99
4461	6038	99
4103	7380	99
6013	104	99
3192	316	99
4244	6568	99
7582	8386	99
4829	10250	99
1631	11	99
8007	7593	99
4006	6531	99
1941	10273	99
9530	10180	99
6537	168	99
8758	8350	99
9029	2206	99
10099	8318	99
1913	2934	99
8971	2485	99
9454	3146	99
1529	2965	99
3970	2800	99
7407	3465	99
7	7911	99
4665	3600	99
2682	4723	99
4533	939	99
7157	2894	99
4061	227	99
1456	7916	99
38	8873	99
1617	6907	99
8210	523	99
9915	6713	99
4265	1709	99
4175	7946	99
7696	6570	99
719	9004	99
10115	8401	99
5665	7923	99
8556	5404	99
177	9576	99
9594	9261	99
8584	2818	99
95	10029	99
3939	8348	99
5448	8856	99
9269	321	99
6353	5047	99
5125	5652	99
9373	1296	99
2536	2138	99
48	4264	99
6118	2402	99
2807	4624	99
1936	5594	99
3859	5128	99
7469	1988	99
9065	10206	99
5841	7667	99
8344	9022	99
6859	6091	99
3280	9605	99
5420	8904	99
8648	2320	99
6734	6617	99
2646	8390	99
8538	2756	99
1413	8011	99
6968	767	99
9866	750	99
5070	5296	99
8385	4497	99
4263	9460	99
6982	2589	99
1353	4687	99
6676	7685	99
5719	5617	99
296	9972	99
6472	10209	99
7478	726	99
2087	6207	99
325	8300	99
7057	6024	99
2522	856	99
9313	3470	99
2534	8309	99
7592	2926	99
9919	2842	99
2137	4025	99
2488	6631	99
6216	2422	99
5809	1094	99
8357	6834	99
6814	2786	99
1816	4187	99
5177	3053	99
9453	1113	99
6820	539	99
55	1958	99
9911	7307	99
6403	7310	99
5161	9633	99
4603	8973	99
3207	1020	99
4484	2074	99
10075	8558	99
7069	1707	99
1201	9666	99
3825	812	99
445	8020	99
5458	5474	99
6930	7699	99
8192	277	99
2994	9202	99
6732	2919	99
3172	4497	99
7636	3874	99
6401	8823	99
8252	9770	99
7830	9729	99
940	7679	99
4707	4555	99
1292	4882	99
4213	3572	99
4281	8170	99
2877	3359	99
5658	7576	99
1079	1718	99
4440	8900	99
4090	7721	99
5645	10184	99
5194	6559	99
9021	7579	99
8537	8622	99
2796	8825	99
6434	6485	99
6232	763	99
8438	2060	99
2828	7723	99
3397	7327	99
4135	6810	99
5636	4918	99
5368	3169	99
7153	5347	99
5311	7069	99
3163	2284	99
582	3404	99
9997	3475	99
4508	8136	99
9707	9323	99
1118	8179	99
2350	1394	99
6337	9368	99
4079	5473	99
6838	9121	99
6536	6805	99
7614	2113	99
9974	6028	99
470	1068	99
6787	8193	99
2091	3024	99
4114	8625	99
403	7323	99
54	9071	99
4216	6640	99
5928	9920	99
8149	10224	99
9316	3925	99
5538	2930	99
2618	5192	99
139	2004	99
10277	9284	99
18	7682	99
4042	607	99
5405	8051	99
61	10016	99
414	4868	99
10104	1838	99
400	6059	99
3183	9428	99
4354	1971	99
3261	2062	99
7176	6099	99
8830	4726	99
4877	2747	99
1654	7842	99
2697	4815	99
8191	1993	99
6472	5243	99
3213	2354	99
7271	6097	99
565	8343	99
789	2802	99
6675	4551	99
6728	2595	99
1258	5261	99
6561	1291	99
6336	3934	99
8677	3742	99
6160	4225	99
8403	2113	99
9324	8744	99
9071	9131	99
6929	905	99
3896	5942	99
6535	157	99
2606	2963	99
6582	3781	99
9977	1748	99
6704	4602	99
3177	8829	99
6469	3913	99
2215	374	99
3198	8469	99
7418	2799	99
6877	1626	99
2208	2324	99
7618	3507	99
232	5271	99
8722	4412	99
2847	3008	99
8533	1813	99
3717	9411	99
5684	6553	99
6997	9921	99
6697	5012	99
5611	3669	99
2525	1848	99
1259	7363	99
3573	7861	99
6834	6426	99
8989	7125	99
5947	732	99
8338	7703	99
1869	8625	99
1700	8554	99
9569	6775	99
9992	3714	99
7435	2060	99
1387	1311	99
7906	1894	99
4090	9664	99
7677	6365	99
7986	9990	99
6647	3660	99
2536	1210	99
7644	7561	99
9245	8932	99
1440	4550	99
10244	6608	99
1486	3870	99
4384	7229	99
3338	4319	99
8123	757	99
6563	7916	99
2880	8887	99
5578	2497	99
5628	9825	99
4039	697	99
9985	9198	99
3798	9470	99
8730	4888	99
8587	2752	99
2215	117	99
6461	4778	99
2298	8982	99
4774	4064	99
7397	2241	99
9200	2963	99
3656	7569	99
1899	8878	99
9776	8333	99
8968	1850	99
1200	58	99
3535	6941	99
4072	8112	99
6899	1859	99
7711	8488	99
8307	10052	99
8026	2542	99
3100	2275	99
9200	10226	99
2102	559	99
10133	3028	99
610	5232	99
9413	7767	99
6703	6742	99
8370	8427	99
8476	9960	99
2590	4382	99
1473	2836	99
4292	4376	99
3077	1950	99
7357	539	99
7521	6030	99
8231	9963	99
1949	10040	99
290	3808	99
7185	7666	99
9255	1333	99
8136	4732	99
4057	5859	99
188	7141	99
8495	8978	99
1031	5200	99
4412	2065	99
8899	3651	99
1307	682	99
5897	811	99
8413	5940	99
6420	285	99
10264	7216	99
5345	1734	99
6116	9642	99
1686	8453	99
3746	2527	99
1855	2647	99
2970	7886	99
6005	2707	99
4691	289	99
1663	7579	99
5900	4922	99
2489	5561	99
6002	1424	99
1974	5934	99
4860	6837	99
7760	10274	99
9781	4597	99
6283	1187	99
4797	9222	99
882	8377	99
8934	5353	99
776	5097	99
2683	8550	99
2103	5528	99
7328	7447	99
1928	4532	99
81	8172	99
8436	2675	99
1536	2399	99
4425	9502	99
1087	7583	99
4325	2307	99
2700	4794	99
4931	4183	99
9741	7154	99
1910	6581	99
10148	3486	99
5170	7045	99
8415	2916	99
9256	8785	99
372	1356	99
6968	1942	99
8571	9687	99
7868	510	99
5715	9062	99
8321	1807	99
1727	6694	99
8451	7609	99
4842	7543	99
396	4740	99
8953	1659	99
5222	9395	99
10006	3729	99
2798	9409	99
9179	298	99
5545	4144	99
6385	6572	99
7108	8839	99
3001	4350	99
2032	2084	99
5899	9656	99
6665	9142	99
1930	2871	99
7963	3914	99
5386	8682	99
2403	4039	99
5916	4934	99
4421	3064	99
9588	6535	99
4642	4699	99
8230	3899	99
2578	2834	99
4118	7133	99
846	8581	99
1786	7604	99
7190	60	99
8399	5826	99
4686	7017	99
601	4702	99
501	6963	99
4767	3143	99
1894	448	99
6540	9695	99
785	3879	99
4397	6806	99
4553	8546	99
5061	6841	99
9742	1908	99
5973	3951	99
7092	1537	99
5782	1841	99
3712	2391	99
6675	10199	99
4324	2083	99
8221	1571	99
9077	5968	99
4254	9369	99
1096	2551	99
10019	2010	99
8201	7028	99
4671	3077	99
296	1656	99
3818	852	99
2206	1790	99
10229	8107	99
708	8698	99
8661	7775	99
49	1190	99
2899	2268	99
661	2951	99
6405	3691	99
9270	4520	99
1700	6184	99
5043	5775	99
3588	6020	99
9683	5461	99
514	3262	99
7988	2002	99
4677	3115	99
5732	5360	99
10059	1228	99
8574	7159	99
249	5873	99
5683	4303	99
3671	9423	99
7495	3443	99
3930	4519	99
1840	10225	99
2678	312	99
7457	8544	99
4434	2900	99
9715	6729	99
5983	1914	99
7177	2460	99
6633	1230	99
1594	4209	99
6468	5026	99
3421	1177	99
80	1791	99
9779	3888	99
9541	4873	99
8324	6667	99
2099	1331	99
8505	269	99
8868	1064	99
1345	10257	99
9075	6008	99
2763	6266	99
1703	9741	99
9081	5737	99
1031	2518	99
7314	8790	99
8098	6952	99
8280	8439	99
6072	6868	99
5457	10217	99
5108	4176	99
9847	1868	99
9064	5535	99
8653	6331	99
1903	9669	99
3944	7506	99
9313	4631	99
9198	3687	99
2584	1602	99
6873	2318	99
3190	3895	99
7275	4233	99
2719	5224	99
8419	6153	99
9129	6673	99
4795	9176	99
6960	3144	99
1309	4890	99
7453	9608	99
5849	3247	99
3007	7631	99
1544	5486	99
3733	7521	99
9822	8893	99
6217	4716	99
1220	1079	99
1459	8117	99
3982	1728	99
3466	1561	99
5609	8380	99
9164	5615	99
2429	1908	99
8506	3122	99
4963	2795	99
7761	10170	99
1649	6363	99
4266	9247	99
2294	9142	99
9479	7322	99
6539	7612	99
7383	9734	99
5464	3590	99
3562	6660	99
6449	7338	99
3113	9410	99
1613	6002	99
5603	1419	99
5644	10001	99
8092	7514	99
8663	1160	99
1379	96	99
1015	4198	99
3124	2924	99
7485	3417	99
5669	7862	99
6513	8888	99
9814	7210	99
8767	10266	99
5283	5000	99
8607	8601	99
4422	5923	99
8656	7756	99
3307	9941	99
6778	7186	99
5742	2038	99
9064	3442	99
2520	4871	99
14	5531	99
9212	357	99
3985	5097	99
2078	5080	99
6712	2496	99
4698	1588	99
9834	3993	99
3701	2433	99
3479	3233	99
8535	4494	99
4292	8531	99
137	3183	99
5773	5921	99
7621	4837	99
7131	7183	99
6235	307	99
9533	7089	99
1598	9847	99
1899	5493	99
10176	10016	99
7095	8690	99
4274	8946	99
9277	1425	99
3810	1626	99
9565	5065	99
3845	1767	99
4332	1556	99
7814	4987	99
9782	5160	99
5786	2815	99
2874	9065	99
4552	1269	99
9822	5083	99
3412	8577	99
1582	4160	99
480	9534	99
1036	2950	99
1440	6009	99
7435	3175	99
788	657	99
3446	10253	99
2636	3585	99
4443	7337	99
1272	3367	99
5388	2146	99
736	3899	99
4598	7108	99
10005	8567	99
871	4396	99
7986	7740	99
4968	459	99
6000	3127	99
4595	322	99
8643	4709	99
9281	7859	99
4173	6185	99
5109	8764	99
3187	7711	99
9097	5820	99
631	1476	99
3840	1148	99
4243	2796	99
7451	8598	99
937	2393	99
3643	6779	99
10051	7330	99
2453	9013	99
6252	784	99
5122	9847	99
2144	2913	99
3619	4466	99
5366	5844	99
1251	5547	99
7422	1468	99
6882	6889	99
8787	679	99
6917	7223	99
6145	4754	99
2992	10232	99
729	7340	99
5373	5700	99
3050	5575	99
1029	4218	99
3296	9200	99
8303	6379	99
6186	9761	99
5025	198	99
1395	6452	99
2065	5258	99
3949	6355	99
7403	2853	99
10011	9510	99
6006	7827	99
7923	180	99
2964	4088	99
3861	8275	99
10116	3671	99
5271	3305	99
5335	2963	99
3376	4571	99
4231	6354	99
7583	8124	99
9666	3576	99
5197	4529	99
1728	1647	99
2952	4534	99
534	3420	99
2472	5822	99
3160	2587	99
4702	7264	99
6009	4394	99
6992	6265	99
4727	10289	99
5515	5869	99
3531	1001	99
2129	4694	99
1639	5661	99
9535	1051	99
2000	8890	99
1643	2098	99
4118	1962	99
8882	2472	99
5947	8450	99
2436	1107	99
4231	944	99
1851	7819	99
5538	7673	99
2040	953	99
3833	5974	99
5959	9306	99
6983	1091	99
6532	1893	99
2736	7736	99
1669	9626	99
2094	9553	99
5408	6757	99
6032	6840	99
165	3083	99
7092	5278	99
4758	4208	99
4106	6801	99
2236	1125	99
7889	8072	99
8523	5969	99
4284	1810	99
5499	1780	99
9406	6997	99
329	2382	99
1595	9974	99
6073	3152	99
7158	5724	99
7362	8100	99
3610	5476	99
4281	8811	99
4262	7411	99
5176	3532	99
4370	8625	99
9809	6088	99
4655	5418	99
6905	310	99
9502	7807	99
6280	949	99
2950	3366	99
2957	5147	99
3836	9833	99
6489	4841	99
6568	9602	99
5247	7745	99
8570	2036	99
