1051	2858	1
2030	7251	-1
2449	4080	1
1751	158	1
846	2030	-1
2087	8309	1
5890	4497	-1
2117	3730	1
602	4973	-1
5890	1350	-1
3031	874	1
5282	4849	1
2879	273	1
3883	3871	1
370	1355	-1
8992	7132	1
3203	7156	1
8003	1776	1
2729	3226	-1
4546	5435	1
5594	88	1
80	1261	1
8274	9501	1
210	133	1
3665	3303	1
2877	8138	1
823	2151	1
7470	9283	1
2019	1536	1
5538	1725	1
356	1019	1
642	10150	-1
292	367	1
235	5483	1
4366	7478	1
10016	4344	1
2021	2241	1
153	1384	1
4557	3395	1
4026	1756	1
5264	6752	1
1486	58	1
4003	4326	1
1339	2553	-1
9529	8795	1
5228	8613	1
1385	276	1
2551	4827	1
6686	1256	-1
2198	1157	1
6310	345	1
5489	7575	1
2729	3877	-1
2915	3530	1
467	411	1
2082	1747	1
3693	2162	1
8262	7198	1
2570	5762	1
8051	8102	1
3945	4040	-1
591	212	1
9506	1061	1
1897	2933	1
5717	3553	-1
6827	10042	1
5542	5873	-1
5405	3134	-1
7551	3874	1
511	5588	1
1104	335	1
577	2454	1
312	60	-1
1488	9354	1
1381	2675	-1
1649	3100	1
1387	1985	1
518	1859	1
2277	662	1
7470	7798	1
10025	10074	1
3254	3752	-1
1887	572	1
1598	1213	1
307	2155	1
2454	458	1
9318	5700	1
9934	5404	1
618	165	1
166	1706	1
4801	1582	-1
166	192	1
8365	5959	1
2854	4621	-1
27	936	1
1584	1510	-1
5932	6327	1
3270	3488	1
1719	1228	1
5267	5890	1
8051	7960	1
4082	2175	1
161	3668	1
2001	5569	1
2438	5745	1
931	1025	1
7135	7141	1
2879	1383	1
4058	1821	1
218	1003	-1
429	1125	1
950	953	1
925	2884	1
790	1096	1
10234	5185	-1
193	3446	1
1312	2980	-1
4109	5238	1
1363	192	1
9458	10094	1
4016	1485	1
2143	2189	1
7825	3500	1
7968	7708	1
3892	1350	1
2701	874	1
2340	2165	-1
3730	4800	1
10088	9434	1
5733	5734	1
5546	2164	1
652	7369	1
969	1097	1
2843	830	1
5408	5574	-1
516	220	1
9055	7747	-1
4022	2823	1
1558	1263	1
1175	2167	1
835	7493	1
2729	2047	1
4423	838	1
5800	5156	1
7825	5075	1
8856	5187	1
5868	4097	1
5624	3335	1
5915	5985	1
454	6118	1
4415	5809	1
2087	2278	1
9356	3557	1
307	2051	1
6340	31	1
2750	924	-1
6532	7693	-1
3640	5817	1
588	58	1
2843	2079	1
3358	3872	1
2087	5269	1
5542	5866	1
337	4210	1
2877	3509	1
2466	4310	1
3061	4246	1
2908	830	1
1807	43	1
8262	7499	1
27	977	1
4261	3992	1
740	874	1
7572	7533	1
4379	3896	1
1312	2067	-1
4204	4572	1
2087	5956	1
969	2765	1
1456	1355	1
10035	10014	1
5083	5238	-1
6539	2295	1
1792	3006	-1
2112	1488	1
8756	2982	1
9506	1797	1
5489	9037	-1
5789	6697	1
565	43	1
4999	1735	-1
2564	5670	1
1636	256	1
6556	874	1
8324	7488	1
2368	7666	1
3318	625	1
2356	730	1
2054	1735	1
5393	3134	-1
682	1756	1
1598	292	-1
5149	2068	1
9995	5716	1
146	113	1
5346	4357	-1
1569	2005	1
317	257	1
999	1005	1
903	2034	1
518	4054	1
105	4403	1
589	495	1
1336	1219	1
236	195	1
1029	3947	1
2255	3926	1
3534	928	-1
1792	990	1
577	2286	-1
338	4816	1
784	2488	1
1534	625	1
790	2423	1
2087	2499	1
3889	4204	1
3867	10214	1
9	1486	1
4517	5425	1
186	2062	1
4621	1919	-1
3071	9883	-1
5763	2551	1
2899	145	1
3865	5411	1
1637	3745	-1
410	1523	1
193	379	-1
3910	4983	1
49	1640	1
1029	6673	1
573	2943	1
3873	6018	1
2345	2516	1
2753	3406	1
6320	4497	1
3061	2290	1
4199	730	1
97	162	-1
2443	636	1
5084	8806	-1
439	61	1
2407	2870	1
4417	2087	1
3896	4364	-1
974	2551	1
7485	7538	1
3340	5844	1
6586	3902	-1
5761	6315	1
7165	7829	-1
361	2104	1
5228	5985	-1
518	5475	1
1863	7060	1
7798	8150	1
6701	5681	-1
5678	1414	1
3080	2783	1
2117	2730	1
6890	7638	1
1312	79	1
2774	5425	1
1477	2127	-1
2708	4520	1
7388	4331	1
1892	1334	-1
2963	3889	1
1029	5758	1
399	2937	1
1051	3944	-1
5878	7680	1
307	3029	1
562	377	1
6308	2268	-1
4089	625	1
1151	79	-1
977	1185	-1
4035	7758	1
2748	2972	1
289	161	-1
6686	3731	-1
5500	6284	1
9997	7713	-1
5489	1393	1
2951	3318	1
22	874	1
2277	5156	1
4919	3635	1
3205	1301	1
2783	3118	1
726	1473	1
2730	3231	1
8946	3413	1
4498	3243	-1
5708	6490	-1
7195	5200	1
1564	1384	1
109	136	-1
2323	1053	1
3889	5799	1
2304	2316	1
5546	5417	1
6917	5723	1
1104	96	1
432	1361	1
2074	4816	1
3245	5441	1
4022	7259	-1
903	2062	1
3118	1554	1
1261	874	1
3910	499	1
2340	1580	1
7511	10200	-1
1256	5414	1
4021	4134	1
7769	7163	1
6814	6284	1
62	2544	1
4857	4086	1
5714	6857	1
5817	5857	1
2729	7191	-1
2280	8912	1
2449	6137	-1
3658	4097	1
4109	319	1
2550	1361	1
338	3752	-1
2068	8264	1
2443	1613	1
1084	7724	1
2951	43	1
3791	3961	1
2043	2818	1
1254	1104	-1
236	429	1
560	961	1
5603	3222	-1
5104	2255	1
9289	9387	1
4517	5218	1
3	111	1
2087	7869	1
3	6	-1
6814	4011	-1
5005	3988	1
100	201	1
1612	7514	1
4601	3992	1
8811	7475	-1
9946	9303	-1
2931	199	1
2874	2322	1
2516	2596	1
515	22	1
5699	4657	1
5489	7218	-1
4022	7434	1
4851	5719	1
4640	6313	-1
567	337	1
1013	205	1
518	6752	1
10275	7149	-1
1029	789	1
557	1624	1
7819	2023	-1
890	930	1
2448	4819	1
551	1735	1
2790	4068	1
9474	3071	1
184	1152	1
5085	6905	-1
3025	1877	1
2278	7480	1
57	273	-1
5075	7516	1
8776	7518	-1
1339	2640	-1
5321	1566	1
43	5510	1
449	3893	1
9745	5700	1
8408	8665	1
924	2606	-1
6036	874	1
31	1005	1
4941	2278	1
6522	6983	-1
10146	7132	1
903	3128	1
1428	411	1
936	941	1
8580	8894	-1
215	1159	1
6622	9553	1
31	1523	1
2040	347	1
1225	1707	1
4265	3222	1
2470	3798	-1
5715	7521	1
5878	5414	1
2438	5847	1
10023	9423	1
1485	3910	1
1256	6308	-1
188	1557	1
3710	5622	1
4851	3370	1
3147	2585	1
1288	5827	1
3752	4364	-1
4944	3540	1
230	5274	1
7860	7644	1
9038	7314	-1
2688	3023	1
1599	7132	1
543	1180	1
2021	3929	1
337	2693	1
9344	9548	1
698	67	1
1562	3723	-1
4366	176	1
58	2071	1
438	2701	1
338	5272	1
4941	6841	1
6544	5501	1
3630	3889	1
4524	8133	1
5273	5406	1
2816	2936	1
5489	3500	1
22	2550	1
2040	2050	1
2052	2030	1
5763	8040	1
7738	7828	-1
787	125	1
2040	2088	1
1254	416	1
1439	260	1
7461	5397	-1
8051	9901	1
834	1384	1
838	4525	1
2438	6648	-1
5546	5604	1
3141	1181	-1
192	2328	1
7485	4282	1
57	460	-1
361	4590	1
3103	3561	1
2888	2945	-1
7120	5987	-1
3144	4331	1
4784	7683	-1
977	1033	1
6539	31	1
2945	5516	1
1061	8468	1
382	3059	1
407	801	1
3464	1181	1
4433	3356	-1
3658	4864	1
2750	1987	-1
6313	4337	1
9346	511	1
164	35	1
8585	756	1
315	3889	1
2345	4063	1
994	597	1
1353	8592	1
9496	9350	1
711	3994	1
2159	1005	1
5525	7315	1
3892	2268	1
2148	343	1
1029	9262	-1
6798	5417	1
5403	6031	1
7813	7743	1
4028	5286	-1
5233	4019	1
3889	6999	1
5958	7136	1
4035	6284	-1
43	5405	1
243	2950	-1
6366	6367	1
4035	4403	1
5408	6510	1
1612	2430	1
2087	1219	1
4648	7163	-1
5437	6875	-1
457	5172	1
2504	8439	1
3815	1261	-1
356	487	-1
711	3989	1
1807	2539	1
4085	5987	1
5872	7966	1
834	296	1
1255	1628	1
3506	7561	1
4621	4605	1
5825	7872	1
8256	7638	1
1312	1087	-1
344	232	1
292	217	1
5463	193	1
4210	74	1
8683	7871	1
264	2002	1
60	105	1
4	649	-1
2441	960	1
7397	2030	1
3946	4705	1
111	1257	-1
743	7802	1
4379	3262	1
4030	4047	1
2341	5166	-1
4042	1756	1
3127	920	1
3477	3478	1
274	1246	1
2150	7724	1
370	3081	-1
3879	1301	1
2021	711	1
2235	199	1
3309	1919	1
5412	2292	1
1118	3979	1
882	2041	1
2847	3925	1
706	2340	-1
2380	6298	1
774	8291	1
1463	1340	-1
4005	6974	1
5830	74	1
5791	5265	1
8429	8300	1
8695	3204	1
2108	8362	1
1649	86	1
8133	8080	1
3871	6703	1
1125	3495	1
97	3205	1
203	2553	1
235	835	1
7481	3071	1
274	43	1
4282	8382	1
1051	3330	1
3873	4132	1
7572	9936	1
2030	4546	1
953	4047	1
7877	9197	-1
289	931	-1
4229	5390	1
6070	3946	1
60	2910	1
1435	1455	1
4340	2996	1
535	316	1
6340	3889	1
3186	4168	1
5466	3802	1
977	2345	1
1111	215	-1
5489	5289	1
393	153	1
4232	2366	1
8839	511	-1
2106	2936	1
10198	3867	1
7663	7683	-1
3205	5653	1
601	117	1
3636	2328	-1
9419	10140	1
2340	4269	1
4691	4375	1
5708	8860	-1
2735	2790	-1
1767	6081	1
4381	75	1
2001	3205	1
4157	8003	1
5529	2482	1
5489	1840	1
1663	4812	-1
1558	2839	1
1756	2444	1
2	4082	1
7388	7163	-1
3673	3873	1
1307	2847	1
5632	7207	1
393	407	1
3868	4570	-1
3061	3965	-1
1337	287	1
2977	4145	1
7532	7850	1
7377	445	-1
7786	6312	1
7485	1582	1
95	191	-1
1138	7271	1
9981	7965	1
7305	4124	1
4769	5606	1
2328	2272	1
2020	31	1
555	2437	-1
1092	959	1
3407	8285	1
977	2792	-1
4524	3500	-1
223	2322	1
203	1735	1
1125	2748	1
8791	7763	1
847	2223	1
5403	4011	1
4342	5427	1
5500	4224	1
8592	7544	1
6752	5502	-1
1792	392	1
6	1164	-1
740	2127	1
7551	3501	1
126	1019	1
27	1967	-1
1693	3916	1
5273	7267	-1
4524	6535	1
1467	2993	-1
5763	3500	1
2996	6180	1
3992	5395	1
2817	8058	1
2068	9621	1
2132	367	-1
7485	7138	-1
93	4422	1
7053	2573	1
1919	3031	-1
7718	2115	1
7609	3071	1
859	920	1
1385	2886	1
455	163	-1
2620	4228	1
187	741	1
8051	6569	1
5789	8219	1
8441	8540	1
1692	1405	1
882	4106	-1
1936	120	-1
4860	2266	-1
5878	3801	-1
3910	8309	1
296	2141	1
292	1387	1
18	257	1
4157	6469	-1
7532	7946	1
2004	859	1
5197	3081	1
3327	2881	1
1813	5628	1
1287	4587	1
5301	3500	1
724	79	1
1897	1948	1
218	954	-1
4061	3928	1
102	2217	-1
5489	6674	1
1813	5631	1
5500	3910	1
835	8473	1
5510	5615	1
784	1999	-1
1261	199	1
3043	4026	1
2429	508	1
3320	4578	1
2184	4111	1
516	277	1
2924	296	1
560	1897	1
9	1082	1
7111	5156	1
566	1159	1
230	2620	-1
292	1487	-1
2087	5926	1
9346	8285	1
8466	5757	1
4784	7471	1
48	5986	-1
3488	4337	1
906	4062	1
1076	4699	1
230	2444	1
7809	7752	1
102	2871	1
1919	3366	1
974	7477	1
787	924	-1
630	79	1
6890	7463	1
1457	65	-1
2797	2558	-1
8565	5911	1
4054	851	-1
359	13	1
105	4208	1
9477	7136	1
780	58	1
1168	7576	1
5463	1263	1
643	960	1
147	43	1
7768	7701	1
806	924	-1
204	5491	1
4157	9099	-1
264	2606	1
6764	4269	1
1448	74	1
432	2285	1
9081	3071	1
3865	3903	-1
2087	6288	1
2229	3020	-1
3874	966	-1
5865	6883	-1
2127	123	1
3815	1385	1
3658	574	1
1118	292	1
7532	1582	1
4410	5414	1
577	7370	-1
2729	3121	1
1730	962	1
5716	4341	1
8134	615	-1
694	838	1
370	651	1
2150	5956	1
3446	9344	-1
1292	4544	1
2565	6309	1
203	3895	1
4648	4587	1
4540	3910	-1
5789	4980	1
152	2208	1
2846	1735	1
2888	219	1
5220	8138	1
677	1312	-1
5630	956	1
7820	9322	1
6006	8617	1
322	344	1
7193	5299	1
977	18	1
6321	7154	1
790	4375	-1
48	386	1
2340	5465	1
454	7061	1
6039	5276	-1
3080	3168	1
104	1230	-1
1509	4483	1
5466	5872	-1
6674	1686	-1
338	874	1
10251	9694	-1
2308	4475	1
4705	7607	1
439	1570	-1
5486	9150	1
4005	6326	1
186	1249	1
983	805	1
1004	7851	1
344	3192	1
903	4321	1
65	1871	1
6490	874	-1
4983	3509	1
3691	7719	1
1722	1638	1
5463	8886	1
6610	7470	1
787	3028	-1
4021	3173	1
37	706	1
219	6381	1
1709	4714	1
10150	9332	1
2842	1897	1
166	974	1
834	178	-1
147	445	1
983	1107	1
2087	8882	1
954	6870	1
2565	5680	-1
3297	5272	1
573	4632	-1
1111	497	1
4643	1301	1
6316	7521	1
1426	93	1
4595	7510	1
85	2984	1
7718	2323	1
6270	6679	1
2087	2115	1
2449	6417	-1
5408	139	-1
5483	7937	1
1362	2929	1
5726	5689	1
1125	2831	1
9508	4354	1
105	2083	-1
5563	302	1
1125	1807	1
2374	276	1
324	5550	-1
2407	3104	1
96	6029	1
2476	6251	1
161	3944	1
3746	4071	1
726	125	1
139	5994	-1
97	6493	1
2963	1669	-1
4576	5471	1
454	4124	1
1159	3232	1
3746	874	1
8062	9299	1
5489	7107	1
3865	6814	1
9243	7528	1
10220	7139	1
284	5926	1
6781	5485	-1
8625	7072	1
1709	6006	1
9568	3071	1
1819	274	1
828	5482	1
2769	4225	-1
9	474	1
1084	9442	1
434	1017	1
1168	7490	1
5200	1084	1
1082	509	1
10219	10018	1
1428	240	-1
6320	7698	1
3691	6473	1
8822	7162	-1
164	1118	1
3700	2423	1
10215	10043	1
1160	7061	-1
6	159	-1
1084	5972	1
4691	2048	1
823	1411	1
3791	4107	-1
2350	508	-1
3103	4299	1
204	7530	1
3080	3899	-1
399	2008	1
252	2054	1
432	3218	1
2856	1554	1
7672	8882	1
1792	341	1
5481	3866	1
2112	2270	1
2377	1874	1
1584	2724	-1
101	2304	1
5100	2575	-1
5264	851	-1
340	2178	1
5409	3344	1
9394	9461	1
7353	4624	1
4822	1853	1
5403	6391	-1
2564	1301	1
121	625	-1
256	2936	1
5538	611	1
343	2937	1
5437	3081	1
1141	8905	1
2692	9886	1
5403	8019	1
4643	454	1
8822	279	-1
111	311	1
371	8150	-1
1411	192	1
947	3068	-1
2087	9165	1
1564	3057	1
8792	5499	1
2915	2088	-1
787	1700	-1
4157	8779	-1
2009	2013	1
1448	1984	1
7745	2263	1
7617	8049	1
499	5745	1
12	84	1
4246	3618	1
3639	9305	-1
49	681	1
2438	1547	1
1261	3964	1
696	2272	1
2019	1667	1
2323	8473	1
5615	2030	1
1863	3347	1
706	403	-1
1792	784	1
2088	2858	1
1982	5620	-1
7956	9572	1
8796	10261	1
2874	3233	-1
551	48	1
790	1697	-1
6644	6251	1
1266	2062	1
4640	5763	-1
2117	338	1
1797	3509	1
5463	1083	1
4632	276	1
5302	422	-1
2117	284	-1
85	4334	-1
3910	4481	1
2191	652	-1
2087	6440	1
5	224	1
551	1219	1
8062	7808	1
4398	5085	1
5045	5175	1
457	2034	1
43	6278	1
5405	5407	1
2024	102	-1
5500	5637	-1
7487	4913	1
1558	3406	-1
7886	7497	-1
6169	9977	-1
1729	1395	1
6304	3345	1
1598	2051	-1
111	58	1
2143	124	1
511	9950	-1
5277	7168	-1
139	7233	1
5234	120	1
7572	3885	1
2854	2856	-1
3501	2068	1
4407	4375	-1
7481	6632	1
4600	2482	1
630	359	1
5759	2877	1
5489	6983	-1
247	926	1
10134	3867	1
637	6282	1
1120	1415	1
2340	5748	1
2368	9262	-1
8983	6447	-1
4643	1071	1
4026	2048	1
5273	6229	-1
2710	6072	1
694	3901	1
2449	7192	-1
5267	6327	1
9228	8311	1
27	1928	1
2846	3800	-1
1563	354	1
457	3902	1
2277	3992	1
1919	5166	-1
327	2138	1
147	89	1
65	981	1
6322	6311	1
433	2088	1
7470	4657	-1
569	2152	1
9331	9293	1
323	61	1
5563	5974	1
5660	3813	1
10205	7801	1
3264	7552	1
2299	5958	1
361	5439	1
9243	3089	-1
7485	1675	1
354	217	-1
311	557	1
7207	6262	-1
4941	5732	1
5504	9303	1
5500	3171	-1
4022	3284	-1
5473	456	1
6989	7850	1
5872	497	1
6027	2850	1
1936	1412	1
2763	1594	1
3241	4938	1
6975	6976	-1
6320	3501	1
1336	232	-1
1046	3660	-1
1108	1554	1
361	615	1
1905	8821	-1
2020	1699	1
5282	5393	-1
5546	1640	1
3464	199	1
1307	3370	1
7505	204	1
1114	569	1
3883	5196	1
6405	3472	1
442	2554	1
5409	5421	1
2480	2804	1
7773	1492	1
5489	7513	1
457	5771	-1
8008	9320	1
790	1580	1
4379	4126	-1
4035	8423	1
6686	8525	1
252	1597	1
8365	3345	1
2119	2595	-1
5525	7535	-1
2281	4113	1
2122	3031	1
3883	367	-1
1477	2470	-1
60	192	1
1729	1504	1
6548	9949	-1
327	337	1
433	2049	1
4016	2527	1
2127	2815	1
4193	3701	1
651	377	1
7132	9501	-1
1698	2994	1
442	5441	1
2846	3331	1
5758	7653	1
1118	2855	1
2179	5930	1
9859	4341	1
588	33	1
1847	7758	1
5539	5414	1
4561	4665	1
931	739	1
6563	9294	1
3753	1168	1
14	707	1
467	1005	1
4003	4058	1
43	4240	-1
9994	511	1
7704	9568	1
3080	90	1
6006	9303	1
2004	3730	1
2926	7681	1
856	874	1
7531	3456	1
5083	1485	1
109	747	1
1063	842	1
1729	1984	1
5220	6917	-1
3883	625	1
5	714	1
1428	1337	1
1399	1415	1
22	4001	1
2719	1412	-1
2235	1935	1
447	3031	1
4039	5310	1
3488	6072	1
352	2688	1
2087	6072	1
362	2263	1
3422	828	1
3868	4173	-1
5911	756	1
2059	276	1
5861	6319	1
787	3080	1
573	1756	1
2351	105	1
6892	830	1
189	1572	1
3087	2903	1
2606	1852	-1
323	368	1
27	1435	1
6764	4481	-1
2899	1029	-1
97	3225	1
2296	1421	1
3168	2115	1
8492	4206	-1
7718	4319	1
601	498	1
4655	324	-1
2302	3323	-1
340	1410	1
3700	3903	-1
4074	3066	1
7825	2023	-1
338	6210	1
7729	7803	-1
1051	2304	1
8408	874	1
4720	5464	1
3326	335	1
752	4851	1
5661	9875	-1
438	7638	1
352	3509	1
7543	8382	1
974	4524	1
3102	1060	1
338	3735	1
970	2640	-1
5726	8776	-1
311	232	1
476	62	1
5661	9228	1
3	212	1
3186	4295	1
2087	5445	1
1349	1428	-1
432	1464	1
7659	7558	1
2570	3910	1
2021	3940	1
432	687	1
3958	3630	-1
9228	7042	-1
5252	789	1
7388	8357	1
399	1859	1
1964	335	1
5646	5689	1
2822	2836	1
4424	3208	1
790	2620	1
2302	5693	1
374	22	1
1916	3824	-1
4860	5070	1
43	6375	1
1118	101	1
8910	5764	-1
5393	5527	-1
2192	85	1
6639	5958	1
3815	2530	1
432	1060	1
1747	2030	1
2730	3371	1
5759	4700	1
2374	1639	-1
9474	3874	1
338	5909	1
1064	1587	1
3630	4720	1
3090	3767	-1
5483	5719	1
4643	3606	1
787	457	1
2729	5980	1
235	1847	1
6318	3872	-1
4210	1181	1
3901	6613	1
542	2133	-1
2550	2501	1
7117	9349	1
3889	5422	1
8003	9292	1
2407	1959	1
9298	9522	-1
289	1440	1
626	899	1
787	1597	1
5487	9252	-1
147	975	1
156	789	1
1523	5422	-1
1698	5484	1
2729	992	1
567	1412	1
4152	4280	-1
2848	2851	1
1530	344	1
5630	5085	1
1865	1869	1
3665	3265	1
4621	199	1
5252	9360	1
340	4371	1
5070	7668	1
3225	7456	-1
3176	4012	1
620	391	1
2431	4051	1
787	519	-1
352	3760	1
1792	61	1
1936	2827	1
4538	7477	1
8	30	1
93	882	1
3883	2788	1
805	2585	1
620	3	1
2565	7050	-1
740	1180	1
7312	2411	1
8197	2263	1
4062	3906	1
691	181	1
7312	7708	-1
186	969	1
5758	3557	1
6976	7826	1
111	1368	1
6917	43	1
1353	7381	-1
4517	4534	-1
7481	3872	1
8365	7820	1
5483	745	1
1663	43	1
62	4145	1
206	1224	1
9303	7203	1
7440	8474	-1
5815	2438	1
3057	49	1
5233	6062	-1
1118	2002	1
1354	1342	1
2115	7158	1
6535	3646	1
1792	338	1
476	412	1
2565	6158	1
2087	7509	1
1726	5167	1
9052	4097	1
2931	3457	1
6327	6286	1
432	1557	1
9318	10138	1
2048	4409	1
4492	4069	1
691	15	1
5911	7650	1
7729	7717	1
5661	9811	-1
6989	7164	1
364	1141	1
371	7533	1
1967	842	1
947	5116	-1
3103	1859	-1
5859	750	1
139	5689	1
4861	6292	1
3027	8171	1
6377	5470	-1
4232	265	1
219	511	-1
3477	2839	1
2959	3999	1
1897	2870	1
560	256	1
1120	1766	1
2377	1738	1
983	120	-1
5753	4980	-1
4640	4767	1
2374	2834	1
5403	6209	-1
5872	3071	1
2351	125	-1
7513	7788	1
3370	5445	1
4379	4048	1
5872	3579	1
4556	3254	-1
1060	1301	1
370	3347	-1
7053	6384	1
1438	4851	1
1261	856	1
9442	7726	1
1144	1143	-1
3103	3395	1
228	2482	1
181	5400	1
5083	5484	-1
392	2937	1
2842	3580	1
1790	5526	1
226	1585	-1
7551	7640	1
490	181	1
7265	7264	-1
7872	7162	1
3	10	1
1118	2947	1
7216	6439	-1
5644	3220	1
6625	642	1
189	360	1
9370	176	1
9294	8047	1
4026	4005	1
2753	2504	1
2499	3873	1
636	162	1
6718	3480	1
22	511	1
3309	2046	1
1710	6458	-1
18	2850	1
535	1072	1
9834	9301	-1
2304	4060	1
153	2333	1
3147	192	1
236	190	1
2899	5861	-1
2555	124	-1
1301	3439	1
8812	8509	1
3098	2823	1
9811	4341	-1
4035	2438	1
97	6006	1
5744	5389	1
743	8059	1
6673	6022	1
2004	2845	-1
1509	4040	1
1936	337	1
1639	5262	-1
1807	3043	1
7312	6312	1
8150	9497	1
2692	9489	1
10198	7149	1
5131	4037	1
432	3620	-1
5714	4097	1
3071	10042	1
3081	3911	1
3876	3297	1
4272	7113	1
1203	1421	-1
1082	153	1
2851	856	1
7814	5846	1
2087	3753	1
2087	3767	-1
607	5494	1
1509	4577	-1
1063	205	1
3899	1935	1
6475	7248	1
4047	2454	1
629	1958	1
5301	5689	1
6322	8136	1
1312	5164	1
397	981	1
2846	1852	-1
3323	1780	1
851	5864	1
361	179	1
745	6044	1
7481	8614	-1
5466	7514	-1
3901	3394	1
5644	7045	-1
7515	3500	1
3330	3356	1
787	7886	-1
970	2779	-1
189	1406	1
6313	7165	1
3081	7465	1
8385	7156	1
4587	6070	1
10202	7136	1
651	2035	1
4073	4203	1
5267	5493	1
1868	4129	1
10241	7641	1
2729	338	1
2407	1084	1
5632	4980	1
1912	471	1
774	1816	1
2564	4034	1
4122	6594	1
7468	7638	1
823	2141	1
2775	874	-1
8525	5404	1
842	2836	1
3746	438	1
2020	1592	1
1029	8601	1
1471	430	-1
1535	2428	1
147	162	1
317	366	1
1228	1087	1
323	43	1
517	359	1
2516	3900	-1
3093	756	-1
135	102	1
4073	4080	1
432	122	-1
1494	82	1
3205	5405	1
7819	7697	-1
1916	383	-1
2908	3410	1
1083	5548	1
691	432	1
3358	1046	-1
340	4049	1
6890	2253	1
6616	9285	1
8365	7226	1
2366	4269	1
7773	6554	1
4003	6467	1
7732	3712	1
5020	337	1
2620	458	-1
8062	3168	1
7500	7729	1
1093	5446	1
3640	1696	-1
101	3651	1
326	484	1
1813	2532	1
8612	7685	1
2650	1706	-1
4140	7554	-1
970	2623	1
1564	67	1
382	2851	1
538	2277	1
1436	343	1
1934	232	-1
1354	499	-1
1231	784	-1
618	1707	1
2931	1292	1
1967	3127	1
1426	1428	1
10087	2692	1
7809	6070	1
4282	9284	1
6210	5425	1
6268	1994	1
1448	1415	1
7483	7724	1
5758	7821	1
7576	7519	1
9530	3867	1
2127	2823	1
4021	2168	1
1567	4102	1
2361	5414	1
3873	5511	1
3868	4791	1
2894	3940	1
323	356	1
2430	8379	1
3397	4911	-1
5949	5167	1
566	65	-1
8062	5710	1
787	438	-1
6447	3135	1
6062	5725	-1
309	1790	1
6544	5829	1
8544	3173	-1
3901	4403	1
931	120	-1
10244	6520	1
1395	7874	1
4524	7026	1
2404	3870	1
7204	9762	1
1919	5006	-1
338	2836	1
3901	5717	1
6070	5395	1
853	3928	1
1471	226	1
5483	7163	-1
1569	366	1
2304	4042	1
7551	9284	1
3048	2151	1
2534	4887	1
2087	1984	1
4786	8423	1
2407	2062	1
6973	874	1
5872	8441	1
80	1635	1
3104	1554	1
1670	7532	1
228	207	1
3640	5407	-1
1488	10183	1
356	161	-1
1638	4497	1
1114	1046	1
2610	2147	-1
264	2292	-1
787	5472	-1
834	113	1
1905	9289	-1
1266	2790	1
4556	3902	-1
3730	2423	-1
3173	9441	1
3958	1100	-1
1120	338	1
80	2028	-1
6192	6015	1
2774	5460	1
3658	4862	1
562	1435	1
210	42	1
5325	7125	-1
2784	3028	-1
6972	7231	1
1959	1181	1
7743	9185	-1
5419	3906	1
95	557	-1
5466	5763	1
1060	5646	1
790	307	1
2873	338	1
5217	8954	-1
494	186	1
2565	2974	1
1483	1339	1
3982	3134	1
577	3488	1
104	312	1
283	1343	1
999	6219	1
2854	2881	-1
3579	5529	1
5637	5825	-1
5763	7567	1
3464	1301	1
344	2255	1
9539	5958	1
6364	2438	1
3090	5906	1
577	4246	1
3436	8198	-1
6601	5268	-1
2951	1859	1
1485	5571	1
7677	5389	1
6379	3072	1
2087	4800	1
412	1984	1
3780	625	1
5412	511	-1
5085	5616	1
2059	2013	1
304	3936	1
1785	2040	-1
2002	120	-1
2520	8791	-1
203	711	1
1416	1021	-1
3895	4042	1
315	3582	1
1615	7638	1
5197	5483	1
5407	6403	-1
5486	5493	1
1346	1465	-1
340	2879	-1
977	2110	1
5267	6298	1
97	786	-1
1185	1357	1
3979	276	1
101	5750	1
4019	6395	1
1312	2151	-1
6535	3767	1
407	122	-1
5624	6644	1
588	230	1
97	2710	1
1160	43	1
3735	3868	-1
6413	6208	1
977	1416	1
7315	7471	1
5526	5743	1
9318	9529	1
5648	3027	1
9332	7042	1
1255	1371	1
5220	7314	1
3205	4152	1
1141	4748	1
7109	1821	1
1670	4525	1
7745	954	1
1441	1292	1
2564	5424	1
2273	822	-1
4013	5954	1
1865	730	1
6594	5494	1
105	4008	1
7704	6839	1
1151	569	1
5726	9286	1
6352	3910	-1
5267	5616	1
4399	2102	1
296	82	1
5930	5980	1
790	3133	1
414	2620	-1
