2315	2382	1
43	1218	1
1378	2467	1
1184	1536	1
49	144	-1
157	1234	1
1437	4247	1
1350	4283	1
1288	1316	-1
632	3944	-1
74	2019	1
821	1448	1
2925	4632	1
1306	1953	1
82	1266	1
3137	3673	1
3	319	1
1255	1310	1
1380	1565	1
1378	1549	1
620	3425	1
135	1275	1
44	4378	1
222	3897	-1
1099	2830	1
131	2341	1
27	266	1
30	2734	-1
1100	1327	1
1128	1289	1
590	3346	-1
76	4731	1
1045	4281	1
285	1098	1
253	1695	1
1143	2561	1
2469	3348	1
16	4331	-1
2898	3617	1
4264	4554	1
81	306	1
106	2771	-1
509	4374	1
148	665	-1
2767	4646	1
2249	2292	1
1286	3651	1
346	4510	1
101	2558	1
2157	2321	1
1134	2563	1
1184	1444	1
106	1360	-1
2509	4344	1
775	1397	1
1156	2436	1
1086	3332	1
1228	3493	1
38	764	1
209	278	1
1053	1058	1
192	3402	1
74	3751	-1
1463	4256	1
1006	1099	1
2373	2693	1
1044	4577	1
3443	4028	1
1217	1537	1
1035	1361	1
1912	2675	1
1466	4727	1
1950	2839	1
2138	4060	1
1966	4363	1
78	4065	1
151	580	1
419	1114	1
159	554	-1
57	3641	-1
122	4601	1
1098	2693	-1
775	2138	1
129	139	1
83	2008	1
2175	4597	1
1051	2138	1
1195	3174	1
90	4084	1
26	2221	1
393	2674	1
86	4487	1
161	188	1
1925	2575	1
2441	2698	1
119	4483	1
433	1170	1
1266	3163	1
1380	2523	1
3	4608	-1
4312	4491	1
2373	3940	-1
215	264	1
2334	2710	1
175	1923	1
279	4269	1
1033	2500	1
4722	4778	1
452	1841	1
169	3879	-1
1541	2140	1
3735	4314	-1
408	905	1
1599	2878	-1
1045	4298	1
3564	3686	1
3174	4246	1
163	2506	-1
141	195	1
128	4097	1
1200	3639	1
3330	4499	1
1052	1918	-1
3207	3561	1
122	2906	1
143	146	-1
2302	4511	1
31	1982	1
301	1162	1
64	1101	1
1604	4131	1
789	2373	-1
419	2655	-1
306	3207	1
1163	2855	-1
142	2469	1
2698	4674	-1
419	450	1
2224	3547	1
1313	3272	1
2575	3680	-1
31	4005	1
283	567	1
321	2691	-1
1910	4139	-1
1099	2961	-1
97	441	1
1269	4344	1
1308	1379	1
1572	2465	1
562	4516	1
1195	1942	1
1006	3618	1
1330	2857	1
1315	2372	1
21	1289	1
1052	2589	1
273	2004	1
693	4612	-1
301	2674	1
2221	3688	1
2518	3642	1
764	3555	1
1130	1924	1
2324	3969	-1
997	3558	1
34	1321	1
2306	2881	1
1900	2858	1
619	2229	-1
1335	2518	1
1466	1740	1
1640	3876	1
2813	3627	1
1928	2674	1
4665	4863	1
321	1248	1
1039	3547	1
499	1670	1
1040	1145	1
70	317	1
674	1407	1
17	1290	1
30	207	1
6	2489	1
3876	4148	-1
106	3443	-1
17	1550	1
702	2843	1
383	2220	-1
148	3925	-1
3301	4815	1
1440	4563	-1
1592	4610	1
3423	4256	1
3440	3822	1
1281	3490	1
1990	1995	1
509	2305	1
1147	4766	1
136	338	1
17	1426	1
1497	2849	1
3	4368	1
1161	3258	1
1163	2100	1
1058	1166	1
17	4334	1
101	2225	1
2216	3961	1
213	1183	1
706	1159	-1
394	1961	1
1002	4307	1
1244	4737	1
1919	2342	1
1582	2679	1
97	1143	1
144	4713	1
1240	1255	1
3085	3627	1
49	674	1
411	1656	1
1260	2804	-1
396	768	1
216	3208	1
210	1614	-1
4293	4353	1
1966	2791	1
1065	4325	1
1021	1231	-1
1727	2466	1
1181	1638	1
4801	4829	1
32	728	-1
226	569	1
105	248	1
2373	4491	-1
592	1174	-1
303	3027	-1
410	1167	1
2494	4517	1
29	1157	1
7	715	1
145	4447	1
3490	4456	1
154	2698	1
103	452	1
171	2146	-1
550	2530	1
344	2490	1
466	1100	1
38	678	-1
66	290	1
21	1914	1
253	1651	1
2815	3274	1
1144	2833	-1
267	556	-1
1015	1203	1
43	1330	1
226	1269	1
694	1231	1
1104	2633	1
183	3215	1
378	421	1
4537	4627	1
1306	3340	1
186	2597	-1
38	1206	1
1043	4772	1
154	418	1
3323	4803	1
900	1046	1
1987	2312	-1
151	2324	-1
1172	3389	1
632	4471	-1
693	3406	-1
438	1121	1
70	2485	1
1275	2815	1
207	487	-1
1980	3693	1
226	2469	1
3	479	-1
3925	4341	1
141	2497	-1
1002	1981	1
1438	1471	-1
36	321	-1
49	967	-1
337	1049	1
1040	3393	-1
1161	1258	1
176	3387	1
292	1180	1
3876	4867	1
73	1478	1
43	4485	1
3186	4768	1
3977	4538	1
221	1862	1
2157	2306	1
2858	3070	-1
140	236	1
1207	2313	1
1282	2307	1
182	4304	1
1347	3388	1
107	4861	1
1329	1382	1
301	2746	1
1923	4128	1
1292	4546	1
65	86	1
511	1163	1
2523	3519	1
24	3658	1
222	1330	1
90	4721	1
466	3346	1
45	1031	-1
1553	3716	1
2473	3542	1
279	385	1
1223	2896	-1
1063	2767	-1
6	2373	-1
486	3337	1
815	1634	-1
35	1962	1
142	2138	1
1959	4267	1
1033	3414	1
213	675	-1
1711	2879	1
210	237	1
37	3977	1
1046	1275	1
143	1053	1
413	2154	1
2157	2704	1
1248	1278	1
372	1966	1
306	888	1
561	1416	1
152	590	-1
2854	3274	1
1155	1205	1
2602	3511	1
140	1551	1
1359	1670	1
411	2589	1
94	529	1
1012	2484	1
3260	3916	1
66	4681	-1
301	2315	1
886	2157	-1
1883	2302	1
438	2467	1
17	1306	1
644	1411	1
158	2309	-1
1183	3173	1
95	1262	1
72	4574	1
406	3397	-1
83	2619	1
419	4786	1
334	578	1
1549	4323	1
44	3757	1
334	411	1
3974	4347	1
1200	4336	1
1653	2052	-1
78	4555	1
2541	3271	1
2584	3550	-1
1852	1883	1
1142	4007	1
2827	3408	1
70	2226	1
1098	2696	1
36	1959	1
84	2189	1
558	4394	1
1479	2895	-1
1936	3924	1
1442	1530	-1
1770	2542	1
2767	3888	1
2236	2850	-1
52	886	-1
186	1301	1
1038	4850	-1
222	1285	1
762	2839	1
1392	4826	1
1613	3162	1
318	4502	1
3512	3644	1
317	1103	1
91	246	-1
52	2504	1
2216	4470	1
234	333	-1
140	2705	1
1724	2604	1
2808	4798	-1
302	2560	1
1447	2857	-1
1608	2010	1
63	3889	1
234	4467	1
440	1735	1
49	63	1
55	3695	1
1428	3879	1
2174	4013	1
723	3413	-1
1159	2309	1
517	1275	1
409	2710	1
208	3549	1
170	343	-1
1206	4394	1
1161	1672	1
80	1037	1
1031	2285	-1
2239	4339	1
1116	1322	1
288	2835	-1
1158	1295	1
1180	2231	1
99	762	1
173	472	1
861	1448	-1
3999	4325	1
2251	2503	1
1133	3637	1
231	2151	1
306	1237	1
1556	4484	1
3008	4602	-1
419	1350	1
88	1161	1
456	4018	1
1253	2147	1
1900	3757	1
1297	1614	1
2501	4425	-1
554	1047	-1
3875	4379	1
3555	4766	1
1928	2149	1
154	170	-1
2216	3381	1
1227	3401	-1
2558	4256	1
1748	4377	1
92	1820	1
31	2317	1
72	177	1
59	2675	1
1002	1920	-1
64	3062	1
2463	4262	1
223	2140	-1
1228	1293	1
1744	2489	1
1279	4378	1
35	119	1
3279	3298	1
3275	3294	1
1883	3417	1
3964	4302	1
1275	4729	1
153	4362	1
184	3944	1
313	804	-1
2347	4756	-1
406	519	1
3260	4772	1
135	4353	1
138	2149	-1
229	1158	1
1038	1275	1
3509	3524	1
1637	4066	-1
41	2723	-1
1178	3490	1
1277	2997	1
1370	3402	1
124	281	1
96	4313	1
3382	4468	1
1779	2500	1
1189	3462	1
85	2568	1
25	3698	-1
1409	2172	1
190	4394	1
1245	1282	1
1185	4269	1
466	521	1
49	1264	-1
762	3650	1
1117	1200	1
2498	2746	1
1161	1820	1
1032	4291	1
2484	4300	1
1118	3423	1
31	3902	1
25	207	1
197	2896	-1
775	2820	-1
175	1969	-1
2251	4302	1
1040	3490	1
1317	3401	1
1498	2867	1
1936	3871	1
1278	3511	1
384	1035	1
95	557	1
1685	1883	1
115	4709	-1
17	1467	1
1006	2239	1
1147	2560	1
2290	3430	1
1441	4731	1
1002	4137	1
336	1458	1
3735	4298	-1
739	2251	1
3017	3025	1
546	4511	1
37	1308	1
469	2443	1
335	2804	1
1961	2674	1
76	3481	1
1484	2159	-1
266	1035	1
346	4452	1
385	4708	1
47	3798	1
277	2494	1
4513	4753	1
185	924	-1
82	4011	1
312	1839	1
1254	1641	1
556	1217	1
726	2489	1
3300	4594	1
1549	2709	1
1012	4617	1
966	3342	1
106	3985	1
2377	3634	1
277	1280	1
3	164	1
2304	3569	-1
207	1880	-1
307	1205	1
4110	4810	1
133	1589	1
2180	3179	1
528	825	1
186	1383	1
1235	4105	1
2305	4017	1
2617	2710	1
161	4496	1
95	579	1
1226	4416	1
2557	4681	-1
1855	4483	1
651	2304	1
74	2966	1
213	1841	1
1829	4681	-1
152	699	-1
3335	4582	1
36	1701	-1
4402	4829	1
1106	4005	1
91	1353	1
1247	4013	1
2621	4749	1
229	2576	1
145	1132	1
1879	2216	1
553	3960	-1
1063	4461	1
2573	2690	1
482	2509	1
1190	2570	1
184	1103	1
349	1062	1
2219	2261	-1
2170	2674	1
13	2223	1
3465	3941	1
2503	4346	1
152	4353	1
303	2141	-1
2829	2874	1
914	1117	1
2820	4049	1
1006	3178	-1
83	152	1
2805	3641	1
1897	2021	-1
394	2312	1
140	3454	1
81	1201	1
179	197	1
404	1234	1
3261	3302	1
2225	4116	-1
17	642	1
1765	1966	1
1404	3084	-1
66	864	1
1118	4299	1
151	778	-1
419	1098	1
313	861	-1
1043	1910	1
57	3429	1
2528	3305	1
140	1701	1
1500	2138	-1
1317	1338	1
1530	1924	1
84	430	1
1069	1888	1
87	1135	1
2153	4573	1
1237	1604	-1
276	736	1
875	1114	1
190	3476	1
1063	4342	1
4502	4627	1
1602	1910	-1
34	1067	-1
125	1919	1
3763	4342	1
176	1605	1
60	1900	-1
2208	3842	1
1016	1203	1
2675	4107	1
1263	2335	1
1195	1284	1
1747	2834	1
1010	2829	1
3330	3458	1
2422	2806	1
4258	4561	1
177	1100	1
89	1913	1
1287	2589	1
1920	2674	1
331	4375	1
1275	2310	1
126	1180	1
234	4858	1
1047	2675	1
31	1933	1
979	1145	1
106	736	-1
37	393	1
117	2576	-1
1099	2451	-1
2235	4367	1
154	3972	1
1002	1798	1
1746	3648	1
1262	1905	1
107	426	1
1204	1959	1
1226	4802	1
190	1206	1
520	677	1
390	418	1
206	762	1
1346	2316	1
34	166	1
106	605	-1
214	2574	1
2347	3341	1
171	277	1
1549	2861	1
593	3337	1
2224	4388	1
2488	3321	1
2302	2950	1
69	2469	1
309	1961	1
263	1226	1
1294	2674	1
1478	1619	1
593	3333	-1
412	4312	1
44	105	-1
17	2011	1
105	3361	-1
1228	4765	1
191	1905	1
3522	4013	1
70	1062	1
1250	2568	1
133	216	1
52	3234	-1
1078	3971	-1
161	496	1
1217	4567	1
54	1635	-1
92	4292	1
1052	2433	1
73	4646	1
81	2262	1
303	1676	1
3387	3698	-1
1035	4589	1
336	1057	1
569	1161	1
148	496	1
1900	4283	1
556	3969	1
1221	2186	1
404	815	-1
1119	3704	1
3	304	1
1971	3303	1
441	1373	1
1100	3368	1
1312	2733	1
2225	3903	-1
106	426	-1
277	4237	1
2993	4313	-1
154	1133	1
1276	3490	1
127	1287	1
313	1511	1
181	1365	1
110	578	-1
196	207	1
620	861	1
87	3387	1
176	3961	1
2674	4393	1
1002	1176	-1
2002	3635	1
103	2561	1
88	1625	1
2791	3551	1
47	279	1
582	2614	-1
50	3198	1
269	1277	1
2151	3876	1
101	4589	1
1142	3976	1
191	511	1
492	2925	1
1010	2397	-1
3414	4681	-1
227	4418	1
2236	3402	-1
127	4681	-1
1642	4532	1
44	2699	1
1741	4447	1
169	2151	1
160	1634	-1
3	118	1
2584	2925	-1
317	410	1
74	581	1
196	2831	1
101	1269	1
416	924	1
1129	3354	-1
4371	4731	-1
1375	3337	1
2589	4681	1
1037	4414	1
1195	1929	1
1218	2921	-1
994	1202	-1
226	632	-1
1178	1883	1
1100	2767	-1
223	3171	1
177	511	1
2863	3993	-1
385	716	-1
423	1162	1
154	3210	1
1272	1400	1
1052	1066	1
1309	2440	1
569	2292	1
1176	1516	1
337	1009	1
144	4291	1
4009	4378	1
273	4105	1
1247	4718	1
4007	4674	1
197	1177	1
64	1140	1
3263	3683	1
72	259	1
1904	2563	1
1886	3187	1
134	2500	1
1672	2523	1
1382	4555	1
1041	1448	1
3	250	1
404	3995	1
19	428	1
344	3026	1
588	1170	-1
92	3583	1
17	1479	1
4000	4005	1
3321	3692	1
511	1047	1
1643	4330	1
1389	1442	-1
1126	1143	1
1345	2183	1
1143	3490	1
1347	2503	1
35	1644	1
1203	4595	1
1513	3286	1
497	4462	1
1175	3276	1
1310	3764	-1
283	3630	1
49	77	-1
203	1047	1
295	636	1
72	429	1
2839	3333	1
2222	4354	1
2514	4447	1
322	4251	1
404	4011	1
116	1030	1
99	517	1
1596	4377	1
1365	3346	1
525	2226	-1
1593	2932	-1
1485	2574	1
1330	2403	1
1706	3349	1
1102	3780	1
1706	4355	1
466	1175	-1
3137	4090	1
318	3912	1
17	1160	1
30	92	1
281	3999	1
2240	4531	-1
49	710	1
2963	3789	1
3925	4832	1
519	3337	1
1228	2377	1
1076	2561	1
210	1208	1
2142	2429	-1
1217	2148	1
254	2025	1
183	3426	-1
250	385	1
2139	4456	1
1101	1199	1
221	660	-1
3889	4686	1
184	1737	1
139	3363	1
2488	4737	1
620	1100	-1
379	2314	1
1044	1936	1
1109	4342	1
2806	3200	1
1640	4107	1
336	3630	1
108	3615	1
2495	4729	1
2433	2498	1
123	4686	-1
2533	4546	1
123	133	-1
404	1880	-1
153	764	1
59	4454	1
1605	2589	1
185	516	1
32	4829	1
1202	2844	-1
36	1100	1
3405	4286	1
70	385	1
1513	1541	1
394	2608	1
1161	1769	1
2188	2593	-1
2886	3637	1
1189	3860	-1
1135	4847	1
208	2568	1
1206	1567	1
281	4566	1
2588	4681	1
1143	2165	1
210	403	1
994	1479	-1
46	3841	1
4292	4688	1
245	562	1
1126	2500	1
1910	4264	1
106	1924	1
109	1175	-1
2383	3757	1
1371	2203	-1
107	4075	1
1386	2828	1
143	161	1
1948	4757	1
1153	2831	1
1495	4631	1
55	1159	1
1750	2143	1
154	888	1
2249	2251	1
148	411	1
1791	3790	1
3163	3481	1
86	1204	1
1400	4030	1
21	764	1
419	554	-1
1541	4670	1
477	508	1
385	960	1
167	1543	1
2710	3346	-1
2824	2877	1
3628	3661	1
1912	4753	1
95	947	1
1126	2350	-1
119	243	1
112	1387	1
133	4581	1
1036	2529	1
2710	3901	1
128	3815	1
37	337	1
1147	4519	1
312	1173	1
54	2469	1
1260	2509	1
2415	3706	1
292	464	-1
1046	3137	1
490	3584	1
109	1057	-1
268	4559	1
2674	4297	1
2008	3652	1
1397	1421	1
1104	4285	1
74	201	1
180	2467	1
1301	3265	1
1002	4519	1
1470	2451	-1
46	250	1
1012	4302	1
123	2716	-1
2392	3967	1
1484	4237	-1
1216	1732	1
487	3986	1
1207	1982	1
30	1928	1
1330	2905	1
642	2145	1
800	3330	1
1209	3544	1
1389	2896	-1
133	3559	1
1129	1926	1
4	3644	1
1612	4374	1
579	3941	1
385	2920	1
39	1404	1
31	234	1
736	3564	1
1533	1820	1
3401	3994	1
1175	3397	-1
1101	1409	1
2992	3773	1
2674	3635	1
1548	2394	-1
2232	4504	1
2230	3345	1
1039	4007	1
545	3626	-1
3341	3445	1
69	2204	-1
2674	4706	1
337	424	1
185	2008	1
106	2857	-1
72	3198	1
2469	3972	1
2302	4363	1
50	447	-1
1310	2168	1
119	213	1
1002	1422	1
38	4251	-1
86	1954	1
1160	4513	-1
22	190	1
227	498	1
1151	3330	1
793	1900	1
2309	4511	1
332	1172	1
1235	3564	1
3	326	1
3626	3930	-1
17	1611	1
1465	2520	1
122	4093	1
242	466	1
1170	2870	-1
1050	2403	-1
2139	4611	1
1138	3996	1
1513	2891	-1
140	2216	1
1309	1776	1
4095	4247	1
250	2675	1
404	519	1
145	1971	1
610	2232	1
180	1134	1
251	3925	1
3988	4293	-1
1192	1409	1
1103	2848	-1
2157	3273	1
172	2523	1
1935	2814	-1
106	4601	1
2809	2822	1
1772	4009	1
359	4556	-1
1285	1796	1
498	4368	1
223	3200	1
191	1470	1
238	2675	1
1717	2936	1
2373	3626	1
177	2438	1
61	3584	-1
3	673	-1
286	4567	1
1106	1724	1
23	2398	-1
1900	1929	1
1055	3476	-1
1009	3206	1
150	4485	1
210	2540	1
194	2518	1
2848	2849	1
1132	1401	1
235	2148	1
2433	4248	1
1108	1378	1
302	2302	1
501	1900	1
45	122	-1
178	2838	1
1098	2725	-1
1427	3283	1
1142	1207	1
374	3159	1
184	1521	1
1151	3934	1
384	4386	1
1102	3766	1
337	1288	1
311	2455	-1
46	319	1
874	1906	1
1170	3398	1
1884	4093	1
1404	2174	-1
36	4280	-1
2319	3144	1
84	4004	1
2674	4341	1
216	1206	1
1398	3525	1
1360	2377	1
1408	2590	1
3233	3238	1
90	144	1
38	78	1
295	4429	1
7	1043	1
2341	3298	1
304	2433	1
1377	3542	1
31	2472	1
2873	4276	1
1196	4325	1
30	2384	1
386	874	1
1553	2345	1
410	1735	1
1929	4670	1
35	157	1
233	3490	1
1397	2694	-1
2674	4787	1
1405	4152	1
1278	2517	1
2148	2858	1
3345	3479	1
385	1918	1
1206	1353	1
344	458	1
1245	1631	1
105	409	-1
1196	4109	1
63	2627	1
1124	4546	-1
90	1293	1
2503	4410	1
178	4473	1
94	4251	1
1055	4472	1
1181	1257	1
1103	2895	1
413	3187	1
394	4736	1
2827	4005	1
36	356	-1
1203	3414	1
1511	2505	1
1368	4250	1
78	875	1
195	2560	1
608	912	-1
1327	2563	-1
36	2710	-1
3406	3451	1
3490	4560	1
85	1134	1
1147	4695	1
569	3346	1
172	266	1
410	3644	-1
85	197	1
1696	2189	1
1417	4767	1
140	2604	1
1189	2857	-1
1108	1291	1
2330	2435	1
78	1161	1
248	1189	1
100	1166	1
189	4374	1
129	4732	1
138	730	1
270	3456	-1
361	1920	-1
1222	2042	1
3	29	-1
44	2501	-1
547	1536	1
25	2632	1
562	1215	1
44	1039	1
215	3135	-1
1290	3522	1
694	1635	-1
2352	4152	-1
715	2576	1
4	2224	1
3884	4312	1
43	2342	1
4282	4472	1
844	3346	-1
64	1134	1
2305	3010	-1
3161	3559	1
1124	2791	1
1255	2386	1
375	777	-1
69	399	1
168	4260	1
47	119	1
1147	1446	1
175	459	1
2674	4848	1
85	582	1
322	1042	1
1188	1215	1
255	4394	1
610	1117	1
1006	2696	1
2327	3426	1
90	496	1
752	1148	-1
1386	3330	1
567	3798	1
49	194	-1
210	1189	-1
1923	4490	1
2374	4013	1
139	1107	1
1191	1360	1
1897	4011	-1
1120	2792	1
586	2242	1
1515	4774	-1
3397	3449	1
1262	3555	1
52	92	1
3550	4284	1
107	2563	1
3963	4018	1
270	2216	1
206	4295	1
2373	4631	1
107	1101	1
2309	4361	1
1130	2438	1
1221	1382	1
661	1189	-1
457	1483	1
1117	1821	1
6	3330	-1
2840	3331	1
1906	4478	1
1251	1888	1
144	4774	1
271	2183	-1
34	3977	-1
239	3183	1
17	2616	1
34	2466	1
124	1035	1
1209	3352	-1
173	1353	1
3143	3644	-1
659	3944	-1
1791	3198	1
2310	2315	1
1135	1183	1
228	2751	1
273	1938	-1
1174	4752	-1
77	1288	1
1002	1516	1
1368	4522	1
1116	2966	1
2674	4331	1
100	469	1
1143	1422	1
1316	3918	-1
4111	4142	1
26	1365	1
44	2558	1
196	3387	1
826	1299	1
3159	3655	1
444	1147	1
1379	3525	1
1670	2524	1
3547	4102	1
551	553	-1
1117	2170	1
329	1360	1
231	1407	1
2320	3310	1
95	303	1
77	335	1
2002	2576	-1
17	1736	1
1134	1137	1
486	1644	1
98	4382	-1
132	4337	1
74	889	1
146	317	-1
1002	1971	1
462	1184	1
2396	2576	1
1306	4763	1
1034	4447	1
644	701	1
299	1387	1
50	4367	1
25	1564	1
1098	2710	1
1117	1717	1
1360	2242	1
215	3360	1
1261	1721	1
1549	3659	1
1293	1572	1
72	1250	1
271	1564	1
1434	2867	1
1010	2809	1
2561	3085	-1
2710	3978	-1
127	157	1
4275	4307	1
129	4281	1
97	1276	1
1170	2880	1
72	4858	1
1035	2602	1
80	406	1
508	4004	1
68	657	-1
36	3773	-1
101	4615	1
3472	4367	1
924	1365	-1
3963	3984	1
1207	3402	1
3490	4247	1
410	418	-1
271	1297	1
410	623	-1
358	997	1
1002	1729	1
762	2230	1
179	3546	1
2304	2353	-1
1163	4425	1
485	2807	1
216	1343	1
582	3344	1
131	1373	1
1637	3855	1
140	1751	1
22	1285	1
1480	2356	-1
81	3555	1
1784	1883	1
3862	4075	1
3180	3408	1
1900	2232	1
123	1303	1
1228	1232	1
427	3555	1
126	141	1
1336	3490	1
312	2347	-1
37	3333	1
824	1974	1
3630	4311	1
180	1142	1
1448	2649	-1
410	424	-1
1097	1430	1
1045	3637	1
1417	3654	1
1724	4558	1
2433	4269	1
33	4246	1
49	161	1
210	1990	-1
2452	2808	-1
6	2226	-1
2963	3756	1
492	1634	1
101	2437	1
1155	1409	1
203	1410	-1
37	496	1
1192	1728	1
1161	3622	1
1628	3196	1
1635	3416	1
3179	3876	1
1221	3420	1
1107	2708	-1
1263	3901	1
47	2042	1
1099	3088	-1
4003	4435	1
85	341	1
3890	3912	1
534	4377	1
2499	3964	-1
237	1912	1
65	87	1
3173	3651	1
2896	3009	1
2497	3331	-1
133	1121	1
1172	1907	1
1279	2234	1
68	1157	1
355	3998	-1
1143	2959	-1
1181	3144	1
3	880	-1
1184	3628	1
1081	3207	-1
3634	4381	1
2138	3451	1
2151	3213	1
95	3691	1
1222	4617	1
191	2302	1
66	4475	1
66	4647	1
1240	4269	1
64	1408	1
2158	3285	1
1043	1553	1
44	1162	1
39	1006	1
1068	1170	-1
188	313	1
90	1881	1
2241	2435	-1
130	269	-1
1127	2008	1
406	1229	1
3711	3768	-1
70	106	1
78	1159	1
1135	2887	1
66	4788	1
1383	3177	1
569	3564	1
45	1648	1
2674	4610	1
492	3461	1
67	2464	1
2155	2674	1
355	3984	1
637	1634	-1
1103	4208	-1
72	1231	1
561	3969	1
2491	3209	-1
1228	2373	1
1239	1468	1
1134	1148	1
106	369	-1
94	3261	1
4	581	1
1392	1634	1
763	2319	-1
1363	3058	1
2714	3423	1
1958	4637	1
79	4456	1
2553	2690	-1
1245	2886	1
1647	1991	1
3360	3405	1
76	3176	1
1143	2887	1
762	4738	1
52	1451	-1
1131	2467	1
19	176	-1
31	133	1
45	2312	-1
1002	4820	1
241	4300	1
188	4393	1
1143	1704	1
1197	3344	1
57	1498	1
407	1279	1
19	2629	-1
3	984	-1
2154	3767	1
29	230	-1
1201	1475	1
696	1035	1
137	3766	1
484	4049	1
93	205	1
1167	3461	1
1412	1929	1
1958	3095	-1
65	508	1
25	37	1
1916	1933	1
17	1333	1
230	1134	-1
177	4317	1
2140	2835	1
438	3859	1
64	4264	1
207	4311	1
50	3490	1
2817	2827	1
419	1060	1
122	166	1
1923	2556	1
1210	3428	1
12	375	1
175	1484	-1
32	223	1
101	2511	1
1015	1198	1
130	2230	-1
488	552	1
90	1940	1
3	297	1
1032	1663	1
99	313	1
113	1045	1
1487	1945	1
492	4336	1
394	4731	1
3137	3479	1
764	1145	1
140	1363	1
1010	4647	1
393	423	1
171	1297	1
292	1152	1
428	1900	1
150	4358	1
2936	3077	-1
2771	2772	1
98	99	1
875	3732	1
52	1447	1
157	2690	1
764	2796	1
1035	2310	1
1237	2518	-1
172	2437	1
1628	3574	-1
1032	1264	1
1157	3389	1
2525	3291	-1
4414	4659	1
1493	1542	1
211	1290	1
1216	1581	1
36	840	-1
245	1109	1
1725	3447	1
209	4298	1
3330	3565	-1
1564	4655	1
2499	4780	1
775	4381	1
336	1436	1
3652	4342	1
1117	2157	1
1170	3697	1
605	1041	-1
2158	3645	1
456	1283	1
1380	4820	1
20	2887	1
1116	1406	1
1327	4030	1
1282	4772	1
569	4285	1
2141	3627	1
427	489	1
2500	3682	1
2848	3640	1
1035	1358	1
266	1275	1
500	1163	1
207	1469	1
4246	4342	1
1347	4467	1
2224	3564	1
1010	3214	1
84	207	1
103	1002	-1
1036	3040	-1
17	1152	1
1173	1310	1
2871	2880	-1
361	3493	-1
276	1926	-1
99	2314	1
411	886	-1
65	1157	1
1197	2850	1
155	4087	1
213	2013	-1
91	2861	-1
45	1704	1
3	4414	1
2783	4756	1
1266	4363	1
3208	3977	1
185	3143	-1
559	1174	-1
730	1634	1
56	1448	1
1423	3264	1
4334	4353	1
2311	4479	1
1143	1376	1
81	1038	-1
122	2806	1
1007	4110	1
33	2311	-1
826	878	1
1147	4126	1
1195	4347	1
1918	3859	-1
8	1521	1
3668	3934	1
2290	2674	1
739	1735	1
76	86	1
516	826	1
215	282	1
161	207	1
1103	1620	1
2018	4821	1
484	1157	1
2466	4153	1
227	1378	1
2140	2830	1
2095	4130	-1
48	1491	1
93	122	-1
107	2413	-1
1118	4007	1
1099	2937	-1
1053	4447	1
178	4702	1
3693	4547	1
49	54	-1
1971	3628	1
4270	4286	1
99	3447	1
1022	1228	1
274	4437	-1
1030	1222	1
1399	2160	1
107	2478	1
346	1645	1
1039	4550	1
2534	2997	1
101	579	1
74	4558	1
1173	1886	1
196	2379	1
1109	3344	1
1002	2336	1
1170	2965	-1
1564	2342	1
2828	4532	1
216	493	1
1929	4089	1
1275	1629	1
3360	3643	1
2350	2927	1
406	1055	1
1116	1337	1
1145	4623	1
824	1636	1
2938	3628	1
1033	1919	1
241	1552	1
1135	4403	1
2854	4267	1
678	2813	1
677	2568	1
153	4496	1
300	2497	-1
1536	1751	1
949	952	1
1118	3214	1
2567	4047	-1
74	4530	-1
2488	3766	1
1634	2556	1
192	1217	1
1966	2008	1
1277	4106	1
1054	1149	1
105	2793	-1
2674	4627	1
173	1055	1
142	157	1
1499	3103	-1
1151	4247	1
123	673	-1
2568	3171	1
1147	1517	-1
1541	3389	1
1107	1488	1
1279	1390	1
4133	4556	1
1306	2343	-1
3	748	-1
2438	3186	1
1041	4727	1
1279	2559	1
1371	4295	1
139	306	1
1540	4374	1
1099	2984	-1
176	757	-1
70	3421	1
317	2325	1
2864	3417	1
174	2805	1
400	3461	1
1306	1740	1
250	4826	1
1002	2522	1
1100	3207	1
1031	1639	1
43	2887	1
46	2183	1
2676	4260	1
185	545	1
141	2632	1
1280	2147	1
1314	2593	1
1348	1399	1
1631	1717	1
666	668	1
194	2333	1
2336	4385	1
1109	4280	1
1143	1965	1
1098	1162	1
70	1266	1
221	3468	1
858	3776	-1
1099	3033	-1
1206	1732	1
2151	2573	1
523	528	1
