5814	4545	1
6202	7364	-1
5154	5912	1
3271	2022	1
8112	7906	-1
5186	9341	1
3283	207	-1
7277	1761	1
1797	7430	1
5452	8860	-1
7505	9342	1
1774	1694	1
3652	6372	-1
4741	834	1
2233	10014	-1
948	5499	1
573	2059	-1
2987	73	1
456	436	1
8009	9162	1
9924	5152	1
1546	84	1
527	27	1
1131	9171	1
10114	2359	1
2992	4032	1
336	5894	1
10196	10197	1
120	3288	1
2451	7619	1
6347	5857	-1
1518	2836	1
2546	6335	1
3306	2292	1
3872	1062	1
3135	7922	1
6172	2182	1
9768	7750	1
2317	2540	1
368	2144	-1
9074	9389	1
3359	2755	-1
9957	6444	1
3309	2054	1
783	1340	-1
8637	4193	1
3279	7072	-1
1453	273	-1
1021	7129	-1
7534	7456	1
912	276	1
5989	4067	1
6824	3135	1
264	27	1
3744	2021	-1
566	1545	-1
111	1333	1
1772	87	1
175	3005	-1
5536	868	1
3028	2820	-1
164	939	1
3918	4280	1
5243	3882	-1
4476	5633	1
151	1554	1
399	5905	1
2821	276	1
2812	1377	1
2317	2280	1
3835	2078	-1
1615	283	-1
1545	1625	1
9955	10044	1
6438	5580	1
192	4639	1
432	853	1
2874	2540	1
1649	1016	1
455	5247	1
1547	825	-1
8210	9366	1
8085	5355	1
7902	9240	1
339	8684	-1
26	1141	-1
4160	4031	1
3468	1678	1
1343	6413	1
7214	7166	1
1649	8043	1
2780	3445	-1
2943	4115	1
5816	6512	1
2492	8990	1
4303	2249	1
1154	218	1
3843	975	1
1133	700	1
1215	1150	1
413	2837	1
2703	2933	-1
3993	2337	1
5797	2386	1
7124	1659	1
2297	286	1
192	4429	1
852	3013	1
600	1239	1
516	442	-1
2404	564	-1
3462	8612	-1
2317	2957	1
317	1933	1
557	822	1
1981	4360	1
786	367	1
7453	9166	-1
274	2712	-1
2546	6698	1
560	2944	1
138	1678	1
187	971	1
2459	2050	-1
629	88	1
111	1196	1
9	679	1
188	1973	-1
30	1772	1
6033	9328	1
1642	3971	-1
1868	5350	1
5240	5275	-1
834	6087	1
2411	5451	1
341	3016	1
1441	925	1
4618	9916	-1
1240	14	1
2062	6483	1
3010	4096	-1
2468	5827	1
1677	7246	-1
5594	7019	-1
6591	9285	1
3942	3945	1
394	1985	1
3354	2508	1
2353	4022	1
3411	6321	1
3846	95	1
2447	3056	1
4091	7241	1
4052	3889	1
945	336	1
5448	8837	-1
843	2203	1
1787	1687	1
6285	6612	1
280	1345	1
166	651	1
830	4022	1
5233	5446	1
557	1579	1
1518	341	1
4874	403	-1
567	222	1
2957	5474	-1
3322	5457	1
7513	360	1
7674	9798	-1
1335	925	-1
1628	2814	1
385	5869	1
3761	796	1
1247	2130	1
1797	2843	1
6885	5914	-1
9830	8393	1
3170	6175	1
5653	42	1
7016	4051	-1
1111	3352	1
606	1618	1
4162	8181	1
7275	7572	1
419	1098	-1
103	551	1
2541	1399	1
1343	5667	1
2411	7905	1
2916	2232	-1
14	617	1
4114	7538	1
2865	4839	1
555	786	-1
1943	876	-1
6053	2267	1
4052	805	1
291	1971	1
6946	5037	1
12	551	1
7449	7131	1
5194	474	-1
537	2060	1
9600	5799	1
187	527	1
5489	5770	-1
2813	4356	1
2317	87	1
1768	1301	-1
1708	8486	-1
164	888	1
566	2570	1
2208	528	1
3929	3880	1
3085	339	1
315	245	1
897	89	1
7945	1761	1
4821	6664	1
6859	8206	1
993	5748	-1
1614	895	1
3058	2526	1
1507	3870	1
1568	7059	-1
3170	6931	1
2399	6273	1
542	252	1
6205	2411	1
7685	9937	1
4350	4411	1
832	2990	1
2667	2846	1
1519	2139	1
1371	2921	1
6393	2746	1
2687	8472	1
8024	9447	1
2282	3870	1
4651	512	1
320	100	1
1981	1247	1
4102	3122	1
270	5127	-1
1979	4967	1
4802	8900	1
3394	9348	1
59	1740	-1
368	2747	1
2350	3066	1
5698	8506	1
6779	9158	1
8125	9029	-1
4007	7476	1
2007	4512	1
1442	625	-1
6361	5052	1
2383	2805	1
224	8039	1
188	204	1
2150	4131	1
2518	341	1
917	1681	-1
968	5103	1
577	9139	-1
9212	7602	-1
4215	2209	1
2873	42	-1
9311	6318	1
3677	6361	1
159	925	1
282	42	1
3470	3377	1
5772	5866	1
7443	512	1
4606	5180	-1
6157	1081	1
3422	192	-1
218	5353	1
587	351	1
1835	411	1
359	1410	1
3620	1410	1
2812	2241	1
6519	868	1
4651	7430	1
1711	2007	-1
2096	4232	1
2062	100	1
2667	2973	1
7468	7474	-1
9273	10064	1
1054	1625	1
2992	317	1
2054	4932	-1
2157	2009	-1
912	311	-1
2385	5165	1
1472	1486	1
161	2118	1
5504	1527	1
5428	1432	1
3058	818	1
2233	6792	1
900	828	1
47	1086	1
3279	3964	1
5643	8064	1
40	925	1
3401	1078	1
5419	2270	1
288	512	-1
1541	2780	-1
7183	3056	1
2816	818	-1
320	1075	-1
2062	6133	1
1021	2399	1
8869	7983	-1
67	2097	1
4492	5218	1
2082	680	1
778	769	1
7413	1959	-1
7594	3056	1
930	225	1
6279	1077	1
1086	4492	1
6675	8221	1
5004	5021	-1
3272	3091	1
2667	2486	1
372	211	1
4460	2011	1
1240	1097	-1
4460	4039	1
85	8775	1
311	346	1
1732	2232	1
5356	4955	-1
9594	10165	-1
291	216	1
2062	5616	1
392	96	1
3835	5359	1
3620	4817	1
819	749	1
6171	5390	1
4460	5397	1
2208	2407	1
1424	2038	-1
6407	7460	1
146	369	1
36	1323	1
4809	5373	1
641	4276	1
336	5283	-1
5664	2529	1
1021	7935	1
716	1009	1
284	2685	1
2667	336	1
1005	123	1
2960	2867	1
5162	5186	1
1396	2112	1
1107	1489	1
3194	3462	1
311	2601	-1
5194	5942	-1
234	1779	-1
4758	6349	1
4340	2451	1
1111	2996	1
2540	7363	-1
917	2914	-1
2660	2279	1
551	2719	-1
3289	1406	1
506	498	1
6859	512	1
44	1243	-1
650	364	1
350	3917	1
4026	729	1
10013	7103	1
1649	4506	1
4651	7436	1
2712	3722	-1
1974	177	-1
3860	5445	-1
315	4565	-1
9234	9284	1
357	694	1
1679	5350	-1
3688	7936	1
830	2651	1
7280	7300	-1
3993	5355	1
2288	3142	1
4198	5350	1
2660	2526	1
2544	1989	1
964	2676	-1
2062	6345	1
2049	7411	-1
1472	1491	1
7752	7429	1
1241	439	1
912	833	1
5825	2405	1
1488	87	-1
1101	6264	1
5446	4328	1
5369	5371	1
1579	2452	1
26	1134	-1
3620	5443	-1
455	6588	1
5502	6084	1
4802	4343	1
6243	7453	1
3	35	1
1711	993	1
3024	4111	1
2706	5936	1
5448	606	1
2232	2997	1
96	824	1
322	6714	1
8531	7915	1
2468	2409	1
5096	341	1
4385	8972	-1
2939	1242	1
2421	3867	1
855	2231	-1
8016	7832	1
2926	2561	1
3988	6361	1
1649	7456	1
2062	4432	1
723	200	1
3931	5446	-1
9980	9519	1
2896	1877	1
3462	7609	-1
3931	1679	1
2444	834	1
1021	1131	1
4213	7181	1
573	4022	1
8564	9478	1
189	620	1
619	185	1
3048	3117	1
939	876	-1
5363	6209	-1
5596	7633	1
741	1383	1
5910	4263	1
708	2299	1
5898	3964	-1
1273	2910	-1
3233	4558	1
9346	1478	1
5745	5374	1
6276	7572	1
606	199	1
9419	3502	1
5132	2285	-1
1893	4545	1
1112	132	1
1967	43	-1
192	3288	1
2065	678	1
12	817	-1
1433	1573	1
1787	2118	-1
3168	7274	1
151	21	1
7162	7164	-1
1377	2386	1
2745	114	1
5865	4983	1
1540	295	1
6510	5052	1
3819	4451	1
2353	1516	1
3028	4011	1
8200	3038	1
9164	4314	-1
7935	8824	-1
9209	9541	1
422	8764	-1
509	2025	1
2123	199	1
3170	6202	-1
3976	8152	-1
4242	5230	1
336	1893	1
5365	5381	-1
3544	5102	1
399	1507	1
1981	7226	-1
164	588	1
2062	2986	1
5233	7198	1
5884	6350	1
1008	3916	1
4603	3843	1
4134	4112	1
42	5680	1
432	1374	1
2459	1898	1
2379	276	1
1898	6672	1
1253	2126	1
3853	87	-1
2108	3867	1
676	319	-1
1895	1516	1
1344	89	-1
521	1555	1
4739	8205	1
187	81	1
92	3816	1
6431	8543	1
2280	5965	1
2023	2283	1
2706	47	1
2681	3963	1
361	7820	1
2436	2430	1
1177	1180	1
3974	4473	-1
2091	7867	1
895	2226	1
1561	4588	1
5372	6349	1
2990	2916	1
2428	3180	-1
2062	3564	1
498	1471	1
5514	2789	1
3168	6668	-1
161	1374	1
4603	5514	-1
206	2910	1
2274	154	1
4750	7172	-1
3010	1717	1
3954	3923	1
7513	8411	1
6569	7502	1
10044	8054	1
10182	7921	1
149	838	1
1981	3580	1
1691	6944	-1
7729	2747	1
1158	8731	-1
110	787	1
79	566	1
1488	4205	1
2824	3376	-1
1021	8806	1
6055	5703	1
1793	7423	1
964	2123	1
438	8009	1
336	2401	1
307	42	1
34	700	-1
5432	5516	1
4047	2299	1
3659	1717	1
30	5428	1
566	5071	-1
959	8067	1
8472	7885	1
381	3023	1
4393	3934	1
2546	3135	1
6425	2843	1
897	3870	-1
67	1913	-1
6337	5355	1
9214	7172	-1
5425	4944	1
6356	8515	1
7453	2411	1
527	350	1
161	2272	1
800	2582	-1
1568	1564	-1
235	437	1
529	8849	1
2255	5516	1
3190	6642	1
5623	7494	1
9140	7475	1
10001	10138	-1
1131	529	1
2317	572	1
217	12	1
315	195	1
2806	740	-1
391	73	1
338	3024	-1
458	6538	-1
3085	3088	1
307	539	1
5669	9610	1
310	496	1
1426	4077	1
783	4882	1
2317	3174	1
1386	1404	1
2541	2789	1
92	4010	1
8506	7634	1
3604	6112	-1
2706	5420	1
3918	6250	-1
566	2824	1
4816	5852	-1
5712	8043	1
434	1345	-1
1293	3895	1
1728	1469	1
3228	8740	1
2916	4488	1
1520	206	1
4484	7532	1
1944	2093	-1
7274	4618	-1
4368	1856	1
3882	7173	1
783	2978	-1
4944	1601	1
1691	7444	1
1474	4161	1
7807	7944	1
3843	6438	1
1890	2821	1
7184	2453	-1
307	5446	1
2582	624	-1
5151	74	1
7864	10169	-1
4606	5564	1
3990	162	1
1779	7479	1
2816	1375	1
1545	2019	-1
232	1196	-1
8133	9191	-1
2047	78	1
277	950	1
2860	520	-1
36	1627	1
537	338	-1
291	3094	1
2899	6499	1
67	1746	1
8353	9726	1
3606	5991	1
696	2837	1
2817	3895	1
410	4490	1
6280	1242	-1
576	5138	-1
5446	7572	1
61	4721	1
5643	3188	1
96	1128	-1
4442	3976	1
449	336	1
3286	1235	1
7807	8868	1
971	391	1
1131	7844	1
560	2739	-1
1480	1338	1
2318	7667	-1
5623	8309	1
5862	5383	-1
1649	3142	1
488	977	-1
280	620	1
5716	8351	1
4260	2956	1
2356	2150	1
1891	2038	1
3870	4147	-1
456	73	1
8205	1692	1
997	3470	1
47	3333	1
313	5761	-1
3992	3866	1
5912	10102	1
7712	1078	1
4606	1045	1
1383	7932	1
1934	2987	-1
187	1059	1
2926	2755	1
7844	7460	-1
783	986	1
3449	8701	1
2381	2286	1
989	430	1
930	378	1
3620	747	1
9872	6807	1
305	399	1
2030	2118	1
7284	7285	1
4379	6681	1
2383	4022	1
1934	4210	1
4802	6325	-1
4621	7460	1
1649	4449	1
455	5155	1
6899	5376	1
2712	3079	-1
1104	95	1
6271	6084	1
2139	5467	-1
1426	192	1
681	3852	1
6033	5766	1
4618	2240	1
59	381	1
1076	247	1
770	3882	1
5653	4067	1
4501	624	-1
2750	1543	-1
2259	1677	-1
3401	176	1
336	5437	1
566	341	1
2468	3843	1
3142	3883	-1
8965	7833	-1
617	786	-1
8351	4067	1
4006	9077	-1
783	6503	1
1642	1720	1
747	6569	1
188	1545	1
2287	3279	1
5425	1829	1
962	833	1
600	827	1
7539	7121	1
1453	2959	-1
7758	5644	1
625	276	1
2468	1410	1
230	164	1
8409	7683	1
2161	800	-1
92	434	-1
948	5350	1
6239	5032	1
2277	8678	1
192	7290	1
1154	295	1
1111	276	1
7494	3413	1
7317	7663	1
1111	2069	1
1298	1979	1
2232	3279	1
2317	334	1
4603	6279	-1
3206	4285	-1
9234	8606	1
2817	2160	1
336	6310	1
4820	7807	-1
5589	5810	1
274	3072	-1
5368	6642	1
4941	7241	1
9156	5560	-1
924	183	1
6604	7447	-1
3514	7502	-1
2818	6283	1
7496	9300	-1
252	3067	-1
6727	6130	-1
92	439	1
4506	4123	-1
5151	624	-1
6572	1692	1
6258	2386	1
6947	3502	1
4476	5901	1
4368	482	1
3652	7306	-1
94	1263	-1
5463	4618	1
3292	2342	1
4816	4231	1
1703	260	1
1774	2117	1
3028	218	1
369	8270	1
2746	4024	-1
3449	500	1
9486	9350	1
2116	1979	1
4774	5354	1
1961	4747	1
2286	852	1
5363	7268	1
2928	2411	1
7445	3882	1
5604	2474	1
4385	7317	1
6271	5623	1
9317	2863	1
3395	2875	1
3115	4976	-1
2943	3873	1
5711	7638	1
47	4802	1
5484	6275	-1
2745	2957	1
1317	199	-1
1411	152	-1
429	1458	1
1868	5434	1
2342	8085	1
573	1769	1
578	458	1
7663	9517	1
2383	3395	1
5698	7200	1
4816	3878	1
2093	4507	1
2518	3429	1
5240	5894	1
4476	5350	1
407	33	1
697	2453	-1
897	4442	-1
2706	3947	1
1433	573	1
964	2031	1
3882	422	1
3846	362	1
707	144	-1
2651	2960	1
3115	1101	-1
5596	8240	1
5814	7436	1
434	1025	-1
1700	3870	1
3170	286	-1
3476	9231	1
3359	1936	1
1567	1406	-1
707	2942	1
288	1453	1
2317	519	1
397	119	1
4060	1171	1
4253	5428	1
3206	4906	1
7575	2863	1
1728	2150	1
1561	3866	-1
9966	6572	1
1998	3273	1
2880	3822	1
1551	2155	1
409	1841	1
359	681	1
6952	3873	1
3048	2909	1
391	42	1
21	9597	1
5422	7975	-1
4611	5032	1
7730	7683	1
5679	7888	1
783	3750	-1
786	1628	1
8506	6945	1
8351	498	1
2824	1101	-1
2415	42	1
124	868	1
4747	2979	1
336	206	1
6285	7515	1
432	472	1
5424	5464	1
9453	512	1
4485	3882	-1
2540	4809	1
6187	7959	1
4545	6380	1
100	1242	1
3139	10064	1
391	1377	-1
2681	635	1
218	5359	1
8112	5980	1
5287	4378	1
306	1336	1
557	177	1
2350	3637	-1
7888	1580	1
2924	4424	-1
4725	239	1
3135	7987	1
3048	3045	1
7275	7534	1
7963	7018	1
9886	9243	-1
4649	4034	1
217	276	-1
75	769	1
830	1617	-1
2451	7826	1
4078	4071	-1
3688	3206	-1
5506	6331	1
5194	3163	1
5679	9534	1
8832	3731	-1
600	1124	-1
59	5245	1
9442	8591	-1
145	1012	1
786	3395	1
5230	6768	1
5266	5733	1
2084	5562	1
342	2653	-1
786	1081	1
6368	3575	1
5915	6283	1
5742	6947	1
1411	1565	1
166	925	1
498	7347	-1
3756	4208	1
36	2660	1
7705	7599	1
2093	3867	1
1711	5515	1
7483	7436	1
7474	7475	-1
3918	8466	1
2812	3028	1
1158	7426	1
419	1451	1
1101	2556	1
9140	1692	1
5469	3947	1
1101	1717	1
1672	800	1
4701	5405	-1
209	263	1
5233	5422	1
2030	1043	1
324	4663	1
336	3929	1
2057	2474	-1
1021	6004	1
1673	7125	-1
500	8378	1
2242	9246	1
723	276	-1
1614	1372	1
7161	8383	1
406	1334	1
847	5490	1
2176	1098	1
7479	9582	1
4033	445	-1
4006	5653	-1
3359	3838	-1
3864	4294	1
8762	7129	-1
5183	6188	-1
5506	4909	1
7347	1678	1
7609	7833	-1
738	3204	1
1111	591	1
7768	271	1
252	1502	1
2062	7718	1
275	289	1
1158	3307	1
555	1775	1
5165	7683	1
7050	7172	-1
3115	3695	1
9007	6275	-1
827	3630	1
321	401	1
982	1247	-1
3723	914	-1
7734	3057	1
2062	2468	1
4376	3958	1
7977	6209	1
6276	512	1
9	97	1
2385	9875	-1
1278	3288	1
4006	6304	1
1131	1691	1
84	4507	1
3606	4052	1
1426	4797	-1
567	831	1
1649	4507	1
280	2009	1
2570	73	1
1998	89	1
7832	7462	1
2118	1617	1
7667	9824	-1
95	1161	-1
5353	6493	-1
5448	7280	-1
2322	1502	1
2383	4746	1
5319	3152	-1
4057	4350	1
369	3359	-1
2459	1978	1
2230	8252	1
747	4026	1
3838	946	1
600	1441	1
439	650	1
4033	4435	1
4603	7129	1
36	59	1
26	1290	-1
738	2050	1
7796	7788	-1
1586	1990	1
4060	3938	1
8556	7130	-1
3045	2907	1
96	6506	1
4802	7905	-1
786	3117	-1
59	403	-1
310	1413	1
5977	1340	1
350	3872	-1
4013	3961	1
5186	278	1
5633	5953	-1
3843	265	1
1386	577	1
368	3196	1
2215	1588	1
3115	342	-1
969	625	1
4361	2291	1
4611	4311	1
2255	5668	-1
557	1592	1
562	9	-1
2888	2652	1
7163	9250	1
6422	6424	1
3541	1924	1
588	204	1
2082	3180	1
10183	9531	-1
2796	1171	-1
288	342	1
5199	265	1
6277	5431	1
3273	6061	1
8113	7243	-1
4585	87	1
5214	2117	1
1241	990	1
2468	2023	1
3627	3026	1
2891	5820	1
1131	8372	1
9451	9385	1
3028	2807	1
59	3387	1
277	990	-1
199	345	1
94	847	-1
2468	7079	-1
2902	2852	1
4500	4528	-1
4133	4081	1
346	399	1
335	5360	1
5618	5380	1
3429	42	1
2259	6569	1
6751	5710	-1
5659	5780	1
2404	81	-1
3015	4006	1
134	1386	1
366	1183	1
8511	7172	1
5349	4067	1
5162	6346	1
1051	5648	1
1240	342	1
1884	8724	-1
1708	2000	1
4208	5261	1
4739	8983	1
352	2115	1
2305	3107	1
9234	9233	1
2890	8388	-1
3580	5231	-1
3971	482	1
2062	8811	1
6859	7131	1
3429	1549	1
5183	3999	1
284	2861	1
5635	2284	-1
830	1985	1
92	1552	1
5456	1706	1
3152	3915	1
1085	252	1
4208	4438	1
164	260	1
4476	5667	1
2280	5052	1
204	5463	1
1520	1979	1
7539	2894	1
4484	5381	-1
1614	286	1
96	1797	1
1493	341	1
4855	2117	1
7832	7609	1
3306	3377	1
7352	207	-1
2681	4007	1
1589	7941	-1
884	928	-1
578	6356	1
4057	4173	1
9976	9979	1
5770	5568	-1
2093	364	1
3846	3564	1
5186	8764	-1
8943	6086	1
144	4424	1
2817	2063	1
2001	1025	1
2143	3598	1
2667	3934	-1
3306	4051	-1
280	119	1
832	2809	1
9412	9758	1
10002	7112	1
1215	586	1
307	574	1
3045	2971	1
8085	4067	1
5422	1158	1
47	1140	1
2960	919	1
8660	9882	-1
6033	9238	1
4941	8935	-1
26	112	1
1089	3896	1
3918	7548	1
529	847	1
783	6300	1
1353	1064	1
9479	3946	1
2001	260	-1
2570	1235	1
354	66	1
7832	361	-1
5004	278	-1
5422	7465	-1
4020	512	1
5681	6616	1
30	3320	1
3992	4638	1
5217	5218	1
2215	4650	1
573	4058	1
5894	4777	1
2780	2818	1
6345	2861	1
96	390	-1
4579	946	1
566	2894	-1
3190	5674	1
4484	6253	1
8739	5817	-1
96	9421	1
432	1215	1
432	4303	-1
6407	8740	1
1711	2344	1
2411	5624	1
2280	5914	1
2602	2291	-1
2019	711	1
342	2164	1
542	1235	1
5484	5594	-1
229	948	1
555	2034	1
9558	7683	1
291	4229	-1
2373	793	1
4484	5353	-1
8289	2245	1
3843	2007	1
232	409	1
184	268	1
254	2025	1
8824	8090	1
7434	8339	1
414	3342	1
1649	6312	-1
3168	5377	1
9328	1078	1
1520	2035	1
4331	2320	1
3747	1171	-1
3841	5441	1
8621	3905	-1
339	4873	1
322	4784	1
104	2546	-1
7736	3377	1
5233	2059	1
2821	3952	1
629	800	1
3058	4432	1
1981	5052	1
5587	5052	1
7167	7667	1
7163	4088	1
2541	696	1
3115	1518	1
2169	1173	1
7597	6807	1
4809	2451	1
3233	2230	1
161	7347	-1
852	73	1
1890	1086	1
1493	1549	1
1131	5989	1
5165	8104	-1
6561	3873	-1
800	620	1
95	5987	1
2057	539	1
3604	6528	1
3711	3102	1
3541	3778	1
4476	4378	1
521	295	1
1895	3832	-1
7539	3518	1
4821	7458	1
192	322	1
2356	3848	1
1845	1398	1
1981	868	1
1649	7596	1
1708	5179	1
9233	9359	1
8561	5758	1
96	5545	1
3429	2143	1
5577	5101	-1
152	154	1
5485	3841	1
2208	2187	1
42	5755	1
9976	9447	1
410	2394	1
776	1500	1
6483	868	1
16	329	1
1547	822	1
1590	6572	1
3677	5706	1
295	27	1
4682	8563	1
2319	3038	1
2459	2461	1
5821	5561	1
565	685	-1
4526	6523	1
3028	4295	-1
10195	9954	-1
4006	6004	1
897	4078	-1
2840	1985	1
6558	5243	1
7597	3103	1
945	4399	1
521	1379	1
783	1129	1
3045	2809	1
84	3765	1
2322	5199	1
2706	100	1
5247	1729	1
2459	833	1
432	2022	1
2319	9521	1
4853	3899	-1
1740	5440	-1
971	439	1
8	530	1
144	3462	-1
1242	9078	-1
601	2117	1
617	953	1
1131	7768	1
3869	4006	-1
4750	8739	-1
2342	5445	1
4449	6522	1
432	1344	1
3411	9531	-1
5132	4164	1
4340	6443	1
5448	3873	-1
971	1085	1
5366	5368	1
1514	362	1
3285	2979	1
6276	8572	1
2183	1580	1
7440	3377	1
368	749	1
1826	8755	-1
2011	4055	1
6002	8529	1
3835	21	1
2865	474	1
5812	5162	-1
1978	5818	1
2062	1677	1
4020	2972	1
9301	868	1
6664	7172	1
4500	868	1
5769	5771	1
2084	204	1
146	162	1
912	1558	1
1540	1304	1
2044	6130	1
2874	4205	1
7532	993	1
3869	2798	-1
6111	9530	1
4650	4654	1
738	398	1
1386	1397	1
2356	7521	1
9228	3470	1
2799	1016	1
6505	5562	1
2475	5360	1
1085	336	1
42	6561	1
578	8151	1
4974	4180	-1
3329	5918	1
6084	6296	-1
204	3425	1
917	890	-1
4675	4445	-1
2403	8793	-1
2436	4276	-1
4300	6683	1
1753	2083	-1
7443	8205	1
536	914	1
3659	286	1
1667	475	1
2317	2259	-1
342	2099	-1
5663	9259	1
778	100	1
40	1413	1
1913	5354	1
2256	1078	1
5825	7908	-1
917	286	-1
1353	305	1
230	541	-1
325	1985	1
1895	3627	1
9594	9961	1
2934	2941	1
1111	243	1
9312	3844	1
2546	8612	1
315	334	1
1463	2078	1
5425	4311	1
7441	1052	1
2084	6947	1
5247	126	-1
8572	4647	1
827	624	1
5230	5487	1
103	1325	1
3048	2651	1
1080	528	1
2799	6223	-1
1649	4239	1
192	5388	1
6295	5689	-1
3992	4460	1
1343	7502	1
6602	4800	1
5633	5404	1
152	2005	1
5186	7172	1
88	3795	-1
6318	5808	-1
3931	5716	-1
5517	5400	-1
987	572	1
4484	5070	-1
1844	3142	1
5716	8133	-1
2651	341	1
4060	4376	1
4296	1912	1
5424	1568	-1
6425	5560	-1
594	792	1
406	3223	1
6266	4941	-1
2007	7217	-1
1561	1128	-1
1648	2273	1
2116	1572	1
5179	5598	1
1193	264	1
1846	1678	1
3620	1247	1
5490	7456	1
830	16	-1
2120	2050	1
5233	4802	1
2137	5397	1
5266	3999	1
566	2854	-1
234	5718	1
1884	6283	-1
2016	686	1
230	488	1
275	103	-1
1981	2322	-1
4128	5582	1
4001	199	1
1097	834	1
3848	3107	1
3513	2117	1
5368	6900	-1
968	5913	1
3657	8192	1
1170	4632	1
3853	3306	-1
2629	1458	-1
5502	6959	1
7330	2935	-1
5623	8704	1
1215	998	1
5459	339	1
7876	1052	1
2054	4691	1
560	1962	1
969	97	1
2062	4460	1
280	708	1
3190	3089	1
1405	2809	1
11	52	1
6943	8289	1
2788	2421	1
4134	2430	-1
432	2650	1
7320	5466	1
3058	21	-1
338	460	1
6280	8181	-1
6674	5354	1
1711	4481	1
606	4239	1
1371	2117	1
5050	3964	1
358	167	-1
1546	651	-1
2451	7936	1
103	1413	1
3394	7436	1
521	596	1
4141	1170	-1
4215	4046	1
9766	7683	1
4340	831	1
209	270	1
565	95	1
2088	1474	1
2745	5674	1
5377	2411	1
7529	5770	1
4902	868	1
1080	2926	1
381	2459	1
1203	925	-1
917	3127	1
56	1531	1
3931	5784	-1
5459	5755	1
2046	422	1
1793	3882	1
7621	7797	-1
2062	8346	1
92	1627	1
7772	7622	1
7634	7598	1
1474	7116	1
5931	10016	-1
566	1298	1
100	3934	-1
1772	5482	1
518	1521	1
5884	150	1
234	3873	1
1596	181	1
1693	123	1
3711	4041	1
574	2209	1
6207	6970	-1
1732	800	1
801	2019	1
5422	6280	1
5842	3816	-1
6506	8547	1
7678	7317	1
482	5874	-1
1328	1331	1
6648	7679	1
9851	4276	1
7356	868	1
110	1615	1
3306	411	-1
5198	2104	-1
8351	6283	1
1895	131	-1
231	499	1
948	5687	1
4340	4162	1
151	1112	1
587	845	1
321	383	1
2317	3356	1
2381	3272	1
4606	6594	1
4558	6735	1
3445	60	1
10196	9956	1
2421	5360	1
104	4160	1
2468	1678	1
4821	7478	1
1913	2428	-1
3289	2441	1
4484	4067	-1
1301	5386	1
2350	2320	1
6383	5447	-1
831	3657	1
5233	5239	1
689	214	1
2264	7623	1
1711	6206	1
92	1347	1
786	1101	1
9517	9554	-1
498	5742	1
426	786	1
5431	5623	1
948	2468	1
4820	7594	1
3395	199	1
4114	9056	-1
2816	2447	-1
3468	7835	1
3846	3598	1
7609	1761	-1
204	9408	1
1193	1552	1
1472	391	1
302	4004	-1
1371	2796	-1
412	3882	1
92	566	1
368	555	-1
8052	278	1
9589	512	1
1547	716	1
6423	1923	1
573	1841	1
3620	5145	1
47	4756	1
4969	1209	-1
6280	7567	1
1343	5670	1
11	328	1
1772	6004	1
5502	1062	1
209	20	1
3281	4543	1
47	1399	1
9478	1045	1
5218	5545	1
3807	6572	1
1673	7304	-1
2054	624	1
574	3306	1
2317	2928	1
1371	3429	1
725	1347	1
7447	7497	-1
543	2904	1
9341	5710	1
26	942	1
5087	403	-1
419	241	1
5096	2972	1
232	411	1
5501	5449	-1
2084	5782	-1
5446	7871	1
399	5462	1
455	4102	1
5600	7320	1
1740	3840	-1
786	1617	-1
2812	391	1
509	3866	1
310	1943	-1
681	2078	1
1021	1678	1
5859	207	1
3165	4297	1
6657	8437	1
2421	3797	1
1493	1375	-1
527	856	1
962	1012	1
9455	7107	1
26	2047	1
2383	364	1
1383	3603	1
8317	10079	-1
7500	9598	1
277	1947	1
407	846	1
741	785	1
1463	914	-1
2601	430	1
2317	1717	-1
199	4076	1
557	186	1
2546	6278	1
8014	7713	1
2667	3001	1
7086	9579	1
1253	1488	1
5425	7889	1
2057	9077	1
2924	4039	1
6602	1678	1
3695	4409	1
6767	5530	1
1708	5448	1
1732	3659	1
2865	3904	1
5448	5368	-1
2209	2411	1
10140	10009	1
9264	7479	1
4361	4126	1
5491	5355	1
2667	1740	-1
1591	6290	-1
4606	6671	1
4368	1700	1
572	890	1
3969	2245	-1
5812	770	1
1708	57	1
7468	3113	1
3541	4295	-1
600	1078	1
786	573	1
2273	5593	1
1111	3952	1
