83	8480	99
3388	839	99
4228	1478	99
1076	5771	99
6908	8173	99
4746	6267	99
6773	9724	99
7058	6636	99
10059	1756	99
3966	1358	99
6744	2090	99
7552	8722	99
6748	2633	99
3761	2579	99
303	8658	99
5824	6520	99
2530	10209	99
1796	753	99
5674	7945	99
5851	7247	99
6091	802	99
1456	9017	99
9984	553	99
2649	2440	99
6403	6228	99
10016	1324	99
9395	8894	99
8839	7179	99
3862	2828	99
782	2629	99
6776	3088	99
4275	5047	99
18	1678	99
5015	7841	99
8947	1429	99
2704	10055	99
6894	800	99
7708	6182	99
9654	4424	99
3948	7823	99
5254	8829	99
7643	4992	99
934	1349	99
4838	5734	99
5577	10190	99
7263	332	99
6013	6310	99
6575	5160	99
5351	2759	99
4853	2812	99
9587	9311	99
5978	4270	99
6174	2865	99
7432	6032	99
8503	6642	99
802	10183	99
8812	7960	99
5595	3768	99
6158	5075	99
5723	1480	99
8360	7213	99
3733	7323	99
7782	2561	99
9186	317	99
4553	6231	99
6271	4132	99
2295	577	99
1860	3675	99
7924	6653	99
261	1933	99
4333	9002	99
5277	2254	99
5659	5317	99
7480	7211	99
8091	2237	99
1978	5124	99
7242	9502	99
3736	7927	99
1181	447	99
5259	1271	99
3710	1231	99
4937	9214	99
3003	3846	99
7800	5934	99
3719	10009	99
4093	9093	99
4170	234	99
7606	8395	99
3979	103	99
1845	1705	99
8533	8448	99
2769	6043	99
3396	1411	99
7124	5010	99
6249	2508	99
9262	8270	99
9638	10124	99
5391	9170	99
7273	5910	99
3281	6716	99
9348	1670	99
6651	1216	99
5487	4879	99
4333	4237	99
5995	8821	99
2736	3791	99
3192	4514	99
7880	3873	99
339	925	99
5603	6913	99
2175	5429	99
3192	199	99
9146	8415	99
6056	5227	99
7323	6460	99
7543	6928	99
5005	2649	99
1196	965	99
3406	164	99
6393	128	99
9513	1493	99
1218	6681	99
2033	7348	99
9701	2122	99
8389	5417	99
5217	7816	99
6013	8638	99
1374	9610	99
8927	8024	99
8902	4423	99
5027	9378	99
7837	9734	99
9595	7629	99
4268	8531	99
8406	2821	99
9191	2204	99
8353	7938	99
878	1976	99
8223	9332	99
9550	6203	99
912	8536	99
9125	1912	99
8887	3884	99
1146	8206	99
9361	490	99
4912	1585	99
2780	5402	99
7749	8513	99
9679	2124	99
7981	95	99
9102	10230	99
6270	7785	99
1334	5310	99
2467	409	99
831	6336	99
3359	6740	99
2578	710	99
1352	5154	99
357	9579	99
4919	8682	99
1094	7019	99
9140	7842	99
5880	4150	99
4523	5571	99
1398	3199	99
6911	4914	99
4364	7525	99
7919	3038	99
6447	6071	99
8237	1318	99
6603	2871	99
4115	6135	99
5570	562	99
2229	7443	99
1185	2964	99
2820	6517	99
8008	5288	99
4063	8505	99
9641	9444	99
269	856	99
6621	6502	99
8890	6836	99
7302	7599	99
3319	10060	99
2494	9066	99
6738	4888	99
8762	9022	99
298	4758	99
3828	3608	99
897	3738	99
485	7061	99
4265	6556	99
1928	3239	99
3100	5859	99
6888	6744	99
6357	4982	99
5053	3148	99
3842	5087	99
8795	684	99
2085	5692	99
4626	3745	99
2874	8163	99
2781	9106	99
5584	6567	99
4456	3771	99
617	5927	99
9867	1010	99
1219	330	99
4053	1988	99
7208	4532	99
3286	1631	99
3653	8239	99
2920	5584	99
1570	4776	99
4362	7085	99
5746	698	99
613	4813	99
8287	10204	99
8007	8567	99
7768	3708	99
6392	5963	99
3678	508	99
2814	2426	99
2861	9873	99
6294	7296	99
2323	3797	99
6027	1988	99
4314	7987	99
3708	4780	99
1209	6020	99
7722	3116	99
6073	5592	99
7256	1476	99
3346	4434	99
496	4096	99
434	260	99
5208	4366	99
5445	5867	99
4967	1444	99
679	5345	99
1279	10020	99
1841	1625	99
3490	8602	99
6856	1484	99
9657	681	99
3191	5914	99
5174	183	99
9816	10044	99
6447	6982	99
6336	4169	99
2858	10152	99
7234	8000	99
5994	3209	99
8894	3764	99
216	7117	99
9849	224	99
3886	280	99
7796	1827	99
9025	2809	99
5788	2754	99
714	5284	99
7137	3052	99
9235	4607	99
5235	2429	99
8932	8171	99
4541	890	99
2974	621	99
5958	589	99
1953	3862	99
2665	8176	99
297	4029	99
1266	3142	99
6228	9253	99
7409	5154	99
6122	1259	99
2045	964	99
4261	3399	99
7937	5109	99
924	8688	99
5257	4412	99
9539	6919	99
483	8134	99
7982	7854	99
9671	4393	99
4823	7587	99
7320	3900	99
10020	8333	99
3123	8051	99
4026	7062	99
5639	2776	99
7269	6600	99
2344	566	99
9437	5954	99
1291	1546	99
1532	7527	99
1606	5428	99
623	5299	99
9093	3716	99
8261	4211	99
2745	6760	99
5102	4961	99
1824	9797	99
8692	3812	99
9037	8626	99
9146	8691	99
1592	1036	99
2048	5731	99
6091	525	99
2907	5905	99
3260	5447	99
9228	7467	99
1501	8884	99
5822	7577	99
343	5775	99
7978	7860	99
7735	2105	99
257	4630	99
6280	3542	99
9260	7966	99
5810	9307	99
3899	5301	99
1400	1850	99
4744	3171	99
9127	4437	99
1174	6140	99
4228	4943	99
932	9404	99
9463	9710	99
508	9876	99
941	8803	99
9574	1319	99
2808	1796	99
2439	8651	99
9867	2744	99
5180	7003	99
6148	336	99
741	8520	99
417	437	99
4165	9021	99
5647	4896	99
984	7563	99
4158	8572	99
6489	7018	99
7855	7928	99
7513	3255	99
5514	8481	99
7174	9164	99
8766	2116	99
8413	9030	99
1451	4020	99
636	8808	99
1442	1706	99
2614	1532	99
9813	9552	99
3187	6852	99
9042	7656	99
3693	7580	99
8628	9668	99
7751	9084	99
1451	3749	99
3002	7931	99
119	2319	99
2845	9395	99
7488	2804	99
7544	4011	99
9902	936	99
5735	3832	99
680	8760	99
6081	3672	99
2324	5127	99
1886	3293	99
3825	1645	99
7892	284	99
3507	9711	99
2235	8997	99
9767	2418	99
5779	621	99
10050	7944	99
3156	5767	99
1177	3948	99
5692	5809	99
8054	5665	99
8998	6642	99
9190	1949	99
3182	9632	99
10049	1305	99
7700	1908	99
9374	9590	99
2611	8025	99
2474	5598	99
6463	628	99
6029	5197	99
5382	7135	99
10180	3264	99
5551	4230	99
5405	3323	99
9041	4521	99
2652	4508	99
9935	2011	99
4840	1053	99
10001	7973	99
8237	6852	99
4261	9593	99
6230	2661	99
2042	2125	99
10112	9683	99
5680	2879	99
6893	2278	99
7749	6376	99
5486	5668	99
9951	9811	99
9544	3753	99
3412	4506	99
4031	5503	99
6397	6828	99
7046	2237	99
5756	3971	99
8575	4122	99
6820	1490	99
4227	8146	99
7655	6726	99
1979	8811	99
3295	6323	99
7738	2308	99
5211	9647	99
1595	7160	99
5174	9404	99
6172	4218	99
3980	3922	99
3004	9041	99
8826	5380	99
1232	3171	99
10226	179	99
2227	3785	99
183	774	99
1051	8644	99
756	2511	99
2526	5224	99
8898	3635	99
7057	3085	99
9141	9099	99
1211	6852	99
4281	5662	99
2470	8273	99
6395	1139	99
4618	4187	99
865	9660	99
1123	7967	99
1875	6162	99
4295	3653	99
5748	2923	99
6249	19	99
8056	9070	99
4031	2883	99
702	2671	99
628	1500	99
4659	337	99
5030	8602	99
8858	3212	99
3868	9113	99
2725	3798	99
1078	4938	99
7607	3996	99
5575	4520	99
9708	4695	99
7070	1133	99
6371	8282	99
7694	4766	99
2432	5913	99
6566	6714	99
999	5569	99
3285	5845	99
596	9842	99
2643	5018	99
1906	6070	99
3697	9927	99
8685	5367	99
2079	1888	99
10216	2368	99
5851	9890	99
9735	7522	99
3604	378	99
5387	3729	99
3712	7692	99
6932	6449	99
8656	1185	99
5667	4125	99
3666	3271	99
9352	2538	99
9238	863	99
4042	7493	99
6776	8823	99
1101	2906	99
1268	7947	99
6876	9790	99
8630	5675	99
8352	5154	99
5766	1960	99
4324	7454	99
9583	6494	99
9112	5094	99
8017	3792	99
8068	1009	99
3136	1564	99
3732	8971	99
6746	7784	99
7913	6343	99
8427	3891	99
5538	6595	99
7932	4498	99
2086	5792	99
82	9842	99
2460	2697	99
9814	7400	99
2378	9847	99
4276	3013	99
719	6072	99
1475	7498	99
1619	2568	99
2596	1337	99
2796	5839	99
4881	9903	99
7855	9873	99
9659	9177	99
6488	7391	99
6886	3590	99
3699	1011	99
8741	2027	99
4332	1211	99
9794	9284	99
5218	8239	99
3337	9554	99
5165	3223	99
2082	6555	99
10002	1596	99
3343	1571	99
1392	1476	99
5665	4888	99
3764	2552	99
1096	8938	99
1377	2139	99
7190	5819	99
7690	3526	99
9757	3010	99
770	4927	99
444	2304	99
2390	8072	99
711	577	99
9598	5518	99
1265	1588	99
3022	5253	99
6928	10065	99
6012	6427	99
4098	1713	99
4711	1395	99
8605	7370	99
3518	4591	99
6893	3321	99
6935	6789	99
8227	4469	99
7893	5637	99
9290	5939	99
583	4769	99
367	1319	99
970	3900	99
2001	1847	99
3253	1064	99
7970	4692	99
7681	4202	99
7822	2453	99
2145	1908	99
302	9822	99
3853	7643	99
3905	3470	99
1115	5267	99
4562	7989	99
5359	9558	99
7352	4114	99
4189	533	99
8965	1146	99
1062	9587	99
7951	3785	99
484	2519	99
64	7682	99
8506	2199	99
1377	5889	99
4721	3287	99
1227	8243	99
5965	4147	99
6089	9771	99
5722	9929	99
5521	6263	99
1393	6340	99
8806	3283	99
644	3957	99
8839	8675	99
1763	2053	99
3102	4220	99
2399	8216	99
5830	4281	99
1055	9825	99
1322	5808	99
4642	227	99
644	6929	99
8161	3833	99
6403	8564	99
2827	6677	99
1071	7817	99
6404	427	99
8825	1597	99
822	8672	99
3899	51	99
4813	8006	99
9752	4149	99
3442	7669	99
9137	9016	99
4717	7414	99
5480	6150	99
812	1123	99
1719	6808	99
3303	9312	99
8628	3242	99
4347	4782	99
9224	1152	99
646	2870	99
2543	1432	99
5122	9432	99
10182	1441	99
5615	3442	99
5951	705	99
5646	1048	99
1410	6601	99
6010	3555	99
5825	6632	99
8299	10157	99
2962	9004	99
5637	4139	99
1334	435	99
6108	9053	99
1096	8793	99
5248	3521	99
3720	5469	99
4165	1717	99
7512	8847	99
7895	1972	99
7917	5400	99
1842	7405	99
10082	9966	99
7301	2365	99
5038	1563	99
3482	7614	99
6489	7148	99
8798	5859	99
842	9214	99
6921	3369	99
2661	7508	99
3337	4097	99
4444	1745	99
7057	3600	99
4953	8641	99
6744	3212	99
950	5614	99
8338	5926	99
365	451	99
3119	7663	99
6642	1156	99
2247	3918	99
9220	5688	99
1627	3043	99
3841	1895	99
6932	2913	99
6336	6476	99
8859	9373	99
8992	3644	99
6157	459	99
447	3989	99
10096	6719	99
104	10107	99
2728	5985	99
7668	538	99
7641	8769	99
5088	5321	99
7652	3670	99
8917	9771	99
4121	4407	99
2473	5554	99
1041	8727	99
9908	4005	99
7407	2747	99
4434	8384	99
6039	4621	99
9398	1541	99
655	9678	99
4949	3108	99
5806	1217	99
5999	10004	99
692	4927	99
2263	3250	99
1539	8206	99
93	7827	99
2194	3583	99
8551	3948	99
7033	5745	99
8512	1343	99
9605	7638	99
6527	7241	99
2938	6735	99
7439	3092	99
2867	6329	99
7567	7426	99
4502	7796	99
3457	7445	99
6590	8635	99
7149	3191	99
5794	8095	99
5412	6604	99
1834	3717	99
4976	6706	99
2434	2220	99
10023	5234	99
324	7455	99
3762	3995	99
2438	2028	99
8333	1346	99
8447	2027	99
756	9611	99
5623	1404	99
10084	5510	99
4416	10	99
3574	1395	99
7633	6066	99
1190	3809	99
7639	1078	99
422	2195	99
6498	2571	99
565	6460	99
8704	7820	99
4509	2030	99
10023	5337	99
5169	5481	99
2752	4736	99
1468	1174	99
6833	9293	99
9771	162	99
7502	2410	99
3252	7758	99
479	8502	99
4457	7363	99
9308	5112	99
1594	386	99
65	5150	99
4672	7922	99
5191	8313	99
2334	5507	99
7183	3241	99
9584	8380	99
9110	9611	99
9014	6501	99
6930	6198	99
5548	4999	99
10150	4429	99
8493	9068	99
85	389	99
10231	3449	99
944	1705	99
2053	5274	99
633	115	99
4321	4382	99
5892	5886	99
7713	4591	99
5999	9991	99
7189	9241	99
6809	644	99
964	10027	99
8625	1503	99
6009	8525	99
8080	6965	99
9371	5037	99
3024	7246	99
7028	1692	99
4099	2089	99
8610	1581	99
2733	8577	99
3061	3801	99
9235	875	99
2594	2657	99
5652	8392	99
1220	6382	99
4708	9673	99
8253	8061	99
284	2295	99
4450	4915	99
3859	5134	99
6088	5043	99
9617	2020	99
4307	571	99
3072	2027	99
1979	8884	99
5337	5717	99
8342	3711	99
2814	1731	99
8268	9529	99
378	2648	99
1612	9459	99
4896	3012	99
8817	7775	99
1859	1680	99
7520	5327	99
9874	1289	99
8909	3463	99
6389	137	99
1754	5312	99
626	6083	99
9723	4032	99
3840	10009	99
9054	9495	99
3708	79	99
3295	2245	99
6495	396	99
6190	8809	99
9728	8978	99
8671	40	99
6105	1069	99
4034	2089	99
2963	5770	99
4879	3658	99
8944	3784	99
6368	4809	99
8850	727	99
4709	9765	99
2340	4470	99
8582	7359	99
7942	6200	99
2826	3382	99
5913	7050	99
7354	7872	99
9044	7312	99
8080	3606	99
2031	3989	99
3878	4239	99
7420	7035	99
4562	5630	99
10228	488	99
8178	9457	99
3123	6229	99
7622	3999	99
6644	2968	99
7541	3996	99
3540	7951	99
9705	9006	99
7257	3801	99
965	891	99
2546	2527	99
10083	3488	99
8075	747	99
5397	8000	99
8902	140	99
2848	2806	99
7892	3655	99
2340	7224	99
4658	8299	99
4393	694	99
5610	6515	99
4604	5343	99
5919	10167	99
4610	3628	99
2292	2912	99
3757	6557	99
9303	3872	99
2665	2651	99
4541	2033	99
7617	7639	99
7159	2053	99
9328	6490	99
186	1057	99
2598	8665	99
9970	2994	99
953	7690	99
7509	6275	99
4662	3990	99
3942	7165	99
2007	6612	99
2981	6370	99
6043	9211	99
3429	1689	99
7478	2165	99
7736	8785	99
4766	8131	99
2499	7329	99
9061	9181	99
2788	9527	99
5446	373	99
7952	4135	99
9019	1920	99
4121	8168	99
9112	2122	99
5364	166	99
8004	8316	99
6966	9912	99
706	1894	99
6823	3591	99
9644	299	99
2852	3409	99
1338	5324	99
4101	4055	99
9508	6245	99
9826	284	99
8033	9924	99
7301	8161	99
9389	5826	99
1959	1488	99
8330	3677	99
882	2401	99
1946	10133	99
9760	6437	99
7749	7383	99
3004	270	99
8308	1633	99
894	6255	99
9139	8819	99
590	2765	99
3579	4323	99
9407	9525	99
7412	1611	99
5962	8153	99
3775	2793	99
8072	4059	99
184	7717	99
10205	1240	99
6235	2868	99
1392	9006	99
7242	2003	99
967	9126	99
5859	3572	99
4447	9824	99
7108	6429	99
4948	4321	99
385	9848	99
3938	7375	99
2891	797	99
9479	9003	99
7058	7647	99
255	9907	99
661	221	99
7329	3315	99
5887	6332	99
3647	1646	99
5227	9945	99
5589	8483	99
5450	8812	99
684	4748	99
1932	8607	99
2274	8772	99
5132	7799	99
4664	6723	99
3442	4796	99
6676	3155	99
3292	654	99
6472	1821	99
3283	287	99
6420	9654	99
10183	2042	99
6212	2392	99
4734	8514	99
5820	4546	99
8763	10046	99
2108	5954	99
1331	6005	99
1869	2075	99
6230	9746	99
8981	5956	99
9787	1737	99
9583	9678	99
9505	5450	99
7424	1944	99
1361	388	99
1348	3453	99
5362	3702	99
430	4475	99
1356	8566	99
4554	1910	99
2195	3677	99
9636	2132	99
3246	3302	99
5073	4487	99
9917	699	99
6124	5165	99
2433	3563	99
8097	6778	99
1319	5673	99
1440	3251	99
8854	3201	99
9574	8309	99
511	2434	99
7747	2828	99
7447	7201	99
7809	8280	99
10057	5710	99
4696	8898	99
7694	4627	99
1951	5653	99
8355	2923	99
396	4208	99
5425	4949	99
3576	6323	99
9867	723	99
9593	1400	99
3485	3985	99
4000	2214	99
4941	3999	99
4814	9403	99
6142	8608	99
6019	1226	99
9957	5608	99
8755	4461	99
3736	3917	99
6235	3115	99
4643	768	99
4526	7171	99
3905	1855	99
8947	911	99
2987	1676	99
6162	3197	99
8341	202	99
4460	1421	99
6626	2761	99
4047	1773	99
5084	1918	99
2871	7429	99
7682	7533	99
2496	3893	99
1259	8848	99
7292	6079	99
6056	1085	99
4055	1314	99
6044	3455	99
6798	6527	99
8966	1179	99
6839	4699	99
1324	5891	99
8536	6868	99
9674	8451	99
6	8525	99
6317	7365	99
9822	314	99
2999	9478	99
7227	2859	99
3034	1339	99
9765	4298	99
8688	2441	99
4986	5057	99
2673	2145	99
8015	1955	99
3985	987	99
8841	1557	99
5392	9884	99
3891	7296	99
5412	8904	99
7871	1912	99
3836	430	99
3427	7748	99
573	8538	99
1111	9664	99
4449	9153	99
7740	15	99
7739	5015	99
8084	9321	99
2032	3373	99
1541	9110	99
971	9328	99
9909	1183	99
6536	7642	99
337	7353	99
6279	8403	99
3898	2036	99
9234	1795	99
5138	2477	99
2848	9576	99
1779	5790	99
1001	5167	99
2510	5247	99
10021	9483	99
5521	5723	99
829	2585	99
9513	2113	99
6285	4898	99
6516	1397	99
3060	7284	99
5328	6558	99
6447	3102	99
8938	6852	99
8923	3821	99
9814	1260	99
3583	3935	99
9580	1689	99
5380	5048	99
7225	2537	99
2542	4176	99
3703	2969	99
4826	7682	99
9158	3182	99
4850	6802	99
4367	4969	99
3148	4530	99
6541	9323	99
5305	1707	99
777	3975	99
2366	1604	99
1684	2898	99
5824	4250	99
3155	2529	99
6337	1613	99
3212	3839	99
8765	901	99
5604	2805	99
2645	2750	99
5712	5666	99
4025	2383	99
10118	69	99
9123	2228	99
4850	1340	99
8386	6754	99
280	4013	99
1232	3211	99
6037	3753	99
7036	5769	99
2442	2378	99
6441	7708	99
381	4714	99
4961	6821	99
7663	3315	99
8062	6056	99
7312	8026	99
258	4435	99
637	3743	99
3696	6830	99
3816	5307	99
8303	367	99
8683	3875	99
6919	7626	99
1073	3148	99
8234	2523	99
9634	7989	99
9021	7858	99
8917	4730	99
4945	6789	99
9525	2620	99
7008	1769	99
6535	1624	99
6829	7495	99
503	5039	99
9063	5920	99
3948	7615	99
4347	6323	99
4769	7026	99
762	4342	99
4808	7507	99
1714	3121	99
7532	2274	99
5389	8083	99
3266	3768	99
1605	1657	99
5868	2730	99
8709	2043	99
321	9087	99
2006	9426	99
964	5832	99
8247	6660	99
7421	6123	99
1649	2241	99
1089	9695	99
1695	7805	99
1907	3187	99
1470	221	99
9245	8327	99
6918	7034	99
8150	10001	99
3721	836	99
1266	3622	99
5633	1025	99
5569	3594	99
3749	2708	99
582	10139	99
115	4003	99
5338	1170	99
8953	8225	99
9709	8922	99
7477	1099	99
2937	8975	99
9119	7670	99
5622	1949	99
7349	2254	99
3227	102	99
7029	4146	99
376	2278	99
3148	7314	99
3122	7427	99
5286	6285	99
5955	4389	99
9865	3977	99
7171	9266	99
9007	10064	99
282	1196	99
3730	8489	99
1236	6745	99
8895	9855	99
5211	8945	99
8382	1984	99
5696	9366	99
2174	4287	99
7079	76	99
6838	2340	99
1770	2683	99
9031	310	99
6141	4664	99
2809	8757	99
7655	2427	99
4401	5934	99
6505	8289	99
8464	2641	99
6926	5808	99
7938	1188	99
7386	1962	99
5566	263	99
1331	3225	99
8538	4156	99
5012	8383	99
8489	8895	99
324	2115	99
9243	1731	99
5274	500	99
4047	5891	99
9573	2514	99
1557	1007	99
8274	3606	99
8804	8867	99
5481	9350	99
5419	74	99
2264	6201	99
102	6961	99
7351	4116	99
2929	3706	99
8744	5487	99
2782	5227	99
8895	1306	99
2019	6885	99
9540	5205	99
2764	6934	99
3643	8895	99
1078	6971	99
9146	381	99
9560	6799	99
4661	4370	99
8363	7070	99
10188	9604	99
3577	10106	99
6865	9028	99
9155	1466	99
5108	9715	99
9506	900	99
4158	6962	99
4107	938	99
6975	3400	99
1003	7393	99
6715	3338	99
6441	5083	99
7419	6975	99
3142	2574	99
4511	5040	99
9114	2613	99
902	2034	99
8123	8564	99
4484	9999	99
1556	8911	99
3210	9552	99
1272	3323	99
2475	2490	99
400	10228	99
7139	3509	99
8898	4626	99
9724	6473	99
9631	6790	99
5783	6750	99
9735	7058	99
3363	8091	99
8488	9222	99
5535	1021	99
3563	7998	99
7297	6510	99
7771	2363	99
10163	8167	99
6942	1641	99
6520	3847	99
6657	342	99
7083	1147	99
5650	7616	99
1533	296	99
1572	308	99
7192	5418	99
5319	8396	99
260	9706	99
5546	6908	99
5677	7004	99
7852	773	99
2667	2569	99
4396	3939	99
9852	6044	99
7922	5544	99
1882	2639	99
7925	4199	99
2679	5706	99
5194	6509	99
6660	5792	99
2656	3176	99
4460	6099	99
5191	8964	99
8900	2106	99
6961	10215	99
1060	7944	99
4030	6229	99
4884	3586	99
8471	2307	99
1589	4337	99
5444	2390	99
4845	4754	99
5477	1277	99
3739	6852	99
4830	6188	99
780	4888	99
501	4929	99
7211	5709	99
5635	5889	99
4060	4443	99
7939	6909	99
10116	2634	99
6979	7996	99
4615	3770	99
6458	6111	99
5779	9015	99
5507	342	99
1757	395	99
9515	7136	99
3182	3269	99
5571	6356	99
8768	8427	99
9398	1807	99
5506	2050	99
8320	1410	99
3218	8184	99
5128	3828	99
546	10126	99
10064	9329	99
6161	1657	99
5910	3127	99
2920	2004	99
2702	10058	99
4403	440	99
7768	6489	99
1599	4590	99
3531	1297	99
6648	4428	99
5999	392	99
5179	9267	99
1014	9123	99
248	8377	99
7478	10096	99
1085	3588	99
8774	5050	99
3462	5746	99
672	9562	99
9650	5969	99
6998	49	99
752	5819	99
9254	5932	99
8776	7927	99
414	5077	99
6055	8937	99
3946	5776	99
5555	4402	99
2925	5303	99
3437	4489	99
1079	1806	99
1130	8315	99
6555	4244	99
2326	7843	99
3211	6950	99
10167	8561	99
1480	3115	99
4587	1672	99
1100	1198	99
2675	2849	99
3983	9000	99
7991	7967	99
1630	7004	99
3463	4414	99
2311	586	99
866	5330	99
1437	10181	99
2026	4465	99
6902	2501	99
8217	8510	99
28	2322	99
4375	9543	99
2013	9186	99
1306	7907	99
9545	2307	99
4086	9440	99
1249	4421	99
6835	7707	99
8926	2273	99
7717	8638	99
6625	993	99
650	9050	99
6875	3797	99
4171	8781	99
8496	2155	99
36	1344	99
6179	3132	99
3977	5824	99
5019	8327	99
4386	5133	99
1229	6085	99
1293	2257	99
2788	8940	99
3086	9953	99
1925	5664	99
2535	7067	99
1355	100	99
8731	8779	99
2539	7038	99
3012	5231	99
670	7710	99
7628	5594	99
5760	4095	99
7386	565	99
9517	899	99
6422	3419	99
7771	8140	99
9961	7633	99
4034	6575	99
5641	5636	99
716	4454	99
5867	229	99
1132	471	99
5588	7559	99
8529	1155	99
123	3728	99
8707	2744	99
1875	2730	99
1119	8275	99
9077	8819	99
6729	7721	99
6637	8795	99
9037	8	99
2600	2360	99
671	2282	99
4559	7469	99
5419	3186	99
9411	6933	99
