5616	7400	1
8678	9186	1
67	1347	-1
1183	9798	-1
2824	3700	-1
1488	442	1
8336	5061	1
3846	4033	1
59	357	1
9	17	1
3701	1740	1
1493	1649	1
830	1176	1
5239	5350	1
9453	785	1
1703	917	-1
516	2016	1
4739	7667	-1
4611	8237	-1
2986	1648	1
3882	5381	-1
6335	7510	1
2540	4424	1
8808	7708	-1
6280	438	1
2049	4056	1
5368	5652	-1
5437	1740	1
4964	6824	1
3866	3839	1
9453	9313	1
977	1173	1
8472	5588	1
628	5534	1
5446	2795	1
5050	3778	-1
7039	7471	1
8810	7915	-1
6503	7167	1
7356	1665	-1
4387	207	-1
1648	3783	-1
7760	9447	1
8305	8333	1
2317	732	1
59	964	1
7768	2091	1
3333	207	1
8112	7630	1
3028	1158	1
30	5205	1
295	101	1
1381	4006	1
1967	475	-1
47	1841	-1
8898	7708	-1
336	3867	1
1779	9340	-1
7430	7780	1
9238	3032	1
783	5044	-1
291	4123	1
7274	7767	1
7718	6362	1
5610	6311	1
2359	7099	1
252	410	1
5818	1242	1
192	5686	1
6275	6084	-1
3695	4124	-1
2712	352	1
7400	4618	-1
306	420	1
9479	10132	1
707	2989	1
1216	4181	1
3028	76	-1
2250	66	1
1025	2081	1
783	1742	-1
778	828	1
2215	3174	1
6375	4801	1
1352	414	1
47	5589	1
5428	2551	1
6276	8840	-1
2957	4465	1
6515	4618	1
4372	7019	1
589	293	1
6033	8023	1
1653	7116	1
362	3971	1
6506	6288	1
827	3279	1
4047	3666	-1
714	329	-1
1441	2007	1
4311	6727	1
5903	3039	1
6276	7244	1
5785	5786	1
5037	6824	1
1293	3024	1
3049	7423	1
731	3094	1
1922	1303	-1
7478	4083	1
217	223	1
4378	2910	1
10119	5912	1
5445	6616	1
824	4039	1
783	3015	1
1520	2167	1
2007	3716	-1
881	42	-1
4331	2113	1
5368	7366	-1
2660	1357	-1
166	1687	1
5775	3842	-1
8678	9365	1
4739	7432	1
7757	6111	1
783	1086	1
6271	5914	-1
555	419	1
6837	1692	1
770	8965	1
606	5377	1
2093	2528	-1
6237	150	1
7430	7894	1
4102	5288	1
3168	7830	1
399	5420	1
7678	4822	1
2049	4557	1
1421	2815	1
1298	215	1
1213	3639	1
560	2286	1
6288	8237	1
8793	3696	1
5448	2474	-1
4545	2399	1
1989	2633	-1
124	4067	1
2063	2995	1
4593	4618	1
4376	207	1
4367	5905	1
488	758	-1
5667	2245	1
3544	7467	1
3973	2430	1
1895	2052	1
2746	697	1
7495	3038	1
3292	3317	1
5814	8075	1
1519	60	1
5437	5606	1
134	830	1
189	1547	1
6006	5816	1
995	2486	1
2934	335	1
3872	6741	1
302	4565	-1
3242	8125	1
2681	317	1
4864	3895	-1
7863	7679	1
778	718	1
1981	3989	1
4047	2508	1
2841	2894	1
6033	8254	1
79	2303	1
175	2990	1
336	95	1
2300	7172	1
6033	6943	1
3061	4145	1
399	5238	1
5442	4659	-1
274	1985	1
3449	5194	1
1213	2318	-1
2824	2979	-1
2024	1171	1
939	3142	1
9976	4898	1
9234	8744	1
4194	411	-1
1240	453	1
9312	3136	1
84	7330	-1
2751	273	-1
3191	694	1
5448	173	1
918	1985	1
7837	9532	-1
3846	4459	1
5814	3609	-1
7463	278	1
518	1335	-1
5644	9078	-1
912	199	1
181	3142	1
8478	2894	1
234	7129	-1
1115	341	1
5246	2428	-1
3931	2468	1
2088	10153	1
3849	5384	1
184	274	-1
3444	1464	1
7175	5562	1
676	613	-1
18	1405	1
7798	7131	-1
277	1605	1
1410	4596	1
137	1173	-1
432	123	-1
3444	2279	-1
405	1439	1
4739	7772	1
1278	3599	-1
1708	5565	-1
7031	3873	1
897	48	1
5812	1381	1
830	625	1
3620	6195	1
449	900	1
137	914	-1
84	4055	1
1383	3411	1
495	372	1
3942	1867	1
6657	959	1
2601	2142	-1
3289	1171	-1
6694	8950	-1
8930	7164	-1
849	6295	1
897	4760	1
295	414	1
2232	868	1
11	3058	-1
1561	2042	1
6310	422	1
1213	2022	1
3333	2007	1
3168	8001	1
1001	430	1
222	193	1
358	800	1
176	6130	1
2385	7501	1
422	7478	1
924	953	1
6859	7597	1
1979	276	1
61	3846	1
5544	3297	1
1579	1025	1
299	2047	1
2421	6782	1
234	5644	1
8603	6824	1
7900	9534	1
2019	78	1
9769	3905	1
3289	4644	-1
4932	4034	1
369	3863	1
6157	3171	1
5004	8656	1
187	75	1
3306	4474	-1
527	698	1
1012	4008	1
5368	2273	1
4179	4072	1
3449	6335	1
2062	2000	1
617	1396	1
5446	5705	-1
4821	7900	1
2264	6801	1
5943	7430	1
4350	2046	1
780	2338	1
341	919	-1
783	780	1
592	2011	1
2023	445	1
3394	2403	1
335	1077	1
2198	165	1
7747	7749	1
6751	7724	1
3918	7795	1
4944	8064	1
2256	3411	1
299	1086	1
2707	2837	1
7758	1078	1
802	594	1
6271	4067	1
912	1892	-1
1591	7430	1
5825	2365	1
3424	9480	-1
2486	3540	1
364	876	1
36	30	1
5	41	1
4018	4344	1
5353	8770	-1
964	2605	-1
1486	1507	1
7478	5364	1
2103	2320	1
4771	4665	1
2259	5443	1
350	4014	1
455	3976	1
1051	5368	1
3297	8353	1
6375	5862	1
8893	6296	-1
412	2817	1
4300	5828	1
94	591	-1
3470	1478	1
381	3024	1
3971	5113	-1
2994	9600	1
320	1094	-1
56	1625	1
832	2987	1
337	3700	1
372	822	1
111	310	1
1377	2299	1
138	2091	1
2706	3990	1
543	6436	1
7167	8329	1
1728	512	1
5616	9171	1
4361	4363	1
110	1322	-1
9964	7964	1
103	1357	1
3688	7877	1
1131	8052	1
9792	7944	-1
9273	7709	1
7678	3394	1
678	1527	1
1703	204	1
590	705	1
192	1081	1
234	1078	1
2601	2007	-1
642	1296	1
1326	1548	1
6275	5454	-1
4682	7885	1
9420	7575	1
1998	199	1
3776	5243	-1
432	4977	-1
104	3855	-1
2286	2992	1
5448	6266	-1
5485	138	-1
5825	8853	-1
1101	2837	-1
566	5985	1
1021	5266	1
4020	998	1
529	3873	1
1521	225	1
4750	1078	1
2712	1458	1
338	412	1
7702	4664	-1
4565	5356	-1
2007	635	1
264	550	1
698	214	1
5653	1078	1
1597	2926	1
1141	1375	-1
138	1658	1
4476	339	1
11	4331	1
1959	5532	1
1895	1424	1
2328	3838	1
1978	4378	1
977	1100	1
4253	4771	1
3058	3942	1
64	2810	1
8378	7129	-1
9385	9288	1
2088	3416	1
4603	3867	-1
1131	5804	1
552	5575	-1
1541	1578	1
8085	5598	1
1561	1898	-1
9234	9793	-1
3136	8467	1
1051	637	1
56	3264	-1
5674	2230	1
2925	5591	-1
2277	959	1
5422	4500	1
577	7781	1
2706	6078	1
3279	2846	1
2360	831	1
6672	482	1
9534	1761	1
9328	2359	1
6280	2894	-1
917	1408	-1
1945	27	-1
642	1607	-1
7447	421	-1
723	913	-1
2317	2069	1
7356	207	-1
1509	1643	1
5674	6585	1
4758	5247	1
3931	1273	1
4492	9254	1
1507	5404	1
5218	9402	1
414	3087	1
2925	4067	1
4651	1343	1
4052	987	1
6280	8151	1
5363	4385	1
203	2344	1
2863	7963	1
7443	5710	1
335	4047	1
6295	8235	-1
786	2741	-1
2317	1578	1
8729	7538	1
2317	729	1
99	56	1
2816	4303	1
987	2240	1
7520	2947	1
1242	5380	1
2667	2819	1
2788	2754	1
4006	7660	1
6602	5417	-1
542	2322	1
1642	2109	1
6285	7633	1
99	504	1
9504	3038	1
6288	6313	1
110	188	1
518	84	1
5004	2249	1
6290	7702	1
270	729	-1
2789	7227	1
1677	3485	1
2475	3089	1
4611	1649	1
6428	460	1
7458	9247	-1
104	5161	1
84	1410	1
6657	3696	-1
3233	4902	1
5797	5360	1
971	215	1
2280	5616	1
5484	7400	-1
7704	5142	1
4091	6002	1
8531	7450	1
203	3902	1
3470	6086	1
391	2132	1
133	151	1
6423	8125	-1
3657	6190	1
7534	8125	1
738	1990	1
7792	8082	1
10171	10091	1
843	1473	1
591	2029	1
5235	729	-1
491	1554	1
969	96	1
495	512	1
166	357	1
7752	5654	1
498	6951	-1
2780	1426	1
2661	260	-1
1411	800	-1
3209	162	1
4134	403	-1
8751	799	-1
537	13	-1
1111	2356	1
1616	4618	1
2353	725	1
2029	2589	-1
8757	8489	-1
84	5113	-1
8245	7110	1
2096	6916	-1
4288	3668	1
1913	3971	1
5894	5792	1
6209	8770	-1
5831	5708	1
2158	5052	1
3954	1898	1
409	1225	1
2909	2117	1
6356	1016	1
6648	7458	1
1618	4050	1
4491	9008	-1
7830	7832	1
2667	1550	1
5428	4778	1
2949	4296	1
1078	9365	1
696	3916	1
4611	422	1
1089	3916	1
707	3521	1
1945	185	1
6897	1568	-1
5484	5442	1
4109	919	-1
9579	9407	1
1076	241	-1
2019	1537	1
277	624	1
5164	6084	1
7471	9961	1
337	296	-1
3819	3934	-1
969	78	1
5742	2293	1
7320	6676	-1
372	181	1
1677	5447	1
1213	3035	-1
5905	5983	-1
2793	1537	1
5233	1659	1
1474	3946	1
1898	3764	-1
1051	3106	-1
6824	3470	1
5362	6644	-1
6947	8000	-1
9171	1683	-1
3045	2299	1
5679	1659	1
977	1335	-1
3872	5742	1
8525	7450	1
155	400	1
8506	2344	1
6510	1618	1
4006	5230	-1
5363	5051	1
3872	5818	1
2896	2042	1
786	66	1
11	217	1
3954	2182	-1
111	185	1
5446	5712	1
5083	4626	-1
9517	8333	-1
1012	192	1
1298	3567	-1
7275	8534	1
3843	3634	1
325	1835	1
4606	3541	1
5714	3983	1
5825	6943	1
5372	7818	1
2854	2874	-1
3988	5610	1
2824	3439	-1
9451	7734	1
2297	2299	1
159	1540	1
1712	1726	1
4457	3614	1
491	416	1
235	275	1
591	1536	1
1594	9481	1
5780	7625	1
2088	7475	1
439	1989	-1
2350	3593	1
1981	3848	1
14	429	1
3281	4493	1
4979	2007	1
5476	5447	-1
336	1835	1
1708	780	1
2286	3285	1
517	540	1
5994	4314	1
1457	391	1
1546	112	1
989	1324	1
3870	2510	1
5825	6920	1
2880	3005	-1
8632	8325	1
786	5121	1
1618	6528	1
1711	7330	1
3969	7581	1
5581	7474	-1
6579	5562	1
2821	305	1
206	2386	1
1420	276	1
2998	5138	1
1486	2084	1
7779	5623	1
477	30	1
7772	4263	1
124	3579	1
5214	3896	-1
456	128	-1
145	737	1
2093	2448	-1
1085	783	1
2451	5644	1
7567	2139	1
2113	3659	1
6290	5714	1
110	1443	1
9442	7575	1
103	2660	1
59	2836	1
4336	4254	1
6288	8169	-1
47	5785	1
6280	3711	1
4593	5685	-1
6946	8386	1
4128	7129	-1
2421	4311	1
786	2108	1
690	15	1
407	316	1
7760	7471	1
7779	7304	-1
617	205	1
3242	7895	1
4491	7131	1
3931	5369	1
6885	5466	1
2788	120	-1
337	48	1
9993	9959	1
7434	7736	1
1353	81	1
3688	2270	1
968	1933	1
9367	7436	1
432	421	1
5484	1726	1
1981	3715	-1
338	114	1
6266	7489	-1
3058	1826	1
104	1377	-1
519	2420	1
338	2667	-1
8706	7281	1
5442	7491	1
8211	3609	-1
274	2105	1
897	4045	1
9359	9637	1
1740	7016	-1
577	7539	-1
6295	8200	-1
391	1990	1
7663	4589	1
2436	3622	1
4231	3816	1
2544	1013	1
4682	5064	1
204	8520	-1
7504	8534	-1
1488	1701	-1
368	3300	1
7902	7868	1
4500	4618	-1
48	138	1
2356	6943	-1
3444	3445	1
11	392	-1
3070	2007	1
1150	4595	1
4052	4114	1
2300	5066	1
1787	599	1
7268	1742	1
2444	3196	1
307	6692	1
336	2007	1
9336	9273	1
7158	422	-1
1471	1170	1
884	1290	-1
7712	9324	1
234	1077	-1
1488	2944	-1
217	1712	1
2317	5661	1
1797	4944	1
786	2353	-1
144	868	1
6356	457	1
1835	998	1
4627	5235	1
2943	87	1
5666	1678	1
566	1008	1
173	335	1
2706	1978	1
6878	5380	-1
7445	7757	1
7894	6086	1
2232	6672	-1
619	258	1
5287	5651	1
2344	4983	1
7674	7703	1
2747	8462	-1
2322	2496	-1
406	2806	1
1579	295	1
3882	7495	1
551	2448	-1
2093	5220	-1
591	1526	1
2436	3196	1
2672	8213	1
4385	6824	1
1405	2054	1
6271	7844	-1
2057	247	1
3359	796	-1
7161	8793	1
4131	3878	1
838	3161	1
694	6998	1
3288	2528	1
3028	2063	1
939	3357	-1
1700	1898	1
1352	42	1
1616	3194	1
2342	3356	1
3860	6899	1
9259	5817	1
275	971	-1
1551	1363	1
2540	4120	1
2035	1078	1
358	126	1
6253	3882	-1
6616	1677	1
1997	2415	1
39	36	1
527	849	1
10	796	1
2343	192	1
192	5189	1
555	573	1
3168	6807	1
7193	9434	1
8554	7740	1
103	2633	-1
7498	7748	-1
5260	4208	1
6280	8801	1
337	747	1
7445	7894	1
2413	951	1
1298	2282	1
233	201	-1
9156	4618	-1
962	413	1
962	3756	1
9234	9433	1
5425	6285	1
96	8417	1
7430	8515	1
2420	6078	1
6407	7832	1
2413	154	1
5233	4526	1
3657	4821	1
5448	7844	1
1241	1064	1
619	625	1
4550	7842	1
6503	6071	1
5428	4429	1
2353	2083	1
6602	3326	1
7784	3728	1
1077	2970	1
783	4086	1
5716	7795	1
8572	6286	1
3688	8098	1
1844	4044	1
1598	5912	1
1081	4173	1
994	4172	1
6944	9744	1
3846	4424	1
5179	7125	1
5644	2264	1
3541	3463	1
6738	5466	1
587	178	1
1658	5601	1
729	2617	-1
5366	5769	1
2651	2356	1
696	2972	1
7496	7575	1
2028	3163	1
1085	475	1
7428	7900	1
3788	3234	1
3152	737	1
725	260	1
4485	3273	1
5198	6660	1
1208	2064	1
155	439	1
5818	9033	-1
2084	4442	1
295	716	1
749	2287	1
3415	3549	-1
566	2343	1
4553	729	1
573	6002	1
2007	5745	1
2901	3026	1
7317	7712	1
6946	6698	1
5616	9752	-1
8104	6505	1
5186	6271	-1
4033	1423	1
6602	3711	1
3115	1293	1
2350	1983	1
2846	737	1
1648	5466	1
2722	1537	1
830	1374	1
1021	4294	1
741	3920	1
307	5355	1
832	1985	1
2379	1209	1
5372	2273	1
2780	2320	1
527	862	1
6258	2820	1
2062	4979	1
5579	1933	1
368	1978	1
434	520	-1
1561	1301	-1
4182	4932	1
7900	7825	1
5369	3357	1
5812	2988	1
4651	959	1
8314	7663	1
4384	3878	1
1708	2756	-1
186	2016	1
682	2829	1
434	245	1
18	2052	1
3024	3441	1
264	429	1
5742	5603	1
2054	4024	1
2342	427	1
5643	4067	1
3309	2673	1
432	60	1
3194	4564	1
1902	1511	1
84	4026	1
302	955	1
509	3875	1
9659	9371	1
4022	2127	-1
26	971	1
2383	520	1
529	5793	1
188	929	1
2318	4591	1
2300	8417	1
4618	5064	1
2687	7747	1
9962	8606	1
5670	2789	1
2813	4237	1
9940	5064	1
10131	7110	1
801	2788	1
99	372	1
5643	2044	1
2683	5490	1
1043	73	1
26	1845	1
8351	5454	1
138	908	1
2746	2230	-1
44	176	1
5936	4465	-1
2385	7766	1
1488	1802	1
1433	2050	-1
4378	641	1
4603	1242	1
59	4780	1
2909	2944	1
3292	3345	-1
47	4476	1
9171	5562	-1
786	2796	-1
6506	4475	1
1617	2754	-1
6642	5533	1
3061	4232	-1
7757	7536	1
6711	7598	1
5754	3882	1
7736	6526	1
3620	908	1
2029	122	1
5750	8215	1
5463	7478	1
7745	6271	1
1708	34	-1
3028	4215	1
4595	3935	-1
573	458	1
4606	5230	1
830	2134	1
3306	3043	-1
8351	1933	1
338	1847	-1
4545	4114	1
8254	7789	1
578	1618	1
79	1643	1
4585	265	-1
6727	4504	-1
2062	9030	-1
2780	1814	-1
282	111	1
7759	7456	1
6742	85	1
3969	7250	-1
1104	355	1
311	1246	1
2176	300	1
7745	7740	1
8701	5488	1
2255	3309	1
311	340	1
1054	2019	1
2198	3289	1
3411	9122	-1
4361	4020	1
7945	7280	1
96	4750	1
1589	5453	1
3863	677	1
2130	2386	-1
6365	3871	1
2712	3452	-1
247	3434	1
5369	4050	1
5050	4679	1
5425	7899	1
1433	1552	1
3416	5808	1
4005	2025	1
413	3102	1
3541	5870	-1
1111	2976	1
8809	8197	-1
3292	1933	1
3869	1740	1
2232	6345	-1
2745	1653	1
1708	6035	1
5287	3377	1
1979	509	1
336	4809	1
917	2749	-1
4394	3992	1
2881	1131	1
217	270	-1
217	629	1
3359	4341	-1
5514	2411	1
1174	1740	-1
6283	5815	1
5052	162	1
577	4873	-1
989	725	-1
900	336	1
3370	286	-1
2280	3116	1
9241	2672	1
2030	3522	1
8472	8329	-1
4485	3279	1
5233	6676	-1
9903	1478	1
4885	3934	1
650	550	1
5529	6943	1
6602	3173	1
7917	4618	1
3844	9366	1
159	1421	1
407	15	1
1493	1961	-1
2399	7436	1
364	1740	1
1383	2059	1
3956	2479	1
252	260	-1
413	2249	1
2667	3015	-1
2016	716	1
1933	2344	1
2381	1233	1
5705	4944	1
1383	5716	1
7400	5265	-1
997	6577	1
1983	2000	1
8525	7538	1
6698	7814	1
4020	2378	1
2198	416	-1
3485	7150	1
566	5785	1
1486	5519	1
3301	8808	-1
4303	1171	-1
189	1323	1
8024	6572	1
629	59	1
6111	7272	1
2280	5454	1
3931	1971	-1
1471	1959	1
945	1247	1
491	414	1
7274	4088	-1
284	5633	1
2813	3903	1
6491	2024	1
1051	4802	1
3969	8121	1
569	890	1
335	3991	1
1868	2820	1
6413	2945	1
1800	1768	1
6663	9775	1
7796	2042	-1
1686	8333	1
1983	120	1
9074	2672	1
1978	3872	1
3168	7166	1
1558	92	1
6943	8840	-1
133	85	1
1078	3297	1
5233	138	1
1845	520	1
560	199	1
5425	5711	1
2526	3088	1
96	4344	-1
8043	2344	1
2901	2043	-1
6035	6420	1
1979	2829	1
3620	335	1
5498	5572	-1
4057	2108	1
2813	3630	1
5814	8535	-1
2863	5912	1
4979	520	1
5754	5718	-1
8314	6071	1
1703	737	1
3411	421	-1
4485	4618	-1
517	171	1
2000	5912	1
1158	7465	1
47	2736	1
6290	7638	1
5377	8013	1
3846	1753	1
457	4449	1
3170	4520	1
2875	3983	-1
3429	2320	1
5363	5064	1
2447	4239	1
1649	5582	-1
3711	4976	-1
4050	796	1
3135	8154	1
4120	5429	1
8467	9393	-1
9432	9447	1
4001	4003	1
601	2393	1
426	1588	1
2160	3236	1
42	1502	1
5445	7844	1
6859	422	1
4442	7569	1
59	1401	1
8316	9479	1
5247	3778	-1
7441	7760	1
6616	6198	1
3918	2411	1
67	817	-1
1507	6101	1
8376	3307	1
917	2047	1
3620	6197	1
1797	9512	1
96	4611	-1
587	1075	-1
834	2259	1
8213	9953	1
6361	7503	1
714	570	1
4932	3865	1
9483	9424	1
1519	596	1
5902	5360	-1
2468	2139	1
7749	8098	1
346	802	1
5498	5950	1
1729	2475	1
3971	5400	1
5476	317	-1
2130	4974	-1
5363	4340	1
391	1989	1
5814	6271	1
432	2101	1
188	1328	-1
5422	5514	1
1502	2998	1
6955	5463	-1
5828	2299	1
3976	7625	1
529	2284	-1
3870	6063	-1
5825	8641	-1
7443	2000	1
706	1290	-1
5266	6361	1
2062	6616	1
9234	4613	1
1352	3809	-1
1298	3896	-1
10015	10003	1
7504	9235	1
997	4654	1
2062	6253	1
3349	3122	1
342	60	1
11	585	-1
1598	9374	1
1158	7424	1
2062	8023	1
1177	774	1
1420	968	1
591	496	1
8478	7702	1
551	257	1
834	711	1
1154	95	1
392	552	1
7275	6947	1
725	416	1
5120	3371	1
4820	7900	1
1877	1235	1
7835	6288	-1
918	1781	1
1574	1090	-1
7019	317	-1
3439	1877	1
1335	1453	-1
9689	8333	1
576	729	1
2168	474	-1
594	740	-1
4613	7116	1
783	280	1
4134	4716	1
1703	1552	-1
2208	569	1
434	218	1
566	120	1
397	1128	1
5450	610	1
2381	3271	1
5484	7524	-1
1215	691	1
2799	4174	1
7272	4323	1
7733	7667	-1
3688	908	1
1474	10064	1
1381	5133	1
2103	2440	1
4510	3598	1
5912	9973	1
4510	2462	1
4780	2837	-1
9195	8180	1
5422	6111	1
3086	204	1
3974	7372	-1
577	868	1
5618	5930	1
4006	4442	1
2667	73	1
5536	6287	1
2394	3878	1
9504	2994	1
2722	3279	1
698	44	1
1628	114	1
3717	6584	1
4288	8297	1
47	3955	1
2029	2580	-1
6946	8383	1
1433	953	1
3289	78	1
2706	6566	1
3931	4296	1
3349	5394	1
977	1043	1
9976	10095	1
7268	5165	1
1488	1375	-1
5266	1563	1
5432	3765	1
2818	120	1
897	4777	1
676	252	-1
5589	7022	1
2059	6276	-1
2544	890	-1
67	1938	-1
6175	5350	1
589	176	1
21	4160	1
3518	6130	1
5644	7835	1
6253	3918	1
2551	3279	1
1247	3389	1
5812	4288	1
357	121	1
2036	6133	1
96	7780	1
2379	3921	1
6033	4941	1
4102	4323	1
7317	7807	-1
6582	7244	1
5915	5683	1
2317	6120	1
517	186	1
5999	6001	-1
469	4449	1
7758	9900	-1
9873	7683	-1
4741	5644	1
2215	458	1
7441	7757	1
8525	5042	1
288	1433	-1
696	4194	1
8572	6287	1
587	290	1
7733	8621	1
1540	1078	1
193	2147	-1
2924	5790	1
1053	335	1
6439	7790	1
6304	114	1
1241	872	1
11	50	1
6035	1761	1
2816	833	1
8190	3981	-1
3183	2959	-1
1331	2050	1
1408	1425	-1
707	2426	1
352	2796	-1
1642	1627	1
36	2141	1
7529	5944	1
589	594	1
2379	1717	1
284	624	1
9180	7740	-1
8080	9340	-1
5814	6861	1
7229	2453	-1
1077	7630	1
3070	3398	1
6206	3765	1
1078	7575	1
2667	2976	1
5821	5823	1
2707	3434	1
252	241	1
3170	5356	1
3028	509	1
5812	747	1
2934	3896	-1
11	51	1
509	696	1
14	1732	-1
574	42	1
11	397	1
438	5579	1
749	868	1
557	1011	1
8506	3228	1
1131	137	1
3604	6738	1
783	1493	1
5785	3656	1
5502	520	-1
6824	868	1
3969	2139	-1
7447	1563	1
4802	8291	1
4871	10013	-1
96	2264	-1
1884	8195	1
4033	729	1
7733	908	1
1550	4185	1
6616	5670	1
2998	3661	1
2780	3157	1
6345	4295	1
2029	215	1
4162	4630	1
256	337	-1
59	3432	1
3271	2063	1
2328	4034	1
9243	9668	1
2601	2013	-1
5419	2386	1
3931	4944	1
11	439	1
930	1396	1
1944	1711	1
4970	5367	-1
4005	3875	1
3657	5444	1
1996	1575	1
3707	3208	-1
725	121	-1
7457	7575	1
6943	6953	1
1844	5405	1
2158	5101	1
1981	1732	1
359	6375	1
34	886	-1
6602	1772	1
325	780	1
3711	5681	-1
5618	948	1
4871	9600	1
6506	3918	1
5164	1742	1
3439	2823	-1
5051	2411	1
7161	7844	1
3151	341	1
6824	9075	-1
3695	4126	1
108	185	-1
2176	2141	1
5	321	1
392	41	1
2712	119	-1
9	277	1
2359	7116	1
4460	624	1
2555	1051	1
849	3188	1
9259	9235	1
4044	5355	1
2011	5376	1
96	5114	1
7795	2344	1
187	809	1
8394	7724	1
819	2299	1
2421	3626	-1
2120	954	1
3756	3102	1
2928	5593	1
5964	1649	1
1740	2426	1
2084	6035	1
3307	8849	-1
7161	8624	-1
573	5403	-1
4500	6569	1
2994	7936	1
456	49	1
5579	6641	-1
3152	1376	1
3260	5238	1
2095	64	1
8009	7684	1
778	543	1
2317	2024	1
1278	3659	1
1642	2459	1
455	6207	-1
5490	7271	1
3955	624	1
161	1183	1
1772	5255	1
103	825	1
560	725	1
419	1642	1
9263	9292	-1
590	331	1
6418	3918	1
175	2126	1
2880	1717	-1
852	1382	1
5052	6425	1
291	3908	1
637	4654	1
7124	4239	1
3359	3648	-1
1411	917	-1
2873	509	1
1165	2148	1
5425	1051	1
10025	7843	1
4133	4346	-1
5233	697	-1
1386	1417	1
5050	5594	-1
2215	4501	1
5633	5350	1
708	154	1
1493	1683	-1
7440	9454	1
5247	3002	-1
5217	786	-1
1381	3838	1
1212	3935	-1
1549	5420	1
1884	4083	1
2888	2887	1
307	3071	1
2288	8895	-1
2854	3226	1
5780	3470	1
1411	801	1
1981	3878	1
3115	2468	-1
2243	8736	1
1165	2141	1
7076	7585	1
783	1980	-1
3260	5879	1
3992	1988	1
942	157	1
5589	5647	1
557	1583	1
199	3716	1
5422	6283	1
5484	8566	1
4526	5361	1
5133	7484	1
7779	4550	-1
4321	4295	-1
8701	770	1
1196	1199	1
7779	7443	1
977	1344	-1
2816	2667	-1
4540	6573	1
8133	2411	1
3610	4739	1
6312	3038	1
2232	4279	1
1053	1877	1
832	3492	-1
3860	3273	1
310	80	1
4722	5980	-1
1193	2083	1
2007	7156	-1
5742	6271	1
2350	576	-1
6243	3502	1
1396	2124	1
5825	5431	1
5716	6893	1
1442	1363	1
42	6767	1
2540	6428	1
2168	2540	1
3449	3462	1
277	893	1
6243	3088	1
5437	2843	1
155	126	1
2468	4308	-1
642	1834	1
5284	2182	-1
3541	6945	1
5432	6337	1
5698	7782	1
5758	9374	1
5663	7663	1
4312	5874	1
7317	868	1
5233	6033	1
2322	1038	1
5698	7598	1
2385	6443	1
1890	1981	-1
518	52	1
3782	5881	-1
651	7656	-1
569	2869	1
2698	87	1
114	6641	1
6285	9134	1
4558	1078	1
4385	2687	1
2821	3146	1
3717	6596	1
4059	4512	1
449	776	1
7758	6596	1
565	160	1
4032	3851	1
2000	2612	1
3422	2246	1
3971	5850	-1
5194	8696	1
9299	7171	1
9047	7439	-1
8	222	1
291	2131	-1
9215	5713	-1
3411	7543	1
5266	7634	1
5674	500	1
2095	1328	1
1386	1247	1
3283	5617	1
939	4173	-1
1729	5530	1
4802	4970	-1
7443	8564	1
6033	993	1
8087	10126	1
651	1933	1
3604	5052	1
2176	1806	1
278	4871	1
10	3426	1
9964	6572	1
338	5308	-1
5608	5359	1
5903	6296	1
4311	9406	1
7478	7596	1
2385	7835	1
8740	7403	1
7224	3616	-1
3620	203	1
1540	635	1
9259	9287	1
65	450	-1
625	1835	1
432	2755	1
7457	512	1
876	4193	-1
224	868	1
7534	8104	1
8525	7710	1
5812	5565	1
338	3903	1
2901	120	1
8704	5881	-1
2667	2096	1
2095	2384	-1
186	1441	1
7278	9051	-1
1712	1729	1
1035	112	1
3620	2011	1
368	2236	-1
2687	5353	1
7774	7494	1
5831	4236	1
5865	3038	1
357	112	1
1579	2029	1
9756	7683	1
5263	5699	-1
1753	1949	1
577	2747	1
8472	7627	1
1772	6253	-1
601	2878	1
26	1025	1
7463	7116	1
2280	512	1
92	1355	1
3028	3882	-1
5519	1081	1
6452	73	1
5422	2540	1
5448	5586	-1
5448	6205	1
7818	7862	1
4519	2249	1
3297	6111	1
3931	3255	-1
8603	7753	1
589	95	1
5825	8561	-1
350	2025	1
2860	89	-1
971	542	1
4379	5183	1
385	5515	1
9389	9388	1
3307	7601	1
3974	199	1
2403	6318	1
969	41	1
138	5240	-1
518	12	1
103	1420	1
1371	2823	-1
7835	2411	1
578	3462	1
5825	512	1
407	10	1
