1042	1227	1
862	1730	1
378	4306	1
435	760	1
394	1724	1
1183	1479	1
605	980	1
992	3323	1
29	1054	1
1340	2431	-1
1764	4265	1
335	605	1
563	2765	1
4589	4715	1
1962	3621	-1
1211	1281	1
33	2400	1
1094	2831	1
2919	4801	1
110	3514	-1
680	4304	-1
822	1982	1
506	2643	1
540	646	1
490	612	1
285	1780	1
884	4313	1
1725	2181	1
707	3325	-1
1724	2783	1
468	2194	1
2591	2644	1
0	1239	-1
64	506	1
943	1072	-1
920	3866	-1
78	437	1
87	1674	1
1074	1322	1
2734	4544	1
1195	1200	1
984	4035	1
909	1478	1
36	621	1
1114	4561	1
432	1823	1
11	631	1
5	177	1
431	1736	1
4356	4565	1
700	3041	1
935	1804	1
1741	1761	1
815	2475	1
557	2366	1
194	1487	1
892	1521	-1
2646	2868	1
646	1777	1
2142	3215	1
1180	1962	1
1972	4054	1
2759	4562	1
2295	4546	1
81	308	1
244	2493	1
543	4422	1
502	3901	1
895	1232	1
1672	3221	1
713	2985	1
1823	2645	1
4033	4191	1
130	2687	-1
553	589	1
442	3472	1
434	1709	1
129	2536	1
557	2626	1
431	1901	1
546	4290	1
131	3932	1
110	1234	1
1051	4517	1
669	2040	1
921	2570	1
1179	1403	-1
3186	3756	1
686	1493	1
2914	3156	1
659	3926	1
972	3137	1
622	978	1
2462	2571	1
2525	3906	-1
1541	1789	1
140	971	1
102	1945	1
1953	2564	1
102	3848	-1
234	4514	1
615	1780	1
2286	4211	-1
307	1805	1
1017	2381	1
2141	2868	1
1281	1773	1
763	967	-1
1054	2653	1
4320	4358	1
322	2643	1
29	1135	-1
241	782	1
347	1724	1
1056	4255	-1
1537	4361	1
719	3938	1
1809	3199	1
1111	2026	1
2293	2414	1
619	1805	1
2806	4132	-1
452	1575	1
86	815	1
396	3439	1
1054	1122	-1
452	502	1
433	855	1
2465	3317	-1
245	2635	1
439	4073	1
27	4822	1
646	2378	1
8	301	1
557	816	1
89	646	1
299	540	1
131	368	1
935	1269	1
2924	3912	1
690	2674	1
296	1537	1
438	440	1
1820	3603	-1
25	983	-1
865	2761	1
1271	1405	1
476	1362	1
1269	1405	1
206	2601	-1
876	3617	1
135	855	1
4331	4847	1
1510	2767	1
2582	4525	1
17	727	1
802	2847	1
612	795	1
1587	3849	-1
579	3072	1
36	2917	1
362	2825	1
248	1734	1
2241	3524	1
420	999	1
96	1124	1
2260	4540	1
103	237	-1
3188	4096	-1
691	4246	1
1	2123	1
343	3888	1
311	628	1
2177	2425	1
33	2871	1
121	1219	1
3925	4593	1
752	880	1
320	2243	1
2095	4822	1
874	990	1
892	1370	-1
438	1796	1
3453	4340	1
314	3750	1
109	4648	1
2209	3236	1
2087	2286	1
2086	3211	1
2286	3272	1
540	652	1
1672	4257	1
706	866	-1
440	3045	1
598	2005	1
272	440	1
333	1989	1
1832	2108	1
998	2189	1
36	772	1
272	1775	1
245	599	-1
121	1281	1
526	540	1
2947	3909	1
1469	2834	1
1849	2827	1
1149	4736	1
299	4247	1
299	379	1
0	20	1
394	1180	-1
957	1789	-1
1569	2670	1
703	4330	1
1689	4605	1
1183	3292	1
989	3948	1
457	715	-1
77	1462	-1
2427	3404	-1
431	776	-1
2470	2529	1
1991	4288	1
2523	4526	1
60	153	1
4612	4742	1
1186	1196	1
288	2238	1
454	1780	1
29	1363	1
258	2542	1
1736	4245	-1
1521	2414	1
24	1963	1
2209	2459	1
243	430	1
257	3395	-1
2737	3705	1
754	872	1
652	1806	1
1008	3189	1
2141	2263	-1
1222	3225	1
933	1006	-1
137	4397	-1
270	557	1
237	956	1
454	1710	1
595	4821	1
431	1022	1
2778	3223	1
171	2827	1
3171	3547	1
2286	2688	1
694	809	1
1959	3752	1
134	4672	1
498	1051	1
1538	2422	1
2263	2334	-1
1209	4097	1
242	2089	1
237	1200	-1
1673	3877	1
431	1817	1
244	433	1
1180	2175	1
1137	3960	1
245	1340	1
232	3887	-1
942	1428	1
540	2197	1
452	2606	1
311	2387	-1
589	1721	1
1179	1195	-1
278	834	1
477	4508	-1
868	1916	1
242	244	1
995	4302	1
439	3191	1
4073	4094	1
615	708	1
241	2112	1
1180	1625	1
533	1712	1
375	1922	1
813	4554	1
2523	2646	1
866	1960	1
1438	4828	-1
1200	2762	-1
11	657	1
414	488	1
2573	3442	1
315	522	1
540	671	1
2754	3616	1
807	1664	1
1185	1229	1
17	2305	1
3517	4430	1
2407	4275	1
226	4397	1
782	2971	1
1071	1199	1
1183	4585	1
563	2462	1
476	2209	-1
712	4793	1
237	1226	-1
802	1844	1
290	2293	1
2881	2940	1
378	1999	-1
34	401	1
965	1054	-1
872	2258	1
2487	3040	1
1752	1771	1
738	4589	1
621	3181	1
557	2114	1
431	1759	1
3934	3943	1
822	4238	1
394	4518	1
121	241	1
367	3209	1
353	476	1
94	2177	1
9	701	1
1332	4260	1
362	454	-1
1462	3259	-1
2157	3433	-1
1114	4543	1
1152	1493	1
406	1378	1
1054	2646	-1
3621	4288	-1
603	756	-1
192	2688	1
307	2510	1
782	1664	1
2094	2800	1
169	3003	1
3121	4846	1
3175	4519	1
704	3926	1
2038	3813	1
3521	4266	1
173	4103	1
788	2263	1
771	2334	-1
1180	4246	1
2082	2107	1
3480	3493	1
701	1765	1
811	2644	1
363	1844	1
681	811	1
1056	3172	-1
1786	3325	1
559	3438	1
38	3479	1
609	1215	1
1183	4247	1
134	3763	1
188	2430	1
1995	2088	1
1466	3276	1
3199	4319	1
3081	4273	-1
11	606	1
1111	4348	1
590	4063	1
1747	2087	1
794	3602	1
448	1560	1
1048	1089	1
557	1772	1
1818	3643	1
258	380	1
84	4335	1
4555	4819	1
204	3895	1
970	2796	1
1493	2059	1
819	2193	1
857	4326	-1
836	2181	1
2035	2605	1
652	2687	1
2091	3029	1
206	353	1
1234	1341	-1
957	967	-1
526	1807	1
368	1124	1
1587	2475	-1
73	1601	1
3195	3661	-1
981	3982	1
833	4266	1
121	2351	1
3211	4253	1
440	2370	1
471	615	1
11	550	1
1720	2092	1
2197	2224	1
534	1534	1
813	2188	-1
352	2649	1
468	794	1
96	980	1
752	987	1
63	3621	1
1363	1428	1
1779	2132	1
267	1953	-1
17	2090	1
237	1256	-1
2367	4309	1
145	448	1
525	671	1
87	1044	1
522	3232	1
1068	1074	1
31	3438	1
394	1790	1
244	2546	-1
1180	1606	1
237	1253	-1
3744	3883	-1
3454	4079	1
2950	3648	1
3746	4787	1
522	3633	-1
94	4493	1
444	2177	1
176	2931	1
2502	4405	1
3252	3907	1
311	2204	-1
3921	4290	1
267	605	1
1111	4406	1
433	794	1
9	236	1
3228	3646	1
311	2529	-1
1740	3440	1
437	1755	-1
435	1821	1
2178	2244	1
383	2550	1
708	1665	1
4369	4841	1
435	2367	1
224	3200	1
32	1795	1
504	797	1
646	3733	1
936	2280	1
4	2796	1
55	3756	1
3317	4320	-1
151	2206	1
494	1816	1
1010	3601	1
720	1825	1
267	488	1
1759	3239	1
134	4711	1
123	1051	1
782	2942	1
137	3103	1
831	4284	-1
129	1485	1
1531	2979	1
29	3277	1
4266	4486	1
86	4822	1
2151	4728	1
267	681	1
845	1518	1
1788	3676	1
533	630	1
558	1537	1
2385	2462	1
3862	4298	1
3241	4788	-1
240	2340	1
110	457	1
664	2197	1
1536	3633	-1
237	1268	-1
2253	4839	-1
1462	4390	-1
1180	1654	1
285	315	1
397	2954	-1
1202	2471	-1
522	2012	1
21	437	1
1544	2449	-1
203	2437	1
1114	2646	1
246	2125	1
244	1553	1
1345	1774	-1
378	3761	1
1350	1590	-1
695	1015	-1
693	980	1
1665	1978	1
132	3023	1
8	504	1
7	4284	-1
993	2007	1
4489	4840	1
879	2244	1
16	587	1
84	2646	1
438	2678	1
512	1837	1
103	2276	-1
14	753	1
2867	3869	1
121	2350	1
516	609	1
2864	4334	1
435	1124	1
245	1792	1
712	1594	-1
1974	2249	1
907	3211	1
506	2092	1
2216	2741	1
580	4246	1
361	2222	1
1	90	1
2559	3188	1
829	2662	1
2209	4024	1
134	2778	1
64	488	1
249	3749	1
206	1676	1
802	2688	1
1111	2002	1
438	1790	1
1010	1530	-1
2554	3285	1
121	646	1
589	3614	1
1717	1779	1
1773	3075	1
970	2863	-1
1965	2111	1
35	4029	1
1492	1697	-1
691	2099	1
909	1068	1
768	2294	1
16	602	1
2130	2179	-1
375	935	-1
276	328	-1
694	2202	1
2656	3285	1
385	2028	1
2241	2244	1
385	2780	1
782	2995	1
1428	3066	1
605	4054	1
542	2410	1
2471	3430	1
989	2621	1
707	1224	-1
242	822	1
4489	4569	-1
2129	3291	1
987	2643	1
299	538	1
3428	3972	1
288	327	1
1341	1455	-1
466	794	1
274	2627	1
1252	1306	1
1461	2259	1
2462	2903	1
996	1380	-1
330	2876	1
1738	3512	1
2537	2605	1
733	4521	1
466	4518	1
2795	3692	1
394	2621	1
445	1678	1
829	1174	1
2334	2471	-1
892	3720	1
1187	1256	1
941	4585	1
671	2098	1
320	499	1
107	4055	1
208	4518	1
1671	2239	-1
48	776	1
857	1122	-1
468	595	1
245	2132	1
434	4063	1
268	310	1
563	2525	-1
562	4366	1
244	299	1
3421	3722	1
325	1174	1
393	1204	1
1503	3863	1
719	4273	1
92	355	-1
367	2561	1
470	2863	1
1796	3609	1
3292	3912	-1
1766	1790	1
2588	2762	1
997	2817	-1
484	2937	1
1716	2117	1
557	4533	1
524	945	-1
1818	2286	1
257	2387	-1
3415	3686	1
367	3104	1
1114	4533	1
1504	2843	1
473	956	1
4612	4683	1
1111	4382	1
1755	3411	-1
1005	2463	-1
512	4621	1
272	649	1
468	1792	1
1679	3440	-1
2766	4519	1
2092	2523	1
1180	1985	-1
1375	3705	-1
469	2411	1
1147	4161	1
2761	2864	-1
2261	3064	1
102	509	-1
216	813	1
1707	2111	1
1849	4096	-1
691	2383	1
2765	3364	1
1041	4197	1
825	4531	1
35	1233	1
1240	1428	1
0	7	1
3185	3660	1
85	4078	1
2746	4479	1
1197	2269	-1
1725	3455	1
2140	2220	1
1341	2558	-1
1174	1355	1
435	2394	1
2678	3839	1
128	3883	1
367	1138	-1
1245	1269	1
378	2125	1
364	2791	1
661	1754	1
315	2178	1
11	585	1
834	4178	1
530	1593	1
884	2422	-1
328	2782	-1
466	2432	1
8	368	-1
704	1787	1
2098	2241	1
439	2725	1
1863	2919	1
1184	1359	1
505	920	1
82	972	1
35	2209	-1
4585	4749	1
1183	4547	1
2797	2837	1
442	2461	1
308	1235	1
4167	4545	1
333	973	-1
2109	2459	1
687	1664	1
1	88	1
494	2966	1
2924	3451	1
213	2826	1
378	445	1
4531	4742	1
99	302	1
871	2868	-1
3321	3848	1
110	130	-1
501	2286	1
448	539	1
594	1826	1
181	3991	1
242	605	1
204	3122	1
258	1724	1
3428	3939	1
2573	3791	1
4645	4648	1
131	2711	1
60	1855	1
443	708	1
396	666	1
3230	3283	1
487	3320	1
477	3915	1
53	3956	-1
1973	4191	1
508	1051	1
4299	4341	1
2687	3603	-1
686	1985	1
131	435	1
1350	3611	1
3096	4362	-1
268	763	-1
911	3318	-1
1649	2680	1
54	1008	1
472	2422	1
1123	4347	1
1769	2143	1
121	1715	1
1288	1341	-1
1180	3624	1
291	396	1
322	1125	1
2425	4267	1
1125	2371	-1
1256	1749	-1
2018	4053	1
782	4430	1
701	1734	1
1666	2565	1
1	969	1
94	4408	-1
2002	3245	1
123	2637	1
783	2238	1
307	470	1
123	403	1
435	539	1
361	2295	-1
1469	2410	1
431	1934	1
448	2441	-1
1227	1272	1
541	971	1
1523	1878	-1
589	2593	1
1786	4480	1
3642	3885	1
452	1840	1
978	1061	1
1966	4609	1
1190	1335	1
2762	2784	-1
237	691	1
2293	3512	1
82	766	1
25	1025	1
394	431	1
3428	4006	1
461	3638	-1
1954	2393	1
99	1666	1
678	2746	1
806	4598	1
510	2148	-1
50	1748	1
667	2464	1
2778	3295	1
248	2177	1
2422	3466	1
992	2294	1
393	1315	-1
102	947	1
1795	2239	1
648	2605	1
2237	2276	1
661	2243	1
308	1790	1
2094	3126	1
302	505	1
1976	3278	1
123	3057	1
192	2381	1
362	502	1
444	1670	1
586	2108	1
102	4072	1
2655	2882	1
302	3609	1
194	272	1
362	2089	1
1507	4361	1
445	4819	1
789	2551	1
822	3637	1
1002	4057	1
2954	4261	1
884	2868	-1
242	2107	1
1959	2029	1
375	1053	-1
943	1190	-1
857	3942	1
3440	3875	-1
1912	1982	-1
799	4366	1
36	1809	1
3421	3716	1
472	3451	1
134	4738	1
691	3291	1
3174	4244	1
3317	4252	1
3415	3641	1
704	2123	1
2479	3466	1
1717	1769	1
822	1565	1
839	3237	1
634	941	1
30	1102	1
882	2422	1
557	1689	1
1744	4599	1
666	1005	1
1500	2665	-1
979	2139	-1
1231	1362	1
2428	4290	1
666	2108	1
774	3869	1
2210	3446	1
396	1760	-1
608	2094	1
524	1068	1
2864	4284	-1
285	2720	1
2139	3623	1
680	3288	-1
520	2337	1
1179	1228	-1
733	4519	1
855	4593	1
1709	2159	1
2098	3885	1
99	965	-1
502	3125	1
469	2106	1
1111	4345	1
1114	4527	1
1194	1631	-1
87	1738	1
333	2407	1
1309	2288	1
1634	2786	1
131	2692	1
1240	2292	1
237	1221	-1
789	1507	1
850	3139	1
11	575	1
2209	2919	1
1538	4610	1
1068	1188	1
51	1507	1
1354	2181	1
797	1051	1
843	3433	-1
3009	4641	1
1566	3949	1
396	822	1
389	666	1
1508	4301	1
378	3563	1
605	2101	1
1111	3635	1
414	1809	1
343	2059	1
2462	2678	1
1461	3222	1
3074	4544	-1
433	2333	1
315	4844	1
526	2679	1
3071	3848	1
1365	2336	1
3175	4541	1
1957	3479	1
134	4710	1
151	2676	1
2993	3494	1
3432	4237	1
1138	3866	-1
32	644	1
4	1971	1
483	671	1
564	678	1
2801	4675	1
1955	3479	1
263	1508	1
397	1359	-1
379	3198	1
13	714	1
3412	3413	1
308	2098	1
296	1738	1
1105	1109	1
445	2647	1
947	1519	-1
49	2687	1
1054	1228	1
435	1780	1
51	449	1
48	1765	1
557	586	1
464	1343	1
3632	4839	1
30	2562	1
439	2439	-1
582	2334	1
978	1215	1
2872	4517	1
652	2462	1
1668	3635	1
793	2414	1
60	2511	1
2241	2409	1
35	1729	1
3298	4340	1
133	2588	-1
2928	3534	1
3139	4699	1
2540	4084	1
397	956	-1
512	667	1
2110	3813	1
1697	2867	1
430	2110	1
363	1817	1
755	2780	1
3427	4268	1
245	1013	1
54	1111	1
2213	4591	1
472	566	1
267	368	1
1185	1893	1
280	1738	1
176	1174	1
53	2425	1
81	2407	1
1929	4335	-1
130	240	1
866	884	1
431	1948	-1
367	475	1
1402	1730	1
3288	4389	-1
385	563	1
89	2867	1
306	2366	1
1208	2771	1
545	4106	1
989	4749	-1
645	2114	1
511	2476	1
816	990	-1
1111	1508	1
60	4595	1
378	1788	1
3007	4033	1
306	558	1
14	667	1
1204	1228	1
22	1664	1
2098	2644	1
605	1206	1
3296	4771	1
78	984	1
244	361	1
3288	4065	1
502	1229	1
703	941	1
274	1776	1
131	1741	1
477	1533	1
1679	3194	-1
175	2581	1
981	3771	-1
36	245	1
978	1458	1
97	2087	1
82	1009	1
134	4803	1
240	1770	1
224	849	1
850	868	1
246	992	1
393	776	1
2352	3623	1
1068	1749	1
921	1823	1
1194	1207	1
712	3603	-1
86	2085	1
1180	1552	1
1009	4119	1
2584	3729	1
644	3715	1
643	822	1
712	2733	1
534	1718	1
272	315	1
488	1649	1
551	984	1
663	2002	1
442	3485	1
2184	2220	1
121	461	1
671	834	1
89	3104	1
895	4665	1
3048	4854	-1
102	2334	1
589	1198	1
720	865	-1
32	1792	1
239	2761	1
134	4682	1
622	1180	1
1716	2369	1
385	2197	1
998	2263	1
438	2298	1
310	1779	1
609	703	1
585	2971	1
865	980	-1
543	2261	1
2483	4055	1
768	3952	1
30	4260	1
530	2897	-1
1365	1376	1
3288	3923	1
345	3137	-1
557	2238	1
1958	2188	-1
293	631	1
934	1242	1
1698	2175	-1
970	1243	1
512	2140	1
393	978	-1
2568	4033	1
1462	2189	1
522	1730	1
884	4298	1
31	4179	1
3092	4610	1
82	2466	1
2099	2204	-1
819	1180	1
980	3504	1
624	2468	1
434	2100	1
445	1709	1
204	1747	1
36	2339	1
1209	3478	1
153	4268	1
4191	4295	1
2674	2924	1
241	1802	1
2238	3424	1
243	986	1
483	1064	1
1953	2114	1
2902	4648	1
1066	4623	1
1710	1740	1
311	2214	-1
3095	3620	1
134	4245	1
243	1257	1
573	941	-1
684	1752	1
1515	4519	1
91	4480	1
1256	1347	1
874	3455	1
147	2567	1
612	3451	1
1801	4360	1
121	1344	1
1111	4392	1
696	3061	1
563	2242	1
5	192	1
53	4545	1
839	4531	1
134	4824	1
2123	2511	1
460	595	1
2156	3453	1
25	992	1
2961	3902	1
241	438	1
1672	1954	1
4362	4641	-1
590	805	1
439	597	1
987	4551	1
96	693	1
513	1710	1
4253	4290	-1
2179	2677	-1
440	3050	1
2192	2210	1
424	2432	-1
512	2143	1
3849	3876	-1
2294	2305	1
91	2655	1
704	2468	1
982	1711	1
131	2388	1
383	2267	1
385	4389	-1
152	299	1
384	2646	-1
293	905	1
612	3823	1
538	2521	1
1205	2194	1
2508	2588	1
1787	3625	1
11	307	1
935	4610	1
838	884	1
51	2952	1
315	335	1
406	1796	1
540	995	1
2480	3632	1
226	3183	1
1536	1792	1
1730	2487	1
1252	3206	1
49	2525	-1
96	967	-1
32	2637	1
838	3926	1
2109	3884	1
315	2101	1
1954	4054	1
1383	1819	1
33	4542	1
521	2653	-1
1106	1809	1
169	2425	1
476	943	-1
1231	2887	-1
268	3948	1
129	4689	1
272	468	1
941	3866	-1
11	613	1
1597	2111	1
1711	2349	1
3650	4610	1
2089	2220	1
2527	4685	1
123	959	1
1817	2175	1
258	580	1
291	2616	1
310	905	1
46	1428	1
999	1122	-1
16	835	1
36	700	1
1780	2220	1
512	2438	1
92	346	-1
1267	1757	-1
1245	2983	-1
2189	3705	1
183	1955	1
272	1340	1
2295	3438	1
564	2190	1
522	1709	1
35	3627	1
1528	2261	1
352	4780	1
440	2131	1
452	4417	1
8	271	1
63	1073	1
1823	1965	1
795	2957	1
1495	1714	1
957	2371	-1
2082	2241	1
448	666	1
2926	3193	1
2462	2476	1
3079	3849	-1
258	785	1
125	2465	1
538	4696	1
1988	4344	-1
612	2616	1
1229	1242	1
464	2252	1
296	2238	1
2212	2578	1
1846	2159	1
370	1533	1
966	3293	1
686	1820	1
276	1801	-1
274	2604	1
65	1138	-1
1724	2083	1
1532	3372	-1
2089	2647	1
2887	4230	-1
307	661	1
430	1715	1
587	2655	1
805	2446	-1
590	3848	1
522	1973	1
1111	4425	1
1957	4676	-1
1779	2602	1
3592	3594	1
2222	2561	1
131	2897	1
2791	4551	1
2238	2765	1
2138	2194	1
775	3863	1
322	2523	1
712	2547	-1
1516	2333	1
563	3645	-1
634	646	1
1258	2368	-1
2573	3486	1
605	1721	1
471	2578	1
403	1712	-1
1645	3317	1
335	2244	1
999	3273	1
134	1507	1
2248	2468	1
87	4519	1
1548	1708	1
320	1804	1
535	3450	-1
1522	1740	1
874	4744	1
545	3750	1
1795	4597	1
1111	4360	1
46	414	1
2588	3207	1
206	966	-1
1879	2086	1
1051	3956	-1
1828	1994	1
110	3757	-1
752	3537	1
295	362	-1
3673	4273	1
1739	2559	1
32	2867	1
794	804	1
772	1826	1
507	4033	1
2744	4544	-1
96	4600	1
1777	1779	1
3866	4360	1
978	1428	1
2280	2741	1
3649	4389	-1
1111	4324	1
4576	4628	1
310	1716	1
860	1954	1
31	636	1
548	981	1
1493	1971	1
970	2915	-1
293	1754	1
1	1353	-1
246	1782	1
986	3264	1
1053	1179	-1
442	764	1
3456	4345	1
311	1227	-1
1113	4501	1
1472	2581	1
1185	3662	-1
715	2711	1
782	3021	1
362	1499	1
393	2322	-1
310	612	1
2188	3860	-1
908	911	1
176	580	1
506	2107	1
131	4518	1
365	648	1
137	4034	1
2553	2636	1
803	2048	1
1982	4182	-1
1823	2863	1
590	4190	-1
293	385	1
1800	4641	-1
792	4292	1
440	2244	1
980	2760	1
594	1014	-1
580	2091	1
557	2585	1
1524	2189	1
257	3354	-1
621	2203	1
435	452	1
656	4366	1
247	1508	1
243	1217	1
121	255	1
522	2384	1
1380	4285	1
50	3393	1
247	1779	1
1248	1428	1
72	746	1
35	476	-1
1063	4054	1
452	473	1
35	102	1
396	2552	1
2682	2690	1
431	1757	1
2684	3815	1
14	731	1
444	3209	1
1345	1670	-1
4041	4601	-1
667	2591	1
75	1666	1
330	1461	1
151	1674	1
1953	2594	1
341	378	1
1727	3429	1
2187	2761	1
86	4846	1
1006	1181	1
1006	1071	1
546	2109	1
1135	1947	-1
267	1533	1
64	1711	1
490	580	1
2180	4563	1
3183	3660	1
1481	3848	-1
454	504	1
1387	2108	1
2906	4306	1
2027	2422	-1
84	3756	1
737	3714	1
3292	3434	1
31	945	1
2128	4275	-1
3653	4519	1
311	330	-1
243	2446	-1
708	3885	1
372	3121	-1
687	2015	1
498	2230	1
562	1609	1
280	3211	1
1180	1348	1
1332	2800	1
96	3415	1
204	2887	1
40	293	1
1333	4495	-1
2210	2241	1
609	1729	1
105	2110	1
2241	4189	1
31	2271	1
8	2128	-1
396	1060	1
588	4519	1
389	1442	1
2250	2741	1
44	2954	-1
96	4470	1
134	4741	1
981	2021	1
2110	2182	1
435	1965	1
438	2688	1
2548	2574	1
31	3330	1
267	691	1
1254	3470	1
2741	2882	1
1171	4588	-1
1789	2116	1
669	3923	1
1188	2579	-1
194	2462	1
241	1858	1
1111	4266	1
2735	2951	1
93	1332	1
1720	2192	1
1208	2176	-1
435	2378	1
203	1360	-1
524	2817	1
13	715	1
857	2863	1
1207	4623	1
756	4298	1
237	711	-1
2110	2569	1
795	3206	-1
245	1767	1
609	1533	1
107	865	-1
556	2462	1
240	599	1
2197	2220	1
64	2083	1
354	4096	-1
1354	4316	1
522	4463	1
247	1817	1
2560	4743	1
135	2268	1
580	2194	1
794	1966	1
469	580	1
561	1587	1
3274	3893	1
3612	3926	1
2425	2714	1
385	3189	-1
468	2210	1
65	4360	1
817	3455	1
65	3451	1
619	1180	1
615	2187	1
102	690	1
2799	4539	1
602	2299	1
1744	1824	1
135	2332	1
431	1780	1
1966	2141	1
1059	1226	1
2122	4030	1
2415	4230	1
239	398	1
2749	4260	1
568	4788	1
204	1809	1
268	298	1
13	3121	1
1712	2464	1
240	246	1
1494	2238	1
245	2548	1
314	2298	1
2024	4191	1
1518	1935	1
2902	3708	1
2881	3618	1
475	2686	1
4085	4181	1
357	940	1
855	1780	1
3885	4696	1
243	525	1
1075	1824	-1
1570	1965	-1
1777	2370	1
53	4387	1
67	3497	1
207	2868	-1
4361	4523	1
460	1745	1
49	2025	-1
386	414	1
432	2092	1
1557	2900	1
4169	4605	-1
657	1745	1
228	2540	1
244	2507	1
53	2646	-1
1989	3415	1
2930	3980	1
3415	3700	1
1537	4532	1
468	622	1
442	3533	-1
470	1677	-1
239	299	1
2099	3352	-1
385	1487	1
361	2267	1
1713	2985	1
1062	1745	1
431	1944	1
2868	4585	1
1230	4610	1
1993	3760	1
2138	2464	1
1075	1227	1
1537	2877	1
513	1198	1
131	4266	1
102	4757	1
1995	4284	-1
981	4410	-1
464	2096	1
469	557	1
2287	2849	1
191	2966	1
1811	3729	1
1065	1179	1
1587	3846	-1
1111	4362	-1
619	1718	1
1755	3901	-1
1387	2175	1
1965	2510	1
379	471	1
1055	1281	1
2118	3282	1
261	2367	1
1717	2555	1
1184	1523	1
2765	3039	-1
91	2004	1
123	622	1
1066	1207	1
1677	2297	-1
612	1771	1
965	3168	-1
1533	2625	1
1763	3956	1
3266	4325	-1
594	2094	1
36	2604	1
1789	2437	1
577	3463	1
96	1962	1
65	3252	1
246	2193	1
613	681	1
241	2153	1
522	2819	1
92	1127	-1
123	4605	1
793	1674	1
2546	3477	1
1267	2134	1
635	1996	1
2799	4170	1
802	868	1
727	4615	1
3519	4793	-1
181	4035	1
2131	2644	1
31	2697	1
2095	4298	1
237	1228	-1
563	2101	1
1153	2621	1
460	1801	-1
1348	3816	1
1089	3598	-1
555	3481	1
191	1206	1
628	3209	1
4287	4606	1
1087	3204	1
131	2211	1
1790	2281	1
488	1721	1
3466	3713	1
1957	3189	-1
414	1363	1
666	2192	1
1729	1823	1
3288	4354	1
802	2922	1
1729	4182	1
1536	4757	1
1219	2577	1
331	1426	1
1542	4033	1
54	1966	1
711	1367	-1
2729	3415	-1
3103	3111	1
978	1208	1
594	707	-1
1904	2368	1
957	2655	-1
1459	3089	-1
2394	4516	1
599	615	1
36	4513	1
1449	3771	-1
538	628	1
1782	2573	1
274	2089	1
505	688	1
35	2887	1
1753	1954	1
1601	4263	-1
649	3899	1
830	1800	-1
2976	3598	-1
272	599	1
43	1910	1
505	2108	1
2187	2909	1
5	149	1
671	2370	1
96	1373	-1
81	504	1
54	4191	1
700	2083	1
365	1964	-1
712	4486	-1
306	2111	-1
2094	4550	-1
3200	3255	1
462	1843	1
1878	2157	-1
2002	3192	1
1674	2988	1
580	2595	1
1563	1628	1
525	2366	1
1956	3083	1
656	2125	1
430	438	1
1044	2925	1
2571	4294	-1
613	2569	1
536	2662	1
460	1749	1
2082	4585	1
1566	2577	1
525	1805	1
1137	4369	-1
1	103	-1
226	2769	1
11	501	1
895	4027	-1
1040	2267	1
2788	4035	1
546	3862	-1
30	4491	1
1499	3134	1
365	4308	1
3428	3977	1
167	1953	1
216	2868	-1
645	783	1
385	4473	1
364	1264	1
278	3272	1
180	1835	-1
2132	2916	1
435	1664	-1
3706	3895	1
1820	2746	1
3212	4271	1
92	652	1
513	1209	1
1015	1319	-1
793	1787	1
368	4285	1
381	664	1
690	691	1
280	681	1
868	4246	1
102	1267	-1
3038	4497	1
580	1790	1
557	2116	1
811	3193	1
933	2392	-1
1966	2752	1
2746	3436	1
2000	4629	1
276	610	1
805	2465	-1
433	2240	1
2540	4295	1
1915	2972	1
129	727	1
2196	2647	1
1824	2521	1
88	4053	1
680	845	1
609	2524	-1
