4603	642	99
1203	2609	99
4673	5320	99
1918	5258	99
3288	4713	99
1185	133	99
1733	5351	99
3294	471	99
3752	4003	99
4754	1633	99
2433	5165	99
2034	5138	99
205	3995	99
1254	2500	99
736	1940	99
3980	5309	99
773	5038	99
3553	1473	99
878	1560	99
1922	1671	99
1586	3987	99
691	1269	99
340	2071	99
1002	533	99
3176	314	99
354	2292	99
4016	1614	99
4077	75	99
5273	4425	99
3340	2439	99
478	3452	99
4034	553	99
5075	4396	99
2697	1994	99
5265	4459	99
4177	4991	99
175	4558	99
5015	452	99
1272	2506	99
2024	3090	99
1906	1216	99
2909	4041	99
805	2446	99
3895	3859	99
1134	861	99
1423	5021	99
1399	1486	99
2960	697	99
3371	3187	99
1636	621	99
162	5253	99
1699	2236	99
4578	4289	99
3991	3860	99
4620	834	99
3456	1651	99
4262	302	99
3004	2906	99
2039	1718	99
5286	347	99
58	4892	99
3137	2265	99
1911	5327	99
915	1719	99
767	4716	99
1354	1665	99
5196	2271	99
2314	2111	99
4116	4999	99
1058	5282	99
5306	5038	99
543	3620	99
981	212	99
3624	1582	99
556	3831	99
4079	1730	99
3789	153	99
4751	1652	99
4584	741	99
4411	1530	99
3241	5236	99
1652	705	99
1139	3222	99
2624	4867	99
3154	3471	99
1213	2832	99
1828	893	99
2000	2056	99
1482	1998	99
2675	4368	99
4781	2665	99
3284	3148	99
3176	2365	99
313	1493	99
3526	3957	99
119	249	99
1502	5038	99
4014	4556	99
3664	123	99
2084	5328	99
3377	2378	99
1592	1690	99
1802	505	99
1814	3805	99
4974	4989	99
2666	2050	99
3851	3433	99
861	3040	99
4340	3182	99
989	2362	99
3946	5	99
1948	2696	99
5213	3611	99
4183	2285	99
3969	4336	99
4888	1158	99
5290	2117	99
2772	3911	99
3184	3364	99
4644	4565	99
4689	4909	99
796	2052	99
2334	31	99
1672	5098	99
3963	631	99
1416	4331	99
2175	4574	99
2738	4218	99
3221	3384	99
2098	2311	99
761	1717	99
893	1039	99
1472	492	99
4512	4710	99
4289	4873	99
3322	1835	99
3502	3747	99
2925	2072	99
778	3626	99
2429	1994	99
680	4191	99
1645	4947	99
2979	4279	99
3944	2768	99
4266	265	99
3006	4967	99
2719	1865	99
2167	557	99
4196	4203	99
1267	44	99
1480	5166	99
4288	2165	99
3140	2761	99
1335	4476	99
392	3407	99
145	415	99
644	4142	99
1636	780	99
2029	2941	99
2345	192	99
4162	70	99
4052	5323	99
3894	4933	99
2380	4382	99
2184	3505	99
2335	1562	99
2867	2240	99
4955	1318	99
4561	789	99
2396	722	99
4082	1875	99
2984	5072	99
2204	2940	99
2458	977	99
2739	3601	99
1731	2641	99
3778	394	99
1905	3915	99
4856	3845	99
4020	4906	99
2699	4294	99
1492	2260	99
3244	1897	99
3693	2954	99
2649	4900	99
3618	4068	99
85	3186	99
3280	1321	99
4568	4305	99
4254	5137	99
557	2282	99
3890	1797	99
3492	5240	99
2817	2910	99
2342	2542	99
834	1897	99
4998	2564	99
