1255	2882	1
573	7044	1
1004	3914	1
2307	1987	1
3371	3910	1
1628	201	1
852	3965	1
5417	6496	1
2026	2078	1
2319	6010	1
10207	9302	1
119	3746	-1
4351	5432	1
5336	4421	1
1500	3987	1
6920	5652	1
281	1340	1
6270	3949	1
6320	6329	1
6163	3407	1
7954	6852	1
7802	9708	1
7781	6965	-1
1220	953	1
8103	4125	1
4932	4933	1
994	1332	1
525	275	1
84	2882	1
591	383	1
6372	2446	1
2121	7146	1
8402	1947	-1
2044	196	1
2509	3077	1
8035	7302	1
159	1253	1
1333	1628	1
4656	6420	1
789	568	1
3508	6627	-1
4919	7446	1
7468	5636	1
179	4502	1
3905	1697	1
2044	2008	1
2700	2849	-1
99	245	1
1571	3679	1
4587	42	1
5797	3077	1
3096	5727	1
104	4082	1
7470	9822	-1
2168	5914	1
1631	3014	1
5871	1689	1
3902	5427	-1
9797	9260	-1
12	827	1
2282	4271	1
94	346	-1
111	340	1
1247	1335	1
8216	7270	-1
6852	7348	1
8865	9619	1
7781	5490	-1
397	338	-1
9	312	1
3	159	1
591	202	1
1080	75	1
1914	5847	1
6907	6913	1
314	5760	1
191	1452	1
651	7873	1
3914	4292	1
410	4731	1
2782	3544	1
215	12	1
1671	5655	1
407	57	1
3099	4812	1
905	3652	1
341	4051	1
3812	5280	-1
2206	833	1
173	328	1
490	78	1
6633	5429	1
3630	1553	-1
316	139	1
8495	3804	1
182	328	1
4656	6625	1
7701	4350	1
341	3552	1
786	3074	-1
2632	1100	1
5	151	1
1030	7892	-1
342	48	1
1505	2894	1
1532	341	1
5676	6315	1
2552	2276	1
3496	1959	-1
2168	2856	1
3886	6702	1
294	1965	1
5467	5558	1
606	427	1
3058	3131	1
4144	7551	-1
359	4004	-1
922	1863	1
12	823	1
2835	2273	1
3459	2891	1
3892	3907	1
3068	1342	-1
7299	9532	1
1030	850	1
3503	7665	1
5211	7683	1
4087	7633	1
2634	3225	-1
3868	3876	1
550	4342	1
354	1253	1
3898	4202	1
42	7445	-1
2345	5097	1
1575	833	1
5741	5689	1
8243	7543	1
2073	788	1
447	1787	1
3110	3277	-1
203	913	1
4334	7252	-1
64	623	1
4055	214	1
96	1001	1
4042	5114	-1
6168	4353	1
164	922	1
3601	73	1
7703	6680	-1
1408	1396	-1
5987	5861	1
6279	8097	-1
1383	1094	1
4272	4187	1
4025	1085	-1
8802	7144	1
2713	5848	1
2577	4518	1
7299	7482	-1
321	27	1
2963	104	-1
336	6463	1
833	3984	1
255	1259	1
5656	7270	1
4866	5099	1
4800	4190	-1
7494	8081	1
1248	877	1
8	446	1
9477	4262	1
676	1251	1
2848	352	1
1500	3412	1
3068	5461	1
4593	1081	1
157	183	1
3899	5389	-1
277	9468	1
1630	2035	1
1243	142	-1
3874	4502	-1
198	2757	1
1789	2008	1
4120	8005	1
5874	5657	-1
2304	9301	1
3068	1516	1
3631	30	1
2091	6188	1
171	3077	1
3902	3225	-1
572	2473	1
3489	5752	1
336	4671	1
6247	5443	1
1101	1176	1
6768	1752	1
2260	6850	-1
1719	3914	1
2582	1987	-1
3868	3913	-1
4272	1516	1
7525	10122	1
2313	3013	-1
8354	6631	1
1719	6077	1
3228	5488	1
4869	7453	1
6694	3140	1
59	3019	1
7701	7512	1
438	1392	1
4529	1553	-1
3815	774	-1
1765	1085	1
5469	2456	1
7905	7680	1
1426	153	1
2188	6232	1
750	5099	1
3874	2856	1
2755	592	1
2238	2510	1
5054	3899	1
5884	3910	1
1115	2898	1
5515	5899	1
59	922	1
1386	2845	1
4948	5395	1
5421	7271	-1
7151	8746	1
8048	5960	1
1787	3338	1
2456	5696	1
21	5488	1
335	5899	1
2282	5413	1
6420	5839	1
858	335	1
5991	7294	-1
8556	9422	1
2884	1730	1
781	829	1
359	285	1
5716	5829	1
2047	2456	1
2941	741	-1
3964	2420	1
8364	6323	1
338	2416	1
3830	6498	1
3857	3234	-1
61	2099	1
1550	1037	-1
4703	4397	1
4163	4716	1
7216	8865	1
144	6577	1
6328	2373	1
246	6200	1
281	14	1
2488	7184	1
191	1820	1
3877	8334	1
368	305	1
7606	7153	-1
399	226	1
7697	7139	-1
5530	8624	-1
8948	7450	1
2044	2248	1
439	526	1
3914	2275	1
59	900	1
4092	932	1
6705	5534	1
983	1445	1
1455	620	1
5293	179	-1
3659	5769	-1
184	2798	1
2963	4490	1
200	4980	-1
3690	6743	-1
1177	339	1
4856	3502	1
200	4349	1
282	4755	-1
3613	1231	-1
2414	412	1
8024	6753	1
1057	4501	1
5723	4230	1
2919	2735	1
391	2162	1
47	1422	1
2823	2892	1
56	1730	1
2123	5115	-1
111	836	1
8165	7590	1
1050	2898	1
4866	5846	1
507	1641	1
56	3916	-1
4381	4125	1
5054	4139	1
2700	1192	1
14	3489	1
2738	1630	1
432	3670	-1
405	4343	1
3203	4726	1
5408	30	1
786	120	1
7735	8142	1
568	572	1
5240	3508	1
8122	5112	1
64	1239	-1
6587	5465	1
1219	1455	1
1217	2045	-1
1332	1654	1
1309	6029	-1
3448	9950	1
2271	2028	-1
6610	1530	1
104	3317	1
3868	6481	-1
1160	6079	1
3555	87	-1
3914	6968	1
7470	6666	-1
95	1085	1
844	3980	1
7357	4353	1
565	5960	1
6035	7553	1
1437	378	-1
5467	5918	1
508	2126	1
3617	5275	1
7731	10169	1
5718	9560	1
11	565	1
4552	4330	1
2345	1858	1
4631	352	-1
2064	2043	1
697	1453	1
5878	6327	1
5232	2075	1
2026	3926	1
9993	10099	1
2586	73	1
4304	4308	1
2156	5112	-1
846	1785	-1
21	932	1
1661	3077	1
5676	7590	1
96	3108	1
9288	7757	1
2260	4455	-1
368	2320	1
9157	4465	-1
2044	1253	1
9794	1703	1
9448	7750	1
1688	4343	1
5309	360	1
1603	3341	1
7806	3207	1
9255	9278	1
2481	1560	1
7752	7633	1
2277	1386	-1
1030	7656	1
527	955	-1
1498	6429	1
5491	5576	1
269	1336	1
337	190	1
636	7562	1
191	1102	1
6197	6019	1
8710	7683	-1
971	2450	1
789	1054	-1
3918	4981	1
534	430	1
5486	4063	-1
1172	872	1
7781	7649	1
336	5931	1
1676	4490	1
4074	5899	1
7699	7724	1
165	131	-1
4006	3586	1
932	4091	1
108	83	1
103	922	1
359	3879	1
5736	6313	1
5671	1578	-1
2379	680	1
8495	2040	1
342	922	1
1584	596	-1
5535	5663	-1
59	2632	1
5752	5729	1
2286	8407	-1
1469	122	1
4008	3847	-1
833	969	1
1058	3875	1
9966	7933	1
435	9158	1
2879	2842	1
4631	409	1
433	3600	1
3430	144	1
1160	7620	1
1505	6466	1
698	6739	-1
8614	7330	1
833	2941	1
215	1421	1
30	5645	1
310	1969	1
2314	3371	1
5537	5360	1
9534	3077	1
5884	4091	1
8431	8213	1
3659	5805	1
336	634	1
2862	2856	1
2414	3982	1
3949	5862	1
1061	774	1
8399	6969	1
556	362	1
6463	411	1
1047	9995	1
3659	2273	1
2114	3748	1
4519	4008	1
7124	9473	1
7802	9980	1
4670	9302	1
5478	4335	1
4679	1045	1
3659	201	1
6391	6327	1
358	290	-1
6267	4861	1
1715	738	1
966	9422	1
2974	1796	-1
3732	4213	1
3631	4206	1
5656	2509	1
8278	4350	1
3631	6117	-1
1084	433	1
4342	3958	-1
1219	1589	1
2883	3988	1
709	2982	1
7790	8590	-1
5892	5451	1
133	132	1
6555	7473	1
3617	5899	1
476	175	1
5272	4217	-1
6882	201	1
251	406	1
1249	7546	-1
805	123	1
3799	1175	1
5895	518	-1
146	378	1
5417	4101	1
1386	339	1
7699	1814	1
476	590	1
600	406	1
3510	5611	-1
992	2268	1
7175	7897	-1
2056	4132	1
803	1077	-1
5867	5964	-1
6537	5802	1
5232	6836	1
969	1730	1
5293	3346	-1
2577	6293	1
1883	995	-1
7527	7705	1
165	2021	1
2738	1323	1
1309	6767	1
5398	5396	-1
341	1094	1
783	1383	1
6270	5394	1
56	2018	1
2181	738	1
717	1408	1
5474	6937	1
8371	4549	1
846	122	1
1082	7195	1
2854	789	-1
9340	360	1
2154	568	1
8187	6318	1
5530	6191	-1
7771	7574	1
8278	7108	1
10186	7130	1
4605	4276	1
3806	2735	-1
5536	9447	1
7519	8636	-1
42	5884	1
409	1641	1
336	5719	1
3397	3101	-1
5492	8561	-1
88	406	1
1916	3084	1
1629	1897	1
2852	3152	1
4793	536	-1
7216	9460	1
2243	3902	1
2232	922	-1
336	5400	1
4000	5098	1
99	15	1
14	4932	1
1206	795	-1
6270	6384	1
30	4990	1
3904	1172	1
556	1026	1
1505	3875	1
577	5676	1
9565	7795	1
4528	2451	1
3886	2397	1
9532	7188	1
7791	7074	-1
1846	9577	1
456	154	1
3994	3903	-1
92	565	1
535	1583	1
1247	197	1
221	2829	1
1629	565	1
561	122	1
1093	275	1
6752	5404	1
5080	4129	1
101	2432	1
157	1355	1
368	2263	-1
2848	601	1
281	56	1
342	591	1
3659	5232	1
572	8902	-1
44	374	1
2854	381	1
1905	2291	-1
3748	3914	-1
7195	7707	1
8714	3171	1
983	2147	1
3659	4861	1
59	2874	1
3638	3739	1
7719	8638	1
9016	6335	-1
1577	341	-1
233	788	1
1034	1397	-1
104	4452	1
1004	8032	1
2026	3321	1
1606	7512	1
3058	2781	1
4777	445	1
969	3732	1
434	78	1
2118	510	1
2315	6158	1
2345	1661	1
2086	8549	1
162	315	1
8576	7194	1
5865	6320	1
190	5869	1
99	1339	1
698	3131	-1
173	1454	1
2441	5446	1
1336	3665	-1
1034	2644	-1
4645	2050	1
728	3972	1
2007	1588	-1
5727	5652	1
729	5332	-1
2091	5892	1
2473	2297	1
3280	5861	1
846	1514	1
7775	8365	1
352	242	1
9914	7194	1
399	3875	-1
5509	9253	1
215	2731	1
3964	5167	1
1628	1629	1
2	2170	1
822	42	1
1661	6551	1
6155	1987	-1
1571	2484	-1
1057	4587	1
4392	4395	1
4377	5536	1
2191	4053	1
5669	7849	1
3516	4670	1
9028	4670	-1
1719	1408	-1
9249	1774	1
6032	5427	-1
8864	3880	-1
276	310	1
1600	4670	1
556	1608	1
1483	2586	1
9252	6174	1
9616	7139	1
4093	6446	1
368	2961	1
302	4112	-1
2058	1752	1
190	3666	1
7597	6852	1
594	84	1
6045	1029	-1
287	454	1
1632	5837	1
1557	1176	1
3502	4163	1
1688	2297	1
8750	9982	1
157	1647	1
361	4706	1
2154	1448	-1
406	2125	1
698	5489	-1
1589	875	1
269	913	1
5752	5676	1
1965	242	1
263	2025	1
36	2683	1
3747	2429	-1
7122	10212	-1
7842	6026	1
7303	5423	1
3904	6023	1
1119	3497	1
1498	5990	1
6320	7766	1
2456	7310	-1
2277	275	-1
5498	6328	-1
6473	5626	1
3889	7622	1
4345	7835	1
6200	473	-1
26	414	1
7790	9465	1
2237	285	1
2385	3881	1
110	1577	1
234	181	1
6907	3950	-1
804	2297	1
4861	6261	1
4335	3510	1
1115	3632	-1
4094	5772	1
200	2309	1
7781	3585	-1
1573	7802	1
1439	4110	1
662	5772	-1
542	1172	1
4002	6402	1
133	164	1
3732	1599	1
4508	9062	-1
5488	695	1
438	6212	-1
1653	3502	1
1483	179	1
786	2671	1
666	204	1
7757	9414	1
2307	5421	1
1603	1697	1
2026	177	1
2577	5696	1
566	1530	1
352	680	1
932	2035	1
8865	7139	-1
2781	6595	1
1557	221	-1
2056	196	1
233	1846	1
2771	1774	1
47	1862	1
6279	7689	-1
2446	8508	1
6035	6315	1
542	6877	-1
2133	335	1
7699	3429	1
576	7781	-1
590	151	1
7155	872	1
5809	8426	1
5272	3990	-1
338	4082	1
2282	5098	1
5414	2505	1
2286	9176	1
3659	4246	-1
305	2564	1
1531	30	1
221	835	1
3453	9305	1
4519	6069	1
550	2150	-1
844	1216	1
3617	4002	-1
4345	3706	1
368	2615	-1
322	5416	-1
1571	1519	1
8099	7153	-1
5213	5638	1
8525	3028	1
5225	3949	1
1361	2260	1
2857	2862	1
955	5716	1
572	4402	1
5470	6439	1
439	123	1
5878	6496	-1
550	2011	1
432	311	1
5663	6395	1
455	3538	1
3099	3941	1
110	490	1
7644	8195	-1
4428	3231	1
2484	1632	1
835	2047	1
1217	2781	1
3000	2938	1
253	3898	1
3	168	1
4869	3949	1
9448	5977	1
2091	2078	1
1500	1309	-1
739	2890	1
336	6277	1
9413	4353	1
2948	4071	1
4485	5633	1
1500	1849	1
3027	2287	1
6004	6877	-1
59	2803	-1
1599	257	1
434	681	1
3948	3908	1
1347	357	1
4350	9549	1
3071	9267	1
786	131	-1
1455	590	-1
2414	1396	-1
21	2983	1
822	339	1
594	741	-1
2835	6968	1
2854	1081	-1
9016	7764	-1
5244	4605	1
1177	2713	1
3886	5293	1
2615	1437	-1
2123	3997	1
5208	6836	1
6315	6396	1
4437	405	1
59	2776	1
447	335	1
3299	1752	1
6680	1846	1
3552	3375	-1
2738	5531	1
1671	3077	1
3755	6921	1
1361	841	1
2416	4415	-1
2151	2372	1
2346	8105	-1
343	6344	-1
2882	8109	1
4436	3899	1
157	79	1
3321	3019	1
432	4631	1
5734	9926	-1
2791	6207	1
525	549	1
2099	3977	1
1629	1253	-1
7026	2035	-1
3068	4988	1
666	4718	1
1505	1309	-1
6077	499	1
1176	918	-1
922	3121	-1
336	4939	1
3324	2432	1
2770	2790	1
4155	4427	1
4661	7484	1
5752	3593	1
5645	7054	-1
338	7099	1
2144	3632	1
6479	8486	-1
6454	6312	-1
6022	5757	-1
2755	2092	1
9448	5708	1
1063	9832	1
3949	6168	1
4574	6557	1
3448	8022	1
2577	3830	1
4611	4022	1
365	3175	-1
2379	3665	1
1959	2857	1
1603	366	1
559	3219	1
5467	8525	1
5530	7463	1
3748	6343	1
5278	6728	1
786	3644	1
2419	2121	1
84	5545	1
565	3705	1
6882	318	1
5736	6907	1
314	5642	-1
414	336	1
7781	4245	-1
9633	9290	1
1514	2856	1
8307	1774	1
1132	1852	1
6635	6728	1
7858	5477	1
7578	8351	-1
7451	8144	1
4661	7905	1
4023	6400	-1
2385	5397	-1
5080	4871	1
2151	961	1
2243	2451	1
4023	5404	1
2282	3072	1
1842	5000	1
1306	121	-1
3961	6160	1
11	587	-1
3892	5285	1
369	2124	1
3538	5407	1
1394	5550	1
2577	5097	1
433	517	1
4304	2473	1
4605	7528	1
4517	4074	1
302	1286	1
3068	3617	-1
1351	4023	1
2412	7347	-1
1001	290	1
200	4094	1
4193	4110	1
676	10	-1
2144	144	1
1789	1030	1
566	1071	1
5409	6290	1
743	2073	1
4023	7173	1
1573	7496	1
490	526	1
729	4341	1
559	2355	-1
9387	8069	1
281	112	1
234	200	1
559	1414	1
5275	5405	1
159	2432	1
3644	6036	1
566	1220	1
7757	9491	1
5530	7341	1
3755	5871	1
7689	4670	-1
429	1409	1
3690	845	-1
96	5669	1
269	497	-1
510	9315	1
837	5287	1
6633	2314	-1
6460	5416	1
1742	1355	1
5474	3371	1
232	62	-1
628	2028	1
9919	7980	-1
566	540	1
234	137	1
96	3436	1
5225	2315	1
1914	1814	1
2738	7103	-1
528	594	-1
2154	2117	1
4002	5758	1
7781	7638	1
7463	7795	1
4746	1666	1
916	1789	-1
3879	2782	-1
2552	196	1
6968	8807	-1
2577	730	1
4656	5422	1
1475	2477	-1
71	4919	1
449	905	1
365	1660	-1
5530	9237	-1
808	160	1
3096	606	1
6315	6295	1
1016	2260	1
953	7487	1
9319	7731	1
2852	101	1
335	3874	1
3502	8205	-1
357	340	1
385	517	1
3343	5657	-1
9386	6879	1
40	1386	-1
7986	756	1
1725	507	1
9268	6231	-1
2782	6762	1
1881	328	1
5770	7270	1
6752	5465	1
2007	1962	-1
4993	4716	1
10222	6265	-1
9914	9723	1
2700	3480	1
6048	5733	-1
588	1334	1
2016	2461	1
9634	7600	1
92	1306	1
5865	2282	-1
1135	2411	1
1911	1588	1
1599	3028	1
3429	8207	1
310	92	1
335	4298	1
2883	4139	1
56	2108	-1
7487	6966	1
1514	2871	1
834	9505	1
572	1689	1
10088	8334	1
229	634	1
4869	7561	1
6496	5500	-1
2025	2050	1
1589	14	1
255	1130	-1
9303	4211	1
468	3876	1
729	2565	1
1905	3615	-1
3322	275	1
2770	2171	1
201	8977	1
1817	336	1
8747	7145	-1
397	328	1
978	2058	1
5240	30	1
5408	4117	1
7466	3344	1
565	2013	1
2481	2420	1
1084	803	1
5718	5401	-1
4410	3299	1
2149	1631	1
3209	9996	1
576	3057	1
6602	6693	1
154	547	1
184	1386	1
164	40	1
3879	4166	1
4163	5657	-1
750	6964	1
2857	336	1
3329	2875	1
95	5449	1
7499	7905	1
759	152	-1
1809	654	1
2206	1240	1
190	2942	1
1306	624	1
4545	9623	1
234	110	1
6884	3582	1
591	1530	1
2920	1959	-1
1091	3877	1
1336	5094	-1
5178	4604	-1
7457	7535	1
834	1058	1
372	42	1
5467	5494	1
1927	1283	-1
89	3942	1
7485	7711	1
2345	2203	1
59	341	1
4377	7489	1
1194	341	1
4168	5020	-1
251	410	1
717	1371	1
1145	201	1
305	275	1
7713	3125	1
1060	3000	1
2008	2726	-1
7781	7944	1
302	275	1
6228	6338	1
4605	6334	1
336	7383	1
6306	520	1
4343	2996	1
6968	4300	1
4611	160	1
9249	7888	1
3315	2430	1
5278	4079	1
6702	5453	1
6649	5734	1
2913	3502	-1
26	779	1
4485	5537	1
3043	2148	1
3879	2461	1
833	289	-1
808	5450	1
47	5991	-1
7741	6384	1
676	779	1
3882	5426	1
3907	6899	-1
146	351	1
4336	1684	1
1360	339	1
10103	9391	1
3152	800	-1
226	160	1
5427	1173	1
100	5038	-1
2559	1619	1
362	1220	1
92	1451	-1
5531	4023	1
2328	9289	1
5080	7453	1
159	2114	1
3298	3511	-1
1115	3047	1
6907	5575	1
1060	256	1
6723	8577	1
6907	5580	1
617	510	1
42	4856	1
1281	5171	1
133	160	1
198	296	1
2936	282	-1
4993	7543	1
9306	6739	1
2883	1632	1
4422	955	1
150	568	1
4428	750	1
2414	756	-1
994	1101	1
715	57	1
4381	3908	1
1414	190	1
3502	8176	-1
3914	6698	1
2227	617	1
728	7234	-1
3171	7766	1
4437	190	1
3030	2346	-1
56	294	1
786	335	1
3781	623	1
3617	7044	-1
4112	3256	-1
1091	3885	1
5408	8354	1
2283	913	1
8033	788	1
4631	347	1
59	739	1
215	1916	1
2713	5836	1
5640	2950	1
4795	7045	1
18	623	1
1259	2059	1
1514	4851	1
6484	5788	1
1433	285	1
9262	9471	1
4291	872	1
2112	961	1
5408	3876	1
2009	3732	1
2009	7204	-1
6311	5964	-1
233	1203	1
432	1640	1
8105	9302	1
84	5154	-1
3986	3989	1
2411	3928	1
1135	8541	1
61	4066	1
975	3502	1
1630	3056	1
6349	3714	1
4670	5822	1
3000	1425	1
108	743	1
789	4026	1
3002	6185	1
564	212	1
7867	6644	1
2011	1223	-1
6317	7153	-1
572	4039	1
3659	4656	1
4335	5558	1
2094	1938	1
1688	5493	1
5991	7496	1
1433	1426	1
565	5483	1
2009	2862	1
354	285	-1
2285	8523	1
1301	3749	-1
1030	9166	-1
2379	2836	1
3914	1249	1
4216	3757	1
4094	2473	1
1858	4726	-1
294	1404	1
1135	2451	1
4093	2834	1
715	478	1
2112	1240	1
1008	1034	1
337	84	1
5312	5498	-1
2576	5424	1
380	886	-1
3436	6481	1
2564	3197	-1
2577	7269	1
3949	8556	-1
2091	8811	-1
2039	7380	1
1334	244	1
274	261	1
7975	9257	1
3920	7505	1
590	30	1
833	342	1
138	2273	1
5178	3912	1
926	3277	-1
6356	5861	-1
2965	2026	1
3732	3738	1
6688	6695	1
299	3659	1
3068	6180	-1
2307	4013	1
3099	5393	-1
799	2035	1
1219	256	1
7128	7091	1
5427	5881	1
6734	3088	-1
137	363	1
3801	5652	-1
929	920	1
8867	5962	1
983	1034	1
2112	2984	1
4410	1286	1
9532	7855	1
2345	2305	-1
619	249	1
9193	1774	1
320	722	-1
846	1533	1
5770	6907	-1
5576	5937	-1
26	1420	1
185	785	1
7842	4920	1
515	272	-1
468	1005	1
3412	2546	1
7696	4350	1
7303	834	1
1361	112	1
614	5500	1
9956	4670	-1
2835	745	1
3914	7901	-1
1719	4163	-1
4919	2073	1
844	2864	1
104	369	-1
5250	204	1
499	7683	1
559	2846	1
2379	2414	1
5530	5645	-1
3690	42	-1
99	126	1
699	21	1
1058	9373	1
7424	5613	-1
397	833	1
5931	5778	1
7619	7624	1
299	4137	1
5099	4267	1
2059	4040	1
781	719	1
1599	4046	1
3048	1752	1
5884	3876	1
246	4931	-1
8024	5962	1
8777	7152	-1
191	2213	1
5545	445	1
5278	7451	1
7791	7019	1
3152	1599	1
5293	5280	1
1220	3902	1
1001	1498	1
1050	1176	1
1306	1496	1
30	4040	1
4625	518	1
101	2327	1
1008	510	1
4389	3754	-1
36	1367	1
200	3898	1
3433	5579	1
397	828	1
1286	3324	1
7466	6154	1
5332	1483	-1
7658	9121	-1
276	916	1
4087	2028	1
4861	2073	1
7220	2297	1
233	6077	-1
1332	2271	-1
3961	7525	-1
922	2147	1
1789	202	1
2227	2122	1
2058	2659	-1
1557	588	-1
697	2564	1
7516	8448	1
1632	4529	1
1219	2104	1
7453	5764	1
302	508	1
642	216	1
7299	2488	1
2939	829	1
2345	4155	1
2114	8714	1
7555	7268	1
8850	7649	1
5912	4502	1
3087	2944	1
1383	2860	1
969	5172	-1
6035	8372	1
2577	7551	1
3177	10154	1
4703	4041	1
2035	6990	-1
337	1306	1
559	835	1
255	3093	1
36	717	1
4656	5471	1
338	3968	1
3208	5880	1
10103	10104	1
10003	10119	1
806	346	1
656	1924	1
1958	2661	-1
191	5536	1
5080	8100	1
3228	2446	1
576	3892	1
5505	573	1
6854	114	1
852	4008	1
361	5249	1
6688	4605	1
3280	9413	1
3902	3013	1
8032	7653	1
1280	4117	1
834	9337	1
3026	2099	1
110	1248	1
6311	4326	1
5723	2446	1
96	783	1
1905	1082	1
5668	160	1
3322	2431	1
320	128	-1
4598	5411	1
5170	6326	1
1842	3803	1
359	138	-1
4508	2393	1
3695	7238	1
391	419	1
10114	9628	1
1030	4675	1
1074	2473	1
2044	2496	1
4039	7270	1
9288	10045	1
4535	322	-1
1115	433	1
3642	4670	-1
2149	305	1
6492	5657	-1
7914	7724	-1
4117	2070	1
5530	6217	1
2713	4271	1
5806	445	1
9270	5409	1
3714	5645	1
3748	5816	-1
359	6939	-1
6174	9562	1
1117	132	1
1678	157	1
2683	2477	1
3026	510	1
6695	7620	1
8024	913	-1
3321	5196	1
3902	7412	1
48	264	1
30	5164	1
3631	2099	1
3489	1987	1
2983	8812	1
255	1609	1
9	112	1
3871	3162	1
2206	1549	1
4067	520	1
1481	2064	1
88	84	1
2277	3117	1
4279	5275	1
5810	9305	1
1084	2184	1
3871	3636	1
3068	4046	1
2073	7600	1
2477	2318	-1
47	2781	1
594	78	1
133	182	1
9691	9267	1
6283	6262	1
3309	1336	1
9016	7192	-1
3433	872	1
1862	2856	1
4238	4239	1
5408	7499	1
4235	4870	1
439	2605	-1
2282	1542	1
2091	2414	1
739	300	1
3096	799	1
103	30	1
307	6048	1
318	6069	1
8357	7194	1
4025	4074	1
21	5505	-1
5736	318	1
648	276	-1
1253	1652	1
7621	4163	1
7479	3237	1
992	5553	1
2165	27	1
8357	427	1
8024	3453	1
7184	8399	1
2282	5756	1
4519	2824	1
4493	6551	1
2144	3670	-1
5491	2283	1
4829	2035	1
4085	4394	-1
438	6496	1
975	6077	1
682	728	1
6633	728	1
2345	4333	1
833	1557	1
7712	7535	1
4755	2831	-1
7316	5032	1
830	3038	1
497	6351	1
5208	6282	-1
786	1384	-1
324	4091	1
21	3870	1
468	623	1
3961	3910	-1
9028	4101	1
5543	2183	1
5636	8649	-1
4267	5423	1
8381	7473	-1
10029	7139	1
2577	5758	1
5723	7925	1
18	4835	-1
36	2170	1
1550	341	1
2385	6315	1
164	481	1
336	6380	1
2510	87	1
2552	3038	1
4163	6681	1
412	2586	1
4350	9432	1
96	591	-1
7995	5636	-1
2576	3874	1
2755	3197	-1
1424	1569	1
1424	1978	-1
8392	4545	1
1177	208	1
634	2712	1
3030	5356	-1
173	1730	1
7699	9546	1
42	3244	1
7492	2388	1
2151	2095	-1
5548	5544	1
1518	411	1
4163	7757	-1
902	1752	1
7853	1839	1
5470	7184	1
690	40	1
1058	9285	1
96	3714	1
9356	9307	1
2738	5293	1
2441	5443	1
6045	3655	-1
318	1160	1
4422	4426	1
6334	7989	-1
5648	5646	1
207	27	-1
3852	4160	-1
3904	6069	-1
2956	1784	1
4087	4656	-1
391	2845	1
1101	855	-1
365	1858	1
6356	7962	1
359	1665	1
2092	852	1
6965	7194	1
39	984	1
3087	190	-1
95	5447	1
3984	2876	1
5508	5510	1
2123	2875	-1
108	193	-1
47	1630	1
2009	2956	1
1050	2294	1
3914	8123	-1
287	1034	1
2967	4206	1
4546	1858	-1
508	4027	1
6570	9270	1
577	4039	1
829	972	1
717	1452	-1
1332	2632	1
2035	7444	-1
397	132	1
413	2238	1
1491	958	1
3754	2161	-1
9914	6627	1
1936	1483	1
413	1752	1
4377	3077	1
6207	160	-1
337	844	1
3064	3315	1
561	28	1
9278	7478	1
2559	335	1
7905	7955	1
833	132	1
5470	5409	1
4067	4326	1
1688	1689	1
3794	623	1
1216	2161	-1
4656	2901	-1
636	5636	1
3898	3977	1
110	416	1
5	101	1
551	2473	-1
2700	2941	1
322	3227	1
4703	623	1
1905	7689	1
6290	9811	-1
2081	2646	-1
2091	2584	-1
7735	8576	1
2521	768	-1
2903	2071	1
2586	5337	1
35	93	1
4193	3939	1
1336	5163	-1
9826	9673	1
932	2327	1
3504	6757	-1
600	555	1
1897	319	-1
8777	6335	-1
5770	1787	1
7781	7627	1
4600	2091	1
5536	6334	-1
2604	89	1
2446	6845	1
2007	2346	-1
47	6549	1
171	5935	1
1145	820	-1
971	1408	1
320	924	-1
5470	7680	1
1436	3876	1
439	153	1
96	7699	1
8187	2291	-1
10170	3870	1
594	386	1
8275	5764	1
5284	5953	-1
1050	1216	1
6343	2286	1
336	5120	1
2979	5807	1
983	1306	1
743	4993	1
322	8873	1
8530	9381	-1
5637	7148	1
2350	837	-1
9446	7194	1
251	5203	-1
1632	4095	1
1571	1730	1
8332	7678	1
7751	9801	1
1719	1115	-1
5474	4155	1
1058	3034	1
1571	66	1
3902	3951	1
251	2054	1
3879	4002	1
2590	2114	1
410	201	1
2138	4082	1
2634	3910	-1
1253	845	1
5921	6313	1
7124	8542	1
3666	1990	1
1910	2009	-1
234	123	1
4377	3413	1
535	14	1
2974	120	1
1914	204	1
10244	10104	1
1091	551	1
681	2856	1
2147	3430	1
6316	7954	-1
89	341	1
5309	8216	-1
10099	6478	1
283	144	1
305	259	1
5648	7776	1
7801	5765	1
3886	1249	1
7781	9400	1
4339	8709	1
