7359	7462	99
10100	9237	99
7599	6231	99
8676	6722	99
4897	7995	99
3360	6978	99
623	10234	99
1428	8561	99
8593	4187	99
6854	3979	99
3459	4326	99
143	1896	99
9709	7152	99
9241	7961	99
5325	8288	99
10055	5300	99
6864	8700	99
7826	5476	99
5257	6545	99
3675	3507	99
5234	2688	99
5618	5621	99
1669	9397	99
8917	7409	99
7777	8478	99
8719	456	99
1713	9131	99
291	9136	99
6746	7765	99
8278	1072	99
2397	6591	99
2329	7545	99
1945	3970	99
9040	4368	99
5743	4904	99
1046	7918	99
2223	547	99
634	8507	99
3284	5762	99
4590	6341	99
6034	3091	99
5242	6811	99
8171	5712	99
7637	2342	99
9386	4339	99
3753	3804	99
6485	7864	99
5594	1738	99
3187	8540	99
10080	10161	99
3780	0	99
3700	603	99
5302	3953	99
5878	6155	99
5939	6929	99
2911	6421	99
9379	6285	99
7620	3410	99
7365	4335	99
8428	5323	99
6720	3610	99
10186	2391	99
7705	8054	99
10228	9825	99
3082	9806	99
7093	991	99
5320	7497	99
6047	1038	99
5925	4777	99
2580	4080	99
3142	88	99
1444	8276	99
1575	7442	99
2454	1859	99
8909	3106	99
7454	3506	99
542	3955	99
5168	9606	99
5411	2881	99
4649	3711	99
2552	436	99
4213	4541	99
8625	5554	99
3848	5364	99
9472	6866	99
2347	2795	99
2934	5336	99
3438	1309	99
3933	8005	99
9894	1702	99
2587	1280	99
2999	3961	99
3633	7597	99
8206	2211	99
3319	3194	99
2776	9907	99
4139	7255	99
119	6065	99
5584	7598	99
7662	2703	99
7861	6248	99
8938	7269	99
6557	2376	99
7860	8050	99
8626	1132	99
794	4440	99
9309	519	99
4178	5447	99
1588	793	99
709	3143	99
3857	299	99
1098	7530	99
1175	1450	99
3535	2921	99
4705	1813	99
25	6564	99
5520	1736	99
6315	4003	99
6573	2927	99
1117	8946	99
9016	8102	99
6882	9063	99
3678	2801	99
8	6372	99
23	2528	99
1671	8160	99
6727	8	99
7303	10189	99
9269	7129	99
7966	4974	99
1932	5002	99
6196	4314	99
6162	5783	99
8606	2113	99
406	4632	99
5426	1646	99
6205	7688	99
3525	620	99
9871	4705	99
6750	3170	99
4551	5337	99
4985	7050	99
6996	4761	99
7420	6322	99
8003	2395	99
8246	6497	99
6631	2255	99
9717	2504	99
7905	6152	99
7140	4153	99
518	9808	99
3310	4398	99
96	163	99
159	1096	99
5348	1254	99
9394	6724	99
6810	8086	99
8191	2171	99
8832	5536	99
7395	2826	99
6803	1625	99
2903	152	99
2208	1027	99
1224	7217	99
5755	7893	99
5966	4239	99
2597	1084	99
4972	3871	99
8865	6676	99
1850	2326	99
6792	1731	99
2958	8510	99
1232	8112	99
4722	3272	99
4665	10237	99
8513	7599	99
8266	298	99
1813	8696	99
10140	5610	99
8946	3994	99
1207	6190	99
8907	1589	99
9784	2565	99
7684	6904	99
4858	9459	99
8249	4299	99
4682	6751	99
10146	5790	99
5005	4389	99
5242	1723	99
6876	6015	99
6974	8620	99
1329	10085	99
6776	5090	99
7566	7675	99
1755	1290	99
5750	1008	99
8328	7567	99
7435	926	99
4889	5857	99
3382	6210	99
7276	2346	99
7919	2044	99
2250	5276	99
5496	3539	99
645	6943	99
7212	7589	99
9750	191	99
513	1104	99
9022	6365	99
1708	1372	99
3698	6136	99
9059	5176	99
5237	7953	99
983	4037	99
9159	2720	99
84	7745	99
9431	4626	99
7198	3453	99
2340	9698	99
6963	4948	99
5553	2802	99
9770	5456	99
9377	5985	99
8975	474	99
4880	1302	99
1346	864	99
5064	3457	99
1143	1719	99
388	9906	99
1899	8992	99
5659	5704	99
8560	6635	99
5124	8326	99
2551	4586	99
9918	3689	99
9209	5833	99
5155	8736	99
1738	3679	99
5716	5833	99
4889	5392	99
6486	3678	99
1121	6343	99
9686	13	99
4224	5126	99
719	3690	99
3939	1633	99
745	6320	99
5241	2884	99
5414	3186	99
3292	560	99
2059	1395	99
979	5078	99
4796	609	99
9407	8097	99
6903	2690	99
6656	8722	99
9626	3123	99
5472	7509	99
4688	835	99
7759	6848	99
9970	8106	99
7020	5313	99
8546	4017	99
7612	7680	99
164	5052	99
9162	6723	99
7207	3229	99
8857	198	99
8449	705	99
7042	9405	99
4963	537	99
105	5339	99
6373	9834	99
3575	9226	99
2889	9372	99
5671	3127	99
1916	4515	99
4083	5189	99
8926	7812	99
1159	6995	99
917	6911	99
3855	1799	99
5050	7652	99
4518	8038	99
7971	1681	99
393	661	99
5664	1149	99
4903	9748	99
179	1842	99
4505	5723	99
491	918	99
523	8213	99
5943	8797	99
2674	4512	99
6660	660	99
8596	10063	99
2886	4646	99
4047	8079	99
6966	6011	99
311	3069	99
4539	807	99
7903	2909	99
4732	1624	99
6557	8926	99
8236	545	99
5215	5503	99
9588	9963	99
5927	4280	99
2685	2031	99
4154	672	99
9734	9009	99
2201	281	99
6426	219	99
9802	4299	99
5792	1506	99
7733	8074	99
7787	2133	99
9123	5716	99
6957	2574	99
6965	0	99
7208	9058	99
2413	1025	99
3700	6875	99
4822	7907	99
8422	9446	99
8336	6919	99
10127	978	99
1152	2495	99
4113	2828	99
4467	4718	99
9840	9369	99
8295	970	99
8756	9490	99
5896	3836	99
5552	7250	99
515	7867	99
9643	2597	99
2656	8565	99
3656	2330	99
1826	3688	99
9488	3254	99
5218	5750	99
5097	9409	99
8706	187	99
4316	3777	99
2298	4397	99
10088	2276	99
2465	9674	99
3017	1338	99
7503	3966	99
10250	1394	99
6455	4836	99
7974	5325	99
4963	7191	99
3495	4045	99
4776	2452	99
8556	798	99
2690	1659	99
4193	5848	99
9272	6576	99
9678	3341	99
3694	985	99
6649	3579	99
7907	5876	99
1540	4009	99
6199	5753	99
9211	402	99
9140	2664	99
1941	4420	99
9883	4626	99
8255	2246	99
886	5718	99
1418	5916	99
2440	5170	99
6009	4562	99
2414	8526	99
6663	5937	99
3223	1461	99
3969	4499	99
7848	4991	99
4975	7897	99
2708	7279	99
8476	639	99
3168	5179	99
9182	10174	99
3592	2428	99
3402	6139	99
7799	10079	99
10049	9050	99
7980	2726	99
3967	8098	99
8518	6217	99
5452	7382	99
7158	7900	99
323	6929	99
5834	8328	99
1426	2330	99
9430	222	99
8535	6135	99
7234	3473	99
7530	720	99
3247	909	99
999	387	99
6287	2587	99
1764	435	99
8391	4279	99
5829	8094	99
5556	1015	99
4143	507	99
2617	9051	99
5630	4099	99
8541	1171	99
6056	2080	99
9620	1539	99
9666	2986	99
1126	5167	99
1280	291	99
2032	5376	99
1261	4353	99
4604	3637	99
10206	8794	99
930	8573	99
6677	8421	99
8311	1228	99
9230	3403	99
7760	2430	99
7907	10038	99
9542	5426	99
3887	8642	99
10146	8361	99
7831	6906	99
7099	7516	99
9578	5512	99
7262	6366	99
3767	3161	99
3657	3902	99
3573	5624	99
9158	9327	99
5350	6240	99
8925	4242	99
1524	3875	99
9889	6443	99
7434	7493	99
6633	8164	99
668	9482	99
1570	4632	99
9865	3594	99
6236	3568	99
4626	2014	99
1145	5499	99
3954	3527	99
9126	9505	99
2722	9817	99
1962	8129	99
10235	7978	99
6708	8528	99
2828	1705	99
6696	4554	99
9750	5519	99
5796	1879	99
991	6885	99
5334	6067	99
6373	158	99
8609	9837	99
1907	5777	99
5800	251	99
2940	9729	99
3298	6864	99
1933	5993	99
10181	4393	99
9713	4310	99
3994	2487	99
266	5879	99
3301	9933	99
1877	4991	99
1392	1516	99
5414	10156	99
252	3896	99
9914	6503	99
2625	7372	99
599	2828	99
3219	4128	99
6705	8065	99
7538	6808	99
3899	9365	99
6304	8559	99
932	770	99
5596	7671	99
6208	2800	99
8880	5145	99
6896	9892	99
3950	8882	99
1143	5115	99
4377	1739	99
9795	10250	99
1208	8160	99
7758	4259	99
8635	3350	99
8753	459	99
3696	10032	99
3360	5885	99
8119	9322	99
10154	9839	99
8420	7074	99
8187	3350	99
7369	9325	99
8006	2784	99
9031	3771	99
3740	929	99
42	8789	99
6854	3481	99
6675	1829	99
1366	6462	99
5619	7375	99
3334	7449	99
7808	8142	99
5227	4094	99
3658	7861	99
5617	9104	99
9537	2014	99
8134	6392	99
9464	10101	99
8557	2583	99
2141	6989	99
9414	2025	99
8142	1853	99
6760	9383	99
416	478	99
5396	621	99
1389	6430	99
3477	8539	99
7524	2438	99
4397	1795	99
2793	9616	99
1080	9750	99
4481	335	99
9691	4371	99
9819	2906	99
7173	1428	99
5002	9761	99
5401	10160	99
7796	3028	99
5173	6703	99
898	7770	99
5258	4511	99
456	9013	99
4218	2812	99
4465	8785	99
2257	4420	99
918	2734	99
2791	2517	99
3731	2798	99
2772	507	99
1085	1771	99
7021	290	99
495	3611	99
8450	1675	99
7946	9988	99
4454	8238	99
7421	347	99
237	5429	99
2827	6808	99
8960	4442	99
8349	4672	99
1636	6138	99
8956	907	99
2528	9986	99
2661	3986	99
4838	4034	99
406	140	99
989	9170	99
6427	4979	99
1521	1284	99
7456	4542	99
394	10050	99
9754	324	99
8096	4751	99
419	2519	99
9305	3755	99
9828	7690	99
4546	6624	99
10042	1148	99
5476	9413	99
3830	3983	99
7474	2418	99
3776	7201	99
8128	3779	99
10214	10105	99
4860	6742	99
5323	6136	99
3745	3684	99
4928	5473	99
7497	10197	99
9811	7350	99
3865	181	99
802	6734	99
1200	7841	99
2833	8429	99
572	287	99
4200	9857	99
4710	3226	99
3509	3109	99
7568	6608	99
6330	6602	99
603	8807	99
10122	955	99
383	6100	99
4144	4914	99
5979	3588	99
1551	6734	99
3979	6741	99
804	879	99
4275	9868	99
449	5626	99
9075	9506	99
5031	3836	99
8555	6718	99
5859	9688	99
4652	4573	99
4863	6726	99
8033	9372	99
8124	6967	99
7056	400	99
8823	9087	99
9018	2621	99
4635	5950	99
4572	5574	99
9884	2631	99
6130	9667	99
721	5729	99
659	9610	99
5253	4844	99
3563	808	99
4176	3194	99
2525	4907	99
8247	6428	99
5260	3623	99
3863	6519	99
8542	75	99
9850	2575	99
7341	8863	99
946	2213	99
1627	10183	99
2161	5412	99
1552	8038	99
1501	2181	99
3675	3150	99
3688	3033	99
1625	6771	99
1758	2439	99
8838	6399	99
227	1648	99
8035	5179	99
2742	5466	99
262	2396	99
1131	1331	99
7398	5740	99
9851	1354	99
8919	7145	99
8404	8155	99
3056	7267	99
7276	7765	99
8914	968	99
348	8545	99
7715	5841	99
8739	6285	99
9749	6620	99
6703	451	99
6291	2783	99
8727	5622	99
8838	4726	99
853	4519	99
5743	2941	99
10192	6205	99
7062	3490	99
10223	7387	99
2362	9473	99
5527	1966	99
6387	3272	99
4490	6369	99
7872	7687	99
902	3868	99
7884	4148	99
8871	9855	99
4259	9904	99
1865	1309	99
2194	49	99
453	7787	99
7985	9984	99
1609	7289	99
9094	6788	99
8404	6565	99
6350	7551	99
2078	8670	99
2815	5870	99
2873	8253	99
1290	3259	99
1147	5160	99
5155	4239	99
2364	8897	99
1086	6131	99
646	5138	99
2281	8936	99
3588	2808	99
6175	1604	99
876	8570	99
24	7601	99
7755	9151	99
1799	9517	99
4557	6175	99
5827	7091	99
9827	2592	99
759	2103	99
5156	2746	99
3574	8461	99
9	932	99
2850	9982	99
9571	6084	99
1418	8640	99
3722	642	99
1426	181	99
7530	2270	99
9075	9751	99
9413	1942	99
4255	10154	99
2117	2795	99
4943	8804	99
930	4487	99
3699	8328	99
8603	2716	99
1026	4632	99
9177	8203	99
3111	1	99
7362	3303	99
6460	9743	99
3584	7848	99
2049	85	99
5054	1253	99
6339	9970	99
6367	8199	99
1626	1298	99
4191	8696	99
1236	6903	99
3286	9180	99
2570	7840	99
171	7065	99
8968	5775	99
3484	658	99
8127	7507	99
6746	8988	99
6264	8516	99
8336	6124	99
1380	9721	99
9700	1348	99
8365	4736	99
811	2407	99
8967	3121	99
7440	4564	99
2883	1765	99
82	4132	99
4576	8588	99
7820	977	99
8572	5227	99
2781	10177	99
4382	5409	99
2231	895	99
8617	6079	99
8110	10081	99
1187	7114	99
3489	10102	99
9955	6118	99
2650	9256	99
2242	1569	99
9708	2878	99
4441	8203	99
6909	2184	99
7691	9435	99
2803	3799	99
9611	6623	99
178	7906	99
2356	7041	99
6852	5134	99
4478	2334	99
713	1351	99
2557	8707	99
9843	3455	99
2870	5834	99
9078	8517	99
7720	6986	99
1148	451	99
9749	8513	99
6924	6599	99
4446	4431	99
2387	6463	99
9438	6840	99
2052	466	99
970	9093	99
8872	6172	99
5294	2653	99
2354	10145	99
3245	5255	99
7455	9641	99
5994	9140	99
4980	1731	99
9676	4074	99
141	8283	99
7097	7027	99
1694	8255	99
9704	6759	99
1890	10184	99
1410	531	99
8609	926	99
2619	3711	99
8200	4395	99
1823	255	99
5780	9275	99
6432	3286	99
3009	9727	99
7272	6047	99
10248	614	99
4350	7389	99
5596	3641	99
3226	5423	99
6391	6767	99
10021	1908	99
1910	7730	99
7428	3209	99
5129	4979	99
7254	2902	99
7021	6178	99
5609	8513	99
4076	10069	99
2104	8380	99
9839	5600	99
567	9105	99
3860	5620	99
7567	9484	99
6212	5369	99
3525	4230	99
3439	5044	99
2096	7895	99
1780	8014	99
1383	4272	99
1885	6086	99
6044	7068	99
2525	2648	99
97	3080	99
3776	9046	99
6904	6571	99
4020	5126	99
4736	3403	99
6525	4568	99
9082	674	99
4991	9835	99
3269	6263	99
9094	2243	99
5833	8715	99
3529	9486	99
9856	6786	99
6596	7661	99
5823	1945	99
8478	8570	99
9282	6057	99
4807	6822	99
4154	7790	99
2912	768	99
4331	5279	99
2009	2420	99
6119	7214	99
7518	5079	99
7227	4043	99
847	3459	99
8106	1272	99
7310	7215	99
9683	7612	99
9086	8286	99
6846	772	99
3564	3567	99
4324	2275	99
9724	2644	99
7655	5357	99
3551	4061	99
1503	5462	99
2417	5324	99
5742	9860	99
4537	10191	99
7898	1736	99
181	544	99
6204	3017	99
9149	7900	99
4177	6737	99
5654	7087	99
8394	5575	99
5827	3656	99
9531	5262	99
4351	9927	99
8262	3484	99
6641	2264	99
3322	1705	99
1290	9809	99
9958	6551	99
3085	5916	99
7827	3879	99
1070	956	99
8377	8149	99
4167	6515	99
2760	1708	99
2516	4277	99
2606	9790	99
7922	7472	99
3499	372	99
333	12	99
5902	2061	99
5958	9902	99
6442	1196	99
9818	2057	99
7505	8527	99
5421	7717	99
2669	4660	99
8938	172	99
5724	7100	99
6457	8304	99
5813	4737	99
6926	4126	99
2669	3525	99
9961	6702	99
2628	2864	99
9374	6169	99
2327	4681	99
6526	4014	99
1161	9215	99
7915	4953	99
3376	10124	99
10171	2717	99
6190	460	99
3880	4974	99
6885	7920	99
2068	2803	99
9146	2573	99
9031	8223	99
7529	3322	99
9474	7646	99
1012	1142	99
2013	8515	99
5546	2111	99
6985	8288	99
7478	7779	99
7468	7606	99
6224	9346	99
6917	7697	99
2706	7062	99
1721	3200	99
2317	2437	99
2633	6355	99
8	10106	99
7032	2637	99
6153	314	99
9372	2789	99
5220	3761	99
2489	4947	99
6437	2752	99
6337	3608	99
5051	6606	99
435	8138	99
3439	4502	99
1998	1915	99
2274	7274	99
6294	3614	99
2162	3329	99
9092	9594	99
7601	4530	99
2419	782	99
2439	7439	99
1561	6904	99
7239	5331	99
5863	7233	99
781	5205	99
5949	10188	99
6559	8448	99
8718	7447	99
1628	7492	99
7181	9743	99
9738	728	99
6634	4304	99
9085	7757	99
3737	9982	99
7829	5252	99
914	4409	99
4331	9245	99
1685	4131	99
9603	6634	99
7954	9435	99
8889	5820	99
1172	5638	99
9341	5276	99
8188	6183	99
2408	7054	99
8355	7277	99
5562	10142	99
2582	9504	99
2125	9139	99
6328	3806	99
5752	5078	99
2507	2398	99
251	1610	99
9376	6507	99
4580	4225	99
6536	7552	99
7599	2069	99
4630	5140	99
9759	4054	99
7933	6061	99
8000	441	99
5104	4687	99
1182	3038	99
4080	6572	99
2586	5471	99
4949	5823	99
1771	632	99
1586	9454	99
4441	10207	99
919	9664	99
5411	9219	99
8574	3803	99
2384	5600	99
2445	745	99
9655	8473	99
975	7320	99
7617	4082	99
8442	8264	99
8513	1576	99
1836	8090	99
919	1465	99
5295	7531	99
8552	7705	99
2312	6339	99
4589	7281	99
5649	3152	99
7895	68	99
1992	6761	99
7458	5681	99
3498	1314	99
7979	1676	99
8979	2589	99
3040	4011	99
9233	2795	99
3063	1330	99
4875	9811	99
6267	3761	99
6698	4392	99
589	7153	99
7003	6690	99
2327	4293	99
3656	372	99
5448	7624	99
882	4302	99
7882	9542	99
189	4812	99
9577	1410	99
4248	8218	99
6425	5823	99
9657	2657	99
8139	9186	99
2904	7782	99
9207	335	99
9159	8794	99
1075	4963	99
2661	7801	99
3448	5437	99
8887	8418	99
7414	5175	99
2568	7550	99
8004	450	99
8334	3895	99
8178	6370	99
1060	2572	99
4157	3745	99
8224	9250	99
52	4260	99
6114	730	99
7056	6807	99
3928	2956	99
2761	5181	99
9623	9149	99
3225	1565	99
1625	5212	99
2712	9950	99
7662	7826	99
7574	1281	99
503	9202	99
3832	5931	99
10196	8645	99
3749	7913	99
6350	6593	99
3359	31	99
2107	1552	99
5105	9869	99
389	2991	99
2071	4459	99
772	5723	99
7450	1658	99
663	7024	99
7957	2947	99
2256	1602	99
7819	628	99
5799	2723	99
6313	10112	99
4608	8900	99
8300	4282	99
5311	3778	99
1944	1655	99
4491	2754	99
471	2870	99
510	4035	99
4898	7378	99
3343	4040	99
6458	7382	99
5856	743	99
48	3712	99
5560	9780	99
5524	6576	99
7580	8886	99
7528	9750	99
3463	7575	99
1932	5300	99
4371	8100	99
7697	7222	99
2468	6482	99
7420	5319	99
1574	5411	99
4455	5409	99
2533	7017	99
7976	6551	99
3623	2917	99
4705	5848	99
5541	7588	99
7821	9379	99
1079	4721	99
373	1954	99
5582	1685	99
3286	1390	99
8615	1876	99
7940	9138	99
5807	1893	99
355	2874	99
6176	9737	99
5408	5643	99
1705	5337	99
7372	8177	99
442	5092	99
4473	2293	99
8415	5185	99
8347	7348	99
10105	7784	99
3066	464	99
7138	9730	99
3956	2347	99
7831	467	99
4060	7090	99
6009	634	99
2622	5723	99
9612	405	99
5391	5131	99
6516	428	99
2919	8164	99
4810	8864	99
7174	5326	99
4477	1630	99
2300	9885	99
6910	8815	99
6808	6613	99
6458	3127	99
2888	4648	99
5166	7342	99
1375	8903	99
4161	4289	99
8065	395	99
2970	6776	99
8427	2715	99
230	4577	99
10237	7270	99
2815	9377	99
4280	7736	99
1279	7186	99
497	1601	99
6941	1813	99
8406	2894	99
7255	9461	99
9557	6858	99
1743	5468	99
8538	5669	99
2238	9284	99
442	9185	99
6549	9385	99
5483	6842	99
5447	10134	99
8378	10138	99
10023	9104	99
4336	9197	99
4339	9336	99
906	5548	99
612	4626	99
3599	6945	99
8945	8412	99
165	8212	99
8546	3362	99
9382	1370	99
4742	6431	99
7406	1840	99
581	4711	99
4041	1945	99
7623	8613	99
1916	3619	99
2160	7311	99
7647	8307	99
5177	9270	99
9934	7392	99
6002	2576	99
7031	259	99
1645	8924	99
3133	4998	99
3171	7431	99
5747	326	99
4413	4414	99
4813	9237	99
4510	4665	99
4645	6518	99
1726	3716	99
532	840	99
7954	5937	99
7617	8164	99
4120	9	99
7917	7711	99
4823	5137	99
3390	8246	99
3870	3758	99
10214	9273	99
8529	624	99
9139	2019	99
2842	4791	99
2410	8967	99
5080	2113	99
6664	5441	99
2345	1696	99
5288	2815	99
4302	9774	99
9234	4426	99
4453	6055	99
4418	303	99
3116	4218	99
1710	3893	99
1416	5283	99
4134	799	99
8555	1411	99
3345	8866	99
9101	5908	99
5336	5863	99
5620	376	99
3381	237	99
3572	713	99
8285	5981	99
9140	1023	99
6059	9508	99
8224	9717	99
1749	3068	99
1733	9329	99
8247	9471	99
5871	9173	99
10209	1528	99
8407	6925	99
556	5981	99
5365	10228	99
1771	5210	99
6469	176	99
9857	9876	99
3938	765	99
4884	813	99
7136	796	99
7899	2080	99
8257	10069	99
708	9650	99
6058	4128	99
3012	7300	99
2123	1758	99
4337	8610	99
1177	4765	99
2290	7086	99
8088	19	99
3202	4866	99
4762	1755	99
1672	8392	99
419	10119	99
3555	8830	99
7598	342	99
1488	4396	99
3550	9306	99
2510	2937	99
8488	2465	99
6234	1037	99
4042	3646	99
239	3903	99
2710	6069	99
7034	3767	99
7085	4236	99
3857	9209	99
2204	779	99
5967	39	99
1826	6560	99
5398	5055	99
4030	3636	99
3859	5393	99
8018	6655	99
1143	83	99
8523	2625	99
1326	6932	99
9414	9426	99
8879	3211	99
1143	3151	99
4323	6375	99
5059	8268	99
4196	5930	99
4736	1640	99
3453	5726	99
6942	5887	99
6039	3135	99
1298	4421	99
4098	4610	99
1238	8451	99
2307	10158	99
5222	1240	99
7283	1685	99
7900	9837	99
6232	6645	99
3615	9213	99
1733	5837	99
6709	1975	99
10150	6292	99
3890	822	99
10053	2573	99
2902	9958	99
3465	5977	99
3061	9758	99
2110	7412	99
6463	4295	99
9686	4247	99
7379	9551	99
3505	2501	99
6584	1563	99
5018	8705	99
1619	3298	99
5088	7297	99
7433	780	99
5177	704	99
9692	747	99
5027	7406	99
9008	522	99
685	9066	99
10237	9887	99
2000	1969	99
4125	9666	99
9261	8789	99
2642	6286	99
693	2541	99
7284	9177	99
5942	9849	99
9516	766	99
2212	8151	99
3935	2425	99
4030	3992	99
5765	10069	99
4910	308	99
5017	2874	99
5820	4176	99
6349	269	99
6563	4694	99
8932	305	99
1697	152	99
3974	4408	99
3236	4682	99
213	2961	99
6491	9238	99
3172	5706	99
9430	2439	99
9290	10134	99
8231	1388	99
8798	4872	99
4183	7583	99
7575	3265	99
9783	2021	99
2271	4678	99
9646	6969	99
3584	10044	99
2495	7841	99
43	4913	99
6931	6469	99
3707	9418	99
2723	6574	99
7132	8060	99
9048	2584	99
9172	3205	99
9917	6219	99
6656	6868	99
6261	177	99
1702	2275	99
7487	7377	99
6939	4424	99
7178	780	99
6315	3371	99
4414	8080	99
138	4015	99
199	380	99
6359	4095	99
7197	7419	99
1255	5433	99
1066	10152	99
6837	10014	99
7925	10152	99
7149	2270	99
5043	2816	99
1827	9312	99
6839	4384	99
3510	5211	99
5906	110	99
6788	5091	99
9887	5164	99
4628	4512	99
1721	808	99
3876	28	99
3358	6388	99
7484	4977	99
7687	1414	99
640	5670	99
4453	6605	99
2546	5584	99
7015	8782	99
9426	2098	99
8542	1291	99
8516	2434	99
1440	4110	99
10013	8583	99
6050	976	99
7950	2009	99
1521	6640	99
8500	10075	99
10170	10138	99
3936	6568	99
7538	10013	99
1670	9448	99
10053	4032	99
8743	8654	99
6102	1060	99
306	3499	99
5512	5311	99
9605	7710	99
9846	1868	99
9898	4677	99
2832	990	99
6239	3377	99
8328	2529	99
