777	1481	1
2097	2189	1
1	46	1
2215	2671	1
2762	4624	1
1539	4270	1
988	3193	1
120	2371	1
2958	4208	1
1753	2472	1
957	4090	1
17	238	1
418	440	-1
1785	1812	1
1989	4612	-1
720	1764	1
2103	2591	-1
361	2936	1
1176	4822	-1
2486	3885	1
2136	4293	-1
246	1794	1
381	2096	1
1464	3207	1
1401	1430	-1
509	2142	1
786	2907	1
21	2152	1
4710	4814	1
256	3335	1
797	3676	-1
1283	3184	1
2493	2628	1
2192	2197	1
3079	4080	1
2189	3210	1
133	4735	1
1118	4592	1
595	975	1
297	4533	1
1276	4637	1
3095	4533	1
120	1608	1
129	284	-1
821	1013	1
2249	3302	1
1056	1727	1
1013	2121	1
352	4601	1
592	2567	1
30	4075	1
1367	3780	1
79	585	1
397	798	1
916	3074	1
409	1762	1
865	2219	1
502	1973	1
122	260	1
292	1787	1
1973	3478	1
309	1910	-1
473	695	1
7	209	1
309	1586	-1
38	4264	1
455	1803	1
14	782	-1
865	2205	1
292	2109	1
1664	3240	1
1762	4229	-1
184	1003	1
1782	2160	1
455	1337	1
553	567	1
2756	3349	1
1128	2194	1
2927	3786	-1
166	602	1
2565	4431	-1
502	2184	1
549	1830	1
614	849	-1
308	438	1
383	3545	1
1732	3003	1
798	3748	1
1983	2880	1
435	473	1
184	2091	1
1014	4263	-1
512	2097	1
1159	4428	1
869	2757	-1
1596	4498	1
2566	3452	1
297	300	1
332	2195	-1
595	2118	1
58	3089	1
534	1723	1
55	855	1
82	2183	1
682	3959	1
32	263	1
1556	2151	1
272	2203	1
1508	2844	1
1116	4457	1
1512	4496	1
256	3419	-1
1494	4571	1
1201	1430	1
567	1719	1
4308	4387	-1
304	1524	-1
437	2118	1
567	870	1
1193	4459	-1
924	1196	1
2420	3552	1
2572	3440	-1
651	1809	1
438	1754	1
95	4381	1
1006	2671	1
3361	4532	1
123	1788	1
2441	2444	-1
700	4311	-1
563	3450	1
1140	4619	-1
614	2574	1
4320	4842	1
720	2419	1
31	2553	1
1337	1561	1
534	2189	1
581	4546	1
1717	2127	1
58	879	1
279	2431	1
248	1379	1
1718	1786	1
1020	1367	1
58	2220	1
87	464	1
1234	1339	1
440	1143	-1
736	3938	1
617	2097	1
1	59	1
132	950	1
2275	2954	1
567	3543	1
517	604	1
34	1317	-1
133	4703	1
272	1725	1
80	2256	1
595	1733	1
617	2106	1
400	1430	1
365	3748	1
1464	3229	1
3935	4591	-1
1916	2096	1
585	2223	1
1831	3323	1
3489	4634	1
452	602	1
24	1012	1
241	267	1
996	2444	1
1971	4549	-1
4320	4866	1
956	1185	-1
290	1784	1
2345	2775	-1
437	650	1
1015	1116	1
399	745	-1
120	1059	-1
509	2256	1
1354	1606	-1
2453	3991	-1
120	1357	1
526	610	1
1496	2043	1
700	3901	1
332	3291	-1
1525	2775	-1
352	3325	1
624	1678	1
1542	3199	1
740	2036	-1
1512	3245	1
950	1071	1
1015	3184	-1
618	1818	1
448	454	1
2565	4080	1
689	2131	1
169	2840	1
530	544	1
295	2205	1
3517	4493	1
947	1430	1
1007	3418	1
593	4530	1
984	4303	1
970	3215	-1
169	1927	1
3863	3904	1
4434	4729	1
438	665	1
4368	4369	1
2109	2204	1
2608	2788	-1
15	4075	1
272	1730	1
1536	4296	1
428	431	1
440	2458	-1
725	1921	-1
1498	1541	1
8	618	1
236	1774	1
437	2206	1
181	2571	1
2805	4546	1
304	3617	-1
319	2201	1
2150	2465	1
202	3913	1
452	1524	-1
2204	2657	1
130	4756	1
354	2115	1
1011	1213	-1
381	4279	1
717	1521	-1
691	4393	1
3670	3760	1
79	824	1
333	2529	1
378	1695	1
4611	4845	1
441	2698	1
445	2399	1
695	1539	1
1127	4612	1
2045	4620	1
165	1078	-1
1846	2216	1
207	3930	-1
849	2805	1
705	2123	1
437	2196	1
2146	2202	1
1379	1788	1
1799	2802	1
35	3271	1
1807	2523	1
610	2196	1
783	2922	1
1062	4311	-1
2433	3829	1
622	1726	1
92	4180	1
1496	1964	1
2106	2118	1
786	2998	1
84	3763	-1
2010	2506	1
1898	2300	1
120	767	1
924	1379	1
1496	2025	1
381	886	1
997	2119	1
244	381	1
319	503	1
1237	3499	1
998	2970	1
2228	2258	1
684	3296	-1
863	4295	1
1496	2061	1
1737	4629	1
2802	4320	-1
8	323	1
473	1799	1
150	2686	1
1071	1236	1
94	1536	1
924	1213	1
816	3390	1
508	1056	1
2787	4682	-1
226	2880	-1
297	2419	-1
720	2938	1
824	1725	1
79	2730	1
8	3828	1
205	2036	-1
604	3064	1
1697	2923	1
924	3347	1
441	986	1
868	4284	1
216	2249	1
1496	2079	1
1788	2393	1
1670	3827	1
684	994	1
1464	2616	1
1	4532	1
244	2265	1
2664	3646	1
1514	3902	1
203	1184	1
515	1789	1
52	234	1
400	3348	-1
529	1774	1
1216	3468	1
327	1241	1
1745	2758	1
3082	4555	1
635	985	1
712	1365	-1
439	4216	1
0	1827	1
1260	1719	-1
1209	2307	1
1336	3247	1
38	292	1
717	4758	-1
2437	3644	1
820	2304	1
435	696	1
82	4603	1
1379	1685	-1
729	1508	1
1721	2152	1
8	4278	1
1267	1430	1
113	4624	1
1441	4619	1
1208	1247	1
166	946	1
58	192	1
617	1723	1
1211	4678	1
203	3252	1
675	2382	1
961	4354	1
442	2160	1
590	2832	1
1185	2011	1
1241	4113	1
798	2876	1
529	2711	1
346	2133	1
3467	4664	1
1495	1711	1
3647	4656	-1
237	824	1
35	2551	1
516	2144	1
150	3625	1
991	2393	1
184	1635	1
2305	3827	1
387	4167	-1
1493	1687	1
529	1730	1
673	4344	-1
1960	2259	1
653	2565	1
1546	4536	1
989	2341	-1
529	624	1
47	2682	1
303	2813	1
1543	2131	1
651	2190	1
1996	2523	1
2117	2568	-1
80	489	1
205	716	-1
875	3291	-1
1717	2468	1
384	3147	1
508	2228	1
209	2756	1
3440	4006	1
35	1785	1
1695	2963	1
2119	2666	1
549	2249	1
130	4072	1
61	1138	-1
85	2510	1
1973	4198	1
561	2217	1
3137	3173	1
157	1237	-1
789	3621	1
0	27	-1
248	1212	1
100	1766	-1
2731	2758	1
435	1728	1
2303	2307	1
1542	3918	1
624	1129	1
994	2024	-1
651	2229	1
396	985	-1
3787	4845	1
534	1685	1
538	567	1
2142	2388	1
534	2601	1
3543	3766	-1
2951	4064	1
290	443	1
133	4577	1
635	1729	1
178	1999	-1
660	4234	-1
1670	4265	1
4295	4779	1
1703	2250	-1
2415	3538	1
129	2437	1
294	656	1
257	314	1
2199	2376	1
30	4443	1
666	692	1
820	1745	1
685	3892	1
273	2114	1
3428	3690	-1
16	851	1
236	1295	-1
685	1773	1
1511	4553	1
1543	2189	1
226	4537	-1
82	4763	1
297	3120	1
2807	3970	-1
985	1715	1
849	2813	1
2488	3900	1
557	4064	1
1508	2798	1
100	2096	-1
205	2128	-1
592	2247	-1
451	561	1
614	2494	1
192	3683	1
2373	4327	1
1352	2913	1
279	3256	1
11	651	1
1464	1736	1
1671	1850	1
4591	4643	1
2816	3769	1
516	727	1
345	3904	1
268	2228	1
2698	3879	1
665	685	1
133	4869	1
739	2977	1
626	3279	-1
610	3420	1
1084	3512	-1
29	969	1
2493	3241	1
1503	3640	1
437	3830	1
666	1732	1
32	824	1
1211	2633	1
440	1059	-1
985	3428	-1
438	561	1
985	3129	1
717	4748	1
798	2576	1
409	3648	1
111	133	1
504	4051	1
692	1072	-1
989	1831	-1
2907	4495	1
267	473	1
1185	2830	1
381	556	1
122	2273	1
1988	2137	1
3707	4664	1
245	693	1
620	1056	1
2690	3908	1
2246	2778	1
1724	2411	1
3440	3650	-1
864	4270	1
1142	3193	-1
589	1679	1
1780	1853	-1
248	1220	1
1679	3533	1
381	1142	-1
2038	4072	1
752	3349	-1
370	856	1
1061	1194	1
120	235	1
32	1351	-1
240	2148	1
108	1059	1
120	969	1
1018	2353	-1
1057	4499	1
192	610	1
434	1763	1
802	4279	1
1935	2466	1
548	821	1
94	1969	1
17	3831	1
129	2258	1
682	2119	1
30	1006	1
617	620	1
696	4624	1
3283	4783	1
321	542	1
1211	1543	1
402	1142	1
972	2666	1
685	2712	1
818	2536	1
864	2476	1
1792	2940	1
1271	4814	-1
506	3517	1
32	2897	1
1023	1459	1
133	4728	1
567	2247	1
2597	3129	1
474	1764	1
1358	4405	-1
49	3212	1
2165	3276	1
1004	3281	1
3893	4851	-1
3247	4374	1
62	530	1
128	3450	1
399	2775	-1
242	396	-1
1672	2574	1
493	656	1
626	693	1
698	3623	1
1737	4705	1
331	382	1
677	1000	1
1508	2547	1
648	3496	1
1812	2168	1
1116	4306	-1
1084	3276	1
594	1858	1
319	1761	1
243	2520	1
38	2141	1
401	716	-1
3467	4333	1
130	1561	1
579	1676	1
84	1964	1
192	1685	-1
335	488	1
2746	3063	-1
2441	3348	1
594	2707	1
991	1060	1
400	1195	1
427	431	1
243	620	-1
442	1515	1
11	449	1
464	650	1
2260	2579	1
245	475	1
781	989	-1
461	579	1
434	1829	1
2046	3674	1
1184	1410	-1
1981	4311	1
2938	3301	1
1336	1530	1
183	3767	1
2968	4266	1
910	3480	-1
1265	1430	1
698	2189	1
371	838	1
309	600	1
711	1116	1
287	3887	1
2020	4282	-1
2787	3120	-1
437	3765	1
1011	3436	-1
4346	4689	1
3006	3247	1
101	1184	-1
333	2202	1
954	3890	-1
787	2226	1
2508	4384	1
62	290	1
764	2566	1
258	4298	1
95	2950	1
2559	4634	1
2023	2430	-1
88	4316	-1
2588	3326	1
1776	1799	1
1462	3170	-1
49	507	1
38	3831	1
8	320	1
629	711	1
79	1786	1
1747	2196	1
493	2600	1
298	2921	1
2560	3634	1
135	2938	1
514	2482	1
684	3085	1
1117	4496	1
1184	1419	-1
245	321	1
3918	4581	1
35	608	1
2262	2936	1
1184	1200	-1
479	581	1
272	509	1
1072	4499	1
467	2595	1
441	1095	1
165	821	1
1481	2398	-1
2090	2125	1
803	1070	-1
971	2559	1
549	633	1
277	4082	-1
534	885	1
82	289	1
79	1859	1
133	863	1
5	171	1
567	1023	1
1449	2931	1
2875	4205	1
257	2522	1
58	1844	1
889	2053	1
82	612	1
448	2623	1
700	3219	1
868	871	1
2364	2369	1
544	831	1
2210	2573	1
149	612	1
585	948	1
396	2988	-1
1721	2217	1
480	4861	-1
985	4058	-1
1591	1812	1
1715	3921	1
1493	1675	1
1118	4580	1
31	434	1
381	2097	1
272	321	1
305	2532	-1
2830	4626	1
4693	4878	1
436	665	1
273	304	1
1204	1839	-1
63	1542	1
522	1794	1
2117	2495	1
29	108	-1
1210	1341	1
2635	2694	1
1975	2612	1
451	910	-1
46	602	1
4075	4613	-1
169	2612	1
650	2581	1
75	3212	1
845	3762	1
438	695	1
526	889	1
1202	3686	-1
2114	2416	1
472	1817	1
436	1730	1
4586	4816	1
2270	4304	1
1067	2121	1
1016	1237	1
467	1787	1
244	2375	1
464	956	-1
1704	2924	1
165	2578	1
1542	2950	1
34	1073	-1
1564	2218	1
257	2510	1
49	3488	1
1979	4777	1
1754	3900	1
384	475	1
1185	1969	1
16	883	1
24	989	-1
2609	3525	1
2008	2216	1
371	4729	1
3103	3525	1
17	2677	1
2066	3003	1
2436	2922	1
3930	4755	-1
781	1345	-1
212	2775	1
585	2224	1
1462	3136	-1
1718	2185	1
373	1510	1
670	758	1
225	2125	1
2376	3797	1
448	2226	1
477	2471	-1
2102	4612	1
434	1791	-1
381	1056	1
1179	4551	1
94	1151	1
1464	3085	1
1465	1930	-1
130	314	1
35	3648	1
1211	2493	1
502	665	1
3452	4082	1
1978	3634	1
454	4278	1
2883	3776	1
593	798	1
8	2774	1
740	4395	1
1543	2229	1
1067	4113	1
321	585	1
2120	4006	1
1771	2202	1
1464	3199	1
270	381	1
58	1793	1
725	2789	1
1189	2662	1
1961	3927	1
1831	2307	-1
2775	3092	1
542	2194	1
685	1539	1
4071	4758	1
3495	4047	1
1203	1802	1
62	273	1
1081	1203	1
695	2508	1
78	2503	1
268	567	1
29	1823	1
29	2307	1
827	1989	1
1462	3133	-1
747	806	1
2819	4555	-1
133	796	1
777	4376	1
561	2399	1
200	2579	-1
72	2127	1
120	1050	1
561	1785	1
1615	1819	1
1596	3764	1
1734	1960	1
1195	3330	1
508	911	1
806	4442	1
1966	4362	-1
1554	3095	-1
245	636	1
2033	2469	1
1764	3745	1
246	3509	1
2299	2471	1
108	2480	-1
1723	2199	1
333	2136	1
184	2894	1
256	3371	-1
2189	3877	1
1411	2880	-1
561	2116	1
808	1820	1
1275	1965	1
95	2567	1
256	3367	-1
670	2581	1
1116	2249	1
205	2664	-1
2494	2586	1
594	2099	1
1827	1829	1
2654	4607	1
2546	3431	1
24	1042	-1
1199	4851	-1
1059	1184	-1
1250	3253	-1
1461	1931	1
1195	4789	-1
101	378	1
473	1794	1
712	2472	1
2485	4530	1
827	2252	1
32	2886	1
386	4320	1
1331	1380	1
1558	4090	1
2156	3038	-1
516	2142	1
682	2344	1
526	2390	1
633	2516	1
284	447	1
998	2547	-1
306	2246	1
712	4278	-1
925	1508	1
2090	3324	1
2132	3095	1
397	842	1
997	1258	-1
128	4263	1
1129	2814	1
861	2220	1
238	2204	1
1493	1680	1
2388	4072	1
1831	4043	1
202	340	1
89	1987	1
2875	3735	1
1261	1788	1
571	706	1
961	1351	-1
283	461	-1
1726	2199	1
2183	4614	1
2885	3934	1
3905	4714	-1
1140	1794	1
727	3017	1
240	2120	1
467	2814	1
1188	3046	1
526	2685	1
451	776	1
448	2658	1
283	711	1
1190	2403	1
650	651	1
399	818	1
4510	4714	1
2015	2955	1
89	1357	1
1205	1233	1
130	2807	1
789	1962	1
2962	3511	1
133	4844	1
2090	2115	1
620	1199	1
1063	1238	1
108	2731	1
272	848	1
806	2934	1
3828	4320	1
1208	1212	1
488	2393	1
831	2092	1
1151	3625	1
10	19	1
692	2469	1
1055	2420	-1
1003	2275	1
438	1727	1
2015	2875	1
3266	3271	1
240	1716	1
1407	1416	1
24	1047	-1
2574	2681	1
488	861	1
2943	3203	1
1544	4296	1
2913	4401	1
72	279	1
700	2230	1
1978	3499	1
165	2553	1
55	2400	1
870	2126	1
48	2050	1
975	2568	1
617	1752	1
1794	4664	1
1714	3858	1
2752	4821	1
246	1786	1
391	4317	1
488	506	1
798	2090	1
1804	2493	1
1511	2150	1
232	1920	1
58	2884	1
4537	4603	1
2250	2934	-1
991	4058	-1
2100	4338	-1
620	849	1
2934	4620	-1
236	689	1
544	1773	1
19	938	-1
1052	1242	-1
3190	4272	-1
120	816	1
524	4129	-1
397	591	1
2798	2938	1
1194	1345	-1
87	3377	1
1719	1727	1
559	4845	1
2757	4566	1
585	3926	1
3097	4303	-1
300	1529	1
244	529	1
1296	4281	1
889	2830	1
3440	3974	1
2230	3885	1
1354	2213	1
3300	4540	1
371	911	-1
441	2122	1
370	2493	1
243	2501	1
279	561	1
292	2415	1
680	4747	-1
3903	4372	1
633	2604	1
889	2024	-1
368	3631	1
309	4072	1
2107	4284	1
260	3181	-1
594	3175	-1
3190	3915	1
192	333	1
1063	3648	-1
1679	2575	1
273	2636	1
1336	1820	1
305	343	-1
241	1759	1
150	4763	1
392	530	1
2048	4352	1
289	1525	1
1010	4090	1
695	1789	1
1008	2731	1
2008	2488	1
2150	2397	1
506	3742	1
365	1037	1
545	2879	1
63	667	1
1053	1084	-1
307	2204	1
128	2497	1
79	820	1
94	298	1
1057	2685	1
2569	4689	1
2415	2789	1
2258	3556	1
391	647	1
662	2630	1
481	3069	-1
864	3368	-1
1716	2583	-1
442	2396	1
243	2141	1
203	1126	1
1581	3467	1
1195	1751	-1
1819	2940	1
501	975	1
3304	3351	1
17	914	1
1118	2655	1
31	2194	1
787	2186	1
83	2097	1
537	627	1
786	3000	1
2878	3194	1
1200	1382	1
1542	2798	1
308	4086	1
16	871	1
3863	4714	-1
2374	4274	1
2275	2476	1
1358	2034	-1
940	1245	1
262	4074	1
664	4722	1
128	4264	1
1068	3061	1
1714	3836	1
124	1920	1
2103	3676	-1
1842	3995	1
672	1670	1
1972	2452	1
506	1234	1
361	2652	1
2420	2503	1
820	2443	1
545	2691	1
8	14	1
839	3517	1
8	1013	1
1232	4541	-1
4095	4656	-1
1462	2813	-1
1497	2113	1
1884	2890	-1
502	1556	1
501	2107	1
1340	1764	1
105	2613	-1
600	675	1
42	4624	1
434	1741	1
1716	2283	-1
1743	3729	-1
257	4545	1
670	2372	1
1208	1277	1
672	1916	1
1015	2247	1
333	1179	1
1464	3083	1
343	1773	1
247	620	1
3634	4067	1
2260	4499	-1
573	1364	1
534	2107	1
977	4379	1
275	1164	-1
594	824	1
242	1812	1
120	3342	1
1336	2339	-1
1566	1751	1
223	328	-1
655	3138	1
873	1062	-1
133	789	1
2580	3562	1
806	2024	-1
538	1786	1
2934	3259	1
470	695	1
1807	4851	-1
233	2782	1
856	4372	1
130	696	1
695	1746	1
17	3268	1
2800	4344	1
397	2502	1
2175	3966	1
1154	2208	1
275	388	1
777	1928	1
268	3089	-1
34	1596	1
817	994	1
8	353	-1
120	1351	-1
691	4028	1
3440	3944	1
39	1235	-1
538	2201	1
67	1940	1
440	4133	-1
231	4537	1
2567	4071	1
853	2774	1
333	562	1
2287	2572	1
824	2109	1
1968	4763	1
534	1796	1
186	812	1
622	706	1
1057	1081	1
2060	2287	1
2208	3650	1
371	953	-1
1972	2187	1
1788	2305	1
1743	4362	-1
31	803	1
976	1201	-1
1978	3468	-1
165	4286	1
1921	2940	1
17	1184	1
2966	4358	1
1139	1954	-1
3324	4543	1
245	2599	1
438	758	1
2406	3929	1
328	370	-1
174	1195	1
696	1784	1
1775	3876	1
245	319	1
786	3304	1
1652	2840	1
396	1345	-1
100	205	1
1586	2506	-1
2102	2185	1
2109	2258	1
241	1095	1
1014	2149	1
244	1727	1
684	2165	1
2400	2419	1
2095	3196	1
434	1761	1
3463	4866	1
294	381	-1
247	1179	-1
327	2375	1
100	592	-1
720	3543	1
243	2484	1
130	1542	1
2760	2810	1
273	2359	1
171	2686	1
3225	4315	1
786	2529	1
1799	3467	1
434	1891	1
1184	1341	-1
1997	4208	1
242	1317	-1
256	3372	-1
34	3721	1
2189	2653	1
1184	1238	-1
1832	3491	1
1220	4121	-1
1151	2223	1
3228	3499	-1
2147	2774	1
275	1740	-1
243	452	1
114	310	-1
786	3012	1
396	3879	-1
1185	3764	1
387	969	-1
561	1838	1
1084	1272	1
2183	3921	1
4383	4495	-1
365	2186	1
445	3556	1
1842	4278	1
705	827	1
712	2917	1
1492	1515	1
2918	4763	1
670	2108	1
448	2972	1
1830	2221	1
1579	3279	-1
298	1966	1
236	3765	1
1544	1572	1
3296	4880	1
2292	4306	-1
972	2103	-1
1354	1575	-1
1382	1407	1
1139	3080	1
128	3298	1
1116	4420	1
2503	2664	1
1994	2477	-1
2571	2586	1
2416	4714	1
134	758	1
847	3446	1
595	1391	1
661	1512	1
656	675	1
901	1237	1
1814	2377	1
368	3463	1
1967	4259	-1
2192	2204	1
247	1784	1
333	585	1
417	1056	1
768	3768	1
788	1969	1
333	1095	1
1946	2103	1
3095	3206	1
713	4229	1
231	977	1
181	2879	1
240	861	1
1765	2893	1
130	3637	1
381	2529	1
399	1069	-1
562	635	1
240	475	1
292	567	1
1496	1998	-1
1615	2250	1
775	3288	1
2043	3089	-1
335	525	1
298	2100	1
1980	4532	1
797	2220	1
436	2186	1
2764	2775	1
1497	1826	1
515	2269	1
133	4820	1
4	2757	1
787	2205	1
502	716	-1
581	799	1
1116	1515	1
36	1766	-1
549	2246	1
437	706	1
2038	3137	1
2008	4050	1
2601	3991	-1
571	585	1
133	4753	1
585	2203	1
202	3879	1
621	4081	1
835	4368	1
292	441	1
58	3145	1
675	2399	1
18	253	1
535	2542	1
1766	1999	1
480	3130	-1
436	2363	1
1714	3845	1
436	2366	1
946	3623	1
240	2158	1
647	4353	1
47	1968	1
633	1777	1
2567	3776	1
3615	3882	-1
297	2529	1
434	600	1
464	696	1
1391	2040	1
240	2128	1
263	557	1
1232	1236	1
309	1740	-1
740	2758	1
1187	1461	1
292	639	1
34	4109	1
2938	3230	1
2036	3617	-1
13	725	1
241	2263	1
1257	2221	1
3003	4281	1
607	2840	1
445	3520	1
49	1780	1
1116	2034	1
305	950	-1
1	90	1
685	2205	1
546	2406	1
434	1721	1
303	534	1
1371	3087	1
298	1850	1
647	740	1
344	2150	1
2275	3631	1
604	2636	1
1118	4560	1
991	1459	1
827	1497	1
236	1232	-1
1916	2100	1
242	2350	1
216	4378	1
189	4072	1
438	2731	1
638	783	1
1507	2756	1
135	4075	1
169	701	1
2567	2580	1
1272	1764	-1
136	4278	1
295	1507	1
165	1678	1
1020	1060	1
248	617	1
594	4607	1
7	2880	-1
855	4704	1
3492	4550	1
764	1344	1
1337	1785	1
1078	2197	-1
381	2409	1
242	750	1
241	2191	1
1185	3721	1
1185	2210	1
2880	3302	1
330	3930	1
36	2103	-1
546	4270	1
46	885	1
1632	2434	-1
2327	3780	-1
51	4543	1
35	2003	1
427	4785	1
1143	3663	1
21	202	1
557	651	1
617	2204	1
244	537	1
1237	1382	1
129	1264	1
306	1723	1
1123	4654	1
1784	1786	1
196	2893	1
1503	1547	1
538	561	1
561	2576	1
1970	4637	-1
480	3676	1
231	2671	1
2187	3460	1
1734	3444	-1
24	1014	1
438	1918	1
778	1084	-1
2415	3204	1
17	1827	1
585	986	1
1117	1538	1
57	1672	1
449	1057	1
344	4406	-1
1972	3648	1
1688	3451	1
1672	3484	1
861	4607	1
2580	3787	1
775	2880	-1
133	2555	1
691	2469	1
3243	4626	1
1794	2117	1
149	4846	1
630	2195	-1
3617	4191	-1
383	2375	1
94	4614	1
247	530	1
2761	2978	1
3049	4550	1
1422	1780	1
445	3492	1
1548	4050	1
409	2111	1
1270	1296	1
120	2273	1
2575	4619	1
696	2106	1
3922	4537	1
671	705	1
3442	4185	1
1748	1917	1
1987	3928	1
436	1747	1
1006	3279	1
1345	1455	-1
1018	4499	1
1233	1811	-1
179	538	-1
752	3030	1
695	2924	1
1752	2480	1
2390	2907	-1
2712	2716	-1
673	1764	1
3775	4302	1
223	4278	1
977	4284	1
1725	2202	1
3915	4602	1
62	1074	1
1723	1776	1
635	991	1
798	2100	1
1204	3285	1
711	4473	1
9	758	1
1248	3240	1
788	1139	1
370	1745	1
4202	4642	1
561	986	1
2288	2413	1
417	493	1
239	1500	1
58	1807	1
939	1799	-1
1525	2506	1
192	705	1
2090	2097	1
1202	3329	1
2216	2690	1
682	1830	1
445	3598	1
1808	4634	1
1153	1852	1
1481	4614	1
961	3534	1
3138	3643	1
1	2444	-1
2196	3293	1
90	437	1
149	2472	1
534	1496	1
685	2194	1
635	4474	1
579	2899	1
304	757	1
3801	4344	-1
435	493	1
240	365	1
28	1084	1
30	2060	1
1143	4316	-1
441	2227	1
1717	1787	1
1065	4374	1
2100	2372	1
526	2876	1
692	2339	1
3244	3851	1
128	1513	1
1185	1582	1
626	4345	-1
1464	4711	1
479	952	1
29	3634	1
1185	1606	1
2025	3915	-1
3664	4378	1
373	728	1
244	1790	1
1719	3959	1
1960	3763	1
38	2387	1
960	1340	-1
1082	1379	1
30	3089	1
1536	2524	1
839	3761	1
129	989	-1
997	1511	1
2218	2921	1
720	820	1
705	4614	1
80	4310	1
1188	1512	1
709	3649	1
1464	4058	-1
438	4078	1
82	556	1
128	855	1
711	3206	1
321	1786	1
20	1366	1
2400	4763	1
445	3493	1
381	475	1
990	1772	1
696	2244	1
2189	2194	1
446	2249	1
2102	3470	1
950	1527	-1
684	4063	1
2843	3456	1
2922	4058	1
2390	3467	1
28	2628	1
2427	2477	1
92	1801	1
205	2220	1
130	4616	1
290	2288	1
879	3123	1
242	990	1
1512	3219	1
1718	2582	1
1973	3445	1
2139	2288	1
2248	3885	1
595	2636	1
1478	2574	1
2601	3618	1
3746	4605	1
445	3511	1
2602	3463	-1
83	806	1
627	2100	1
2427	4278	1
472	600	1
17	1201	1
4599	4769	1
2908	3463	1
1812	4714	1
595	1746	1
245	3278	1
101	1676	1
300	1503	1
1835	3902	1
381	392	1
464	3064	1
1068	1196	1
1916	2940	1
1116	4330	1
298	1824	1
525	585	1
1232	1338	1
1001	2131	1
3922	3930	-1
244	651	1
243	2505	1
8	1772	1
247	1787	1
1979	2568	1
961	1059	-1
166	2091	1
2950	4216	1
806	4352	1
244	2564	1
438	1095	1
516	824	1
898	1374	-1
473	562	1
866	2427	1
4050	4134	1
349	639	1
633	1179	1
225	3191	1
624	1183	1
397	2123	1
593	1504	-1
474	1561	1
473	2601	1
30	3337	1
247	610	1
1582	2287	-1
1585	2002	1
454	994	1
1504	2673	-1
443	2359	1
409	3860	1
2292	3280	1
593	2974	1
1193	4056	1
1964	4350	-1
48	1139	1
2189	2350	1
80	267	1
991	3065	1
1872	4229	1
297	1350	1
961	1596	-1
1208	2451	1
718	1799	1
437	2139	1
32	2892	1
11	521	1
49	1179	1
434	1840	1
2843	3324	1
1050	1845	1
542	2109	1
3278	4531	1
205	2595	-1
202	1083	-1
1307	1350	1
987	2336	1
2433	2567	1
1095	3304	1
2269	4601	1
1227	2387	-1
3428	3632	1
542	604	1
466	2493	1
1588	2008	1
506	2133	1
664	1336	1
1737	3765	1
120	3352	-1
509	3064	1
1008	3451	1
2299	2488	1
796	1105	1
1827	2760	1
3761	4558	-1
344	827	1
79	1839	1
985	1755	1
133	288	1
2147	4263	-1
1185	4346	1
382	4372	1
392	1512	1
863	1538	1
1508	2724	1
464	3901	1
508	2415	1
1361	1960	1
2926	3165	1
544	561	1
384	665	1
626	1279	-1
333	2413	1
610	2264	1
824	2204	1
437	1769	1
2308	2505	1
58	2030	1
1784	2585	1
3970	4541	-1
2183	3766	-1
2759	4627	-1
45	4550	-1
2184	4316	-1
2758	2926	1
1046	4380	-1
2390	3509	1
528	2367	1
827	2106	1
373	4624	1
376	752	-1
42	4532	1
651	1782	1
757	760	1
610	798	1
1818	4353	1
381	2220	1
273	620	1
585	1787	1
2299	2437	-1
297	2023	1
2805	4279	1
433	1786	1
434	786	1
29	1352	1
8	543	1
2465	2491	1
216	1969	1
