2622	3429	99
1964	571	99
4066	2078	99
4354	2762	99
3930	1616	99
3665	1981	99
2980	4658	99
657	881	99
4043	320	99
1722	1993	99
1482	1474	99
4559	744	99
1631	2833	99
4339	2876	99
550	4790	99
443	3589	99
2802	389	99
871	100	99
4736	4333	99
4796	4012	99
2881	2491	99
3052	2341	99
4604	2875	99
3891	2930	99
4025	2880	99
1784	2839	99
4386	938	99
4424	4479	99
819	2703	99
2091	3064	99
1912	323	99
441	1319	99
4866	785	99
2941	1528	99
3748	4802	99
3009	4284	99
3288	2470	99
3925	56	99
2586	3548	99
3719	3711	99
4511	3214	99
1961	4625	99
623	2700	99
318	3612	99
558	389	99
4318	1204	99
4871	1237	99
4123	1979	99
4096	3028	99
1890	2366	99
3774	1868	99
1536	2813	99
269	2406	99
298	2717	99
2059	1184	99
3625	2116	99
3109	2071	99
2505	3942	99
3520	1769	99
1192	389	99
2236	2572	99
3677	2349	99
2666	4163	99
1718	4	99
3024	2768	99
3259	394	99
1215	3216	99
709	2562	99
4526	2675	99
4053	4721	99
2377	1255	99
2322	4308	99
1244	4295	99
4273	3671	99
2900	494	99
1521	2528	99
1611	708	99
2359	4607	99
1606	1177	99
4437	485	99
742	2851	99
1165	2990	99
2847	837	99
4047	3137	99
2539	4190	99
1942	3211	99
4449	2590	99
1716	724	99
4805	3487	99
295	1983	99
328	2536	99
2466	646	99
4286	616	99
453	1106	99
1398	1901	99
225	4547	99
3593	2610	99
2570	1480	99
1751	1214	99
3532	3386	99
1455	866	99
4510	507	99
3601	1297	99
1380	2333	99
3446	3503	99
462	4478	99
488	2949	99
4766	2744	99
2345	2283	99
1302	2690	99
1945	2205	99
2063	155	99
4198	1278	99
706	3767	99
4161	1632	99
1793	1857	99
4216	2065	99
2185	3719	99
1662	2303	99
4155	4368	99
1090	2918	99
369	923	99
2648	3476	99
2949	2090	99
2793	2274	99
1209	4119	99
757	4553	99
1293	2419	99
1043	955	99
2123	3513	99
4041	4001	99
1201	869	99
787	3174	99
2012	2452	99
3711	1807	99
3408	4797	99
606	4349	99
4082	2959	99
2126	1382	99
4170	2209	99
84	3990	99
656	679	99
4150	2174	99
4013	522	99
1574	2118	99
1057	226	99
3604	4781	99
166	3222	99
378	245	99
2230	3552	99
3553	2945	99
3866	3047	99
229	1198	99
2394	810	99
2260	2673	99
880	810	99
57	2328	99
4311	1488	99
909	564	99
4477	3842	99
3249	3217	99
4147	4700	99
3252	1535	99
2605	2905	99
2310	2667	99
66	3940	99
1650	3823	99
3533	2561	99
2583	4261	99
4452	2370	99
2141	3143	99
3254	3773	99
4431	1755	99
4030	4155	99
3299	3407	99
1856	1501	99
2585	1515	99
3542	2485	99
2008	4821	99
1618	964	99
4591	930	99
2423	2716	99
4343	2050	99
3146	2727	99
824	2884	99
4772	1493	99
2567	4179	99
3699	1798	99
2671	560	99
2237	915	99
984	2731	99
4871	3172	99
4231	3904	99
2476	413	99
1789	3200	99
1898	3409	99
3339	1951	99
90	2344	99
4568	1422	99
449	1690	99
1456	1049	99
3889	4000	99
1756	290	99
1304	2004	99
1410	706	99
1029	2355	99
289	3609	99
806	1588	99
4079	1917	99
3762	3747	99
516	3215	99
2497	744	99
2206	1011	99
3872	2422	99
3697	728	99
624	2019	99
3417	2837	99
1	428	99
1999	980	99
242	4144	99
1447	2180	99
2950	1740	99
2755	4256	99
4635	3411	99
2862	1180	99
1764	2483	99
1654	2506	99
1415	1470	99
1235	1593	99
1452	3672	99
900	4086	99
464	1182	99
1787	485	99
1459	4106	99
403	123	99
1063	628	99
1767	4589	99
3338	678	99
8	4343	99
12	4764	99
606	2271	99
4224	4005	99
4869	627	99
2327	2271	99
1571	3199	99
3112	4038	99
1156	3536	99
916	4267	99
1459	206	99
2843	3159	99
3928	4449	99
4225	1069	99
185	364	99
4548	4671	99
4062	1932	99
764	4012	99
3085	4050	99
4830	318	99
934	4032	99
3255	4163	99
2763	1675	99
682	2782	99
2134	2359	99
2989	4527	99
420	1952	99
633	60	99
688	3040	99
3690	4086	99
1219	4265	99
3757	2132	99
1638	1144	99
2603	3017	99
4122	1897	99
1509	3525	99
596	1325	99
685	2341	99
2563	143	99
4239	470	99
1755	947	99
803	302	99
1873	3415	99
1911	3341	99
858	3907	99
1417	3970	99
3335	1831	99
2172	2111	99
1894	1436	99
2593	1962	99
4391	4621	99
3124	2845	99
4470	1046	99
2176	2278	99
1082	638	99
546	4459	99
3905	3330	99
3369	2096	99
1749	4270	99
3315	3910	99
1672	2339	99
2041	4223	99
736	1471	99
2167	1102	99
3050	2348	99
2580	2697	99
1651	2125	99
4657	1330	99
3738	3056	99
3646	1249	99
3476	2563	99
3327	2181	99
4445	356	99
3138	1755	99
4551	1616	99
836	2441	99
2131	589	99
4467	4208	99
2208	3172	99
2180	1136	99
4646	2409	99
4124	294	99
3175	4080	99
3862	285	99
3518	3660	99
4591	3124	99
3974	2338	99
3028	4138	99
4431	298	99
4396	2751	99
989	835	99
835	1080	99
1821	1225	99
2438	1241	99
2660	1246	99
1954	2306	99
351	3164	99
1711	3816	99
4500	4188	99
2556	2143	99
3409	139	99
2491	1265	99
2107	4701	99
3691	4085	99
2709	2713	99
3390	912	99
948	3641	99
3725	150	99
780	29	99
4174	3890	99
1883	1662	99
4412	3653	99
4305	466	99
420	3503	99
1993	613	99
4341	568	99
4326	3970	99
3670	866	99
1759	4316	99
1030	679	99
519	628	99
1204	965	99
3240	4172	99
3907	697	99
4350	1507	99
960	3884	99
3901	1222	99
1627	4282	99
2338	788	99
1082	3019	99
662	4377	99
2265	953	99
955	1762	99
4458	1827	99
620	3873	99
1684	915	99
2221	978	99
2258	280	99
3562	962	99
1259	2201	99
1966	1287	99
1967	2266	99
2760	2913	99
4130	3932	99
1655	3980	99
3288	3165	99
1814	3380	99
4466	4412	99
3950	553	99
3721	2583	99
1102	125	99
4811	3796	99
1821	1013	99
983	2682	99
3326	2826	99
1496	3377	99
628	4092	99
81	798	99
1379	2909	99
1636	1772	99
3887	3511	99
4736	2382	99
2583	3948	99
760	1127	99
620	4490	99
2941	2396	99
2726	4782	99
1285	3656	99
3860	2008	99
4119	289	99
4554	3972	99
3579	380	99
1214	3080	99
2517	1962	99
3438	4321	99
3256	1482	99
417	1624	99
1674	4614	99
3560	1114	99
129	3032	99
1186	4775	99
4520	4677	99
4050	4216	99
4320	93	99
3125	3055	99
2521	2757	99
26	3340	99
3966	2808	99
1687	3653	99
1296	4603	99
3196	3034	99
2158	2867	99
252	2985	99
2050	230	99
2302	3869	99
1867	3050	99
2149	679	99
3698	1145	99
2899	2332	99
4108	788	99
298	2133	99
2769	2947	99
4558	3736	99
3665	2975	99
495	4249	99
2090	3422	99
4451	945	99
3900	669	99
3946	2097	99
2685	2845	99
4328	1369	99
1597	540	99
4254	1430	99
821	4676	99
4657	854	99
2129	603	99
431	4055	99
4724	329	99
4173	4389	99
537	4315	99
3119	2235	99
1945	2572	99
663	2217	99
1662	2	99
2196	744	99
3232	3762	99
2634	2204	99
4262	171	99
3025	3020	99
453	1325	99
596	1733	99
2698	1053	99
4582	255	99
13	2969	99
2280	3306	99
935	1251	99
3552	3371	99
3890	3619	99
1554	576	99
2224	4652	99
1445	1532	99
3008	3507	99
4351	3795	99
4547	71	99
970	3883	99
4088	3946	99
1566	2800	99
138	3449	99
761	2951	99
1142	4652	99
4398	3986	99
2130	2123	99
3826	520	99
3087	3249	99
1064	2948	99
4526	1704	99
3287	2487	99
4002	46	99
3489	1419	99
2670	2090	99
531	2659	99
1636	1133	99
3502	132	99
60	2308	99
1529	974	99
422	3399	99
2422	646	99
601	552	99
19	1048	99
1250	446	99
182	2920	99
3233	3811	99
3278	1380	99
4449	2810	99
1539	3834	99
185	3005	99
4367	607	99
2434	1261	99
4751	4003	99
1278	3309	99
3510	3387	99
4643	616	99
3126	3208	99
89	2286	99
4661	1183	99
427	2870	99
3837	939	99
33	1697	99
1038	2638	99
4861	898	99
3621	3454	99
620	4373	99
4260	2486	99
3235	2768	99
1263	144	99
2958	3540	99
1891	2435	99
2141	4137	99
4812	2810	99
3868	1942	99
3307	3039	99
857	3910	99
4469	2364	99
786	3268	99
4064	2217	99
84	4280	99
1574	890	99
1957	4762	99
1829	810	99
1494	3767	99
2331	2046	99
1331	1629	99
3236	4731	99
3259	1282	99
985	1071	99
3561	1230	99
1756	1572	99
648	1710	99
2597	2777	99
4823	3323	99
3245	3021	99
4180	3731	99
255	734	99
1302	4271	99
4828	3752	99
4502	405	99
1049	4756	99
3048	2499	99
158	2757	99
4120	1595	99
336	4239	99
4176	1952	99
2641	3624	99
2764	2856	99
4343	727	99
58	2117	99
412	1094	99
3485	4381	99
4554	4425	99
1863	3075	99
2496	2519	99
1061	395	99
972	930	99
4760	3193	99
716	4315	99
13	240	99
752	3192	99
3972	136	99
2733	4284	99
2454	506	99
460	348	99
801	1379	99
1496	1077	99
3281	4419	99
123	4330	99
506	578	99
2520	560	99
375	3854	99
4646	4342	99
3111	3118	99
3891	1646	99
1015	3190	99
4647	289	99
1715	4716	99
2468	4780	99
2399	869	99
1635	4170	99
1603	2296	99
3	2340	99
1768	300	99
2366	1376	99
3122	2437	99
1682	3169	99
1279	4842	99
2035	1088	99
3271	2770	99
2230	2933	99
1853	3288	99
1020	1444	99
2358	4788	99
1234	3518	99
4485	4400	99
4510	482	99
3075	2366	99
248	3325	99
105	3556	99
184	4380	99
2098	420	99
1140	4381	99
3906	3869	99
493	2774	99
1628	4690	99
839	1955	99
1300	3439	99
2767	1277	99
2382	3075	99
367	575	99
1570	210	99
4638	2124	99
4010	3211	99
332	834	99
2403	4443	99
1438	4718	99
1714	2175	99
2892	4052	99
3977	2512	99
2929	3349	99
102	3521	99
654	879	99
737	2305	99
1474	2353	99
1675	981	99
4717	1960	99
4641	4353	99
1963	3766	99
3473	2865	99
1306	1811	99
3287	661	99
76	188	99
671	1918	99
138	1424	99
3372	4126	99
4789	4518	99
4309	1284	99
1603	2838	99
2852	3161	99
3189	2925	99
4812	3481	99
575	2900	99
1836	1679	99
2711	3694	99
2000	1935	99
109	2825	99
3829	694	99
4773	1605	99
1211	1843	99
4805	1145	99
1594	246	99
1989	3307	99
3719	4044	99
3963	1745	99
364	3169	99
2535	33	99
3401	4542	99
834	2464	99
1955	3783	99
3552	1625	99
4438	1473	99
2504	1926	99
181	3790	99
1795	1788	99
1499	1133	99
2780	2819	99
2390	3928	99
1086	2344	99
1030	3767	99
3051	2693	99
4156	970	99
3427	4301	99
4371	466	99
2983	3447	99
2871	3056	99
2989	2969	99
4222	1601	99
4732	455	99
1474	893	99
1120	3228	99
4402	3746	99
774	4187	99
1401	4760	99
3059	1222	99
3250	6	99
3461	1053	99
4593	4194	99
799	2893	99
1398	386	99
3045	2271	99
3677	128	99
1595	2575	99
123	834	99
731	4735	99
3828	3194	99
3570	4682	99
1007	2059	99
4517	2083	99
2899	1428	99
2695	2869	99
3444	3770	99
3115	2093	99
881	3480	99
2861	960	99
1685	4418	99
1969	3978	99
3654	3454	99
2620	877	99
4198	4287	99
2089	281	99
4191	1894	99
1821	3183	99
1805	1546	99
3152	4508	99
1831	397	99
2047	3942	99
4335	4861	99
985	4400	99
1634	4045	99
4149	1079	99
563	571	99
4871	1514	99
4801	4359	99
2289	1611	99
4374	3230	99
4370	3618	99
314	3533	99
1469	3116	99
4726	4018	99
2128	352	99
4334	3442	99
1950	3970	99
1470	173	99
2685	1737	99
1883	389	99
2433	2289	99
3921	2174	99
552	3807	99
4251	4516	99
4129	4407	99
3821	2564	99
4567	2813	99
4120	3928	99
1341	2627	99
2618	3045	99
4196	935	99
3905	3927	99
3023	1831	99
3705	4614	99
4055	1585	99
4402	4396	99
3225	4105	99
107	3671	99
4374	2667	99
4565	377	99
3189	1454	99
1590	1167	99
293	2877	99
959	1912	99
3777	541	99
4458	3709	99
1005	1649	99
4373	4509	99
1	2816	99
2967	1194	99
4778	4472	99
4706	3421	99
4839	332	99
243	2527	99
3117	1366	99
2266	215	99
2989	4387	99
2070	764	99
4453	4450	99
1031	1067	99
536	16	99
2709	437	99
1290	111	99
330	717	99
2942	1036	99
2348	6	99
1457	1745	99
75	60	99
720	3689	99
728	2789	99
1469	2626	99
3898	3423	99
4528	4205	99
1964	3661	99
2209	36	99
40	4663	99
4172	1744	99
2382	3301	99
379	1368	99
3211	3632	99
2109	295	99
516	1125	99
4001	1523	99
4540	2111	99
495	7	99
974	3115	99
1994	4850	99
298	3897	99
2492	3507	99
763	470	99
2974	1000	99
2490	4593	99
595	2882	99
4050	1193	99
1372	1235	99
4627	2953	99
2892	3434	99
1768	4133	99
2113	3991	99
743	748	99
648	3454	99
3939	2304	99
107	4726	99
987	2715	99
4691	2701	99
2595	2597	99
1031	2001	99
18	1905	99
2889	4595	99
4691	993	99
996	4704	99
2909	2535	99
4335	4698	99
4062	1523	99
1077	885	99
3235	3873	99
971	4003	99
373	2090	99
3389	3741	99
1615	696	99
5	4769	99
2189	3453	99
3289	2190	99
4012	1362	99
1993	3595	99
1423	1652	99
2789	2339	99
3073	1522	99
1091	846	99
3655	427	99
4072	3402	99
2879	4290	99
3275	1925	99
3725	4800	99
3382	52	99
4030	3135	99
540	1406	99
335	2361	99
426	4517	99
186	2284	99
2931	4346	99
1646	2869	99
1738	848	99
3683	2387	99
2138	3885	99
4473	2113	99
3559	3090	99
772	4265	99
4266	1827	99
4267	1653	99
4357	602	99
4755	296	99
1866	2984	99
3752	3975	99
249	4109	99
4273	778	99
10	3926	99
4864	4406	99
3451	3365	99
1369	4626	99
292	3468	99
786	4788	99
2763	4	99
2245	4511	99
2594	872	99
3259	2715	99
3470	28	99
4329	3755	99
3343	2662	99
1001	4653	99
1499	2957	99
1850	4780	99
916	71	99
1721	2911	99
2366	4502	99
148	1640	99
1483	4736	99
214	4208	99
1697	356	99
4257	3132	99
808	2569	99
3491	2191	99
2145	2619	99
2846	4657	99
1250	996	99
3979	2137	99
3261	4536	99
3014	1365	99
1473	4461	99
116	661	99
1600	2910	99
4380	671	99
2167	1383	99
791	1296	99
4292	4546	99
1201	2915	99
1284	1276	99
2185	4740	99
1967	2332	99
3498	3620	99
1204	1960	99
1806	2806	99
2618	3844	99
4499	306	99
164	4440	99
3599	3934	99
2351	1350	99
3562	4467	99
289	3880	99
3980	2094	99
4032	4602	99
1139	4314	99
4034	852	99
4671	3153	99
1140	1398	99
2502	3864	99
1844	145	99
3874	3111	99
4378	991	99
4753	117	99
1342	253	99
2792	3190	99
3822	2940	99
2148	2001	99
594	1428	99
2825	1048	99
1488	2417	99
4304	2846	99
134	1378	99
2089	632	99
2250	1367	99
2230	2973	99
2854	558	99
159	3151	99
709	1085	99
3570	4048	99
2402	703	99
396	1571	99
3393	1032	99
2270	1929	99
552	1661	99
527	166	99
4558	618	99
1370	4214	99
1843	2497	99
4638	2671	99
1516	2393	99
1312	4718	99
992	401	99
2109	4781	99
3063	4047	99
4859	2551	99
2562	4838	99
3220	1985	99
3987	890	99
4732	668	99
1604	2101	99
2331	1094	99
4129	399	99
4418	2742	99
849	2384	99
3777	3908	99
1729	1614	99
779	4701	99
844	3136	99
4180	4307	99
430	3230	99
2448	596	99
1411	4696	99
2084	2227	99
580	1811	99
2034	4717	99
3726	947	99
794	2200	99
2385	4421	99
2745	1668	99
50	2756	99
3268	3613	99
373	2870	99
791	4063	99
1836	31	99
1011	651	99
3571	2481	99
116	3868	99
470	4031	99
4507	2635	99
2189	2407	99
3820	3801	99
1044	4731	99
2053	410	99
2453	2597	99
2231	2301	99
1362	2373	99
85	2956	99
2942	2287	99
747	3986	99
4728	2119	99
1943	2735	99
108	4761	99
3185	4749	99
1686	3524	99
2934	2583	99
255	148	99
4399	4599	99
1710	3188	99
1410	1866	99
1653	2043	99
4831	2186	99
4620	4763	99
1919	509	99
387	2546	99
974	4525	99
3726	3834	99
773	1392	99
4290	1686	99
4599	1344	99
716	1291	99
4721	2031	99
2234	1992	99
3308	413	99
4126	1722	99
1460	1941	99
3245	885	99
4791	941	99
162	3436	99
3855	1041	99
2249	1499	99
4176	2790	99
1462	3774	99
3136	486	99
1896	3559	99
4681	4433	99
134	3765	99
1488	262	99
1528	1942	99
1305	170	99
4025	4865	99
1371	3086	99
3156	2139	99
1691	3645	99
964	3585	99
159	4409	99
4275	3164	99
1622	290	99
2529	1047	99
1401	2374	99
3779	3384	99
4091	541	99
4339	1221	99
2735	1766	99
2618	2950	99
710	966	99
1033	4296	99
359	3240	99
200	4742	99
2496	646	99
2629	3497	99
384	3398	99
3278	3480	99
2092	1521	99
2935	2407	99
1837	2151	99
1381	1576	99
3493	3059	99
3963	3930	99
4168	4429	99
685	2968	99
1242	1428	99
3009	1194	99
1734	876	99
4635	4331	99
782	3977	99
3650	2585	99
2058	4401	99
703	3374	99
2088	1546	99
2346	2398	99
2767	2572	99
2670	1872	99
879	2812	99
4765	2485	99
793	2314	99
4148	1738	99
4162	4098	99
2015	3608	99
2099	3105	99
4006	2900	99
798	335	99
759	3715	99
4846	3328	99
4044	4581	99
4035	4758	99
4655	277	99
3561	2683	99
1036	2994	99
615	3011	99
4185	3801	99
4557	669	99
4441	44	99
3015	2085	99
3456	2916	99
4414	2897	99
4553	3450	99
808	989	99
1585	300	99
1355	1748	99
1564	1497	99
792	2602	99
2661	1123	99
2001	3311	99
389	2051	99
4131	3919	99
4475	2161	99
4247	3033	99
4635	1135	99
1439	81	99
4353	444	99
4613	3473	99
679	1969	99
1854	3467	99
3822	1028	99
2742	2383	99
1014	897	99
2228	4737	99
3335	1842	99
1278	327	99
2617	1221	99
4267	3297	99
2469	760	99
2601	3478	99
4791	4489	99
4062	2707	99
2667	3901	99
511	2877	99
4818	2652	99
901	1159	99
1564	3788	99
3163	1487	99
2755	4360	99
2933	2560	99
4796	4164	99
4642	1953	99
1423	1304	99
4121	3748	99
1801	748	99
4645	1309	99
3429	974	99
3785	2120	99
1971	234	99
1282	2743	99
1451	4594	99
966	2721	99
2995	2059	99
4447	2048	99
2316	4530	99
742	435	99
2511	2874	99
4369	3912	99
1128	3471	99
3840	1741	99
4755	308	99
1318	547	99
3522	4079	99
1285	1235	99
3165	459	99
2421	762	99
1192	1799	99
1845	645	99
3459	646	99
3687	1756	99
608	1553	99
4412	3187	99
4416	2042	99
4810	1609	99
1904	4244	99
2927	1878	99
1114	142	99
2541	1218	99
394	1278	99
3629	1309	99
2366	4388	99
1929	3465	99
4618	1512	99
2598	1203	99
3567	1863	99
2296	2701	99
1609	1733	99
1068	4051	99
3762	554	99
1408	1670	99
3434	943	99
2389	1150	99
2153	2012	99
3849	1919	99
4023	4563	99
912	4730	99
483	3755	99
88	212	99
3921	3208	99
1447	1746	99
3132	4811	99
3214	673	99
2668	4478	99
1840	3422	99
4037	4748	99
3381	3649	99
1662	1163	99
4064	3628	99
2966	2842	99
3218	238	99
56	4514	99
1927	3465	99
3054	2696	99
1426	3885	99
1651	3129	99
177	776	99
4790	2633	99
986	51	99
434	1847	99
3016	1680	99
4504	1668	99
3323	3386	99
2431	1673	99
3754	2789	99
4876	3296	99
3908	4192	99
1096	4362	99
2447	2824	99
4289	511	99
4362	2172	99
4240	1547	99
1421	4621	99
69	4372	99
251	3795	99
4876	4762	99
1669	2223	99
4430	1540	99
4670	1915	99
321	3604	99
3679	4545	99
1032	2976	99
328	652	99
3255	3365	99
2022	2121	99
2829	4060	99
3057	3344	99
1015	2230	99
4632	565	99
1791	3601	99
2294	1009	99
870	4461	99
3013	2984	99
2295	3884	99
1702	2928	99
2303	2571	99
1398	2168	99
4520	2033	99
902	3567	99
1797	3532	99
1775	4774	99
1097	883	99
320	3717	99
2184	1510	99
1992	3739	99
4648	3613	99
2677	1578	99
3190	3008	99
1744	633	99
4768	3533	99
859	3864	99
1512	2436	99
4569	4625	99
1156	2704	99
3920	3304	99
3305	566	99
1276	1937	99
493	4509	99
3721	1940	99
4562	2605	99
965	2917	99
2025	3162	99
826	4504	99
3270	2578	99
898	554	99
4385	1347	99
429	2611	99
2265	3755	99
1002	502	99
411	3709	99
433	1568	99
3278	1453	99
2183	4856	99
2692	122	99
3422	1681	99
3029	3481	99
1255	1846	99
3904	447	99
1489	1965	99
3678	3857	99
1933	4331	99
369	2482	99
1522	2666	99
1686	4063	99
1936	3923	99
4490	2700	99
2496	484	99
783	2472	99
271	1376	99
3493	4387	99
578	3241	99
1523	815	99
117	4023	99
2946	4521	99
3956	3527	99
287	1573	99
1750	3883	99
1727	626	99
1905	3196	99
4317	3145	99
2125	4647	99
2346	2580	99
4057	4341	99
1579	2972	99
3496	1127	99
3957	543	99
2749	3722	99
1948	224	99
960	489	99
2456	4366	99
792	4850	99
979	45	99
1239	3941	99
1385	1134	99
2683	3506	99
1094	591	99
1141	2834	99
3220	1896	99
3633	2418	99
1283	3568	99
3760	4185	99
2747	4296	99
2224	3534	99
4456	404	99
4107	233	99
213	37	99
2959	1208	99
3514	3571	99
1054	232	99
3194	56	99
1961	1279	99
1221	2494	99
3324	1181	99
1712	4583	99
1458	2969	99
2425	1158	99
2860	3502	99
1403	2267	99
1105	2727	99
3028	2850	99
222	3556	99
2086	4675	99
1654	4114	99
3819	4109	99
2912	4684	99
110	2814	99
4589	2353	99
2825	4673	99
16	2476	99
4075	1033	99
1640	3597	99
2983	440	99
1448	2138	99
883	2692	99
1626	605	99
571	213	99
876	4223	99
3102	245	99
959	562	99
4284	1808	99
4163	1045	99
3739	1897	99
2402	998	99
2422	733	99
1274	693	99
1451	1199	99
4537	374	99
4271	3540	99
2755	4862	99
419	2828	99
3378	2652	99
3156	3576	99
1167	2840	99
3585	3844	99
2959	1494	99
3972	528	99
885	1563	99
273	1982	99
583	1729	99
619	999	99
2398	443	99
4586	2163	99
1537	2104	99
3551	343	99
3245	1426	99
166	4385	99
4470	1574	99
2242	2105	99
4029	3872	99
736	925	99
3271	1501	99
1830	2775	99
3011	2565	99
2613	3059	99
3235	4188	99
2433	3676	99
2528	1260	99
4636	4761	99
3566	3265	99
4746	316	99
3239	541	99
2255	1781	99
454	161	99
2031	4539	99
1314	1141	99
517	1468	99
4179	795	99
1963	2606	99
4725	2011	99
2068	4168	99
2492	2565	99
3810	860	99
4604	1217	99
1452	4207	99
157	1560	99
2210	4652	99
3507	2753	99
1041	2128	99
