307	386	1
147	182	-1
20	623	1
3989	4602	1
3283	3567	1
1117	1392	1
7	158	1
2834	3350	1
273	2150	1
2814	4158	-1
2005	2291	1
1287	2861	-1
1033	3423	1
206	2939	1
668	3470	-1
2694	3986	1
1187	1218	1
2201	3485	-1
1017	3189	1
1288	1819	1
480	4270	1
107	1771	1
1142	4394	1
1600	1687	1
195	2217	1
1309	3037	1
30	4261	-1
48	2866	1
484	1282	-1
53	4083	1
2072	3274	1
1273	1521	-1
27	3811	1
168	175	1
267	560	-1
3272	3585	1
92	4337	-1
1231	3313	1
2843	2847	1
217	1740	1
282	377	1
30	4798	1
401	2158	1
124	763	1
322	3343	1
91	902	1
50	3548	-1
1160	3471	1
417	473	1
48	322	1
154	296	1
2389	2468	1
3417	4016	1
1726	4776	1
58	4274	-1
1163	1282	1
1136	1694	1
1738	3803	1
2694	3070	-1
2240	3861	1
1078	4776	1
27	1939	1
504	2522	1
526	4013	1
18	1274	1
243	302	1
24	1353	-1
149	1844	1
191	1986	1
44	3313	1
3579	4336	1
513	2863	1
94	346	1
2385	4819	1
1177	1896	-1
1037	3762	1
762	4098	1
397	429	1
198	2353	-1
162	2579	-1
86	1173	1
100	2696	-1
2230	4141	1
424	2608	-1
411	4373	-1
2897	2955	1
155	1133	1
18	178	1
1101	4588	1
2898	3406	1
427	1160	1
2309	3771	1
491	822	1
1037	2158	1
1012	2838	-1
1937	2437	1
316	3953	1
228	1215	-1
524	1160	1
322	2855	-1
2772	2840	1
305	2831	1
1944	2607	1
2189	4460	-1
981	1640	-1
1160	2147	1
1361	2353	-1
1041	2878	1
3157	4293	1
1117	1164	1
1268	4291	1
876	2605	1
518	1414	1
210	1553	1
1065	1146	-1
32	795	1
127	1619	1
427	1290	1
219	3272	1
40	4328	1
1393	3566	1
1130	3559	1
1363	3380	1
38	1110	1
127	4715	1
590	2826	1
319	1192	1
1865	2677	1
1967	3393	1
2824	3559	-1
440	4444	1
1266	2234	-1
154	2570	1
180	1188	1
3408	4842	1
264	3196	1
1557	4021	1
456	1055	1
780	1057	-1
607	2222	1
78	3641	1
1318	1476	1
135	4618	1
338	1044	1
1428	2301	1
1779	2492	1
227	4291	1
1967	4658	1
1057	2218	1
1494	4555	1
3961	3965	1
1330	1433	-1
107	1170	-1
436	1170	1
1668	1928	1
42	1457	1
412	860	-1
25	1728	1
351	1944	1
1024	4435	1
580	2744	1
222	2157	-1
1675	4472	1
26	2558	1
1124	1546	1
173	4114	1
51	1913	1
88	2479	1
401	4007	1
849	1057	-1
46	1571	-1
1168	2559	1
1048	1209	1
1519	4275	-1
1187	4509	1
60	4279	1
177	386	1
1149	2677	1
322	3464	-1
2215	3567	1
762	2753	1
3648	4668	1
419	529	1
129	1957	1
1104	1241	1
856	1643	1
79	4046	1
367	2749	-1
2260	2506	-1
1540	1907	1
1425	2438	1
1947	2375	1
420	4404	1
110	1107	-1
521	1257	1
197	3219	1
1173	1557	1
18	1780	1
1112	3286	1
739	3407	1
85	1381	1
1918	4565	1
135	192	1
2318	4288	1
296	653	-1
87	546	1
485	4059	1
2335	3170	1
3	63	1
207	3796	1
417	1640	1
2404	3276	-1
2573	4391	1
2676	4329	1
2435	2443	1
1145	1433	1
1426	2231	1
122	4782	1
304	1376	1
217	222	1
502	3199	1
893	1163	-1
271	4220	-1
1108	2593	1
2499	4589	1
24	386	-1
1576	4749	1
96	4624	1
2146	4752	1
1166	2140	1
1208	1412	1
1378	2523	1
88	240	1
73	2230	1
131	3706	1
307	2990	-1
2543	3746	-1
66	86	1
1258	2534	1
149	1935	-1
32	466	1
230	2229	1
1212	3907	-1
178	1937	1
1207	2565	1
3760	3990	1
1163	1194	1
2676	4722	1
1272	1389	1
1928	2899	1
2005	2611	1
18	1215	1
190	4310	1
177	1106	-1
530	2313	1
1170	4074	-1
3855	3989	1
1069	3270	1
1534	2303	1
46	1368	-1
147	3972	-1
34	2226	1
2676	4864	1
1898	3502	1
696	3981	1
2215	2471	1
181	3575	1
186	2656	-1
359	608	-1
2437	3533	1
860	2572	-1
1164	2005	1
303	4072	1
1360	2275	-1
67	291	1
560	2005	-1
632	1451	-1
90	96	1
26	763	-1
357	693	-1
3149	4253	1
1054	1162	1
825	3639	1
4371	4522	1
2476	3440	1
2220	4011	1
3406	3444	1
482	2949	1
78	1749	1
1350	1463	1
87	89	1
87	2605	1
280	4661	1
2729	3318	-1
1297	1728	1
758	2772	1
415	3019	-1
1220	3270	1
1282	4720	1
78	3633	1
172	192	-1
1473	2300	1
131	2393	-1
899	1160	1
4128	4522	1
61	1443	-1
31	2470	1
1357	2676	1
1450	1675	1
44	1363	1
2146	2907	-1
470	4588	1
69	2676	1
99	4009	1
1880	4431	1
1520	2215	1
435	4173	1
1547	3506	1
231	2677	1
178	2800	1
730	4103	1
392	4374	-1
1043	2677	-1
1163	4083	1
1238	2495	1
305	1483	1
2137	4428	1
3	1451	-1
3998	4070	-1
1381	2012	1
282	1479	1
762	1282	1
397	3567	1
37	2834	1
22	4381	1
1964	3310	1
1192	3156	-1
1450	3004	-1
1224	2438	1
50	525	1
1104	1434	1
517	1878	-1
208	492	1
124	1138	-1
148	1918	1
1242	2927	1
7	1643	1
1809	4783	1
53	2881	-1
1710	2303	1
1192	1928	-1
1216	3907	-1
1967	2577	1
3533	4422	1
1223	2534	1
1806	2907	-1
1090	4689	-1
90	186	1
90	3796	1
1297	4453	1
110	521	-1
4297	4639	1
1466	2016	1
1313	1430	1
133	1053	1
149	1392	-1
386	2223	1
528	869	1
762	2217	1
427	509	1
134	1315	1
107	1289	-1
51	2678	1
2733	2799	1
1209	1392	-1
148	4145	1
23	198	1
1383	3410	1
84	4290	-1
319	4384	1
269	2304	1
411	1207	1
65	3558	1
2432	3533	1
142	1967	1
1558	4353	1
121	3278	1
1248	1281	1
1042	3980	1
730	3852	1
1476	1532	1
223	4470	1
67	162	1
1105	3151	1
2234	3655	-1
33	1114	1
470	1545	1
375	2694	1
50	600	1
1051	3313	1
800	1192	1
75	1283	1
1700	3500	1
305	4128	1
1057	1511	1
1068	1147	1
2347	3021	1
30	467	1
1640	2578	1
1919	2138	-1
268	2570	1
3170	3220	1
2677	4877	1
1471	4613	1
1251	4369	1
1046	2187	1
2187	4337	-1
571	4385	1
386	1496	1
1967	3375	1
1392	1675	1
182	2633	-1
778	1166	-1
764	4384	1
4528	4735	1
414	2565	1
2223	2870	1
590	1177	-1
1032	1046	1
3500	4095	1
2236	4291	1
87	1915	1
152	3998	1
196	485	1
108	4145	1
3644	4739	1
1368	2301	1
1412	1745	1
1106	4180	-1
1401	1402	1
37	403	-1
2541	4596	1
959	4032	1
407	3458	-1
96	1641	1
3212	4319	-1
1964	3957	1
1797	3288	1
32	527	1
137	3313	1
1003	1582	1
118	228	-1
1148	3247	1
3200	3438	1
799	2621	1
95	1576	1
279	1842	1
3447	4369	1
211	3572	1
2716	4028	1
1442	2916	-1
1307	2156	1
1183	3156	-1
24	4102	-1
1381	4573	1
1640	1994	1
3038	3491	-1
218	304	-1
407	585	-1
1154	2676	1
386	1917	1
1351	2874	1
34	1203	1
2577	3913	1
602	966	1
2306	4758	1
30	4486	1
2535	2874	1
1205	3349	1
411	3953	-1
695	1175	1
2139	3488	-1
2676	4299	1
77	4443	1
1993	4410	-1
2597	3675	1
75	4485	1
1124	1478	1
52	3936	1
155	380	1
3268	3290	1
65	197	1
591	4023	-1
77	108	1
873	4787	1
1483	3497	1
1545	2573	1
1300	1619	1
2529	3365	1
199	1180	1
20	2607	-1
78	1480	-1
158	1124	1
61	1148	-1
1290	2127	1
181	202	1
1265	2172	1
2596	4300	1
1957	2162	1
1041	1043	-1
1210	1491	1
1496	3825	1
1363	4774	1
2308	3411	1
158	1106	1
2094	3912	1
210	764	1
91	4399	1
1193	1263	1
228	614	-1
1414	1474	-1
1970	2789	1
1165	2913	1
1482	3086	-1
190	1247	1
1353	2601	1
216	320	1
2467	2562	1
235	4103	1
1175	1999	1
2604	2936	1
72	4350	1
141	1936	1
3406	3470	1
1560	4422	1
39	2586	-1
1440	4860	1
18	1243	1
1883	1909	1
509	595	1
1419	2596	1
394	3176	1
1241	4274	1
400	1166	-1
252	4363	1
141	3180	1
254	1576	1
1641	3428	1
1286	1330	1
1314	1557	1
1180	1333	1
208	1913	1
1999	2596	1
1524	4300	1
4292	4332	1
231	1289	-1
3	660	-1
95	158	1
1170	3981	1
3372	3760	1
1266	2047	1
1165	1753	1
52	1516	1
2874	3523	-1
187	1210	1
27	2714	1
1186	3424	-1
3567	4308	1
1103	2559	1
172	1553	-1
2156	4098	-1
75	1765	1
762	1166	1
741	2504	1
107	4251	-1
1317	2564	1
78	1362	1
29	3274	1
188	1120	1
1167	2607	1
2819	3410	-1
123	1678	-1
1918	4500	1
578	1049	-1
87	4809	1
2683	4185	-1
322	1395	1
1052	2500	-1
764	2936	1
1970	2386	1
1051	2527	1
49	102	1
1170	1224	1
522	1138	1
1080	1282	1
2222	3940	1
60	369	1
199	1631	1
307	3658	1
473	494	1
800	3596	1
2227	3670	1
2676	3646	1
1048	1919	-1
1360	2959	-1
478	4505	1
4117	4689	-1
49	1643	1
45	322	1
43	1224	1
453	693	-1
509	3157	1
70	716	-1
2323	4350	-1
1189	1420	1
3408	4381	1
1824	2303	1
1198	2335	-1
102	1922	1
1379	2983	1
4337	4570	-1
91	410	1
491	739	1
1719	3428	1
623	1065	1
18	1603	1
1312	1473	1
1017	1568	1
1935	4443	1
2979	4294	-1
2012	4658	1
1190	1568	1
44	1148	1
131	2148	1
304	1045	1
296	730	-1
3009	3787	1
467	2099	1
2676	4439	1
30	202	1
265	1107	1
2851	3648	1
2375	3997	1
228	3012	1
149	2565	1
384	386	-1
1008	1232	1
706	2695	1
2301	3286	1
2378	3642	1
2735	2789	1
99	4316	1
1640	2824	-1
2221	3995	1
537	3272	1
47	214	1
304	1410	1
1120	1211	1
90	122	1
116	1471	-1
271	3106	-1
463	1150	1
1984	2538	-1
1964	3717	1
1209	1744	1
4290	4305	1
1108	1251	1
228	1576	1
1054	1825	1
164	1103	1
1109	4281	1
189	1917	1
1677	4460	1
1353	2328	-1
466	2558	1
148	1428	1
1642	2223	1
1146	2834	-1
322	3416	-1
1356	2826	1
1396	2314	1
319	519	1
638	3730	-1
88	124	-1
1210	1441	1
1249	3196	-1
56	442	1
1455	2156	1
2305	2846	1
4689	4798	1
557	1209	1
1928	2321	1
386	410	1
158	303	1
314	1451	1
1438	4337	1
81	2013	1
1165	1672	1
3	362	-1
30	4738	1
1927	3396	-1
1531	4359	1
96	1035	1
1071	1242	1
31	147	-1
208	763	1
2558	4474	1
1055	4316	1
135	1037	1
87	1986	1
1531	2729	-1
18	1114	1
1107	2399	-1
1672	4601	1
497	4318	1
127	1483	1
2880	2913	1
1883	2013	1
339	4029	1
1038	1922	1
50	3212	1
3423	4145	1
343	2676	1
196	2867	-1
763	3771	1
533	3975	1
1124	1430	1
40	2535	1
590	1368	1
1024	3567	-1
2150	2493	1
3497	4310	1
2230	2524	1
1284	4393	1
509	4087	1
214	228	1
2567	2677	1
832	1043	1
1125	2686	-1
60	1124	1
829	3923	1
2187	4557	1
191	3467	1
285	4500	1
412	527	1
2565	3282	1
27	2577	1
118	2489	-1
2772	2954	-1
82	1080	1
3218	3234	1
403	473	1
152	1937	-1
4467	4512	1
480	1648	-1
1503	3446	1
73	1055	1
1927	3682	-1
1074	4021	1
2676	4426	1
243	3199	1
1141	3998	1
2635	4138	1
2220	3666	1
1917	2819	-1
1441	2850	1
2139	4471	1
3657	4098	1
376	752	-1
1585	2816	1
242	2563	1
17	1395	-1
63	2399	-1
1297	2309	1
312	1229	1
1062	3425	1
1039	2219	1
1307	2037	1
385	2597	1
280	1975	1
1351	2832	1
2012	2137	1
318	402	1
1898	3503	1
2442	4763	1
1138	2562	1
129	282	1
70	285	1
42	1738	1
196	2570	1
2300	3771	1
182	2939	-1
33	77	1
1065	3868	1
2157	3783	1
249	3796	1
153	186	1
1068	1104	1
309	3653	1
2676	4410	1
1102	2492	-1
260	3981	-1
1448	1525	1
2012	4799	1
377	2828	1
254	422	1
764	1373	1
1237	1863	1
29	382	1
1920	3572	1
149	4402	1
242	1354	1
562	1419	1
323	1065	1
171	1003	1
159	1999	1
265	1054	1
280	1233	1
2221	3418	1
730	2324	1
22	211	1
1105	3872	1
1102	2856	1
32	3773	1
522	3936	1
1307	2876	-1
1233	3441	-1
91	892	1
4250	4253	1
1107	2824	-1
2157	2702	-1
3626	3635	1
217	397	1
300	1224	1
3975	4007	1
349	2286	-1
36	3575	1
1275	4083	1
510	2694	1
73	1163	1
393	417	-1
1824	3209	1
1024	1567	1
512	579	1
2386	2396	1
1487	1501	1
500	1305	1
1155	4369	1
2423	3761	1
1619	1918	1
1521	2381	1
316	1055	1
296	1142	1
1040	3415	-1
2304	3226	1
1109	2847	1
91	829	1
1779	2827	1
175	2816	1
1109	3778	-1
1547	1749	1
1138	1296	1
1006	4097	1
580	873	1
1287	3718	1
3271	3278	1
197	2387	1
2035	4109	1
94	3500	1
271	1248	1
64	599	1
141	2492	1
48	2560	1
2789	2790	1
1320	2140	1
509	762	1
419	431	1
1461	4363	1
1012	1402	1
20	293	1
1107	1928	1
662	1173	-1
1944	4490	1
18	1681	1
94	1759	1
905	2308	-1
1011	1537	1
1787	2890	1
122	189	1
395	1057	-1
84	435	1
1743	2314	1
108	4638	1
1117	2353	-1
528	529	1
1154	4360	1
1275	2976	1
51	1077	1
1364	1498	1
1280	3793	1
230	1461	1
1494	3497	1
192	3796	1
2518	4521	1
277	4503	1
89	4445	1
482	1951	-1
71	2822	1
418	2720	1
143	1008	1
1165	3279	1
1258	3172	1
65	191	1
3976	4011	1
99	2176	1
424	2249	1
3	4374	1
72	3575	1
2750	4518	1
1531	4014	1
23	332	1
131	517	-1
106	776	-1
927	1640	-1
4	67	1
211	3354	1
1067	1200	1
1138	1913	1
67	1150	1
278	1148	1
386	527	1
2138	2318	1
2156	3229	1
1922	2443	1
1392	1552	1
1165	1530	1
72	214	1
52	460	-1
1102	3080	-1
2236	2303	-1
28	1101	1
1282	2147	1
1242	1373	1
1166	1445	1
75	763	1
1249	3785	-1
44	888	1
4422	4453	1
555	3159	1
1553	3425	1
355	873	1
322	1053	1
764	1138	1
124	2539	1
87	749	1
1282	4359	1
120	1393	1
1209	4783	1
397	4138	-1
1227	2595	1
1390	3042	-1
271	2842	-1
1450	2469	1
816	4799	-1
3901	3990	1
1959	2223	1
1287	3069	1
3409	4297	1
1003	1586	1
205	557	-1
625	3356	1
1003	2373	1
2139	2489	-1
78	2301	1
2189	2907	1
1593	4639	1
145	599	1
1011	1025	1
172	2502	-1
3	106	-1
420	1138	1
1328	2179	1
149	2564	1
1035	1403	1
2582	4567	1
92	554	1
1035	1152	1
3701	3984	1
1014	1160	1
1917	2562	1
2187	2222	1
469	899	1
1922	3399	1
87	2578	1
1018	2940	1
1065	2876	1
172	1163	-1
196	1365	1
763	1200	1
109	197	1
82	1330	1
70	217	1
1108	3463	1
1207	4325	1
1101	1369	1
357	3643	-1
1120	4835	1
285	4835	1
40	466	1
153	1662	1
3148	3565	-1
1234	1408	1
70	2679	1
100	833	-1
1173	3012	1
387	496	1
191	1231	1
206	3661	-1
1564	3275	1
18	242	1
2399	4521	-1
762	1141	1
339	4414	1
467	498	1
265	1278	1
1346	1547	1
1115	2677	1
170	1515	1
1530	2840	-1
1216	4735	1
1917	4070	-1
195	1279	1
185	4635	1
1265	4877	1
245	2230	-1
73	3271	1
1165	1765	1
26	672	-1
3218	3238	1
1461	1515	1
103	4577	1
420	779	-1
1438	4509	1
50	642	1
581	620	-1
1143	2563	1
1395	1401	1
623	2621	1
33	4297	1
2498	4521	-1
590	2374	1
3380	4689	-1
637	1899	-1
314	868	-1
49	142	1
56	1576	1
1405	1532	1
4335	4589	1
20	128	1
763	1935	1
187	1700	1
1595	1710	1
56	3342	1
394	756	1
141	2140	1
1127	3343	1
1937	4399	1
1102	1402	1
246	2493	1
45	2572	1
50	1935	-1
394	1935	1
107	2012	-1
44	2565	1
158	1116	1
1147	4668	1
7	4294	1
2751	4780	1
1225	2347	-1
2469	4453	1
80	485	1
18	1125	1
1641	3871	-1
357	529	1
296	3554	-1
273	2892	1
1024	2826	1
762	3409	1
2386	4474	1
231	4655	-1
785	1278	-1
66	197	1
3995	4744	1
1037	2828	1
99	268	1
1281	1517	1
1150	4083	1
272	1890	1
1057	1260	1
208	4310	1
1044	1203	-1
2676	4362	1
48	563	1
129	2712	-1
95	594	1
1969	4689	-1
366	1496	-1
1110	1585	1
1108	1267	1
147	1117	-1
1265	1310	1
674	3628	1
247	3559	1
174	3731	1
1264	4390	-1
1102	1936	1
3226	4113	1
1159	1203	-1
1282	2572	1
2817	2917	1
296	1896	-1
44	3886	1
339	2993	1
1654	2221	1
2156	4083	1
1059	1120	1
1047	1102	1
37	4373	-1
2215	2379	1
1106	1291	1
1194	4775	1
219	2536	1
73	2546	1
1170	4359	1
1102	2489	-1
1249	2150	-1
375	4351	1
148	251	1
244	1107	1
230	408	1
130	4003	1
3228	4639	1
124	336	1
822	4689	-1
91	517	1
207	1121	1
18	1284	1
1266	2470	1
1197	3664	1
4	3436	1
1328	4566	1
2220	3380	1
1501	3426	1
1745	3791	1
606	4115	1
45	2309	1
1925	2236	1
25	623	1
1323	2146	1
2576	4723	1
102	519	1
174	2600	1
1410	3876	1
313	2468	1
1117	2772	-1
678	1053	-1
1003	1890	1
557	1160	1
30	1107	-1
355	1018	1
407	4115	1
37	888	1
777	4443	1
360	2220	1
1124	1402	1
243	1530	-1
3639	3912	1
1209	2221	-1
1004	3293	1
136	2247	1
210	762	1
308	1445	-1
1229	4333	-1
1116	4359	1
33	1144	1
2165	3247	1
367	2225	-1
1193	1547	1
460	1431	1
2329	2998	-1
155	4462	1
3	183	1
2835	3518	1
1117	3650	-1
149	4835	1
701	4689	-1
1011	4149	1
142	4399	-1
1293	2869	1
267	780	-1
65	2505	1
38	1104	1
186	1000	-1
394	606	1
695	2219	1
58	186	-1
1808	2496	1
1282	2374	1
164	4083	1
45	668	-1
25	4545	1
1439	2141	1
1058	1138	1
62	151	1
4402	4444	1
73	3278	1
4083	4122	1
1899	4557	1
1118	2503	1
2820	4000	1
197	208	1
1431	2822	1
1138	2560	1
402	4694	1
1101	2158	1
2505	2529	1
242	3558	1
4274	4842	1
146	4333	1
114	2864	1
2021	2324	1
458	1486	1
4294	4388	1
147	2313	-1
73	3454	1
33	2207	1
919	2228	-1
375	827	1
674	2608	-1
1766	4117	-1
235	2838	-1
428	487	1
2465	3427	1
24	4799	-1
1400	1486	1
1184	1260	1
135	3247	1
3	2827	-1
595	2714	1
42	207	-1
3379	3677	-1
1707	2948	1
2150	4138	1
3439	4608	1
3272	4555	1
1330	1599	1
1117	1231	1
80	570	1
291	632	-1
216	2176	-1
110	1054	1
3356	3500	1
280	4563	1
435	2496	1
211	2582	1
104	453	1
2374	3403	-1
80	564	1
55	3953	1
2180	2565	-1
461	3471	-1
59	1206	-1
1051	3225	1
38	4537	-1
92	3664	-1
314	1317	1
80	1609	-1
1231	3548	1
1784	2722	-1
87	735	1
1158	2628	1
1800	2721	1
197	1121	1
1896	2024	-1
1287	2432	1
40	2234	-1
762	1032	1
1939	3467	1
2374	4062	-1
33	3705	1
367	374	1
2306	3353	1
502	2137	1
1035	1102	1
280	4276	1
3935	4298	1
180	3349	-1
445	1438	1
1038	4348	1
322	4035	-1
4656	4764	1
316	4083	1
1158	1383	1
180	1018	1
2560	2591	-1
409	1120	1
107	218	-1
242	1547	1
48	3677	1
1714	1953	1
1907	2917	1
48	2137	1
1043	2141	-1
2870	3701	1
2491	2561	1
1677	2492	1
2572	2916	-1
435	2867	-1
1461	2852	1
1233	4328	1
46	3021	1
763	1035	1
1156	3221	1
185	2907	-1
1151	2875	1
3184	4252	1
169	3302	1
180	2559	1
24	142	1
1115	4835	1
3677	3811	1
1035	1504	1
1160	2300	1
42	1106	-1
207	463	1
527	957	1
470	4275	1
394	623	1
125	1035	1
1383	3978	1
1440	4253	1
177	1652	1
4682	4751	1
1629	2431	1
3296	3300	1
512	4578	1
56	176	1
1287	4114	1
1925	3406	1
172	537	1
86	620	-1
208	3274	1
162	587	-1
1230	1386	-1
1631	4398	1
1105	2140	1
1576	3458	1
487	4098	-1
3014	4565	1
410	490	1
1117	4780	1
1609	4025	1
322	2819	-1
1267	1881	1
225	478	1
500	4363	1
1742	1777	1
1498	3747	-1
85	2714	1
2467	2572	1
355	393	1
1107	4715	1
803	4023	1
73	420	1
106	764	1
4494	4511	1
442	4000	1
3649	3903	1
37	3354	-1
1967	2835	1
38	2518	1
211	2094	1
4441	4788	1
420	1170	1
502	4016	1
101	1454	-1
1455	3225	1
2039	3957	1
107	211	-1
600	825	1
3199	3706	-1
1220	3223	1
224	4577	1
616	4103	1
3	860	-1
107	4455	1
3628	4841	-1
2835	3365	1
124	596	-1
484	1147	1
124	642	1
624	822	1
2016	3988	1
1515	2146	1
1901	2467	1
2300	2347	-1
318	2005	1
24	2217	-1
1409	1425	1
426	3975	1
133	304	1
175	2579	1
1110	1112	1
148	1003	1
41	145	1
160	2443	1
1106	3694	1
39	2821	1
2492	4511	-1
298	2326	1
426	1987	1
445	1434	1
517	1904	-1
198	4111	1
1373	2873	1
1474	2374	1
2209	2936	-1
914	4012	1
1007	2391	1
140	415	1
177	2035	-1
1037	4835	1
4503	4533	1
4581	4720	1
2949	3281	-1
152	780	-1
39	4503	1
32	1901	1
320	3488	1
282	3417	1
553	1417	1
94	1928	-1
56	338	1
75	888	1
96	3585	1
65	255	1
252	1161	1
246	1409	1
1954	4515	-1
2838	4602	1
1155	2501	1
185	4374	1
1129	1540	1
122	4542	1
1278	3361	1
1258	3505	1
211	4503	1
193	230	1
497	1282	1
1392	1405	1
107	816	-1
36	3038	-1
5	3172	-1
109	3783	1
4337	4786	-1
1106	1209	-1
185	4754	1
1187	2709	1
1278	4672	1
82	2147	1
2187	3407	1
58	1012	-1
2816	2878	1
35	1198	1
1148	2179	1
141	1778	1
58	116	-1
2816	3992	-1
2318	3398	-1
1382	3630	1
348	4517	1
49	1660	1
122	636	1
993	1154	-1
106	4561	1
2139	2817	1
3342	3666	1
1555	1649	1
892	2443	1
1308	1919	1
142	2592	1
1405	3289	1
322	3403	-1
106	3403	-1
1395	1431	1
4374	4689	-1
1278	3356	1
300	3998	1
3	292	1
1376	1919	1
1899	3407	1
873	2380	1
1265	1915	1
1057	2150	1
296	521	1
424	1120	1
145	228	1
363	1162	-1
3414	4582	1
80	3585	1
79	582	1
153	1939	1
337	3070	-1
496	1286	1
1479	2562	1
517	1272	1
2490	4833	1
1003	1909	1
177	591	-1
3500	3973	1
1392	1531	1
3268	3279	1
3375	3612	-1
1207	3647	1
339	4525	1
102	4326	1
1773	2941	1
1173	3288	1
1146	1481	1
1163	4689	-1
131	3212	-1
207	2570	1
1576	4561	1
1724	4371	1
73	1482	1
124	3399	1
207	2222	1
457	4396	1
4689	4774	-1
106	3744	1
1266	1927	1
45	338	1
3802	4664	1
762	4720	1
172	3957	1
979	3923	1
147	4256	-1
1112	3707	1
228	2622	-1
2220	3407	1
1317	2562	1
170	1287	1
2374	4023	-1
354	1732	1
3398	4299	1
1162	1269	1
1146	3561	1
1230	1928	1
1183	1220	1
1136	4310	1
1743	3790	-1
2847	3060	1
535	1445	-1
128	4039	1
1428	4259	1
1478	2502	1
1641	4786	1
1124	3630	1
515	4566	1
2216	2936	1
2856	3995	1
207	2146	1
500	4511	1
2468	3653	1
67	4308	1
188	1387	1
1707	2373	1
1669	1789	1
1733	3246	1
1147	3638	1
1459	4686	1
2678	4271	1
1310	1760	1
3522	4521	-1
566	4836	-1
3522	4602	1
1956	3023	-1
231	2094	-1
1799	2000	1
590	696	1
1760	4603	1
40	1362	1
584	4374	1
65	1430	1
33	88	1
401	497	1
307	1496	1
2202	4429	-1
2865	3698	1
1659	2048	-1
2758	3356	1
156	4500	-1
33	1877	1
2838	3667	1
64	1282	1
1824	4489	1
764	4128	1
85	153	1
87	358	1
158	2578	1
251	453	1
1203	4453	1
1844	4341	1
114	1290	1
517	655	1
2249	2898	1
3411	3439	1
545	2236	-1
1288	2315	1
3702	4359	1
108	189	1
631	1576	1
2151	4697	1
1160	4005	1
162	2521	1
2316	2567	1
4014	4776	1
187	1011	1
1107	2626	-1
1913	2156	1
3796	4404	1
94	3642	1
4057	4443	1
70	1500	1
116	1925	1
1497	1596	1
2891	4014	1
211	2715	1
1482	1657	1
137	255	1
265	4429	1
85	902	1
499	531	1
67	1051	1
1053	1220	1
1116	1486	1
89	2023	-1
37	1151	1
729	4042	1
1555	1638	1
73	119	1
2432	4290	1
2335	2502	-1
1919	2865	1
491	1643	1
1011	4173	1
59	87	1
1203	4006	1
1265	4369	1
197	1903	-1
2375	3554	1
1044	3762	1
8	58	1
1707	4002	1
152	607	1
1057	2157	-1
1677	3209	1
178	210	1
72	1500	1
411	3657	-1
1909	4145	1
2449	2816	-1
485	2821	1
75	247	1
96	403	1
84	1280	1
1957	4560	1
4306	4316	1
184	3357	-1
1313	4014	1
207	3870	1
48	1253	1
1065	2573	1
207	3467	1
124	1011	1
210	1183	1
632	3899	-1
1054	1164	1
1137	4720	1
152	422	-1
1450	1454	1
1251	2151	1
1057	3984	1
422	427	1
1004	1486	1
207	2845	1
1068	1712	1
2593	3641	1
2799	2898	1
58	309	-1
566	3212	-1
8	4083	1
899	4458	1
91	4667	1
1899	3501	1
1032	1039	1
2825	4337	-1
1060	1119	1
69	513	1
91	4438	1
3628	4799	1
77	1237	1
200	1307	1
32	4787	1
77	2750	1
2167	2190	1
230	581	1
2676	4525	1
216	4837	1
120	2677	1
484	2380	1
400	1041	-1
1278	2164	1
49	1544	1
45	1471	1
1922	4408	1
75	1668	1
1927	3946	1
61	1920	1
54	386	-1
140	1368	1
591	2036	-1
50	623	1
151	230	1
3555	3567	1
1928	2142	1
1003	4717	1
2023	3701	1
2157	2816	-1
1287	1944	1
147	1964	-1
1304	1330	1
107	435	1
1974	2843	1
180	2574	1
271	3086	-1
412	4030	1
2432	3277	-1
1208	4344	1
2593	3209	1
1068	1462	1
314	366	-1
99	840	1
631	1065	1
322	4783	-1
82	1920	-1
211	4694	1
1138	2139	-1
1959	3089	-1
1924	3375	1
1152	2318	1
2716	2826	1
500	1426	-1
322	3356	1
101	1164	1
84	2852	-1
1348	2227	1
1165	4668	1
4326	4345	1
467	2249	1
739	1261	1
1084	2334	-1
158	2233	1
1121	3447	1
1183	4403	1
227	407	1
243	2864	1
1103	1211	1
231	2223	-1
196	4384	1
2355	2519	-1
2300	2543	1
1053	3485	-1
4350	4377	-1
1210	2311	1
149	639	-1
