612	1560	99
969	2737	99
2167	212	99
411	2592	99
2168	2633	99
295	2157	99
310	2590	99
3185	1214	99
2535	1286	99
309	2556	99
585	1279	99
2310	2231	99
1761	2556	99
1026	3200	99
2052	543	99
776	1483	99
3211	762	99
3052	1581	99
146	3070	99
2995	1804	99
3304	2127	99
451	3097	99
853	1672	99
1193	2381	99
2041	367	99
1141	1052	99
607	86	99
3108	598	99
231	3206	99
1754	3394	99
138	2240	99
365	2211	99
900	1428	99
1861	2451	99
2843	2369	99
355	2897	99
331	1710	99
2819	1343	99
3140	346	99
1703	2800	99
249	3283	99
1683	2757	99
2833	2272	99
538	3043	99
669	2222	99
1662	783	99
450	2776	99
3207	2612	99
561	1493	99
614	1287	99
419	1737	99
1545	2800	99
804	2422	99
2246	2247	99
2891	3390	99
1057	2962	99
2789	1893	99
1756	2575	99
292	2042	99
1746	1027	99
2978	285	99
3132	2460	99
859	2820	99
1679	1958	99
355	25	99
1517	1982	99
2289	1981	99
760	1019	99
343	2510	99
1021	1234	99
1098	1453	99
821	747	99
996	122	99
1850	1542	99
485	1312	99
3213	2408	99
1063	2764	99
2382	986	99
2767	553	99
2411	1827	99
1857	218	99
2207	3272	99
2218	658	99
2959	887	99
142	612	99
685	2272	99
160	3283	99
289	986	99
2845	3357	99
3233	2671	99
558	1292	99
845	1842	99
1959	695	99
3266	1418	99
319	3032	99
711	2542	99
1252	1068	99
425	2394	99
2664	2481	99
2518	839	99
1297	2113	99
3186	842	99
904	1459	99
3260	2765	99
2947	1503	99
714	997	99
3198	1265	99
3420	2515	99
597	3276	99
1259	215	99
947	2158	99
2248	400	99
2870	3051	99
3364	1611	99
3142	1140	99
1975	1650	99
1197	1564	99
2559	541	99
3151	530	99
215	3122	99
336	1637	99
2309	536	99
72	267	99
190	1230	99
3366	2488	99
3075	529	99
2475	2392	99
66	2651	99
1894	2262	99
631	671	99
817	2013	99
3081	1370	99
946	2865	99
962	748	99
309	387	99
3347	623	99
1790	2243	99
1119	2069	99
2662	1359	99
331	2656	99
2498	3042	99
291	1428	99
1873	2483	99
512	1837	99
1243	391	99
33	2035	99
180	2092	99
869	2918	99
890	2197	99
2806	1420	99
707	1109	99
2721	1336	99
273	151	99
456	983	99
36	3425	99
1312	3280	99
1846	708	99
1273	1642	99
984	2791	99
1847	1975	99
195	3232	99
1072	2538	99
606	1840	99
990	853	99
1926	2095	99
2817	3423	99
2832	1517	99
2055	1215	99
2375	1972	99
1623	1521	99
949	842	99
429	2528	99
2195	1278	99
1997	966	99
2677	348	99
2662	1318	99
1937	2442	99
2063	649	99
2921	1165	99
2230	2646	99
1165	3397	99
1229	1437	99
3084	1326	99
2914	2554	99
616	1321	99
3057	1377	99
1133	2968	99
1316	1582	99
198	1088	99
3324	1899	99
253	560	99
928	116	99
1886	839	99
1945	2015	99
2580	1259	99
634	2466	99
1651	2742	99
2267	2341	99
1969	3217	99
2719	2146	99
541	3107	99
2391	805	99
1793	1169	99
1774	171	99
1312	453	99
2470	3281	99
392	1060	99
3055	1628	99
3039	1230	99
1901	521	99
3202	2148	99
2855	2131	99
3125	3023	99
862	22	99
2751	128	99
3059	3395	99
3040	588	99
2265	1580	99
3130	2295	99
3235	270	99
352	2069	99
381	3408	99
965	2201	99
52	368	99
3173	1632	99
2415	2846	99
1067	419	99
490	74	99
2245	2605	99
2045	1756	99
2968	807	99
581	1670	99
406	2704	99
2591	1663	99
2826	61	99
1939	2418	99
3020	2531	99
1043	1717	99
664	2080	99
2005	3062	99
969	431	99
813	982	99
2435	986	99
953	1980	99
2123	3464	99
185	3055	99
604	1830	99
2758	2228	99
158	2601	99
2615	1610	99
1056	963	99
1032	1208	99
3324	577	99
3127	1378	99
1497	2213	99
1415	2065	99
2517	2414	99
2190	1501	99
518	3047	99
752	879	99
2853	1894	99
969	3329	99
2559	585	99
3339	1915	99
415	423	99
2818	2187	99
1711	559	99
1236	2165	99
743	2193	99
2825	1415	99
2230	842	99
1072	1778	99
2042	1453	99
2140	2741	99
687	2473	99
2886	968	99
120	95	99
621	2050	99
780	397	99
784	3292	99
3258	423	99
1737	2514	99
589	3284	99
2987	3178	99
40	1836	99
292	989	99
843	21	99
2562	2344	99
3093	262	99
3122	3081	99
1260	1811	99
1223	1858	99
2080	2170	99
157	335	99
1508	1141	99
3011	398	99
2857	2767	99
1584	2861	99
2235	3029	99
1126	945	99
2068	225	99
224	520	99
3066	3366	99
806	1276	99
264	1743	99
3210	1308	99
2508	1108	99
1284	3250	99
1336	1178	99
2427	3389	99
2655	3098	99
977	1545	99
2977	623	99
2898	2747	99
660	901	99
3075	2703	99
3415	594	99
23	3165	99
3040	398	99
1842	813	99
3312	589	99
1353	228	99
2632	1086	99
1111	1523	99
2911	1779	99
680	2991	99
2390	1608	99
114	582	99
262	1569	99
1787	1999	99
1928	3315	99
1514	1848	99
3081	1135	99
3401	3233	99
2634	213	99
417	2669	99
987	3416	99
1540	396	99
2380	1588	99
3119	2561	99
3070	3341	99
191	2079	99
3401	405	99
388	434	99
346	110	99
2804	449	99
628	1898	99
3025	2377	99
432	1595	99
287	846	99
1414	1763	99
2263	1643	99
2561	1069	99
2381	1570	99
546	2144	99
3361	1919	99
514	2020	99
2030	732	99
2297	3028	99
3467	120	99
1414	2057	99
30	2135	99
2451	2057	99
334	1170	99
82	3048	99
2491	597	99
822	3007	99
29	428	99
1373	3249	99
2895	1404	99
3060	2801	99
148	2445	99
1575	1647	99
3196	1944	99
3086	1703	99
1272	2236	99
1784	2516	99
653	3224	99
2851	3451	99
1335	112	99
3110	2524	99
534	334	99
1713	2630	99
214	3132	99
2870	333	99
2685	1713	99
2410	850	99
1142	2739	99
2612	1077	99
488	3216	99
3198	3095	99
3151	1016	99
1597	3261	99
2705	2648	99
1729	2677	99
1723	3278	99
2002	2796	99
33	3451	99
3067	785	99
1811	2076	99
0	1976	99
3037	1141	99
130	1260	99
1103	1777	99
1799	2681	99
1576	3015	99
822	726	99
107	2984	99
21	1371	99
2149	2843	99
2261	2721	99
135	1414	99
46	1930	99
859	1896	99
1076	626	99
1764	1484	99
2893	744	99
2516	30	99
1099	517	99
1639	275	99
3302	808	99
1131	1878	99
3091	3261	99
1227	279	99
1204	229	99
839	2845	99
2761	857	99
3342	1818	99
2823	3313	99
989	1218	99
901	1119	99
3234	511	99
1678	390	99
1230	1470	99
2559	110	99
2284	3053	99
933	3377	99
177	342	99
2488	216	99
490	3338	99
1772	3012	99
534	2068	99
159	1255	99
3306	208	99
167	3099	99
2958	2385	99
94	1850	99
1505	1500	99
579	3382	99
3183	2550	99
141	1489	99
571	1234	99
2050	3152	99
1571	3268	99
2326	257	99
3052	3301	99
1258	474	99
2962	2657	99
969	2858	99
2625	2098	99
320	1235	99
1482	902	99
1033	3041	99
930	1116	99
626	494	99
1519	2562	99
2850	2388	99
1381	185	99
745	335	99
1594	2565	99
2165	958	99
2213	98	99
1769	2333	99
2502	2363	99
2863	1603	99
3268	2864	99
2818	2205	99
3279	130	99
327	2548	99
3071	2212	99
3445	1728	99
1356	105	99
1236	43	99
588	600	99
1431	1279	99
892	373	99
1335	3184	99
142	2888	99
2793	1715	99
261	1119	99
117	873	99
2128	965	99
2650	3031	99
1597	853	99
2985	2797	99
189	762	99
2422	2491	99
3145	2986	99
292	3457	99
88	1381	99
206	199	99
640	2976	99
2470	2940	99
2711	2739	99
2593	1243	99
1636	2018	99
950	1776	99
414	2761	99
2164	2943	99
2302	651	99
3416	2910	99
629	478	99
3210	2407	99
2431	1855	99
1307	3415	99
112	2477	99
2540	1387	99
2528	188	99
1673	1000	99
3085	3255	99
2486	2777	99
2597	2443	99
986	146	99
2776	2556	99
3313	2706	99
1727	1146	99
441	2951	99
2635	222	99
1954	1366	99
1834	646	99
453	2550	99
846	862	99
3095	1617	99
282	1782	99
1844	1193	99
1497	1581	99
2678	2032	99
483	3146	99
1676	3179	99
3364	56	99
2206	2980	99
1331	1505	99
2351	96	99
1488	523	99
903	3388	99
1874	356	99
3343	402	99
3052	1125	99
2447	2910	99
2367	2109	99
856	14	99
2828	1891	99
1010	595	99
3189	2578	99
1339	1158	99
3100	2981	99
2457	1562	99
2753	1083	99
2913	2144	99
3446	3370	99
1965	1173	99
3133	2281	99
1081	1322	99
2743	1491	99
847	1025	99
3153	2257	99
1180	2315	99
1763	186	99
2643	1234	99
561	2024	99
2026	958	99
567	3096	99
2668	792	99
1863	2921	99
3006	410	99
682	3207	99
2032	2015	99
2606	1066	99
134	2866	99
3181	805	99
2935	1290	99
2342	3139	99
2221	2088	99
3335	2957	99
671	35	99
3389	2377	99
2053	280	99
3033	802	99
2824	64	99
726	3374	99
1683	1631	99
813	2425	99
2672	3373	99
695	3158	99
991	1985	99
960	1060	99
1219	3297	99
2971	2529	99
2338	2417	99
2126	3023	99
803	1987	99
2521	710	99
2961	3093	99
2644	3327	99
3130	2790	99
981	367	99
2262	3377	99
2902	3296	99
1728	1221	99
732	2559	99
3103	1360	99
2218	3048	99
2992	2806	99
399	1048	99
1109	228	99
1158	1206	99
2717	219	99
2519	1144	99
1108	2920	99
1336	963	99
516	1017	99
71	2507	99
750	1304	99
1974	3445	99
2864	1844	99
2776	897	99
1251	3079	99
3187	1004	99
2494	2700	99
530	67	99
865	470	99
1053	724	99
714	1132	99
2615	1020	99
2352	176	99
1804	2685	99
110	1782	99
3146	2901	99
685	2489	99
1952	1353	99
2237	195	99
1381	1301	99
515	513	99
3309	2735	99
1482	833	99
2621	759	99
2461	2157	99
1243	1050	99
1118	811	99
2355	2502	99
2372	1168	99
2390	203	99
535	1936	99
1238	717	99
2526	690	99
1886	1307	99
3275	1991	99
3071	2391	99
1454	3335	99
167	818	99
74	92	99
1718	1739	99
935	2350	99
1289	1771	99
501	2112	99
1888	908	99
1774	3125	99
3342	2049	99
242	228	99
1246	1403	99
2438	1560	99
12	2025	99
3304	2325	99
3248	3086	99
2403	71	99
1054	1664	99
481	658	99
2664	383	99
1863	14	99
1827	868	99
1988	3381	99
1805	113	99
784	1174	99
841	3464	99
1741	679	99
670	1311	99
1260	3388	99
1299	2551	99
115	1746	99
349	982	99
1776	320	99
2658	2000	99
2823	670	99
2849	77	99
2513	2437	99
1709	2190	99
55	2431	99
1949	2496	99
1193	1889	99
3198	774	99
3359	4	99
3172	2297	99
136	2057	99
2899	2160	99
1799	2840	99
1728	914	99
1693	2923	99
1213	1311	99
2797	2312	99
2960	2145	99
237	3400	99
488	3245	99
1023	649	99
2212	2251	99
3418	2978	99
3174	1239	99
128	2260	99
2818	520	99
641	2294	99
3263	419	99
2115	502	99
3388	2389	99
2816	374	99
870	550	99
231	61	99
2050	109	99
1527	3455	99
2266	1586	99
727	2841	99
723	1861	99
2181	451	99
2584	1802	99
319	1455	99
2094	2649	99
917	571	99
2788	3089	99
695	1291	99
2045	2349	99
370	3210	99
979	650	99
2048	2892	99
2145	2201	99
2106	1175	99
3384	2946	99
1646	1014	99
497	40	99
2199	2734	99
2205	2703	99
2821	2794	99
425	1965	99
353	1279	99
1025	289	99
1205	1093	99
2262	2171	99
1928	225	99
1181	1007	99
1198	1786	99
362	1591	99
2194	1870	99
673	791	99
3011	323	99
1681	1010	99
2096	682	99
2658	2550	99
1188	239	99
901	2395	99
143	3025	99
209	1379	99
1026	2171	99
2419	2958	99
3407	1459	99
1546	1182	99
1583	1407	99
601	3182	99
544	93	99
608	434	99
1221	80	99
3242	1319	99
1191	541	99
2394	58	99
2155	1105	99
1335	1202	99
94	2210	99
1077	2725	99
2632	1701	99
2096	882	99
1696	3323	99
3292	2966	99
747	787	99
981	18	99
3441	1126	99
2132	2480	99
2140	2520	99
3084	1676	99
423	3230	99
2275	2168	99
3090	1925	99
2099	2514	99
258	2922	99
2282	1898	99
205	1180	99
3185	1792	99
1374	2611	99
1166	440	99
908	2198	99
2519	2730	99
921	2852	99
1353	1488	99
2076	421	99
795	1542	99
2741	2021	99
2744	1441	99
2390	2797	99
2039	661	99
1389	1806	99
3000	239	99
717	1963	99
3238	1453	99
373	1374	99
1073	2240	99
2201	2522	99
3343	2803	99
1096	2532	99
2101	3190	99
2929	2404	99
2302	1356	99
23	107	99
1715	1032	99
880	2234	99
206	1467	99
1616	2734	99
244	485	99
2388	248	99
909	691	99
2513	762	99
669	3057	99
3094	2696	99
2080	2498	99
2903	545	99
1939	1939	99
984	3224	99
2131	2648	99
3109	839	99
3164	1181	99
3303	1609	99
390	2132	99
3392	2835	99
985	2221	99
1955	1039	99
3376	3326	99
374	1641	99
1946	854	99
2846	3016	99
3094	174	99
244	730	99
1057	3267	99
3356	1921	99
2876	2165	99
1339	3426	99
3287	2509	99
2016	847	99
2303	944	99
343	2489	99
1842	617	99
2130	2150	99
709	2063	99
309	1870	99
843	3192	99
2353	943	99
3350	2804	99
2065	2818	99
1853	2602	99
2285	1451	99
1533	3125	99
1018	586	99
1119	432	99
3226	2289	99
1991	1280	99
1702	2264	99
3050	294	99
1695	2412	99
2242	394	99
3321	596	99
3234	2668	99
695	2006	99
2952	26	99
380	875	99
3397	2088	99
2689	784	99
3150	2182	99
844	429	99
388	598	99
603	1963	99
820	3079	99
2243	2699	99
1982	2305	99
652	1623	99
798	282	99
2237	2576	99
48	38	99
2222	338	99
2958	1227	99
3088	1914	99
2664	2966	99
250	322	99
1524	1983	99
1376	1608	99
2198	2831	99
2475	1534	99
1386	1798	99
191	654	99
2949	32	99
1367	3111	99
3399	2114	99
3137	2386	99
2474	3065	99
885	2814	99
2400	407	99
1858	1280	99
1124	1363	99
3092	2675	99
2350	1131	99
392	2384	99
381	190	99
3254	1143	99
1497	629	99
1505	1478	99
2898	348	99
747	2163	99
2150	1717	99
433	1564	99
1514	2004	99
1334	407	99
2594	608	99
348	94	99
293	3446	99
1489	568	99
2123	77	99
698	1911	99
664	688	99
2003	939	99
977	2832	99
2316	349	99
746	785	99
1539	3152	99
2098	2451	99
2456	1912	99
3067	1818	99
2478	3411	99
155	2605	99
1675	1856	99
296	916	99
1150	2810	99
2801	3258	99
1827	1712	99
2882	1568	99
3312	1608	99
1882	1791	99
3243	1142	99
345	2243	99
920	914	99
2655	1307	99
1175	78	99
464	3129	99
1225	1570	99
2695	3056	99
3409	1414	99
747	1586	99
2603	349	99
2588	354	99
1343	2817	99
1486	1302	99
2075	2203	99
1130	2138	99
501	2671	99
910	3291	99
2224	2596	99
2599	545	99
662	2572	99
54	3265	99
989	2702	99
3426	1127	99
2604	3291	99
2585	1962	99
47	2805	99
2211	3096	99
289	2167	99
1202	1877	99
368	2224	99
762	1613	99
1802	2754	99
1897	508	99
1010	3015	99
309	3318	99
2319	496	99
2813	534	99
1885	962	99
1661	3300	99
823	634	99
644	1648	99
2365	3007	99
2113	2336	99
2009	1841	99
1076	2050	99
3132	1030	99
172	198	99
2566	1322	99
1728	805	99
3070	2077	99
399	392	99
1868	2399	99
566	2442	99
467	489	99
1965	1415	99
109	1193	99
2365	2109	99
103	521	99
2067	1051	99
2254	2548	99
3094	2649	99
1950	2742	99
2287	3210	99
1625	1578	99
646	72	99
1480	53	99
2081	268	99
187	924	99
156	1490	99
2089	364	99
2557	667	99
3055	2248	99
3265	459	99
1059	32	99
1891	1477	99
1827	2033	99
734	390	99
258	181	99
24	3257	99
1933	163	99
3315	908	99
1500	2393	99
73	2962	99
846	2100	99
1938	72	99
1618	188	99
376	2356	99
2265	3236	99
1343	299	99
1372	1264	99
2170	602	99
672	2642	99
2778	2669	99
3134	2522	99
1989	2624	99
2748	1019	99
1013	215	99
1103	1098	99
1061	434	99
356	1540	99
3047	2647	99
1022	2834	99
533	152	99
1034	1566	99
2363	2960	99
1472	309	99
1589	1422	99
682	2933	99
950	740	99
1415	2780	99
772	3116	99
777	660	99
1651	3280	99
1945	1013	99
2674	1278	99
1423	138	99
693	1178	99
2536	2872	99
1960	3138	99
809	1878	99
1462	471	99
96	1013	99
3364	2987	99
1048	1799	99
2627	2651	99
497	1448	99
105	615	99
1148	1233	99
1388	1441	99
1283	1899	99
2222	3126	99
189	2332	99
345	1487	99
1351	3384	99
2998	34	99
465	971	99
2866	3336	99
1808	832	99
3193	893	99
1152	1665	99
1435	1207	99
282	1894	99
2407	1107	99
821	2080	99
1070	2751	99
3169	2263	99
48	827	99
638	163	99
2745	1227	99
3392	1709	99
1640	2101	99
3257	2344	99
1984	1465	99
1379	2656	99
1740	3082	99
646	800	99
1181	3143	99
2402	1285	99
2720	1091	99
2091	1446	99
634	1790	99
2109	3324	99
785	3124	99
769	1856	99
116	1711	99
1419	1061	99
2505	2648	99
2294	216	99
2833	3274	99
1542	1780	99
2662	2698	99
3439	201	99
1616	2898	99
1326	481	99
2571	1248	99
2926	1631	99
1063	3455	99
822	639	99
417	520	99
3216	3083	99
2948	815	99
1315	990	99
2902	2407	99
3156	1287	99
879	2528	99
23	2231	99
627	3419	99
1138	2256	99
2733	3139	99
2918	3166	99
2629	1996	99
314	529	99
893	3455	99
2618	2743	99
3260	3148	99
106	2081	99
2067	2683	99
599	1787	99
3212	2805	99
851	3223	99
2734	2458	99
2999	1955	99
2400	1381	99
3083	383	99
1638	1807	99
3343	496	99
3282	3140	99
2896	2177	99
1979	1975	99
3242	1684	99
88	2901	99
367	1325	99
3182	583	99
2993	2375	99
2983	1051	99
1482	1185	99
1950	2058	99
807	1874	99
1139	1329	99
3160	1069	99
1002	429	99
585	1318	99
185	1861	99
1234	1913	99
82	2559	99
3307	1241	99
2852	709	99
1587	1341	99
799	534	99
1814	1706	99
2314	222	99
2313	101	99
1605	304	99
2371	1897	99
728	516	99
2699	701	99
16	496	99
571	2795	99
1175	3142	99
3008	2746	99
1040	1317	99
44	356	99
1602	2633	99
2507	3093	99
1205	2965	99
76	3132	99
249	2156	99
1257	467	99
1694	3080	99
2955	804	99
284	3293	99
2930	392	99
260	2249	99
1314	1273	99
1117	1590	99
2497	2237	99
365	1267	99
3257	942	99
1351	199	99
2692	2285	99
506	990	99
2345	2116	99
1948	2559	99
494	1389	99
1027	1583	99
1118	3394	99
3220	38	99
1965	1151	99
2975	1108	99
3009	289	99
317	692	99
1779	3227	99
2461	1537	99
1395	1455	99
2047	1480	99
694	3339	99
946	2620	99
1199	3036	99
816	3128	99
2479	1624	99
1300	1213	99
2694	850	99
939	1780	99
412	3022	99
2888	1500	99
1021	3075	99
1033	1222	99
1769	2845	99
1772	427	99
1206	724	99
2929	1557	99
1813	2286	99
2854	2653	99
2006	1788	99
3299	1958	99
3308	121	99
587	131	99
3116	1509	99
1018	0	99
1678	1443	99
61	3100	99
2430	3380	99
3201	3041	99
3242	505	99
1043	894	99
231	3171	99
2357	722	99
3458	2369	99
1240	632	99
3081	2503	99
2302	2685	99
1551	899	99
346	3050	99
499	328	99
402	572	99
2192	3396	99
514	366	99
2224	2393	99
2002	160	99
896	3383	99
434	3303	99
2616	791	99
1327	1828	99
1585	2822	99
318	456	99
863	3261	99
746	1199	99
531	1199	99
994	3060	99
640	3078	99
2425	3300	99
2939	2712	99
3176	389	99
2963	2973	99
2007	1973	99
3154	2943	99
2333	1934	99
1315	179	99
577	1144	99
2602	2547	99
2435	2631	99
2929	2257	99
879	353	99
1423	503	99
1015	1589	99
1380	1459	99
3353	2082	99
3370	2005	99
280	2927	99
3185	2303	99
1861	1598	99
2062	1152	99
3220	2746	99
2222	2333	99
528	3145	99
2870	906	99
452	3239	99
3025	69	99
1201	2711	99
351	1580	99
1311	3225	99
119	1872	99
1185	1027	99
2878	1229	99
3028	2779	99
1268	863	99
528	3200	99
2256	605	99
1282	2707	99
912	3365	99
2262	3438	99
1493	2093	99
2562	2170	99
2019	571	99
830	2219	99
1667	1400	99
2377	929	99
2393	1056	99
2670	2597	99
744	738	99
2668	1251	99
2333	2677	99
2006	1485	99
2770	1848	99
1633	1969	99
3135	418	99
552	382	99
2407	1152	99
648	2183	99
1717	2988	99
2301	619	99
95	2473	99
477	187	99
2412	1207	99
398	401	99
333	315	99
1320	2278	99
930	3000	99
3150	3272	99
1206	1762	99
2668	636	99
3236	2233	99
1517	645	99
2590	925	99
2383	974	99
1467	2200	99
1196	182	99
2514	1006	99
2988	3158	99
1741	2355	99
539	2678	99
648	2832	99
2173	2357	99
169	370	99
2699	2184	99
2480	2764	99
2764	1778	99
1831	3114	99
2808	1818	99
2268	1533	99
1029	3275	99
3014	2459	99
1498	1826	99
1855	3130	99
7	2621	99
2923	2834	99
2117	1965	99
1388	1580	99
353	140	99
3104	833	99
3303	2547	99
3315	641	99
1023	608	99
560	252	99
2989	649	99
517	1858	99
403	1507	99
1720	3324	99
939	2400	99
1809	390	99
1805	299	99
1522	3195	99
1239	467	99
1698	2165	99
2777	1859	99
2321	2387	99
776	266	99
1167	2930	99
2394	545	99
2027	898	99
3066	1866	99
2400	2552	99
581	1211	99
1600	2670	99
2087	3166	99
1821	2963	99
1429	954	99
2772	3395	99
2042	1033	99
246	2289	99
1868	2076	99
2502	2935	99
3318	350	99
2766	850	99
1162	1189	99
1958	1942	99
777	1851	99
2503	1267	99
1461	2229	99
2181	149	99
3126	197	99
651	2648	99
806	1916	99
578	2463	99
2661	1927	99
2252	690	99
4	1176	99
3277	3321	99
1897	3212	99
131	3152	99
146	2997	99
2830	1674	99
2636	2165	99
1576	2399	99
2510	212	99
2740	2978	99
454	1983	99
1575	1164	99
611	1520	99
2393	1257	99
473	2188	99
2691	1837	99
1060	3210	99
2553	2276	99
1064	1640	99
3420	1974	99
1985	2590	99
328	422	99
1852	2816	99
684	2612	99
730	2282	99
2460	2343	99
137	2048	99
777	2943	99
2663	724	99
1341	1371	99
2360	404	99
2460	3013	99
194	1204	99
1459	128	99
2454	2974	99
1963	2706	99
1020	2053	99
844	1836	99
1916	20	99
2980	29	99
1903	1752	99
2994	1196	99
3084	1757	99
1358	1979	99
1739	2813	99
2151	117	99
2515	2253	99
2598	1019	99
1294	2221	99
2602	1929	99
