871	5055	99
3155	5264	99
4471	1738	99
2005	2977	99
4285	3984	99
1253	3281	99
1121	1817	99
4921	1679	99
1483	4338	99
1078	1984	99
1832	1602	99
3806	4830	99
1412	1601	99
3560	2347	99
2934	414	99
4125	57	99
4758	1529	99
1645	2931	99
163	4155	99
2964	2614	99
4754	4308	99
3364	4634	99
2732	3268	99
2962	3731	99
306	4016	99
3943	3131	99
2602	2197	99
1506	410	99
3712	5293	99
2516	1815	99
1510	3764	99
5377	163	99
5024	1829	99
183	2882	99
2004	5166	99
587	237	99
1531	626	99
2154	2727	99
829	4511	99
4465	358	99
4165	1927	99
4426	1214	99
2554	3627	99
4142	4324	99
1643	3529	99
426	1493	99
465	2308	99
4973	3425	99
4278	2403	99
3389	5093	99
4080	4518	99
1115	2675	99
4289	2968	99
4857	3417	99
2521	4424	99
5304	83	99
1934	5034	99
627	4755	99
599	4307	99
1214	816	99
3533	23	99
3982	425	99
804	2189	99
1574	2259	99
4062	945	99
1826	4922	99
1797	4904	99
4830	336	99
4584	5191	99
797	5187	99
2455	3412	99
3072	1816	99
4905	5035	99
1880	2195	99
5332	159	99
3195	821	99
783	2253	99
2366	2357	99
588	584	99
1736	3953	99
2968	1418	99
611	1138	99
1295	4526	99
3854	4277	99
430	5287	99
1342	3262	99
4777	340	99
3031	2477	99
2550	4506	99
3536	3725	99
3244	3947	99
2327	5148	99
2842	3611	99
4469	508	99
98	1400	99
1295	71	99
1249	3921	99
2835	2147	99
1599	1211	99
1210	1663	99
2189	1439	99
4560	909	99
3205	4633	99
3556	4455	99
461	275	99
2474	3592	99
1376	2264	99
4837	3657	99
94	4126	99
2415	430	99
4754	849	99
4117	1610	99
4380	4082	99
1300	5052	99
2030	4975	99
2627	2913	99
4217	3097	99
2144	4408	99
3339	1452	99
4073	3654	99
4618	2242	99
5292	348	99
1237	5062	99
705	3484	99
4757	4264	99
4035	1095	99
4820	2488	99
3489	3336	99
3251	3110	99
3971	2990	99
4519	2458	99
777	2411	99
5088	2161	99
4981	2890	99
2404	3825	99
4788	3769	99
4462	1390	99
1695	1213	99
4606	3294	99
1909	1388	99
2031	175	99
3881	5296	99
2944	1817	99
2970	4595	99
1652	610	99
4142	4795	99
1874	4642	99
806	2901	99
3332	2091	99
801	5100	99
2665	368	99
1163	957	99
4987	1964	99
32	4051	99
3658	4173	99
4833	835	99
3031	301	99
823	2758	99
1043	2079	99
4348	2147	99
3991	420	99
2712	943	99
4470	2122	99
4921	1412	99
5260	2691	99
1262	3682	99
4771	236	99
519	416	99
1401	5371	99
1942	4600	99
5270	4628	99
4338	3236	99
1671	5205	99
878	788	99
2946	2764	99
3427	2171	99
993	3315	99
2117	4111	99
4841	2625	99
3977	2427	99
1589	2443	99
2614	2483	99
5110	2386	99
1070	2708	99
3493	4257	99
2817	4731	99
2824	959	99
1150	3499	99
2732	4153	99
1232	1739	99
2255	1299	99
4298	3356	99
442	4753	99
4474	3423	99
1602	2184	99
2433	5333	99
1103	1203	99
524	3506	99
4755	5050	99
831	3738	99
1056	489	99
4467	2475	99
665	1897	99
1270	5003	99
2255	152	99
3955	3846	99
773	3874	99
1842	2129	99
1596	3167	99
457	3606	99
4645	1495	99
1672	4917	99
2308	477	99
3775	3157	99
1273	619	99
3288	434	99
5252	1051	99
4587	4132	99
423	1219	99
865	720	99
2290	2224	99
231	780	99
3668	748	99
1328	1680	99
2904	4352	99
5048	940	99
5077	2276	99
2116	3840	99
2056	3795	99
2137	2586	99
2221	161	99
3275	4155	99
4872	2992	99
3324	1217	99
4179	3986	99
1865	4903	99
972	3523	99
5295	4760	99
4328	3927	99
2618	4135	99
4296	2426	99
381	3287	99
4951	4850	99
1338	1627	99
1209	886	99
1076	4344	99
1773	986	99
390	5180	99
3960	4290	99
4722	276	99
2127	3400	99
179	5084	99
33	2218	99
3663	4747	99
5069	2128	99
1517	4657	99
1918	2365	99
2877	3273	99
805	1825	99
2316	2168	99
4590	4967	99
4140	3828	99
4857	1581	99
4516	4071	99
2208	2404	99
938	463	99
1082	2086	99
4195	3106	99
4721	4492	99
822	1341	99
1269	2327	99
1431	4509	99
2196	1772	99
1181	208	99
4577	2415	99
4499	2454	99
2518	4458	99
1751	4268	99
1176	4935	99
5021	1661	99
3866	2943	99
3072	3752	99
175	397	99
2457	635	99
263	4892	99
383	1584	99
353	4252	99
2874	1789	99
2014	2939	99
544	4403	99
299	508	99
1815	637	99
4134	4679	99
706	4997	99
3487	4730	99
4629	1855	99
3921	3143	99
3291	2085	99
3772	5325	99
4203	2156	99
672	316	99
3218	843	99
3642	1139	99
3054	2147	99
404	2920	99
3149	2082	99
1266	874	99
3152	1427	99
4121	1148	99
4781	5304	99
749	3286	99
327	4488	99
2029	1396	99
3333	847	99
1122	2782	99
1962	1489	99
805	3852	99
5289	1809	99
930	3239	99
1721	4675	99
1857	2111	99
3933	5357	99
411	638	99
5034	2105	99
1420	2859	99
36	4067	99
3533	2007	99
3614	1007	99
5052	3969	99
201	3474	99
1215	990	99
4519	3201	99
4334	2099	99
4943	2112	99
4389	1057	99
3567	1650	99
880	4662	99
4065	4441	99
3160	2656	99
1365	49	99
1128	991	99
2823	233	99
4849	3402	99
1577	2960	99
2225	4558	99
3570	1787	99
5222	4032	99
833	5306	99
1168	3360	99
100	2624	99
2875	5079	99
4659	1660	99
1623	5288	99
3556	3615	99
4919	2421	99
3710	3784	99
4158	162	99
3619	1402	99
1106	4599	99
717	5299	99
4740	3211	99
1728	2073	99
3447	4255	99
2542	2299	99
160	999	99
2105	2684	99
5001	2950	99
3280	45	99
2793	4596	99
512	4208	99
3194	4859	99
3743	1956	99
3012	3524	99
2156	2680	99
4329	2292	99
799	2901	99
1372	4201	99
5104	5083	99
3731	4023	99
237	5047	99
5049	826	99
4455	5318	99
5060	5212	99
4429	2477	99
742	507	99
4644	2429	99
1164	172	99
1591	2273	99
2068	1444	99
1894	773	99
3097	1257	99
4294	536	99
1797	2751	99
3601	3883	99
815	4725	99
3479	3129	99
3659	5173	99
4168	200	99
3484	353	99
292	3211	99
3699	4948	99
5068	2112	99
4182	5328	99
642	4794	99
2827	5193	99
2080	3102	99
1393	4736	99
5210	491	99
1990	1742	99
4978	3999	99
2496	2715	99
1056	402	99
468	4044	99
2280	567	99
5344	2297	99
3112	3791	99
3672	4131	99
3509	4226	99
463	837	99
3020	755	99
1950	2424	99
1174	788	99
2456	3436	99
2654	1845	99
3295	1263	99
1271	3095	99
4039	3138	99
2253	2528	99
5050	4270	99
1170	5217	99
2284	3921	99
3863	2020	99
3443	3047	99
1947	2298	99
3977	2445	99
77	502	99
556	3977	99
2901	2600	99
1139	1851	99
4882	1145	99
3923	3714	99
4211	4433	99
1308	2373	99
4862	1956	99
280	4402	99
1106	4108	99
4912	5249	99
386	2849	99
1793	4462	99
9	2153	99
2467	520	99
5185	645	99
4640	2896	99
3769	5061	99
4244	3096	99
720	219	99
1578	556	99
747	955	99
2649	3147	99
536	2780	99
3380	1298	99
677	1047	99
664	4043	99
489	3631	99
4889	2078	99
4725	2170	99
474	3054	99
5075	2668	99
2248	4479	99
3159	878	99
197	2744	99
3018	2697	99
4403	1844	99
4821	1003	99
3098	5196	99
5309	4510	99
1696	2263	99
1604	4092	99
1821	1062	99
4368	1304	99
4833	255	99
326	5324	99
789	3471	99
2922	3823	99
2297	3907	99
1793	3950	99
2566	692	99
1210	4269	99
3290	5179	99
2347	4519	99
254	2496	99
1441	2866	99
2581	2558	99
1573	4208	99
1371	446	99
2363	3686	99
1476	4380	99
1819	3994	99
2661	2493	99
4853	3357	99
1746	2901	99
5220	351	99
1845	2461	99
2451	1509	99
3434	1424	99
2053	1407	99
4923	5028	99
110	5217	99
39	762	99
5273	2750	99
778	417	99
880	2842	99
2863	579	99
1542	2800	99
2989	3849	99
1097	4341	99
3712	5261	99
3659	3957	99
1327	5279	99
619	2205	99
3759	4344	99
3675	3116	99
3352	2073	99
1777	4035	99
364	4646	99
1707	187	99
667	3322	99
3420	759	99
4998	2039	99
4635	4922	99
3568	860	99
4973	4772	99
2462	3122	99
4392	4664	99
4347	5346	99
1190	4798	99
1	665	99
4518	2834	99
302	3481	99
4621	1787	99
3197	167	99
3178	4853	99
3468	4086	99
4490	1141	99
132	592	99
1001	3088	99
197	1804	99
4692	1591	99
3443	5350	99
350	939	99
5028	1453	99
1667	259	99
2605	3268	99
2849	3383	99
4667	5326	99
2310	3586	99
3285	580	99
4026	912	99
413	2266	99
1474	1445	99
3467	102	99
2029	5102	99
272	1586	99
5082	1435	99
2896	1069	99
900	1075	99
3944	907	99
1913	4259	99
1976	4840	99
786	1475	99
4306	3262	99
3662	3996	99
4987	3960	99
2227	579	99
957	1479	99
552	254	99
1622	2785	99
1971	2096	99
3382	1181	99
672	2203	99
4909	1386	99
2647	3934	99
1860	4827	99
175	200	99
4100	35	99
2758	389	99
1913	1151	99
4463	2181	99
1899	2097	99
696	3987	99
5367	492	99
2365	549	99
44	1881	99
2708	4851	99
1842	1687	99
3508	3878	99
892	768	99
4389	4849	99
1700	4716	99
4413	4301	99
3558	3403	99
4838	2979	99
4517	2697	99
2014	1294	99
2871	4927	99
193	4688	99
957	4848	99
1191	921	99
4284	252	99
2292	670	99
2199	221	99
4109	4835	99
2261	3042	99
2625	1104	99
3015	3663	99
3964	900	99
563	1973	99
24	1307	99
2861	2243	99
2268	328	99
2348	2628	99
3827	2623	99
3465	1383	99
1683	3186	99
4887	2595	99
4103	3115	99
1590	627	99
4752	3450	99
4650	3767	99
2583	4923	99
3096	3239	99
3333	3596	99
3196	1279	99
5218	3312	99
5290	5192	99
4849	3102	99
3145	3276	99
4507	4267	99
885	4625	99
1481	1123	99
4832	972	99
5015	3959	99
3586	555	99
4709	4742	99
456	1167	99
5309	2662	99
5373	3576	99
2211	3253	99
1525	2914	99
3386	817	99
2120	1173	99
4155	174	99
4138	583	99
760	4816	99
1676	2890	99
764	1424	99
3897	4367	99
2506	1642	99
5266	1890	99
2128	2777	99
5114	396	99
2624	643	99
2678	3940	99
2306	1697	99
4944	3894	99
4529	4101	99
3312	3120	99
2855	5311	99
585	2326	99
911	4969	99
2799	2457	99
836	1237	99
2793	1843	99
1517	1287	99
3027	3071	99
1337	5131	99
3909	267	99
3544	1801	99
3835	104	99
5084	3784	99
1606	2179	99
3509	1125	99
3609	2464	99
2270	3012	99
1556	3360	99
1079	2670	99
1975	3101	99
3789	3061	99
1352	3960	99
3324	1274	99
4605	337	99
3279	1257	99
1846	1367	99
1998	4067	99
1816	717	99
2418	2876	99
962	4129	99
1804	2971	99
3761	1989	99
351	2088	99
4412	1742	99
427	3407	99
1955	1039	99
2248	2257	99
33	4076	99
3143	4383	99
4132	3071	99
4568	4112	99
999	2213	99
3865	5112	99
270	3874	99
1944	735	99
184	4605	99
3081	5372	99
3614	1525	99
1355	38	99
1398	214	99
902	2152	99
1154	1838	99
4613	4329	99
3435	1655	99
1029	1528	99
2895	2566	99
3603	3501	99
1725	619	99
3993	3271	99
4633	2183	99
454	3426	99
3731	2835	99
2048	526	99
5116	2330	99
2383	4699	99
5086	5307	99
1212	5316	99
2744	4294	99
287	750	99
4704	4054	99
119	3316	99
551	3909	99
1566	2369	99
2175	1274	99
1305	2387	99
5302	1705	99
479	3145	99
3665	4324	99
3362	2214	99
2518	2659	99
1973	4061	99
2792	1120	99
3742	4618	99
132	1203	99
3820	2151	99
893	1551	99
593	4154	99
4945	4976	99
4404	2608	99
1022	5146	99
927	3873	99
3356	2326	99
2280	305	99
140	1036	99
2284	4935	99
4646	2546	99
1142	4045	99
2466	738	99
4761	4026	99
680	2206	99
3701	2785	99
396	5008	99
4433	4200	99
4223	44	99
4352	2700	99
2824	1968	99
3439	4896	99
5288	590	99
2149	2687	99
1516	1759	99
1842	4029	99
5229	4339	99
4154	2719	99
2910	5108	99
4888	5053	99
4664	3278	99
3589	3765	99
3626	388	99
2479	0	99
4945	2326	99
2882	5302	99
3477	3425	99
1737	852	99
185	671	99
1157	1616	99
4912	1324	99
4869	2809	99
654	4689	99
4586	3702	99
5042	4897	99
227	1506	99
952	2524	99
4593	2551	99
675	469	99
1939	2369	99
4440	3041	99
2737	2366	99
5224	3433	99
722	921	99
3170	956	99
4227	3457	99
3513	5030	99
146	3682	99
4638	4499	99
2694	627	99
2588	3175	99
1055	3958	99
1964	1527	99
5137	1567	99
474	35	99
4800	2828	99
5084	3340	99
515	2460	99
5201	284	99
1822	2195	99
803	185	99
4107	5337	99
771	3050	99
3923	3803	99
4955	396	99
694	656	99
2889	3439	99
2004	2991	99
5246	98	99
207	460	99
2805	3435	99
582	134	99
781	4460	99
4275	3277	99
3036	3331	99
1015	912	99
4405	3161	99
701	3351	99
1510	1904	99
4261	1174	99
2951	1739	99
1025	5244	99
894	4251	99
1914	5290	99
3994	4753	99
4055	1763	99
867	2854	99
242	4649	99
1934	1683	99
4555	3435	99
4061	4359	99
4743	103	99
1382	4443	99
479	3018	99
3801	3791	99
4569	5071	99
281	706	99
2631	2843	99
3478	3781	99
983	4822	99
3288	498	99
3090	3067	99
2569	3512	99
508	3126	99
937	4294	99
4137	4373	99
312	2486	99
4375	141	99
1671	3096	99
718	2516	99
1230	2572	99
1560	3201	99
4483	5304	99
1595	2761	99
1594	3321	99
416	3990	99
1171	488	99
2575	2418	99
4190	1622	99
1687	1033	99
2844	4776	99
3755	4238	99
2066	512	99
1295	4136	99
471	2475	99
1393	906	99
2049	1480	99
398	3025	99
664	866	99
328	51	99
4294	2642	99
2734	759	99
732	2337	99
3566	2322	99
913	1421	99
385	5200	99
2908	2401	99
2034	143	99
4568	1958	99
390	71	99
1779	3400	99
1321	201	99
1684	2805	99
77	3597	99
3787	3979	99
3424	768	99
642	3272	99
799	4851	99
4642	4360	99
3424	4859	99
3489	2986	99
4233	835	99
4872	4506	99
1536	2409	99
4399	4796	99
2900	129	99
2246	2351	99
2908	4781	99
2900	915	99
5323	1285	99
262	4815	99
441	1079	99
1691	1461	99
5064	4234	99
3597	4531	99
4571	5204	99
4572	3438	99
1414	4013	99
737	4818	99
2171	4411	99
3822	4482	99
4550	3660	99
628	2857	99
576	4924	99
1493	2246	99
1996	3428	99
4212	1905	99
672	1290	99
32	2551	99
4285	1260	99
3333	3838	99
4800	3553	99
578	3995	99
1272	1972	99
4511	2374	99
1899	2772	99
4175	3144	99
4936	5119	99
3233	1744	99
2669	1920	99
439	1127	99
328	1447	99
2821	647	99
471	3096	99
838	5084	99
1416	661	99
560	758	99
2608	1280	99
1597	4429	99
2006	603	99
219	5044	99
3606	4846	99
4775	3859	99
637	1943	99
820	5163	99
2885	3725	99
2809	839	99
2095	1334	99
2255	1186	99
735	1201	99
1649	1550	99
3413	1063	99
4327	1678	99
3361	2662	99
977	614	99
2269	4431	99
1133	1582	99
4398	4948	99
1750	4833	99
858	2611	99
2284	841	99
4474	3154	99
1880	3252	99
3136	4042	99
4208	4401	99
1462	4029	99
4437	2829	99
2890	5147	99
3757	1401	99
2342	4990	99
3421	2900	99
4145	4551	99
372	2834	99
4724	5109	99
318	4748	99
4516	4263	99
5211	1667	99
3501	4395	99
221	3251	99
3728	3186	99
1393	3501	99
697	929	99
1029	1379	99
2468	2537	99
701	3343	99
4956	5075	99
95	1633	99
1931	3231	99
3950	1984	99
524	403	99
12	534	99
1183	1721	99
1313	456	99
2528	4554	99
805	5046	99
359	4718	99
2398	853	99
1733	4210	99
1127	1648	99
4708	3891	99
4535	88	99
1012	3808	99
1080	5182	99
4692	2117	99
1658	856	99
320	346	99
3196	3394	99
4270	2910	99
498	2851	99
4502	3163	99
3787	3306	99
4492	879	99
3034	223	99
4308	2706	99
3056	4131	99
2498	2274	99
238	2231	99
215	2402	99
3816	874	99
53	5173	99
896	4371	99
147	1390	99
3823	2886	99
2854	2418	99
2457	4789	99
3762	1223	99
3497	4685	99
2829	3627	99
3668	2891	99
745	4407	99
4478	1329	99
4760	3658	99
234	1320	99
4113	3681	99
2841	2048	99
4665	125	99
118	4484	99
5001	2066	99
4971	3561	99
2026	1988	99
1215	855	99
3157	3648	99
2995	4011	99
2917	689	99
3133	1468	99
2409	4057	99
2711	1637	99
4316	3564	99
2220	662	99
2416	2742	99
3835	2162	99
665	4376	99
668	4253	99
809	2825	99
3814	5334	99
4340	2712	99
1633	4481	99
5191	4518	99
2646	3359	99
3374	5126	99
3156	3025	99
1304	2169	99
3452	1787	99
5323	5034	99
2551	2215	99
2708	3541	99
4393	3032	99
4002	5018	99
1133	2088	99
1059	2212	99
1660	5350	99
5294	1705	99
988	3278	99
1245	2162	99
2936	5293	99
5222	2949	99
4438	1859	99
900	4834	99
4251	4616	99
4980	1507	99
4630	4351	99
1214	1269	99
3962	4878	99
259	3281	99
5286	1276	99
1018	3308	99
612	3080	99
3240	936	99
2737	2457	99
3416	603	99
1459	2416	99
4305	503	99
2816	419	99
2598	3259	99
3356	3462	99
3164	3882	99
321	725	99
3098	4458	99
789	4617	99
4448	1221	99
679	3374	99
4237	901	99
3111	2537	99
180	937	99
461	3541	99
5100	1288	99
3243	1898	99
2908	2879	99
2939	659	99
2631	1512	99
4746	431	99
1971	1687	99
3736	4594	99
728	278	99
320	1852	99
3830	5079	99
150	1027	99
398	5350	99
2946	1197	99
4533	2072	99
3913	1008	99
250	2340	99
1860	3727	99
2971	69	99
4319	3926	99
2787	104	99
5110	1193	99
3852	505	99
1153	4391	99
5080	2816	99
5152	147	99
70	1996	99
4142	1269	99
655	2891	99
1607	3915	99
3198	2150	99
1693	654	99
1088	2831	99
704	3866	99
4155	3835	99
2761	3400	99
1530	2619	99
793	2674	99
3778	4210	99
2989	4515	99
809	650	99
4811	3956	99
3655	2022	99
4343	3954	99
553	5041	99
1206	3464	99
3359	3301	99
4241	556	99
3861	1823	99
600	3828	99
3284	4218	99
4790	1527	99
3779	4677	99
4487	1803	99
3685	3411	99
4034	5274	99
850	4875	99
2649	982	99
3121	1301	99
1298	5286	99
806	4828	99
4709	4105	99
772	3530	99
4727	829	99
3361	2884	99
685	852	99
494	4842	99
3341	3981	99
1342	1315	99
529	1951	99
708	3033	99
3092	2622	99
3029	2174	99
5231	1950	99
1906	2184	99
4249	5008	99
928	4174	99
1956	3370	99
4391	803	99
3080	1659	99
1095	4945	99
1964	3595	99
4447	1932	99
3137	847	99
3671	3222	99
4211	440	99
4731	1131	99
4283	2016	99
1540	2504	99
3651	2221	99
4739	3641	99
5246	2951	99
4904	1161	99
1823	3445	99
2552	1790	99
4407	5241	99
4539	2228	99
1348	122	99
2728	4386	99
4494	2284	99
4037	4650	99
2280	1908	99
1936	3389	99
2648	4636	99
3138	3187	99
1177	1709	99
3303	3031	99
1583	4302	99
1094	5180	99
463	3450	99
736	4107	99
4435	4047	99
5263	1881	99
3355	3460	99
5357	2676	99
4141	1761	99
1939	1679	99
4994	3366	99
3696	2777	99
161	1451	99
936	4926	99
2846	2026	99
594	1863	99
991	1709	99
1254	4134	99
1521	4882	99
5326	4508	99
1070	203	99
1550	2518	99
1062	3500	99
3900	481	99
3369	963	99
3842	4223	99
3557	4710	99
1198	4179	99
2427	4120	99
6	1868	99
4944	4956	99
1478	2747	99
4267	3321	99
203	4026	99
1834	5310	99
2020	1845	99
3314	849	99
3143	480	99
4280	1032	99
3004	2223	99
2085	1551	99
5057	4411	99
3788	5197	99
65	2976	99
3911	3938	99
3444	1053	99
3888	3081	99
5332	1448	99
4149	3070	99
3885	4499	99
4870	2672	99
1619	903	99
1432	1757	99
455	2114	99
1607	1748	99
2349	4	99
4891	2460	99
4973	4360	99
207	205	99
2562	2267	99
4243	3957	99
1666	4950	99
1536	1379	99
3290	715	99
4828	1194	99
1769	2557	99
1970	2869	99
4565	377	99
4827	2109	99
2957	2798	99
1703	4022	99
5068	194	99
2116	3823	99
1775	2351	99
1468	1966	99
4481	2487	99
2436	1289	99
923	912	99
3517	2342	99
1568	1309	99
1895	2891	99
1109	4749	99
3799	1103	99
4594	3243	99
166	3259	99
2881	645	99
706	4663	99
531	2987	99
447	2468	99
4166	2373	99
5115	78	99
2385	2867	99
102	1714	99
453	4550	99
5195	5153	99
5058	4903	99
2043	1658	99
3207	463	99
2053	3361	99
752	938	99
5162	1373	99
2024	1002	99
302	3419	99
3558	4224	99
1138	2844	99
4944	4917	99
269	2823	99
2129	539	99
4525	5060	99
2638	3522	99
1942	682	99
4421	5288	99
4146	1672	99
2283	1488	99
2443	4828	99
4160	3637	99
4228	758	99
1250	5167	99
1728	11	99
4237	4319	99
4420	1580	99
4222	5156	99
1873	1785	99
3752	4904	99
2773	2956	99
3639	4118	99
5243	4549	99
4476	3297	99
4134	2280	99
1615	4339	99
82	2150	99
4281	4524	99
3663	4003	99
1579	266	99
1662	2242	99
4501	3666	99
3573	2964	99
1347	5323	99
4275	4773	99
2693	5177	99
3889	560	99
4956	5124	99
703	1709	99
2403	3362	99
2095	2755	99
4675	2306	99
1987	1639	99
4458	2884	99
4732	2439	99
325	630	99
5185	3892	99
2981	4904	99
4870	3232	99
854	2486	99
4827	2730	99
376	1963	99
2164	3747	99
4259	439	99
3302	2919	99
4483	5184	99
2270	1115	99
989	1122	99
5076	5115	99
1141	1954	99
2094	4758	99
4715	221	99
5133	5161	99
3915	3262	99
3770	434	99
631	5093	99
3347	4873	99
4104	1826	99
3234	4964	99
1324	2423	99
887	742	99
5192	5289	99
807	3014	99
3372	53	99
2128	1684	99
4075	2753	99
1610	5376	99
377	3953	99
3217	2220	99
750	4725	99
2899	3172	99
351	2785	99
4298	4279	99
2040	1108	99
2700	3488	99
3831	3108	99
1197	290	99
2115	2797	99
2190	2105	99
3286	4202	99
2561	993	99
1487	4933	99
4625	4363	99
608	4500	99
3625	4769	99
1548	3670	99
1834	1441	99
2964	2128	99
1997	141	99
890	4412	99
1768	117	99
4483	5096	99
3628	4230	99
4855	3194	99
4799	4103	99
352	2442	99
1386	4030	99
2267	2290	99
818	2445	99
4177	2201	99
1528	5359	99
1909	1014	99
4294	1722	99
4014	4511	99
3887	2382	99
3244	1354	99
1613	974	99
157	3649	99
1889	3316	99
4873	135	99
4013	4720	99
105	1977	99
980	3542	99
1901	3945	99
5093	4655	99
1941	1904	99
3856	1890	99
2956	3108	99
3322	3267	99
1800	3648	99
2658	2714	99
1380	3689	99
2873	4005	99
2868	4556	99
1402	4379	99
2301	4338	99
3158	3127	99
582	1232	99
