909	3139	1
4937	3156	-1
22	4378	1
4169	3877	1
249	3786	1
9	55	1
3365	3837	1
3607	4914	1
1150	1816	1
3856	3020	1
37	4091	1
1259	1545	1
2397	2239	1
3463	5287	1
909	1921	1
4147	4873	1
473	1040	-1
687	1567	1
3768	3471	1
2397	1799	1
424	437	1
888	4214	1
254	888	1
2742	3389	1
284	2171	1
2055	3043	-1
176	3326	1
7	687	1
3365	3956	-1
967	969	1
3321	4963	1
1657	2445	-1
3034	3042	-1
22	2354	1
3541	2721	1
810	813	1
1661	2197	1
3321	5137	1
1186	2743	1
3987	4012	1
88	685	1
26	41	1
47	249	1
4177	4189	1
1205	2958	1
2378	3700	1
22	5345	1
3607	4793	1
2701	3041	-1
2055	3044	1
1219	1226	1
1980	2255	1
1259	2241	1
2268	2279	1
22	3665	1
9	39	1
428	1066	1
1702	4566	1
1679	1742	1
4026	4025	1
3988	4154	1
3354	2086	-1
22	3275	1
22	2707	1
2825	3564	1
108	2670	-1
1488	1799	1
343	520	1
3365	2105	1
22	2353	1
2759	2246	1
1564	3987	1
3349	3389	1
1930	4128	-1
1382	2047	1
2329	2328	1
1546	1891	1
22	1377	1
165	3349	1
1664	1978	1
1618	2517	1
516	2505	1
624	1205	1
169	437	1
4237	3428	-1
4158	4198	-1
1775	1334	1
2406	2421	1
3856	3373	1
1657	2796	1
454	4930	-1
22	1975	1
1971	2097	1
1515	2345	1
1	371	1
2181	2193	1
3150	1103	-1
1546	1930	1
3463	3779	1
2395	3464	1
1535	123	1
683	823	1
4249	4261	-1
1930	3021	1
3882	3913	1
903	912	1
3507	4985	1
2701	5268	-1
3768	3373	1
3471	1819	1
3	5070	1
1150	1903	1
762	1259	1
37	1360	1
3768	2809	1
3768	4817	-1
1229	88	1
1051	1131	1
2869	2874	-1
284	2259	1
9	46	1
3812	3800	1
1591	1734	1
22	2287	1
439	382	1
4173	5266	1
2461	2462	1
927	1131	1
1150	1555	1
3732	3990	1
256	216	1
3786	2357	1
558	891	1
1354	1382	1
899	945	1
1185	1045	1
392	711	1
1424	1382	1
22	5291	1
473	199	1
448	2006	1
1921	4158	1
4963	3936	1
1930	2006	1
1965	2002	1
3562	4836	1
1517	1830	1
4091	1989	-1
3507	4964	1
242	818	1
3443	3454	1
131	507	1
4091	4471	1
1079	1091	1
1354	3746	1
359	1035	1
86	110	1
3374	3868	1
1971	2060	1
2378	4264	1
2006	2566	-1
2397	2807	1
2395	4214	1
827	810	1
152	573	1
5044	5045	1
4091	4467	1
22	3457	1
1679	2142	1
1414	1453	1
339	387	1
1602	1357	1
3366	3882	1
2637	3507	-1
63	4652	1
4737	5090	1
2825	4326	1
22	2746	1
3241	4130	1
152	698	1
574	1067	1
152	3775	1
391	453	1
2577	3812	1
1926	4214	1
2108	4214	1
938	900	1
1803	3763	1
1712	2928	1
888	1758	1
97	231	1
2378	2131	1
4041	5278	1
2086	3330	1
1620	3378	1
807	958	1
2501	2697	1
1657	88	1
4173	3701	1
3398	4026	1
7	1714	1
3732	4169	1
1930	4490	-1
2592	3915	1
1851	4041	1
2378	3245	1
1875	1884	1
1205	3781	1
4226	3435	-1
1935	2129	1
1758	5232	1
893	3258	1
687	277	1
1620	2566	1
1307	1500	1
22	2693	1
909	2182	1
3	84	1
298	3325	1
474	1478	1
1559	4963	1
4286	4350	1
1657	2299	1
1651	319	1
728	3695	1
909	3304	1
1408	239	1
1670	4914	1
152	414	1
2397	3410	1
5081	5338	-1
888	3762	1
4135	4148	1
3180	3188	1
1246	84	-1
2514	3241	1
169	18	1
3020	4652	1
2055	301	-1
4050	4748	1
2475	2474	-1
18	31	1
4931	4946	-1
22	39	1
2637	2859	1
1930	4511	-1
2802	2836	1
47	475	1
129	156	1
0	214	1
3370	5092	1
224	3405	-1
77	1559	1
148	835	1
22	4360	1
22	1318	1
4091	4697	-1
22	984	1
319	1564	1
558	468	1
250	481	1
57	3366	1
22	3124	1
2055	311	-1
1491	1529	-1
4515	4937	1
22	2221	1
3	2006	1
3	22	1
1	558	1
22	1733	1
3393	2701	1
17	76	1
1841	3106	1
3541	3775	1
22	2195	1
1667	3607	-1
909	3235	1
4451	3129	1
1218	1066	-1
3309	3153	1
996	826	1
832	516	1
2397	2952	1
9	146	1
1246	1252	1
1657	1772	1
1840	1664	1
4737	5316	1
1712	2276	1
3448	3424	1
2369	1088	1
9	198	1
3607	4921	1
3936	4898	1
1841	2344	1
1930	4697	-1
4205	3429	-1
888	1499	1
413	1161	1
77	41	1
2388	2480	1
2494	2767	1
1763	4870	1
3365	3261	1
1307	1520	1
2304	2309	1
3607	2021	1
2152	3508	1
2637	204	-1
363	1507	1
1763	3064	1
3607	1598	1
3936	3494	-1
1096	2098	1
182	2616	-1
193	191	1
463	707	1
832	1945	1
643	904	1
687	1414	1
1268	1211	1
7	1703	1
2086	3839	-1
3354	2104	1
604	794	1
3521	3599	1
43	2141	1
3161	3222	1
4189	3432	-1
1841	3085	1
1191	4747	1
630	2629	1
1033	1155	1
1048	706	1
2230	3988	-1
2163	2775	1
2177	2496	1
2525	4022	1
3525	3889	1
22	136	1
1930	4843	-1
2357	4264	1
1591	1684	1
835	914	1
2388	2582	1
1186	1695	1
4203	3886	-1
1651	1871	1
4759	4766	1
97	582	1
3850	3355	1
3936	3209	-1
746	1083	1
5	380	1
1871	2363	-1
22	473	1
4190	4205	1
1763	2565	1
4406	1730	1
1803	4547	1
3	89	1
4534	4369	1
1657	2494	1
1620	2333	-1
228	4085	1
2186	2942	1
22	2534	1
3	648	1
22	795	1
3	1535	1
1205	2177	1
2091	2056	1
3607	4851	1
1186	2701	1
22	4711	1
403	3444	1
3112	2612	1
136	1277	1
498	615	1
382	410	1
3768	3350	1
3241	3443	1
22	5050	1
2032	2087	1
1092	689	1
4195	4194	1
3357	4941	1
2397	3944	1
3148	3046	1
9	1185	1
579	277	1
3607	3444	1
1229	2277	-1
459	494	1
2395	2104	1
4737	4777	1
22	778	1
1058	1188	1
888	4169	1
22	2865	1
1218	4974	1
1763	2789	1
35	1284	1
3768	3541	1
3366	3670	1
97	637	1
51	233	1
474	2482	1
392	717	-1
1930	4440	-1
1214	1338	1
424	471	1
1048	1180	1
204	452	1
1435	2357	1
3786	166	1
4054	4065	1
176	2701	1
574	573	1
1205	1573	1
1925	1710	1
1025	930	1
22	4041	1
4376	4688	1
0	446	1
2637	3236	-1
1967	2825	1
552	616	1
3856	5012	1
448	1395	1
156	203	1
651	2670	1
9	88	1
3171	3177	1
2736	2815	1
2732	3484	1
1948	1868	1
4065	1264	1
1186	734	1
3168	3100	-1
64	1049	1
3664	3687	-1
1307	1647	1
22	4587	1
1712	1579	1
1990	4436	1
4091	1805	1
888	1702	1
1575	2547	1
598	610	1
3119	5218	1
3039	1659	1
1871	2381	-1
1307	1475	1
18	1259	1
9	645	1
1476	3786	1
1229	63	-1
909	2731	1
3732	3225	1
2095	4921	1
5245	3596	1
2546	2086	1
6	5338	-1
2086	3917	1
22	1253	-1
1763	2126	1
1078	1546	1
683	729	1
2055	3222	-1
1657	4400	-1
3822	4930	1
4091	4424	1
1763	5260	1
463	254	1
3370	5005	1
3538	3422	1
1930	298	1
1488	1971	1
1884	2237	1
2395	2676	1
4048	4210	-1
22	1452	1
1712	1382	1
3078	3091	1
2566	4974	1
580	343	1
2736	3699	1
2097	4041	1
4789	3370	1
807	1146	1
2819	3784	1
463	1434	1
2395	2634	-1
4177	1669	-1
2670	4331	1
35	211	1
9	131	1
4516	4574	1
2172	4134	1
1048	1239	1
4214	4413	1
22	1732	1
1930	2225	1
2669	2651	1
2434	2508	1
22	3005	1
1841	1925	1
746	824	1
1205	2980	-1
2086	2250	1
256	3284	1
1930	4205	-1
306	404	1
47	306	1
2736	3733	1
7	545	1
1930	624	-1
2736	2866	1
1232	1638	1
1572	5134	1
826	1178	1
4962	4798	1
3866	4073	1
3786	4076	1
152	216	1
482	892	1
4161	4519	1
3533	4728	1
2104	3008	1
3075	4397	1
561	787	1
4070	4143	1
661	232	1
1657	3406	-1
1170	1068	1
4832	5097	1
1307	2020	-1
2397	3454	1
3220	3228	1
4050	4064	-1
0	3607	-1
3405	3431	-1
2127	2086	1
1609	1416	1
2736	2845	1
4275	4276	1
4041	5106	1
152	416	1
9	120	1
3354	3877	1
3786	4096	1
2378	3282	1
1919	3046	1
2526	2302	1
2397	4533	1
1930	4868	-1
204	168	1
1407	1679	1
228	1360	1
3202	4707	-1
1733	1980	1
1591	1205	1
22	1413	1
4173	5044	1
2639	3491	1
37	1837	1
1930	4724	-1
473	2023	1
1763	2599	1
4190	4237	1
4258	4497	1
1	38	1
2117	2805	-1
152	236	1
2670	5030	1
463	401	1
2585	2701	1
1218	5104	1
1546	1515	1
570	2108	1
2086	2311	-1
4747	4905	1
1667	63	1
1657	4197	-1
617	461	1
4915	5328	1
1214	1333	1
4196	3877	1
1586	1617	1
1841	2510	1
1657	3247	1
2397	3196	1
474	1369	1
1205	4231	1
1530	2475	1
1488	1712	1
2494	2544	1
746	714	1
131	526	1
4429	4430	1
3607	1499	1
93	222	1
1205	3676	1
1989	2070	1
1930	4190	-1
570	673	1
4237	3430	-1
2326	2330	1
15	1564	1
5057	5062	1
1205	3393	-1
2357	2670	1
753	759	1
473	1851	-1
1851	4385	1
3607	5143	-1
2401	3119	-1
1679	1354	1
1841	3444	-1
1914	2825	1
152	81	1
3208	420	-1
3299	3366	1
2904	2725	1
371	4	1
4455	5041	1
2378	3152	1
3787	5056	1
1369	3596	1
138	5013	1
1620	1678	1
2405	2411	1
4161	3480	1
2585	2603	1
2994	1658	-1
463	1424	1
2073	2179	1
577	599	1
1382	1532	1
558	2055	-1
1367	1559	1
363	1089	1
2171	1357	1
22	2142	1
51	199	1
1930	2117	1
2825	2826	1
3357	4897	1
410	458	1
2086	2430	-1
1803	2224	1
731	1881	1
3732	3871	1
1851	2684	-1
2384	2387	1
3935	3075	1
1657	2419	-1
38	101	1
942	1189	1
1657	1883	1
22	2675	1
284	4135	1
516	2039	1
204	172	1
3544	5189	-1
4048	4246	-1
2378	2198	1
1857	1816	1
1407	1813	1
4197	3433	-1
4985	5110	1
4064	3432	-1
1381	3112	1
888	4189	-1
1488	3320	1
51	1259	1
93	1564	1
1930	4444	-1
651	664	1
1185	1660	1
22	4495	1
731	1268	1
828	301	1
1092	2233	1
4930	3370	-1
120	886	1
4286	4523	1
1651	4364	1
2397	3424	1
909	1841	1
1840	212	1
762	1568	1
1307	2423	-1
624	734	1
379	1408	1
1871	2361	-1
37	4147	1
2421	2423	1
221	1847	1
2378	3703	1
3954	3808	1
2615	2908	1
2426	2425	1
76	1371	1
1078	2006	1
47	1435	1
4915	5327	1
1841	2189	1
2614	1073	-1
1564	2373	1
2388	2607	1
5259	5262	1
152	197	1
716	3594	1
3239	3265	1
1989	3936	-1
2825	2434	1
2397	3166	1
555	203	1
2637	3170	1
3856	5136	1
1867	3607	1
15	3370	1
2397	2784	1
3	138	1
4534	4406	1
148	371	1
909	1400	1
1078	1702	1
839	803	1
51	164	1
403	5049	1
22	2117	1
4992	4826	1
2670	4147	1
822	919	1
4715	4716	1
1733	2171	1
465	2743	-1
3365	3959	1
228	3541	1
2958	2265	1
4369	3120	1
1812	4203	-1
1651	1488	1
22	5190	1
1775	1381	1
2152	3590	1
1572	1623	1
1812	2516	1
1307	1364	1
1812	4208	-1
1657	3607	1
3717	3892	1
1591	4115	1
888	1262	1
3607	5073	-1
1260	4390	1
2397	2173	1
3322	3382	1
3386	3482	1
866	690	1
4147	4378	1
2264	2304	-1
1139	2834	1
909	1467	1
4044	4027	1
2397	3304	1
1029	1031	1
2399	3612	1
787	1248	1
1841	1354	1
2401	2853	1
1932	3258	1
4214	2021	1
2177	1780	1
4205	3426	-1
3856	4451	1
3325	3401	1
2279	2307	1
249	2086	1
1930	1329	1
911	913	1
1185	1208	1
1241	553	1
1794	2080	1
2494	2501	1
2397	2899	1
120	231	1
1930	4871	-1
1092	2028	1
795	874	1
941	5030	1
689	994	1
1841	2550	1
63	1666	-1
1763	2560	1
832	536	1
1435	1900	1
1971	1943	1
3193	3203	1
909	3214	1
7	1389	1
1488	2670	1
3509	4516	1
3	3783	1
3878	4718	1
307	2073	1
1841	1930	1
86	608	1
4195	3432	-1
22	2218	1
88	3850	1
1259	1406	1
4737	5369	1
1930	1588	1
3810	4567	-1
2055	1988	1
461	798	1
153	886	1
4506	4509	1
2825	4285	1
1205	1170	1
2020	2026	1
3241	4127	1
746	923	1
2395	1613	1
1812	454	1
2388	2632	1
302	569	1
4748	1950	1
1871	1758	1
1930	4731	-1
4451	4941	1
4214	4218	-1
3083	4334	-1
1980	2141	1
3175	4214	1
2397	3617	1
4882	4873	1
1229	254	1
242	771	1
3768	4826	1
4580	4584	1
1841	2980	1
3094	3320	1
2073	1775	1
1259	1667	1
3868	3987	1
2378	3325	1
327	1036	1
2055	2077	1
942	900	1
2165	3607	1
22	4933	1
4422	4579	-1
743	838	1
1488	1264	1
3000	3607	1
2494	2920	1
9	2022	1
2055	3226	-1
570	886	1
2426	2478	1
55	3936	-1
22	3903	1
2086	2516	1
22	1531	1
1338	1659	1
3208	3075	1
888	3366	1
3954	4166	1
3759	3782	1
1205	3261	1
51	76	1
3856	2288	1
2395	15	1
751	606	1
1971	2125	1
1357	1859	1
1407	1464	1
2825	4315	1
208	667	1
3768	3712	1
3856	4472	1
2397	3786	1
1118	1561	1
4737	4921	1
4091	4101	1
1092	1988	1
3299	2170	1
561	1395	1
3768	2759	1
1205	3378	1
888	1092	1
2412	3315	1
6	77	-1
2163	2125	1
2684	2401	-1
22	1493	1
1307	265	1
4737	4748	1
1408	2104	1
2137	2895	1
1945	935	1
4203	4200	1
1185	1774	-1
22	1989	1
909	1184	1
1871	1917	1
88	1163	-1
1930	3440	1
1657	2328	-1
1841	2904	1
3361	3701	1
1799	4002	-1
1989	2146	1
1871	2376	-1
1229	143	1
413	2073	1
2378	3967	1
3010	3047	1
3241	2670	1
423	993	1
629	2825	1
3	5314	1
2397	4863	1
3768	3354	1
4429	4832	1
4506	4494	1
4940	5220	1
1066	1965	1
15	3377	1
1352	1367	1
22	4136	1
1205	3043	-1
1651	4045	1
1142	1145	1
47	683	1
516	1435	1
328	1068	1
3768	4759	1
3999	4083	-1
77	4988	1
2401	2520	1
148	373	1
463	1524	1
1246	2407	-1
1875	2808	1
3607	4862	1
1488	1667	1
51	100	1
4065	4121	1
1259	2737	1
3471	3904	1
3237	3357	1
474	1772	1
1259	2592	1
152	138	1
1261	1659	1
3533	3075	1
473	1553	1
4190	3886	-1
3750	1526	1
1871	1775	1
37	138	1
3786	4347	1
3463	3724	1
1871	1742	1
3732	4286	1
3786	4340	1
26	1218	1
4147	4214	1
746	813	1
152	182	1
935	1733	1
22	5322	1
1805	3386	1
1930	3864	1
3541	3762	1
536	870	1
7	2683	1
463	604	1
1804	2033	1
1930	3028	1
392	804	1
1930	4823	-1
101	1357	1
1941	530	1
4065	5366	1
474	2016	1
3202	4174	1
4101	3519	1
1854	2938	1
1381	2104	1
22	4720	-1
1657	5257	1
280	1602	1
3768	2350	-1
3386	3754	1
1307	1254	1
888	4205	-1
1930	1515	1
604	633	1
768	782	1
4053	3767	1
2334	2446	1
2177	3194	1
1559	3321	1
1476	1560	1
3132	5057	1
2262	3463	-1
1651	120	1
2357	4112	1
1803	2760	1
3768	4422	-1
1871	2283	1
1218	2055	-1
3039	3054	1
648	2073	1
2441	2444	1
474	3786	1
75	420	1
4154	4254	1
757	887	1
22	2949	1
1048	993	1
2171	2240	1
746	420	1
3786	4789	1
2395	2623	1
2397	3000	1
3793	3844	1
746	648	1
909	3311	1
1667	1695	1
403	5085	1
2401	3532	1
2395	3769	1
51	162	1
1657	797	1
55	262	1
661	337	1
4369	4467	1
2100	2149	1
1841	888	-1
228	1321	1
2670	4412	1
3338	3621	1
1507	2198	1
4331	4596	1
4202	3427	-1
1841	3237	-1
461	3783	1
835	822	1
22	1150	1
26	27	1
2484	1499	1
3768	4905	-1
3	50	1
1460	2140	1
1930	2624	1
198	296	1
9	390	1
1851	4947	-1
948	1007	1
1184	3768	1
4438	4456	1
1801	1659	1
22	4999	1
2357	3670	1
942	689	1
1460	2067	1
2171	2670	1
1712	1369	1
22	3999	1
1851	4197	-1
228	3717	1
5055	5089	1
1424	1841	1
2397	1609	1
4584	4585	1
2262	454	-1
254	1629	-1
3701	4598	1
6	217	1
1228	1179	1
2456	2723	-1
449	1693	1
3607	3915	1
1229	1794	-1
3915	3168	1
37	1734	1
3	4451	1
2615	3732	1
3202	2827	1
2496	3017	1
3856	4938	1
22	2085	1
1092	3251	1
22	888	1
221	421	1
152	694	1
516	687	1
3786	4228	1
1763	2685	1
3241	3851	1
1603	2173	1
18	272	1
2170	2357	1
2440	2194	1
2720	3623	1
561	382	1
414	2904	1
22	2979	1
2369	2519	1
262	114	1
2388	2497	1
4085	3370	-1
84	68	1
1679	1395	1
2082	2112	1
4054	4060	1
5136	2701	1
1851	3856	1
3711	2670	1
152	278	1
148	334	1
9	134	1
2022	3507	1
1488	3550	1
888	1096	1
5005	4978	1
941	3507	1
2248	2455	1
2509	2450	-1
468	720	1
3405	2401	-1
2637	3473	1
942	694	1
4509	4515	1
1657	4139	1
767	242	1
2440	2960	1
2055	2879	-1
22	2986	1
205	206	1
3129	2720	1
249	2683	1
1651	1921	1
22	3794	1
3119	3120	1
2698	3588	1
2090	2149	1
340	433	1
2893	3163	1
120	27	1
1218	2944	1
2509	2419	-1
2148	2093	-1
1526	4078	1
4339	4280	1
9	4889	1
630	4472	1
3117	2410	1
97	220	1
1712	1515	1
2736	2814	1
3706	4016	1
3373	4770	1
22	4958	1
35	1618	1
249	2073	1
284	414	1
1488	1763	1
1185	1219	1
3321	5067	1
120	313	1
22	2229	1
4921	4914	1
3386	3705	1
413	990	1
284	397	1
888	2395	1
531	553	1
3954	4121	1
1690	1694	1
3370	5062	1
1246	1308	1
182	830	1
1435	1667	1
4206	3435	-1
3756	3706	1
4514	4606	1
661	898	1
2388	2754	1
1150	1783	1
1591	1710	1
1092	1150	1
1205	3120	1
3112	2634	1
3	212	1
1930	4200	-1
1185	1515	1
648	2455	1
1930	4673	-1
967	968	1
1871	3783	1
4933	5024	1
1184	1259	1
1657	2738	1
3365	5237	1
474	1362	1
5057	5238	1
154	1577	1
1851	4937	-1
448	1083	1
4048	4202	-1
2397	4543	1
143	1218	1
9	150	1
2397	3111	1
22	3455	1
204	222	1
1989	2046	1
3220	3230	1
1930	2515	1
2302	190	1
2676	2686	1
7	160	1
1591	1672	1
3349	3568	-1
51	172	1
316	1989	1
491	524	1
198	719	1
2378	4930	1
2397	1723	1
1259	1395	1
3768	3909	1
1150	199	1
1930	2055	1
2951	2958	1
4	648	1
888	1967	1
18	306	1
5049	5139	1
3139	2634	1
1218	1847	-1
3521	3623	1
1002	871	1
4192	3430	-1
152	156	1
1841	1266	1
2326	2329	1
1381	1664	-1
1488	3422	1
1092	1275	1
1456	639	1
1546	1621	1
3370	5077	1
746	661	1
1657	2333	-1
1307	1624	1
2397	3051	1
1930	5311	1
4962	4941	1
3614	2615	1
1657	2279	-1
4368	4383	1
4192	4249	-1
1995	1573	1
421	4361	1
1657	4041	1
1930	2671	1
3020	3012	1
1763	2726	-1
3768	2152	1
1205	4334	1
4451	2802	1
84	221	1
463	692	1
1930	3570	1
720	627	1
272	204	1
1657	3309	1
1591	1572	1
4065	3987	1
2388	3832	1
1229	193	1
2540	1139	1
277	1271	1
22	3607	1
2095	4751	1
96	686	1
1259	114	1
454	4865	-1
2326	2333	1
152	185	1
2328	2382	1
1930	4861	-1
31	1851	1
888	1804	1
3299	3705	1
1930	4784	-1
3706	3188	1
1246	1400	1
47	495	1
22	3081	1
3119	4117	1
3119	1499	1
474	4455	1
4091	4489	1
2736	2137	1
5338	5340	1
3917	3930	1
336	1347	1
4197	3431	-1
47	219	1
284	4091	1
211	2825	1
1930	4811	-1
4173	4813	1
22	1381	1
37	284	1
5086	5144	1
138	1564	1
2397	3171	1
1657	2397	1
1066	1943	1
3463	5012	1
3463	3454	1
336	2100	1
1989	1040	1
1851	5267	1
131	223	1
4147	4407	1
148	444	1
2825	4295	1
909	2925	1
4369	1950	1
604	417	1
4580	4583	1
1841	2593	1
7	3711	1
2794	1553	1
2073	2170	1
1482	1159	1
643	785	1
2357	3859	1
2262	4455	-1
2701	4253	-1
3	403	1
1198	1218	-1
2006	2141	-1
1841	2434	1
22	1206	1
1651	2215	1
1546	624	1
2637	2957	1
2825	3644	1
3463	4835	1
3856	2378	1
3623	3810	1
942	822	1
22	2435	1
1733	4429	-1
2825	4299	1
942	1184	1
4194	3487	-1
1851	1433	1
2246	2931	1
3386	3474	1
2487	2491	1
723	688	1
1873	1914	1
158	1284	1
22	1541	1
53	15	1
1407	1602	1
55	4852	1
1564	1887	1
4683	4970	1
152	164	1
2055	1205	1
4184	4185	1
2206	3039	1
1470	2138	1
3786	2880	1
1602	5049	1
1657	1780	1
18	3393	1
2378	4939	1
4091	4962	1
474	3060	1
1259	774	1
4201	3432	-1
1246	1235	1
1657	2998	1
835	871	1
1424	1435	1
4001	4051	1
2611	2701	1
1763	2942	1
134	356	1
2922	2945	1
3507	5013	1
4930	4939	1
3732	4067	1
2395	3507	1
1733	2246	1
1591	1579	1
777	948	1
4781	4455	1
1871	2018	1
22	5361	1
3168	5080	1
253	2395	1
3509	4723	1
1205	2317	1
1186	1667	1
899	950	1
1507	2163	1
3241	3285	1
377	356	1
909	1218	1
1247	1248	1
1205	1775	1
9	1999	1
843	690	1
1930	4854	-1
3354	3810	1
249	2203	1
1657	2611	1
2407	2434	1
2401	3004	1
5063	5091	1
1078	1460	1
152	4023	1
413	2177	1
561	648	1
1352	1377	1
3527	3528	1
228	4893	1
249	485	1
22	1654	1
3241	3471	1
585	368	1
3607	4728	1
2670	4095	1
4147	2731	1
4048	4189	-1
1657	5007	1
474	1096	1
2129	1998	1
4451	4369	1
1733	2388	1
3	2208	-1
1476	3121	1
909	1930	1
4231	4160	-1
2670	4155	1
2407	1695	1
2073	2206	1
1930	4582	-1
1930	4702	-1
2544	2761	1
7	2407	1
4214	2998	1
941	4682	1
4214	4363	1
3120	4572	-1
1871	3433	-1
687	1767	1
3	1246	1
835	986	1
3046	2196	1
2395	3208	1
3911	3902	1
3936	5033	1
1851	5005	1
3544	3607	1
2614	489	-1
1712	1892	1
1078	3861	1
1307	4938	-1
1307	919	1
1264	4078	1
23	1650	1
3832	3854	1
233	291	1
446	203	1
2397	3670	1
1763	2137	1
4091	2720	1
2078	2002	-1
1184	1620	1
4098	4994	1
22	2710	1
2357	4135	1
1799	2183	1
474	1690	1
1739	1603	1
1841	2150	1
403	3607	1
1547	1966	1
3607	3701	1
88	1776	1
3202	3732	1
2912	4422	1
1591	474	-1
904	1016	1
1053	955	1
0	2	1
4835	4847	-1
2596	2621	1
1930	3414	1
4609	5222	1
3	23	1
2055	2523	-1
2942	3306	1
835	811	1
1259	2020	1
888	3713	1
22	3404	1
3	120	1
2447	2446	1
4050	3833	-1
4210	3427	-1
1667	1630	1
2397	3114	1
449	1685	1
2759	4726	1
1712	1066	1
2262	2259	-1
1078	1311	1
9	51	1
4091	3453	1
3366	1564	1
3812	3793	1
3573	4092	1
3386	3550	1
1629	1357	1
4091	474	1
888	1205	-1
4334	4111	-1
2395	2738	1
795	2614	-1
1559	1824	1
474	1335	1
1218	379	1
3768	5153	-1
49	253	1
630	5049	1
3454	3261	1
2177	2087	1
1763	3306	1
88	5016	-1
3119	3835	1
3119	5136	1
474	3235	1
1488	3020	1
727	681	1
102	461	1
35	56	1
1	6	1
604	773	1
7	474	1
463	655	1
319	417	1
1823	3436	-1
1930	2670	1
26	77	1
1476	1507	1
1679	298	1
3602	3273	1
449	1683	1
3463	5030	1
2378	3412	1
1264	2086	1
3786	4936	1
498	501	1
2020	1357	-1
888	4200	-1
2395	166	1
3856	2086	1
4369	4422	-1
1246	131	-1
4457	4459	1
3012	4211	1
9	152	1
1763	1557	-1
835	534	1
2325	2641	1
3325	3316	1
152	633	1
1657	3039	-1
22	1338	1
1259	2881	1
888	2957	1
2614	553	-1
176	822	1
77	1820	-1
3	94	1
1523	2364	1
1763	3027	1
585	1810	1
1989	4962	1
3119	3454	1
1229	1732	-1
454	1995	1
5050	3370	1
154	2095	1
2189	2498	-1
1150	1567	1
2388	2547	1
1930	4221	-1
2825	4317	1
2395	2521	1
2389	2676	1
466	1181	1
1424	1190	1
1867	2097	1
1733	2736	1
1803	4065	1
1609	1560	1
1407	186	1
1930	2667	1
1763	2771	1
832	1184	1
22	3152	1
1651	2924	1
4391	176	1
4237	4200	1
1712	2242	1
1218	1530	1
5328	5336	1
3	1022	1
3402	3432	-1
560	599	1
1118	1851	1
3284	3351	1
3607	4891	1
479	2759	1
2397	2671	1
1048	1309	1
1657	3245	1
3832	3833	1
18	278	1
3463	3681	1
318	397	1
3786	1400	1
3373	2908	1
2893	2894	1
2605	3541	1
3365	4367	-1
2262	4931	-1
7	2759	1
221	2825	1
3180	2942	1
731	1733	1
1186	3370	-1
1651	2171	1
1307	1516	1
474	3977	1
22	3083	1
651	3208	1
2086	3300	1
4188	3434	-1
2262	4835	-1
888	1433	1
4963	5075	1
4835	4843	-1
9	128	-1
3241	4166	1
474	1368	1
5049	5114	1
1620	2185	1
1564	4147	1
306	409	1
1535	1577	1
323	465	1
3	363	1
888	2248	1
1851	1850	-1
22	3092	1
176	3750	1
319	2262	-1
2100	4236	1
967	973	1
1218	2935	1
143	1460	1
604	825	1
613	786	1
3607	4712	1
319	3824	1
2357	3917	1
1657	3135	-1
1246	1424	1
5063	5213	1
2670	2742	1
77	3132	-1
4147	4681	1
4190	2701	-1
1871	1966	1
22	3594	1
888	3676	1
3786	5086	1
3220	3229	1
1930	4619	-1
3444	3168	1
2131	3524	1
375	277	1
3832	3722	1
2397	3329	1
1971	2429	-1
116	458	1
164	347	1
3228	3217	1
4516	4545	1
408	2086	1
1841	3061	1
18	247	1
2819	1572	1
1179	1216	1
3	38	1
3786	3913	1
254	1491	-1
4173	4424	1
3525	4194	-1
4231	4097	1
4575	4576	1
1679	1545	1
4582	4584	1
1218	1381	1
1651	630	1
22	3256	1
1926	1930	1
3602	3153	1
3856	4041	1
51	111	1
807	917	1
3471	2908	1
3	207	1
152	401	1
792	4826	1
3370	5085	-1
3443	3444	1
1670	3054	1
3208	2378	1
1812	190	1
4702	4703	1
1921	4117	1
1307	746	-1
249	1930	1
3999	4050	1
1871	2355	-1
1307	1664	1
3000	3768	1
3243	5082	1
4091	4593	-1
4451	5030	1
768	774	1
3786	2738	1
3365	4698	-1
152	176	1
1246	941	-1
1945	424	1
1424	1505	1
4516	4074	1
1467	3117	1
3444	4900	1
570	175	1
1871	2371	-1
604	1017	1
424	3851	1
1712	190	1
1871	2422	-1
4204	4210	1
888	2357	1
4182	4097	-1
5316	5350	1
3768	3463	1
2378	2726	1
0	22	1
22	2528	1
