1832	3265	99
2712	1059	99
725	5298	99
4855	2138	99
1397	3049	99
372	3526	99
5014	4302	99
1332	2869	99
2563	3683	99
4019	289	99
3269	3713	99
1006	748	99
1705	3680	99
1641	4670	99
3123	151	99
2193	1142	99
1101	1711	99
5290	2391	99
3518	4949	99
3512	2948	99
3708	201	99
4597	571	99
1648	2720	99
5352	2216	99
578	1237	99
4603	3444	99
2338	283	99
5258	1543	99
4080	4975	99
11	70	99
3034	4575	99
3373	1330	99
3258	4492	99
5273	4000	99
3740	4934	99
2254	942	99
3874	4052	99
273	2237	99
3915	4942	99
4832	2046	99
2991	349	99
2223	4805	99
3445	1494	99
3874	613	99
299	2900	99
3531	929	99
4894	4820	99
4442	434	99
3068	635	99
238	1932	99
2727	3385	99
5336	4613	99
964	1289	99
5375	5196	99
4833	536	99
4830	1755	99
3440	1984	99
1288	1987	99
3089	337	99
981	1447	99
732	4659	99
648	1691	99
2830	465	99
4174	2129	99
1234	2760	99
1381	2062	99
467	5161	99
2310	4714	99
4108	5170	99
589	1951	99
2373	1931	99
416	3779	99
3105	2448	99
5008	55	99
4171	1381	99
2676	4713	99
3285	1518	99
1236	3222	99
491	353	99
4937	3237	99
793	4614	99
1101	2557	99
3488	497	99
2889	1101	99
4888	2794	99
3570	178	99
5110	3743	99
3533	2153	99
812	3032	99
2257	2461	99
2929	667	99
1009	4970	99
2446	1462	99
4550	2794	99
2465	4	99
4848	1036	99
3500	1528	99
958	1878	99
4182	2097	99
2148	2353	99
1656	2336	99
2903	3228	99
2907	1690	99
3248	5040	99
3668	3296	99
779	2777	99
4190	2681	99
4608	4577	99
1677	2785	99
3029	1618	99
186	681	99
1440	120	99
1197	1650	99
2365	4785	99
2141	1614	99
304	4968	99
5306	2892	99
4721	3250	99
1347	1646	99
794	3887	99
3827	4393	99
3513	1656	99
1945	637	99
400	2055	99
5080	792	99
1797	787	99
1230	3911	99
4393	4209	99
2598	3280	99
2562	1243	99
35	705	99
2286	830	99
97	1195	99
1646	1246	99
765	2478	99
2332	2029	99
1745	4980	99
5085	4560	99
401	611	99
1541	4310	99
484	1870	99
352	2237	99
4035	4858	99
3781	1898	99
4279	1983	99
1637	528	99
4013	677	99
1005	3702	99
824	3352	99
1144	1317	99
5225	3970	99
5055	1945	99
3007	4280	99
3939	1407	99
117	967	99
304	4265	99
4855	4343	99
3697	3045	99
2141	1844	99
3542	236	99
5113	1705	99
313	5097	99
153	130	99
4285	3147	99
836	995	99
358	5328	99
4585	1636	99
3966	2949	99
1151	3476	99
3724	1045	99
427	5282	99
2086	516	99
3213	521	99
3090	625	99
370	5250	99
4199	3991	99
1243	2628	99
596	5262	99
2203	4011	99
3549	4522	99
2227	2876	99
4375	1867	99
2705	3741	99
1303	5240	99
3740	1947	99
1987	5303	99
735	1671	99
4905	3289	99
1011	1987	99
708	2926	99
2718	3723	99
277	3576	99
656	765	99
1945	2786	99
2115	2413	99
475	3409	99
3499	946	99
3450	2913	99
5108	2189	99
1450	819	99
3560	1202	99
4503	52	99
1312	1946	99
3009	2614	99
3047	5336	99
562	2406	99
3583	2612	99
4116	200	99
3787	1595	99
722	1325	99
4232	2007	99
3907	2264	99
5052	1655	99
5250	1723	99
3955	3417	99
5297	4301	99
4638	2515	99
3861	477	99
1171	4659	99
1653	1649	99
366	2441	99
5158	3337	99
4604	685	99
2980	1222	99
4486	2919	99
3178	4000	99
4620	586	99
3247	2681	99
4866	1686	99
21	2711	99
5266	4878	99
4637	4954	99
988	2461	99
3254	1727	99
1393	4978	99
620	3927	99
4736	4286	99
4575	2035	99
3332	2431	99
4180	1360	99
2781	2735	99
1474	1498	99
4874	2392	99
2602	4409	99
195	716	99
432	3227	99
