2404	4385	99
1019	2648	99
134	4134	99
2544	2821	99
3293	610	99
3640	3111	99
4247	2640	99
2928	3793	99
1795	386	99
4345	2517	99
1288	4055	99
174	620	99
3014	701	99
915	1072	99
626	1663	99
4856	4213	99
2810	4242	99
1032	2327	99
2620	735	99
143	3394	99
3261	65	99
1591	2683	99
755	3578	99
1387	3803	99
4216	2010	99
205	3772	99
4349	547	99
4121	4508	99
3953	4335	99
685	3340	99
2140	4095	99
2256	1408	99
1096	1915	99
4728	315	99
839	3695	99
2374	4337	99
1584	925	99
1800	4776	99
1629	1726	99
4269	1681	99
1397	3277	99
4248	3760	99
1457	3694	99
3849	1910	99
3497	2570	99
4393	519	99
1202	4367	99
4825	625	99
2929	4240	99
2319	989	99
1482	4634	99
1232	2780	99
3704	252	99
2995	4620	99
2850	2739	99
1266	3569	99
972	2881	99
1177	3854	99
1172	2703	99
3432	106	99
291	868	99
848	3200	99
4378	3145	99
3863	3644	99
1916	884	99
489	156	99
3912	4531	99
2392	687	99
2751	2329	99
814	950	99
4366	2607	99
2706	3408	99
1294	4631	99
1635	4464	99
1731	3366	99
4407	2169	99
2987	2165	99
1948	1172	99
40	1540	99
1078	2144	99
2645	3550	99
2592	4784	99
108	2403	99
2710	4143	99
1096	2253	99
987	1752	99
3115	484	99
845	2533	99
376	2021	99
2565	2786	99
278	745	99
4122	2890	99
4169	1758	99
1598	427	99
549	3207	99
2925	3531	99
776	4447	99
1779	3853	99
4162	1590	99
1766	2108	99
2378	1200	99
2218	4566	99
4530	4512	99
3463	4710	99
31	3104	99
3758	1967	99
948	445	99
4453	4599	99
1210	2705	99
1528	2258	99
3449	352	99
4545	1853	99
4290	3178	99
2040	2176	99
413	2449	99
316	1827	99
2853	2853	99
2520	4494	99
1098	4358	99
4329	2590	99
4642	2140	99
2041	700	99
392	3643	99
1057	931	99
4063	3610	99
2739	4822	99
1470	2914	99
3649	4181	99
4161	2190	99
227	4836	99
3607	4355	99
1843	3480	99
2032	3379	99
4662	3215	99
4056	2660	99
1730	3027	99
4822	1649	99
2937	4656	99
1553	833	99
3444	403	99
2022	284	99
1204	242	99
2354	826	99
34	2277	99
3066	3905	99
3658	4741	99
1763	3545	99
2893	2029	99
2952	4456	99
1662	204	99
3556	1939	99
4233	2858	99
1918	1375	99
2162	2992	99
4804	2446	99
990	2902	99
2254	2252	99
42	1990	99
3907	288	99
2080	1626	99
186	3370	99
3835	1294	99
3310	3235	99
1621	3741	99
2772	4584	99
2683	489	99
3558	1898	99
168	2687	99
4471	604	99
4809	1175	99
4555	1617	99
1280	2588	99
749	1335	99
2574	4359	99
3311	2515	99
2574	98	99
1275	4560	99
4215	510	99
2413	2381	99
4413	3988	99
3157	3600	99
4208	2607	99
690	3572	99
2592	4527	99
3143	4303	99
1063	4277	99
643	2261	99
3729	288	99
3034	1375	99
188	3206	99
3668	1956	99
245	2760	99
2655	4862	99
3018	1094	99
1179	4603	99
4571	3219	99
58	1658	99
1846	2050	99
2104	1286	99
4584	4344	99
3176	1863	99
1804	2982	99
4265	4728	99
3389	4838	99
4853	3399	99
4663	3683	99
1421	421	99
2597	1365	99
3714	4536	99
2479	1146	99
3766	4441	99
555	4143	99
561	83	99
2119	2	99
4201	2133	99
2914	4643	99
336	1406	99
3693	3529	99
4095	3133	99
3004	4420	99
1309	2215	99
4640	1859	99
4034	4493	99
1130	473	99
2683	625	99
970	1330	99
18	4809	99
344	4518	99
1792	3408	99
1094	187	99
4823	1071	99
2475	4003	99
428	3481	99
2176	3056	99
2509	289	99
3524	1609	99
211	3418	99
850	4450	99
3101	1287	99
3185	1532	99
1507	3867	99
3773	269	99
1956	4833	99
2130	55	99
1221	3274	99
4106	2126	99
1200	4167	99
2812	139	99
1740	4357	99
2684	1267	99
4551	3946	99
1943	3314	99
885	4047	99
4202	1947	99
729	1223	99
1431	3687	99
175	2323	99
525	2285	99
880	263	99
4336	662	99
1007	431	99
4151	4763	99
4600	2328	99
2328	489	99
502	334	99
3667	3993	99
1064	2976	99
4011	412	99
3333	1746	99
4400	229	99
3253	3492	99
3456	2808	99
2706	1406	99
2969	3348	99
3097	3838	99
2506	3661	99
4624	812	99
4634	4663	99
740	3151	99
1349	679	99
1698	4517	99
1124	1827	99
1927	931	99
1988	3807	99
3557	892	99
823	1693	99
3	2049	99
4408	3510	99
1182	3721	99
1182	4763	99
3622	1911	99
4396	4744	99
4634	2317	99
2015	704	99
1039	1736	99
2542	1960	99
511	2714	99
218	4814	99
3247	257	99
727	2179	99
3650	3297	99
4301	1196	99
4605	3303	99
3036	2168	99
1526	357	99
1020	3142	99
3141	4015	99
1663	4027	99
1537	3392	99
2397	2698	99
3651	633	99
2667	4728	99
1299	4102	99
770	4216	99
360	303	99
1376	2272	99
4823	3040	99
835	1094	99
4417	3854	99
3330	917	99
4781	4264	99
3268	854	99
1390	2072	99
2727	676	99
575	4620	99
1250	4159	99
1953	3535	99
4342	750	99
1993	2269	99
3698	3879	99
2656	4269	99
423	2264	99
3452	2901	99
4614	4828	99
3293	2718	99
1486	2255	99
4552	2414	99
3421	2216	99
2790	2994	99
551	3577	99
900	2905	99
1307	1381	99
1890	4266	99
3343	2819	99
1624	2688	99
1396	4009	99
2031	3328	99
899	3108	99
4195	3316	99
3889	3648	99
738	2937	99
4435	4760	99
2604	1231	99
2724	1446	99
4511	681	99
2626	1541	99
3957	3334	99
1113	820	99
637	1280	99
2786	476	99
904	2702	99
415	3104	99
759	468	99
4233	583	99
1191	4436	99
791	3739	99
2373	4840	99
3334	3697	99
445	3569	99
4338	3114	99
1181	112	99
4415	3978	99
2377	3962	99
3643	441	99
1381	2249	99
755	1649	99
4805	258	99
4866	2100	99
3151	3975	99
2083	2298	99
1397	2970	99
1735	1119	99
2277	2865	99
4878	720	99
202	3210	99
1791	1295	99
4254	1246	99
2197	2314	99
968	3067	99
2111	3153	99
4468	3824	99
1220	3710	99
4829	4679	99
328	317	99
3089	2283	99
556	3061	99
4190	1899	99
1410	282	99
2815	717	99
2627	1187	99
92	2154	99
4875	353	99
2072	647	99
4547	3584	99
1051	3417	99
2328	804	99
1783	1023	99
1457	3555	99
2303	1693	99
4266	3156	99
4576	1279	99
1788	708	99
2872	3983	99
1651	4261	99
2854	3934	99
4143	3117	99
1950	1839	99
1496	1864	99
2861	4016	99
2250	4612	99
635	3153	99
4551	739	99
4693	151	99
965	4272	99
294	2364	99
1011	2652	99
2653	1214	99
900	4874	99
543	2391	99
3022	3615	99
326	2569	99
3584	181	99
24	763	99
1429	1011	99
1109	10	99
933	1598	99
3770	585	99
4467	1194	99
444	711	99
3567	4592	99
904	3726	99
4688	1005	99
88	312	99
3542	4538	99
4417	471	99
3971	2710	99
1245	1205	99
2465	3811	99
459	297	99
879	2193	99
2530	1177	99
2853	429	99
2362	1622	99
1784	2280	99
173	1215	99
1008	996	99
4767	3900	99
4000	3071	99
3895	1389	99
2423	1557	99
2781	3030	99
2319	4549	99
190	1440	99
569	1331	99
4638	2679	99
22	4838	99
3950	1196	99
3950	2000	99
3630	3102	99
4518	3283	99
3126	700	99
2829	1865	99
2001	2510	99
860	2872	99
1638	4129	99
573	189	99
1056	3373	99
2501	545	99
2960	3534	99
2875	391	99
2448	1033	99
4722	4371	99
2239	3733	99
1754	169	99
3172	1190	99
4578	620	99
4842	1279	99
1945	512	99
3617	1361	99
4066	2476	99
752	86	99
2789	3030	99
1031	2936	99
2247	2519	99
3823	4009	99
1254	795	99
4690	4659	99
2387	2614	99
2025	517	99
1020	1166	99
504	3713	99
738	481	99
3160	3417	99
1870	3739	99
4680	3429	99
3872	2915	99
1119	3709	99
183	1903	99
2314	3484	99
715	2736	99
1481	2861	99
2625	1300	99
81	2601	99
3589	4418	99
333	4216	99
164	1524	99
3088	4189	99
959	3212	99
2590	3381	99
1956	3169	99
1002	4711	99
3393	4669	99
1323	4209	99
3868	3326	99
4207	887	99
192	3239	99
4776	1998	99
427	3418	99
3965	2930	99
2334	3868	99
1645	4220	99
4473	4248	99
2937	197	99
4471	3316	99
3764	4504	99
4203	511	99
2145	1588	99
946	675	99
4874	1446	99
4853	1229	99
4763	2066	99
3167	1534	99
2256	2312	99
4695	1391	99
3132	1519	99
1262	2813	99
3592	244	99
3017	3090	99
1200	880	99
2542	4690	99
696	1681	99
2759	1069	99
796	3397	99
4716	4844	99
2065	4406	99
1678	1744	99
1516	2858	99
1998	2132	99
2420	126	99
2179	23	99
3758	4738	99
4413	3949	99
1188	2819	99
259	377	99
1373	3238	99
1707	2467	99
4405	4332	99
448	2619	99
613	3435	99
1561	4195	99
1492	2836	99
184	101	99
79	523	99
2429	737	99
2221	3806	99
312	2288	99
1986	809	99
4737	862	99
3058	2138	99
3279	3385	99
3470	1478	99
2013	2417	99
2462	453	99
1150	2599	99
1587	3857	99
2492	1151	99
2341	1033	99
2149	2111	99
4237	4716	99
2170	1230	99
1811	2098	99
1719	1036	99
3466	1485	99
831	781	99
1160	4436	99
3327	3541	99
3083	3955	99
2041	4555	99
3958	2052	99
3922	480	99
39	2957	99
125	3232	99
3787	4073	99
4765	2525	99
740	4808	99
1360	2899	99
336	4762	99
212	1717	99
3188	2806	99
995	1043	99
4000	698	99
544	1038	99
4327	2442	99
313	3446	99
1492	2958	99
2409	3276	99
1436	3464	99
2870	3738	99
2072	2333	99
4025	1360	99
3519	738	99
3698	3506	99
1532	1897	99
1199	450	99
3787	4149	99
976	4292	99
2973	1596	99
4528	2274	99
3901	4823	99
4617	1621	99
2571	4848	99
3038	2418	99
283	3970	99
2971	3308	99
496	1533	99
1640	1621	99
213	4758	99
4330	1606	99
3336	2568	99
3753	4470	99
3768	3699	99
1261	904	99
2385	4208	99
4238	3245	99
553	3075	99
3628	4793	99
2036	2001	99
3154	4861	99
4356	1543	99
3454	1918	99
203	2386	99
4303	1913	99
3742	3637	99
3304	285	99
3763	314	99
1011	4337	99
1272	2066	99
25	2244	99
679	3233	99
2246	3715	99
2133	2394	99
2884	1282	99
3534	2195	99
4240	4510	99
73	2843	99
1521	1478	99
3929	2179	99
4634	3624	99
2376	3510	99
4505	877	99
1931	4290	99
330	1551	99
2640	1744	99
350	1429	99
3097	1577	99
2527	175	99
4150	1869	99
1966	2697	99
2841	3981	99
1954	3037	99
2824	2230	99
3799	1815	99
4566	3558	99
263	3103	99
3164	3205	99
3315	2286	99
2670	3961	99
3967	3894	99
266	2758	99
260	2935	99
2502	2389	99
455	4000	99
4309	4748	99
827	2798	99
1278	2068	99
4511	3667	99
4105	4280	99
3929	649	99
1517	4276	99
2261	3933	99
364	2981	99
3455	61	99
1393	3074	99
409	3922	99
1698	3619	99
2536	2404	99
4272	1298	99
969	3299	99
2214	4581	99
4708	3707	99
4161	4105	99
3997	4190	99
2925	3811	99
1405	4641	99
1540	2359	99
2485	242	99
3450	4268	99
4144	1	99
3483	3230	99
1433	2438	99
228	1341	99
4815	2576	99
2354	3713	99
1090	4	99
2145	350	99
1000	1611	99
1918	2049	99
3240	307	99
3710	4573	99
1896	4598	99
2147	377	99
1894	4384	99
2192	4429	99
83	3890	99
2066	3133	99
4279	799	99
3244	2152	99
1664	4176	99
3978	1422	99
2005	258	99
3756	587	99
1617	3348	99
430	2338	99
2727	2218	99
1569	628	99
4833	334	99
355	1359	99
3782	3014	99
4840	75	99
3088	1578	99
1432	918	99
3969	3700	99
2988	2009	99
2154	3695	99
1641	2825	99
2025	872	99
451	1287	99
2711	2810	99
1427	950	99
1422	3463	99
1226	34	99
3987	3600	99
785	3800	99
4040	4432	99
1924	2465	99
826	1181	99
3113	563	99
271	2963	99
4187	157	99
1018	3478	99
402	1505	99
2549	671	99
1163	4442	99
429	1484	99
468	2202	99
933	2717	99
2129	1320	99
3975	2664	99
3277	2359	99
3498	488	99
2546	381	99
1141	3528	99
2839	2320	99
4308	3547	99
2654	1566	99
2389	113	99
1790	3351	99
4094	3979	99
3907	1681	99
4475	4497	99
1881	1179	99
4341	2330	99
1885	3756	99
527	2500	99
1419	3666	99
4277	595	99
2694	857	99
3262	2847	99
3138	692	99
701	2381	99
1883	1530	99
1644	1021	99
4177	2850	99
1293	3785	99
566	256	99
1818	4865	99
3169	2186	99
3809	2271	99
3624	1870	99
3339	4590	99
1577	3363	99
3546	1101	99
120	1176	99
3224	1114	99
1602	1735	99
1289	64	99
3210	3901	99
2818	411	99
2821	2278	99
3963	1528	99
3835	4631	99
2196	2376	99
1194	383	99
2634	2173	99
2548	4503	99
1835	1954	99
2299	298	99
754	3912	99
2504	22	99
481	1293	99
2907	4392	99
4469	2748	99
661	1543	99
3272	2135	99
4116	93	99
480	3227	99
587	3399	99
1811	3983	99
2732	2334	99
3161	1058	99
1363	2991	99
1620	66	99
845	1639	99
2840	3776	99
918	2326	99
3179	4792	99
1041	2943	99
1950	2603	99
4805	2325	99
1376	1700	99
1893	747	99
3284	3436	99
2762	2518	99
1813	2918	99
123	1171	99
1349	4495	99
3831	2409	99
3807	4202	99
273	2498	99
1199	1378	99
1436	4140	99
1230	1612	99
4434	682	99
262	267	99
758	4099	99
160	3355	99
3049	4042	99
20	4494	99
3578	4302	99
2920	1333	99
2088	3231	99
1021	1431	99
4344	4772	99
2354	1554	99
4803	4539	99
2243	1745	99
1887	8	99
607	2844	99
3829	2214	99
1685	3981	99
1296	3433	99
1419	1361	99
4737	3779	99
1215	3365	99
3366	1410	99
1953	3684	99
67	3426	99
4407	115	99
3754	832	99
3602	375	99
1674	2713	99
244	3126	99
1473	4399	99
1240	2012	99
1089	1580	99
1658	1034	99
4791	1502	99
4669	2905	99
333	2877	99
3381	295	99
1360	46	99
1471	3076	99
437	1584	99
9	3913	99
798	109	99
4867	3245	99
3491	2579	99
1737	1692	99
3933	233	99
1454	3296	99
139	3749	99
2905	345	99
2826	4446	99
3110	2747	99
18	2434	99
590	1967	99
4469	2601	99
1678	2171	99
1582	2433	99
2412	4847	99
1718	2041	99
1486	4231	99
2159	1909	99
3939	1813	99
1537	4042	99
1006	4221	99
1105	3063	99
3284	171	99
4152	3355	99
4690	4136	99
2202	762	99
1042	4096	99
3314	1052	99
1019	926	99
2081	4248	99
3018	3847	99
4091	4744	99
4318	240	99
768	2952	99
346	1650	99
2723	4403	99
3220	271	99
3526	4867	99
2352	297	99
4321	1423	99
4348	211	99
1247	2564	99
4159	4880	99
3383	3954	99
2160	1374	99
1483	567	99
1937	4852	99
1741	3364	99
1605	633	99
3717	4255	99
1981	1696	99
2250	3554	99
3346	3897	99
3210	3318	99
1338	1895	99
3885	2661	99
3093	240	99
1271	476	99
2407	884	99
1518	755	99
550	938	99
4368	3868	99
4471	4407	99
3245	702	99
2222	3882	99
2424	525	99
3678	3529	99
4312	3918	99
1650	96	99
4758	904	99
169	4857	99
3627	4104	99
241	3781	99
4779	370	99
4210	2174	99
2349	1591	99
3878	819	99
806	431	99
4386	2158	99
3650	618	99
2241	3660	99
874	1682	99
4820	626	99
4613	4507	99
3960	1995	99
1569	3318	99
2063	4564	99
96	4122	99
471	4009	99
1927	832	99
3653	4151	99
4775	4689	99
4764	3330	99
1843	2045	99
3185	2561	99
2670	2827	99
390	4672	99
222	204	99
948	1984	99
3997	299	99
4707	1459	99
3372	3633	99
3191	2449	99
2478	410	99
3513	2365	99
2386	356	99
2904	1891	99
4328	2855	99
3956	1097	99
2410	1914	99
4612	1594	99
4282	2988	99
2184	2473	99
2938	3028	99
2128	4639	99
3561	4583	99
4297	140	99
1170	345	99
2192	2679	99
3303	2124	99
195	2911	99
49	386	99
718	3048	99
1831	2472	99
4472	3685	99
4755	2437	99
41	2208	99
1320	3374	99
4002	2066	99
2936	2065	99
4836	3480	99
1673	1689	99
4551	3087	99
447	2524	99
3126	3855	99
1839	748	99
2971	1603	99
2746	2040	99
711	3594	99
4812	2864	99
1189	4621	99
3994	2080	99
473	3246	99
246	4820	99
4034	2296	99
1757	4360	99
4585	3243	99
3128	3556	99
1358	1030	99
915	2706	99
2495	2007	99
4389	2401	99
735	886	99
1725	585	99
177	4137	99
1944	4770	99
3425	3354	99
951	1946	99
4782	4046	99
2771	4257	99
1238	591	99
2868	1597	99
2809	3916	99
4763	1342	99
1913	3927	99
1877	4771	99
3672	1341	99
1314	3165	99
1618	3936	99
1421	3769	99
1107	2445	99
2376	3246	99
2930	47	99
501	2518	99
4466	2305	99
1697	1317	99
1608	2571	99
3812	2253	99
4749	4559	99
1349	4630	99
1151	3784	99
3796	4718	99
4048	975	99
1307	2003	99
1293	1178	99
1102	1199	99
4513	2945	99
3088	1781	99
3297	3575	99
489	4573	99
4240	4662	99
4621	231	99
4296	1801	99
184	1830	99
28	387	99
3192	1066	99
863	1561	99
1168	2511	99
1082	559	99
793	3848	99
4606	2505	99
2549	178	99
4127	2201	99
106	718	99
3867	1352	99
4617	4862	99
162	2220	99
1437	2422	99
2588	329	99
2365	916	99
4007	4496	99
3675	1991	99
934	3425	99
1479	537	99
4100	329	99
2649	2201	99
3516	3180	99
3521	3233	99
3738	2839	99
2955	1971	99
1920	1993	99
3462	2632	99
4639	1002	99
758	3591	99
1063	1711	99
25	3545	99
1732	2932	99
4143	4803	99
4055	171	99
4368	75	99
3875	2875	99
2219	4294	99
3114	1100	99
479	4839	99
1704	2616	99
190	2642	99
1851	4691	99
2321	3410	99
3413	2105	99
1323	2932	99
1978	3059	99
1018	426	99
1230	2538	99
1067	3470	99
812	1771	99
3443	3484	99
472	4659	99
973	4305	99
3671	913	99
3078	508	99
4255	4142	99
2578	2946	99
3218	408	99
1555	2341	99
4695	3053	99
4355	4373	99
100	1503	99
4225	3200	99
2317	3327	99
3535	101	99
894	946	99
577	1804	99
486	720	99
1943	471	99
2192	290	99
2792	4101	99
501	1206	99
202	4127	99
2325	3854	99
4376	2669	99
401	3035	99
1374	689	99
1194	1024	99
2445	2825	99
4325	1632	99
813	2045	99
3348	2707	99
4650	4710	99
1314	2151	99
3033	4774	99
504	2568	99
351	1105	99
1845	754	99
517	4880	99
1715	3613	99
163	724	99
2603	2277	99
300	3973	99
1360	2991	99
3287	1610	99
3434	421	99
535	2976	99
1413	2338	99
4252	3899	99
1143	1942	99
4336	1612	99
2041	2618	99
4076	251	99
2879	4753	99
441	4034	99
1201	1197	99
4760	4243	99
2141	4128	99
4257	3609	99
2198	1205	99
4775	4472	99
4340	3732	99
1604	3781	99
4090	2010	99
2588	1295	99
1917	3619	99
3329	1729	99
3136	1206	99
4728	582	99
2842	1885	99
4016	2682	99
3289	723	99
2350	1502	99
604	2145	99
4400	2854	99
1978	1929	99
2273	295	99
2121	3399	99
3917	2615	99
610	4551	99
2922	688	99
3383	2005	99
3807	1313	99
2646	2156	99
852	2265	99
1169	2648	99
2067	315	99
4575	4358	99
1202	4256	99
749	2195	99
4572	1202	99
1084	929	99
26	363	99
2419	1181	99
4146	3232	99
821	1003	99
2871	4618	99
2257	1440	99
356	11	99
2548	1451	99
4841	1660	99
992	3485	99
2077	2897	99
2023	2084	99
3972	1822	99
1966	3353	99
1184	1435	99
1834	912	99
2526	1852	99
4320	2461	99
609	1658	99
600	2008	99
34	3475	99
3885	2522	99
1230	4264	99
3581	2057	99
1762	4816	99
3721	854	99
813	278	99
2802	4333	99
1894	3782	99
2191	4799	99
2768	1253	99
1932	71	99
2747	1948	99
2728	3370	99
3027	1748	99
3986	2084	99
2532	4148	99
1294	2718	99
3084	1188	99
2230	3399	99
557	3623	99
3772	1728	99
2112	1338	99
1213	2943	99
1661	2741	99
3717	4250	99
3392	4143	99
3230	955	99
4218	4815	99
649	4542	99
1067	2152	99
2649	3873	99
1339	4615	99
2318	3058	99
4441	3379	99
546	3257	99
3435	233	99
4288	491	99
1426	2868	99
190	1487	99
1024	4524	99
3266	1286	99
1008	732	99
1660	986	99
4036	4005	99
3672	4836	99
4473	1158	99
2173	1570	99
4203	1963	99
942	3255	99
3356	4505	99
3860	2309	99
3195	355	99
4248	2720	99
161	473	99
4283	944	99
3178	3480	99
1765	3093	99
233	4480	99
344	1121	99
204	3754	99
2739	577	99
1756	128	99
1923	2098	99
1353	1833	99
1275	4761	99
2593	2899	99
1886	417	99
2954	945	99
1751	3583	99
2033	1510	99
20	698	99
3718	4497	99
1083	4347	99
866	3441	99
3530	3601	99
1441	3606	99
4425	237	99
1722	1576	99
4474	1881	99
870	808	99
1972	2250	99
2146	3816	99
3663	2790	99
645	1046	99
3472	1642	99
2000	908	99
3203	2747	99
3649	3965	99
2096	1109	99
3122	1342	99
1825	1706	99
2724	3719	99
2923	2819	99
4160	1636	99
2707	3841	99
3260	3355	99
4397	4537	99
2127	3692	99
2620	1009	99
4560	480	99
2598	372	99
1026	1107	99
2791	1617	99
201	1673	99
1770	837	99
449	2506	99
914	3639	99
1655	1824	99
4881	2907	99
4361	3189	99
3387	1732	99
2004	3323	99
3922	4433	99
3538	3607	99
2006	3701	99
1731	2896	99
4059	2770	99
1071	2158	99
4012	3469	99
3519	1522	99
4773	1646	99
3389	3590	99
1247	3025	99
1187	16	99
1820	4503	99
3344	1579	99
316	3671	99
3267	735	99
2869	3633	99
4656	4226	99
120	3762	99
2594	2463	99
684	1841	99
1732	2899	99
3777	402	99
1149	1685	99
661	2416	99
1779	2335	99
2614	2776	99
4786	3680	99
3576	4804	99
4507	2892	99
1959	1928	99
2007	3171	99
3605	4617	99
4043	1591	99
4718	4344	99
2199	1688	99
3060	240	99
4734	3765	99
33	1340	99
3653	202	99
1506	4542	99
2496	2877	99
1661	4198	99
2381	3517	99
1465	3517	99
3419	4062	99
4792	4333	99
382	405	99
328	3325	99
3662	787	99
2571	2886	99
3581	989	99
272	732	99
4089	153	99
1326	3301	99
4571	1763	99
2925	3609	99
2569	1518	99
3599	3483	99
109	2332	99
4394	4103	99
1005	2416	99
1935	2785	99
3920	199	99
1055	4367	99
455	2348	99
2068	3077	99
3736	2947	99
3195	4700	99
1210	4763	99
75	4110	99
3662	112	99
529	1265	99
4131	3346	99
548	1927	99
1669	871	99
3942	1068	99
746	313	99
4508	61	99
1952	2839	99
1479	769	99
1289	1019	99
132	4571	99
191	1806	99
4143	1793	99
4745	4652	99
2542	863	99
1383	1002	99
3166	2556	99
3164	608	99
2452	73	99
1680	3381	99
3385	3948	99
4186	3516	99
1311	1791	99
2421	564	99
912	1350	99
355	1319	99
242	3196	99
1197	1977	99
2586	3782	99
1392	2084	99
