4037	2956	-1
5181	4192	1
666	3555	-1
28	2815	1
2827	2621	-1
984	1849	1
1496	1579	1
1952	1308	1
2945	3783	1
2030	3899	-1
4638	6402	1
268	2690	1
82	190	-1
2467	4387	1
1948	2382	-1
3249	1645	1
2198	3207	1
1777	928	1
1930	4040	1
4192	5376	1
2313	1308	1
2263	1286	1
4271	4154	1
2817	2550	-1
3803	3451	1
212	75	1
305	243	1
10	605	1
2295	5903	1
5348	6193	1
2909	4315	1
686	4010	1
67	628	1
5189	2604	1
3278	1058	1
5903	5876	-1
4056	2951	1
2322	2984	1
5974	5124	1
1123	506	1
1125	151	1
4033	4504	1
2887	1555	-1
2861	3628	1
2395	877	1
2829	5735	1
2005	2574	1
2493	3184	-1
2327	2868	1
4743	4416	1
5903	5396	1
1401	1421	-1
2004	1061	1
1893	1131	1
6121	4135	1
1214	1072	1
3777	3956	1
1421	936	1
10	612	1
271	663	1
4958	4717	-1
272	685	1
2389	3192	1
3910	597	1
2604	2829	1
4942	5628	1
2070	3988	1
5022	2363	1
4315	4854	1
542	56	1
4141	3116	1
3899	3778	1
6066	4256	1
106	2327	1
4605	3191	-1
2249	2251	1
3868	2701	-1
2935	1430	1
2535	665	1
2524	5450	-1
23	1401	1
6160	6148	1
5567	5289	1
5957	4264	-1
4795	5514	-1
3899	3898	1
1853	1963	1
3005	3007	-1
4981	6390	1
2166	1061	1
2216	3014	1
2861	1950	1
4656	3349	1
1844	1948	1
301	40	1
14	53	1
575	60	-1
5800	5210	1
976	3707	1
2057	2009	1
3161	3558	1
1386	1054	1
305	125	1
14	6290	1
2389	4628	-1
2250	4329	1
1949	2467	1
2	363	1
2389	1834	1
1563	1248	1
2173	2403	1
4344	2327	-1
4194	3333	-1
3779	5481	-1
3892	3563	-1
30	4318	1
5350	5395	-1
1948	2159	1
1616	1301	1
4236	4739	1
5731	6157	1
1788	1541	1
1003	915	1
3707	4179	1
2083	2040	1
5356	3256	1
356	2418	1
1020	176	-1
47	264	1
983	910	-1
3189	4716	1
665	2582	1
4659	2325	-1
2945	2192	1
741	5131	1
661	1167	-1
3535	3116	1
4968	5851	1
3382	4163	-1
240	1564	1
113	4891	1
2161	2959	1
881	1056	1
2239	2497	1
4265	3575	1
1134	1664	-1
28	916	1
5409	4837	-1
3134	2746	-1
551	1055	1
1817	1545	1
1201	5632	1
6279	4135	1
2289	3005	1
5960	6463	1
271	181	1
363	52	1
1528	1532	1
4968	5778	1
2874	4242	1
1510	2588	1
4895	3373	1
3454	5519	1
3952	3575	1
1778	466	-1
1156	1091	1
7	574	1
3109	3837	1
1698	371	1
4223	4318	1
1420	1167	1
2983	2833	1
2083	3374	-1
2243	3043	1
2857	2339	1
1413	1478	1
3734	4877	1
2968	3110	1
5998	5971	1
4417	2924	-1
1573	2429	1
1071	861	1
1704	721	1
1330	732	1
2173	1668	-1
1352	1347	1
1949	1590	1
1308	6269	-1
5536	4804	1
2192	466	1
271	787	1
1248	3663	-1
551	56	1
4769	5676	1
2364	1507	1
2083	2597	1
5532	3220	1
4504	965	1
1308	2790	1
4728	1476	1
2239	1308	1
5621	2869	-1
6247	4010	1
3427	4596	1
1191	1255	1
5460	4325	1
1011	2217	1
5087	4812	1
3044	3885	1
1379	2301	-1
60	2890	-1
5474	5782	1
3625	3626	1
7	23	1
2144	3015	1
3382	3896	-1
665	3089	-1
3005	2899	1
3252	5685	1
1431	721	1
1210	1842	1
3952	3117	1
4161	4837	1
2451	4130	1
2338	4720	1
5322	6181	1
4906	4419	1
2289	114	-1
666	744	1
1022	3868	-1
2216	2101	1
4604	402	-1
1347	5726	1
6363	5731	1
1062	2675	1
2338	3720	1
4387	2772	1
2437	4534	1
4869	5753	-1
4624	5074	1
3956	4837	1
4344	5391	1
5299	2868	1
2298	1943	1
3277	3150	1
2796	3754	1
1559	1011	1
936	3119	1
5198	4576	1
2491	2634	-1
323	457	-1
4138	2323	1
2910	2983	-1
2429	3087	1
1308	3715	-1
5938	3531	-1
1788	271	1
2339	2660	1
1298	295	-1
1048	273	1
4922	2890	-1
3996	4324	-1
1595	2192	1
1478	3805	1
2606	2803	1
3427	5675	-1
1607	595	-1
2256	2249	1
6266	3885	1
3436	2966	1
1191	995	1
4827	3238	1
947	1845	1
281	912	1
3091	3350	-1
722	2745	1
10	1705	1
4801	3266	1
635	864	-1
2338	2727	1
4715	4906	1
853	1153	1
6066	6068	-1
1547	618	1
4792	2167	1
882	1837	1
325	4482	1
2333	2608	1
2083	999	-1
1134	1971	1
911	4265	1
638	2052	1
3051	1525	-1
4790	4311	1
129	2621	-1
2163	2008	1
2249	2330	1
1879	1407	1
1218	1584	1
2935	2725	1
1201	1648	1
1478	2185	-1
3428	3057	-1
6279	2144	1
1788	2210	-1
23	4195	1
5250	100	1
543	660	1
2216	2435	1
2246	2381	1
10	1585	1
5946	5474	1
1134	741	-1
4482	964	1
1948	965	1
630	156	1
271	3374	1
291	2238	1
3317	4811	1
281	212	1
5532	5395	1
2144	3568	1
4922	5392	-1
3609	3567	1
2241	2919	1
4792	6205	1
4314	2655	-1
363	2874	1
10	1613	1
2638	686	1
3956	6173	1
2070	1930	1
1352	1564	1
6285	6496	1
133	18	1
5679	5628	1
638	5740	1
363	273	1
4606	3066	1
1698	477	1
3905	4867	1
898	558	1
862	586	1
10	734	1
931	4029	-1
630	41	-1
1401	2259	1
709	2599	1
2369	1153	1
2861	5395	-1
4319	5161	1
4329	3508	1
2322	2670	-1
4741	3437	1
2364	2294	1
4846	6496	1
96	2964	-1
6067	6202	1
3413	3108	-1
2153	1924	-1
745	735	1
1124	928	1
2365	2261	1
785	760	1
648	4781	1
1141	4066	-1
2589	4135	1
777	307	1
5818	4318	1
2295	5494	1
2960	4087	1
2365	2895	1
1201	1519	1
2961	5284	1
2781	5069	1
1905	2647	1
266	691	1
2069	936	1
3056	3469	1
664	1308	1
1308	2572	-1
5957	6238	-1
1976	1853	1
2211	4490	-1
1874	1720	1
1458	988	1
2144	2608	1
2333	2215	1
2365	2008	1
1022	2404	1
2327	3298	1
1333	1053	-1
563	313	1
1619	1304	1
3904	3906	1
3133	3512	1
26	157	1
4029	2325	1
4915	1022	-1
3367	3508	-1
2009	3496	1
1182	1585	1
25	10	1
1296	792	1
2435	2681	-1
2817	2954	1
1572	907	1
976	2426	-1
1666	1487	1
1674	1016	1
1738	1579	1
1401	3256	1
3454	1022	1
2467	2739	1
4373	5100	1
3416	3417	1
2429	477	1
2601	2461	1
4493	3370	-1
5304	5923	1
1466	732	-1
3952	946	1
3380	3105	-1
2968	4807	-1
3707	1061	1
5818	1001	-1
1310	6088	1
3552	106	1
2295	5755	1
1201	3734	1
4789	4256	1
0	2	-1
2159	1923	1
1530	2403	1
2239	1496	1
3317	1207	1
5182	5184	1
1022	1650	1
3133	1984	1
3376	75	1
3592	1331	1
2328	2144	1
1853	2960	1
3090	5600	1
3319	2458	1
1185	2534	-1
1488	2161	1
5914	5729	-1
666	3690	1
380	550	1
1141	2006	1
3558	1832	1
1057	1247	1
201	29	1
4314	5508	1
2697	3649	1
6404	4096	1
2781	2647	1
5619	5763	1
3818	2960	1
1972	1180	1
5305	5141	1
247	1194	-1
4179	4807	-1
1832	3251	1
4980	5350	1
24	583	1
14	1852	1
1949	992	1
5519	4144	1
2185	1983	1
2245	1983	1
2144	3047	1
2668	3460	-1
3552	3924	-1
4033	4559	1
2269	114	-1
268	181	1
1330	1730	1
1434	2059	1
1364	1794	1
3413	2984	1
3368	3848	1
3478	5535	-1
2739	2049	1
4519	4698	1
5	558	1
664	1600	1
3682	3241	-1
1483	1899	1
1874	2225	1
1124	1304	1
2289	3101	-1
2517	2551	1
4355	2059	1
6325	2081	1
2126	2503	1
4543	4238	-1
1103	2928	-1
648	3106	1
1698	1484	1
1404	4468	-1
4758	5150	1
818	1503	1
4373	712	1
5950	5150	1
74	5621	-1
2159	1973	1
5377	2621	1
3552	2319	1
113	3055	-1
3462	3552	1
649	271	1
6254	6255	-1
5059	5170	1
2971	1853	1
4540	4147	1
2338	2549	1
4739	4496	1
10	2958	1
5524	5567	1
1022	4194	1
1062	95	-1
3236	6055	1
525	1713	1
2173	2781	1
5641	5578	1
1304	1078	1
2871	2879	1
649	518	1
5586	5587	1
266	1313	1
2387	3078	1
1219	882	1
1573	908	1
1022	5535	-1
1949	766	1
473	123	1
4715	5508	1
3962	691	-1
1595	2572	-1
766	5175	-1
3109	4179	1
2144	2669	1
630	638	-1
3090	525	1
2451	5679	1
3432	4156	1
731	163	1
1228	5849	1
352	1470	1
2008	4248	1
1382	990	1
643	558	1
2159	2162	1
2353	2008	1
6188	5731	1
4562	3508	1
4491	2045	-1
10	2952	1
1809	1807	1
5372	2325	1
3494	3520	1
14	1934	1
3266	3394	1
3319	2724	1
4344	3117	1
1702	3849	-1
3413	3182	1
2854	1925	-1
1314	6471	1
3910	5699	1
3005	2325	1
3432	4144	1
842	1791	-1
4622	5326	1
273	770	1
4824	4377	1
2979	3673	-1
4071	4055	-1
538	913	1
1618	2399	1
1413	1530	1
665	2238	1
5409	5403	-1
3868	915	1
6030	5329	1
5726	4490	-1
3584	1983	1
4527	5731	1
228	6	1
861	416	1
1722	3336	-1
1382	272	1
47	246	1
242	841	1
2381	2557	-1
817	272	1
190	2262	1
1134	1490	-1
869	6471	-1
1663	4858	-1
402	4794	1
3121	2742	-1
1201	1156	-1
976	2647	-1
3063	1671	1
4576	5600	1
903	2580	1
356	1718	-1
2945	3090	1
2815	5239	1
2026	1842	1
2542	665	1
2104	2115	1
1141	4138	-1
5161	4714	1
1615	1509	-1
243	484	1
6118	5727	1
1829	1668	1
207	837	1
2216	6090	-1
685	3620	1
76	3656	-1
1948	2388	-1
2685	2294	1
1401	1078	1
1591	867	-1
1026	1585	1
2682	2325	1
985	148	-1
6532	6322	1
4344	6228	-1
3203	2958	1
1352	3803	-1
4024	2458	1
4192	5657	1
4792	5493	-1
993	4766	1
1729	1796	1
1379	936	1
4403	4096	1
3812	5614	1
2874	735	1
10	1039	1
23	2513	-1
5154	3066	1
6410	5515	1
2893	1525	-1
96	3861	1
3956	638	1
2250	1737	1
1934	3497	1
10	465	1
5767	965	-1
3351	3057	-1
6121	4311	1
3432	4487	1
2245	2246	1
595	1391	-1
60	867	-1
2111	4318	1
96	3358	-1
2574	1947	1
3091	2534	1
969	665	-1
3368	1957	1
1570	4706	1
1965	2966	-1
2851	2324	1
2874	4359	-1
5496	4316	-1
1022	2433	1
2815	4320	1
53	1238	1
5379	2284	1
3430	6513	1
3480	3382	-1
22	739	-1
1127	2210	-1
4790	5946	1
999	993	-1
3946	5110	1
3568	3885	1
4766	4760	1
4192	5348	1
2052	3463	1
5262	5860	-1
5686	5239	1
1584	877	1
615	1511	1
2144	2783	-1
2256	3512	1
2009	550	1
9	569	1
1390	2135	-1
1090	856	1
3925	3066	1
62	61	1
5719	5395	-1
6142	3066	1
3367	2825	1
5357	4493	1
3012	2599	1
4522	4881	1
3557	3789	1
2675	2722	1
1023	1047	1
121	4741	1
2261	3066	1
6111	5727	1
1905	877	1
518	474	1
637	53	1
96	4899	-1
365	163	1
3818	2919	1
3956	6093	1
1799	1735	1
4163	2895	1
1983	741	1
1023	882	1
217	36	1
6543	2700	1
2961	4368	1
6524	5587	-1
5524	2647	1
2216	4807	-1
163	746	1
1125	1698	-1
4790	6513	1
2652	4837	1
2921	2608	1
862	613	1
6005	6130	-1
3624	3187	1
2046	2439	1
6135	6150	-1
3480	2547	1
2602	23	1
848	615	1
1097	1248	-1
1948	1483	-1
1020	936	1
3631	3361	1
2961	1446	1
1698	2215	1
2517	3587	-1
662	2009	1
1948	4339	-1
2714	1929	1
4314	5677	1
1204	990	1
1097	1611	1
2817	869	-1
4554	4895	1
3427	6440	1
4338	5686	1
2869	5623	1
2921	2731	1
3123	3367	1
6111	5866	1
189	114	1
2945	3676	1
610	1001	-1
3090	2817	-1
1258	861	1
6142	5851	1
1024	706	-1
2216	2676	-1
2999	6503	1
74	234	1
1109	995	1
2351	1834	-1
2216	181	1
3568	3994	1
2389	3463	1
106	2668	1
6098	5858	-1
1022	4542	-1
423	276	1
4802	6410	1
60	825	1
2959	3521	1
1185	5137	1
616	837	1
669	3044	-1
1347	4056	1
1945	2511	1
2070	3117	1
2239	1811	1
3625	3506	1
4359	2502	1
5143	6040	1
1478	3461	1
5889	4580	-1
74	616	1
2961	1590	1
5108	4799	1
5755	5753	1
2887	2323	-1
5750	6138	-1
4624	4318	1
1883	1816	1
4808	4546	-1
272	1638	-1
1483	1056	1
4368	2295	1
2578	151	1
1055	615	1
2403	2962	-1
4728	4795	1
3731	6318	1
1379	964	1
4622	4814	1
1127	3682	-1
1972	2003	-1
2524	2900	1
5	1293	1
2243	2319	1
5567	5740	1
723	124	-1
2353	2257	1
4265	5615	1
6135	5624	1
268	1573	1
2049	1668	1
1238	1061	1
5214	1061	1
2685	2551	1
1201	1442	1
96	3362	-1
268	738	1
882	1387	1
101	1045	1
559	615	1
2284	2298	-1
1439	264	1
4359	4667	-1
2817	2949	1
2701	3437	1
5356	5968	1
5890	5734	1
1201	2714	1
4804	6111	1
3051	3383	1
1948	2249	1
4504	2871	1
291	4497	1
121	3336	1
1016	1634	1
2698	2935	1
380	273	1
2249	2791	1
3677	4766	1
4265	5189	1
4236	4508	1
1330	1401	1
2960	3567	-1
2046	2605	1
3620	2737	1
5726	100	1
5059	4786	1
2960	4248	1
6410	4892	1
2225	4804	1
2602	3137	1
3428	3424	1
3657	2580	1
4025	3549	1
1352	1796	1
543	852	1
3382	1509	1
5284	5106	1
2999	3117	1
2922	4734	1
96	2940	1
3504	3580	1
3749	3214	1
2629	2599	1
1041	123	1
4820	4378	1
2887	2836	1
4346	4135	1
4146	5329	1
1301	1527	1
2241	3013	1
2216	2374	1
2857	2040	1
827	936	1
2319	1876	-1
1786	151	1
2647	5728	1
2951	4001	-1
3943	4325	1
2269	2088	1
3956	2890	1
4592	886	-1
3430	2672	1
356	76	1
1258	1072	1
6122	5256	-1
4846	5464	1
5450	5404	-1
3203	3919	-1
250	937	1
4741	5637	1
4194	3778	1
1153	2862	1
2467	3904	-1
4936	4580	1
1109	1813	1
4482	2185	-1
6286	5860	1
4271	1415	1
4699	4190	-1
4519	3899	-1
2850	2959	1
2714	2325	1
1382	914	1
344	61	1
1404	5747	-1
76	4407	-1
250	153	-1
1831	1829	1
1883	877	-1
3416	1985	-1
1352	3904	1
666	3116	-1
2960	3736	-1
2	7	-1
5068	2900	1
3806	3752	-1
2961	4332	1
648	615	1
518	65	1
257	1664	-1
643	3701	-1
5198	4328	1
2652	3953	-1
4248	3944	1
2057	4674	1
1220	3310	1
1078	1668	1
926	2135	1
935	1532	1
2083	3584	1
5707	5890	1
739	835	-1
2815	2796	1
5757	877	-1
999	3152	-1
6377	6029	1
5	2289	1
181	2748	-1
5757	5392	1
5141	5917	-1
2698	1039	-1
993	2960	1
2224	1220	1
818	1205	1
4056	4411	1
1062	2198	1
5829	5226	-1
1201	3552	-1
2168	2295	1
7	627	1
3278	2604	1
4891	2655	1
5238	5378	-1
4677	5942	-1
4148	2549	1
5182	3117	1
6115	5944	1
4236	5526	-1
1134	1085	1
10	579	1
4194	2476	-1
1481	660	1
1716	912	1
1948	1522	-1
1020	1447	1
1853	2629	1
819	548	-1
1352	1406	1
3462	2399	1
4300	4299	1
402	6286	1
2429	1331	-1
3249	2291	1
4773	4580	1
1639	852	1
2869	1331	1
8	377	1
5021	5210	1
3962	3238	1
268	306	1
3660	6315	1
2578	2045	1
2216	3607	1
6066	5866	1
423	153	1
5532	5868	1
3091	2604	1
3106	1600	1
1338	326	1
947	477	1
4576	5609	1
3382	5064	-1
1141	1852	-1
1022	1629	1
5841	5196	1
4359	5141	-1
626	871	1
74	792	1
908	2234	1
1653	190	1
1716	1869	1
1535	5505	-1
1095	4369	-1
1095	2843	1
4350	4147	1
1119	1261	1
3245	2604	1
1838	3464	1
2616	1509	-1
1062	2426	1
407	2584	1
3956	2262	1
5621	3885	1
2196	4664	-1
3382	402	1
2781	4716	1
196	75	1
1205	1625	1
1639	1117	1
1011	4493	1
638	2844	1
1185	2429	-1
250	68	-1
4192	5496	1
1068	238	1
257	181	1
665	6131	1
1822	3278	1
1364	936	1
2216	402	1
1096	1380	1
840	915	1
268	2706	1
1134	2507	-1
4187	5685	1
2403	3045	-1
3372	5748	1
5946	5395	1
2070	1061	1
4522	2958	-1
1905	3371	1
4468	5494	1
5174	5330	-1
2685	1472	1
64	485	1
666	3575	1
5528	6398	1
2166	1611	1
5851	5853	1
669	1419	1
2584	402	1
912	1085	1
3925	744	-1
1863	5129	1
4315	4611	1
3249	1241	1
4192	1918	1
250	757	1
6247	5329	1
272	435	-1
1666	1056	1
2957	2939	1
4482	3266	1
2824	5107	1
2291	3179	1
2467	1095	1
5409	2157	-1
2429	2541	1
4740	6500	-1
2541	722	1
1016	1069	1
2652	2563	-1
389	82	-1
2196	2493	-1
1020	1543	1
5938	3430	1
1095	4361	1
32	526	1
279	902	1
137	5515	1
926	2351	1
4314	2899	1
3687	1353	-1
265	374	-1
5234	3117	1
1704	1182	1
5524	4741	1
162	66	1
2044	2939	1
4147	4009	-1
5621	3175	1
1201	4867	1
2435	1220	1
2656	2627	1
4789	5108	1
2945	3740	1
1844	2049	1
891	847	1
6135	4311	1
840	128	1
4029	3521	-1
760	1872	1
1478	4693	1
250	734	1
2783	2326	-1
1023	2440	-1
1827	3108	1
129	47	1
5750	4125	-1
1401	435	-1
611	279	1
5723	5729	-1
43	1353	1
3956	5107	1
2546	1532	1
356	60	1
1146	4026	1
2824	1541	-1
4829	4147	1
819	2524	-1
4483	4179	1
3358	856	1
4592	5117	1
1545	1167	1
41	1558	1
3203	3909	1
5302	5170	1
2824	4812	1
1573	2804	-1
576	2541	1
10	1693	1
2046	2650	1
4769	5758	1
4339	3232	1
1788	1187	1
62	1638	-1
4554	4093	-1
2467	2534	-1
5061	4093	-1
5241	4168	-1
4513	3513	1
2159	4329	1
5284	3885	1
4071	4837	-1
1082	1119	1
4715	5615	1
4792	6494	1
10	3012	1
4812	6268	1
6093	4580	1
6410	4366	1
2365	3184	1
2551	2205	-1
186	351	-1
3552	4573	1
4329	3899	1
20	759	1
23	5252	-1
4025	2039	1
4794	5946	1
473	28	1
3660	964	1
3184	2234	1
5352	1983	1
1853	2534	1
2009	1984	1
4715	4322	1
2999	4064	1
2964	965	1
3367	1728	1
4192	4794	1
630	121	-1
5982	5860	1
3236	4056	1
525	2215	1
5677	5712	1
356	535	1
2	204	1
2652	4677	1
989	669	1
1134	2511	-1
3779	4753	1
117	241	1
494	1301	1
407	3181	1
74	2839	1
2951	4540	1
5021	5588	1
348	350	1
331	36	1
2578	3926	1
1976	3184	1
1	10	1
1509	3694	1
4891	626	1
1054	2020	-1
4315	4393	-1
5214	2951	-1
1904	665	1
226	787	1
1613	1929	1
3236	4417	1
1511	5273	-1
3845	2672	-1
4587	3367	-1
1146	3926	1
6118	5858	1
67	739	1
4482	4330	1
1822	930	1
5352	3847	1
6496	2651	1
2677	2325	1
3777	76	-1
4293	6159	-1
2056	552	1
1024	597	1
258	1301	1
325	157	1
6463	6088	1
2313	1720	1
2006	2261	1
162	53	1
4265	1668	-1
4899	4744	1
2980	2555	1
1595	2327	1
4173	4809	1
60	380	1
3847	4374	-1
4482	1481	1
686	1211	1
139	1301	1
60	4946	1
6397	6316	1
5	1096	1
3110	3610	-1
2739	3134	1
257	2325	1
5944	5297	-1
4715	1960	1
4223	2059	1
663	1271	1
2922	106	1
1351	36	1
2284	3567	1
2874	2677	1
2626	3208	1
2589	3675	1
4482	1611	1
2159	4579	1
6066	2009	1
6438	5628	-1
4915	4261	1
5624	5890	1
3252	5588	1
2167	2985	1
4812	4630	1
1621	595	1
4232	3285	1
1923	2278	-1
5508	5957	1
638	3494	1
356	995	1
1062	792	1
2070	993	1
863	4504	1
242	983	1
1379	1530	1
1934	877	1
1918	2455	1
5036	4786	1
1573	1508	1
22	574	1
2216	2365	1
5582	373	1
1707	1407	1
1125	1109	1
2964	2486	-1
4071	3438	-1
3056	3940	1
2225	4313	1
2874	2597	1
1441	264	1
101	770	-1
1022	193	-1
2403	3116	1
3428	3362	1
812	101	-1
2429	2330	1
1293	1119	1
4477	3078	1
2058	4278	-1
4071	2049	-1
4319	3461	1
4377	2954	1
4508	4829	1
1134	3034	1
685	882	1
271	4730	1
2962	5340	-1
611	1133	1
1446	878	1
1447	6290	1
1308	1932	1
3467	2469	1
3380	3181	-1
7	438	-1
2389	3861	1
751	65	1
6066	6410	1
2319	3469	-1
4387	4314	1
2602	2608	1
2510	1072	1
666	1876	-1
3276	4026	1
1352	2236	-1
1339	595	1
1584	2656	-1
6238	5868	-1
966	967	1
2262	1842	1
2551	4734	1
2606	2503	1
1793	1245	1
695	273	1
6254	5660	-1
257	1450	1
3317	3233	1
1021	1104	1
1527	1182	1
5772	4318	1
5726	6137	1
1352	1852	1
1097	2815	1
662	1832	1
1382	2083	-1
2410	1796	1
3271	3685	-1
630	626	-1
6247	5937	1
3592	2954	1
4769	5605	1
4792	4527	1
6173	5858	1
1239	189	1
638	3675	1
1011	2166	1
5875	5793	-1
3617	4062	1
880	477	1
3317	3563	1
1930	4317	1
5632	6202	1
1483	1579	1
4659	3333	-1
4887	5003	1
1355	909	1
1062	1566	1
612	1208	1
4576	6033	1
875	1834	1
4274	6188	1
1503	2325	1
3319	2895	1
23	2019	1
5137	2327	1
2647	5595	1
4339	4033	1
4792	5965	1
1141	2582	1
2161	3255	1
1269	2040	-1
1382	1212	1
2389	2111	1
5124	5890	1
2364	3080	1
2602	1983	1
3118	3549	1
665	3893	-1
2524	1405	-1
3133	3803	1
5286	1541	1
247	1934	-1
2861	75	1
2874	1853	1
4922	5619	-1
3106	3254	-1
250	93	1
2922	4248	1
3233	4772	-1
3090	4317	1
1352	1849	1
5350	5321	1
828	1220	1
4622	638	-1
4592	3635	-1
5544	5312	-1
2652	4895	1
3856	4412	1
709	1957	1
1125	1497	1
3367	1331	1
4896	5732	1
2173	4194	1
2606	107	1
4033	4567	1
1088	148	-1
4743	402	1
3573	5395	-1
780	295	1
1382	1089	1
4141	665	1
1162	543	1
2968	3557	-1
2874	3285	1
2126	2999	1
13	49	1
662	2227	1
3427	4892	-1
6	199	1
5772	5766	1
1573	726	1
976	880	1
4815	4642	1
14	2954	1
4343	3883	-1
4192	5061	1
4838	3117	-1
4033	2039	1
2874	2731	1
834	151	1
2321	2294	1
3051	1600	1
4319	6432	1
2157	6503	1
76	5217	1
862	274	1
2249	2582	1
1674	1182	1
1141	969	-1
4329	5376	1
14	2451	1
242	1382	1
2249	626	-1
5	315	1
5181	5297	-1
4144	5763	1
5621	5910	-1
5246	4714	1
1382	2971	1
3430	3497	1
2739	2922	1
38	4554	1
4318	4982	1
6551	6405	-1
5322	1745	-1
6238	6406	1
3236	3238	1
1698	701	1
6121	2081	1
1022	3620	1
1090	861	1
827	2434	-1
686	878	1
3535	1895	1
5998	6172	1
2575	4254	1
5568	2157	1
1342	4355	1
1794	965	1
3847	2951	1
1347	4715	1
2070	3011	1
1925	3663	-1
3837	3426	1
1924	1526	1
4630	5188	1
877	3641	1
3238	4144	1
2196	2434	-1
1950	4601	1
365	1852	-1
10	729	1
4161	6302	1
6205	6195	1
3161	4029	1
3358	3276	-1
1713	4316	1
3812	4182	-1
1466	3513	-1
6290	5732	1
5621	6007	-1
5643	3885	1
2626	2725	1
2083	2621	-1
5644	5732	1
2319	2862	-1
2781	6102	1
661	181	1
206	1206	1
1401	1329	1
5141	5919	-1
1352	4846	1
880	907	-1
2824	1975	1
5141	4187	1
96	3567	-1
4743	3138	1
5409	5110	-1
2921	1886	1
1788	1338	1
1201	4557	1
663	996	1
1023	937	1
5	787	-1
6093	5055	1
827	2301	-1
1437	787	1
5460	4580	1
2551	3434	1
3091	3400	-1
2249	1308	1
1084	3362	1
2144	2580	1
1934	2070	1
2144	5350	-1
1134	1983	1
113	3177	-1
2705	2318	1
3946	1535	1
2849	1923	1
2216	4576	1
5514	5141	1
4192	4256	1
6111	2910	1
3508	3078	1
4891	3394	-1
3236	2824	1
6047	4885	-1
4483	6173	1
3382	2963	-1
1303	1359	-1
4699	2325	1
748	1399	1
1527	787	1
2418	3602	1
2861	3438	-1
151	4789	1
4364	4368	-1
5800	3437	1
3779	3580	1
6224	3670	1
2289	3612	1
1509	1774	1
3641	4147	1
1949	2008	1
665	3861	1
5726	4256	1
2249	1286	1
840	1297	1
1950	2746	-1
3537	3117	1
626	1511	1
662	2431	1
3812	1568	1
4562	4538	1
2399	1054	1
4958	4959	1
4265	5479	-1
2542	1541	1
1338	1085	1
1831	1918	1
4792	5326	1
686	1248	1
2458	3294	-1
717	1061	1
5116	4714	1
2589	4906	1
4319	3949	1
869	3244	1
2382	2102	1
1191	2682	1
1309	839	1
2070	3322	-1
2467	4766	1
3660	4160	1
2629	2234	1
766	1796	-1
638	3389	1
227	3189	1
6290	5734	1
1201	686	-1
4483	3611	1
106	1129	1
2289	2225	1
3943	23	1
2009	3415	1
2365	936	1
2291	3184	1
1932	1220	1
518	2080	-1
626	2980	1
875	1304	1
1129	2087	1
4659	5147	-1
2957	3445	1
1201	5621	1
2964	4649	1
2216	6380	-1
2652	2594	1
5791	1459	1
1020	626	1
6269	5676	-1
2289	2291	1
2070	1194	-1
2668	2331	1
3236	2909	1
643	5241	-1
101	1596	1
363	307	1
2291	3463	1
3806	1058	-1
2250	4330	1
1134	2240	1
46	3552	-1
3056	3070	1
2960	3016	1
666	553	1
5321	5550	-1
3248	3558	1
5401	6286	1
2862	1541	1
1057	1016	1
1062	1584	1
1352	3535	1
2291	1695	1
1797	995	1
2578	2549	1
1497	709	1
3403	3491	-1
643	6240	1
1818	2203	1
3612	3322	-1
2861	2958	1
3278	1713	1
575	279	1
3747	2922	1
6279	2327	1
2951	3016	1
10	791	1
637	163	1
1141	3060	1
2159	1348	1
1972	2608	1
100	5644	1
41	3358	1
1950	5036	1
2159	1946	1
3992	2951	-1
6494	5604	1
473	14	1
626	2794	-1
3707	4261	1
2425	2670	1
2329	4559	1
3051	2705	-1
1930	2291	1
666	1509	1
709	1207	1
2493	2458	1
2470	915	-1
1352	1860	1
4984	4147	-1
518	553	1
3783	5196	1
4482	3707	1
5154	4272	1
1488	2008	1
24	281	1
2069	1220	1
1182	1718	1
2063	597	-1
1397	669	1
1364	1832	1
473	78	1
4160	5077	1
2467	2325	1
2245	2278	-1
5621	5304	-1
228	635	1
4706	2954	1
1401	875	1
242	268	1
4329	5781	-1
4915	4580	1
2600	2571	1
508	123	1
4715	5409	1
100	4816	1
1530	2046	1
5763	3373	1
4715	5437	-1
2514	2539	1
2387	4815	1
931	1522	-1
4319	3812	1
2009	3511	1
106	4138	1
839	791	-1
6212	5733	1
3660	4125	1
5350	733	1
903	2605	1
4417	5166	1
993	3677	-1
638	2963	1
1351	4589	1
5621	5409	-1
2945	4192	-1
669	226	1
1191	791	1
2507	2504	1
2005	2469	1
