2978	469	99
3120	998	99
6534	5106	99
3912	1741	99
4186	5093	99
2534	5463	99
2276	5726	99
5294	4634	99
686	5747	99
5575	2794	99
4333	5570	99
4154	2593	99
3492	1668	99
1506	4114	99
2410	197	99
5496	2194	99
5384	3974	99
1562	1170	99
336	4883	99
4459	5059	99
2388	1986	99
5071	5666	99
3607	2658	99
1408	2101	99
5899	4644	99
5862	632	99
5677	6556	99
1842	3113	99
448	3177	99
6456	6357	99
5842	4308	99
1228	2790	99
992	4231	99
4852	1226	99
4482	6001	99
1564	6009	99
2116	1221	99
2537	1336	99
1744	3083	99
4501	183	99
5534	507	99
2140	3176	99
5952	3385	99
3534	1719	99
4624	6010	99
5784	5082	99
558	3168	99
873	2430	99
266	5389	99
662	3380	99
735	1635	99
500	820	99
4412	4005	99
4621	2635	99
4132	578	99
6481	2230	99
470	5892	99
5490	4828	99
5955	2424	99
6346	2239	99
5302	4556	99
5316	881	99
5579	1122	99
2519	3828	99
3477	1467	99
4381	3481	99
3280	1660	99
5232	3777	99
5781	5544	99
4589	2240	99
1058	3954	99
429	705	99
4504	108	99
6423	1680	99
121	4785	99
199	2646	99
3930	501	99
643	863	99
5846	4466	99
2879	6410	99
6559	973	99
3114	4826	99
1685	3516	99
5058	6510	99
1812	2698	99
1324	6393	99
5182	629	99
2684	6081	99
1290	6533	99
2964	5884	99
919	5940	99
4235	5267	99
1962	6508	99
2603	1831	99
6313	648	99
6253	1518	99
644	5615	99
4553	1192	99
5496	4224	99
2619	5755	99
1107	1617	99
5880	4371	99
5830	3425	99
1187	5692	99
4587	5940	99
1707	3777	99
3770	325	99
6214	953	99
3970	1326	99
1162	6480	99
4396	4580	99
1741	372	99
2991	2434	99
3723	2856	99
5427	3130	99
2345	2150	99
1278	4913	99
6555	2266	99
870	6322	99
4492	3304	99
4929	4504	99
6001	3293	99
3474	435	99
6497	2195	99
6388	3570	99
3177	4340	99
5003	627	99
4134	1749	99
337	557	99
5613	140	99
453	3076	99
2869	6332	99
5173	2964	99
5583	1115	99
1533	2468	99
2836	1078	99
383	2748	99
3144	5583	99
1954	145	99
1351	5924	99
3282	3471	99
6454	3235	99
1623	3795	99
5898	4464	99
3268	5429	99
3248	6483	99
2176	6484	99
667	5886	99
5507	4006	99
4551	820	99
16	4071	99
6276	5586	99
2627	6409	99
214	1966	99
2544	26	99
1732	6043	99
806	1339	99
3803	3139	99
6285	1140	99
561	2171	99
3286	74	99
1940	5821	99
1003	4227	99
3248	2577	99
6071	4453	99
5320	5714	99
474	3460	99
1544	4505	99
1624	253	99
4672	2882	99
3135	3781	99
2379	830	99
3805	1370	99
5667	6426	99
724	4050	99
1537	860	99
462	5730	99
5660	6167	99
4135	6571	99
3663	5920	99
1228	2637	99
1251	4865	99
2844	5053	99
3386	4440	99
1603	1791	99
5366	3242	99
4688	1416	99
5802	5738	99
3330	4119	99
4400	1241	99
4903	588	99
1525	6413	99
4918	6061	99
3138	3474	99
5968	2360	99
6507	6479	99
2405	3158	99
4707	2703	99
5537	3513	99
1768	3654	99
83	5012	99
387	1294	99
4760	5422	99
1555	6125	99
4796	3530	99
817	819	99
1828	5382	99
6146	5073	99
2090	3786	99
1189	3946	99
3652	1930	99
3149	3735	99
4066	2996	99
3437	4396	99
1090	737	99
1282	4701	99
4134	6377	99
5106	2116	99
1847	6505	99
4908	3288	99
2990	5967	99
5861	4718	99
2135	5661	99
1960	5584	99
1679	5268	99
960	5195	99
1984	3352	99
379	5697	99
5916	1061	99
4727	3932	99
4347	3680	99
5420	5992	99
1725	3503	99
1662	4488	99
6434	959	99
4767	3803	99
2978	3600	99
914	2697	99
6000	59	99
2746	6037	99
892	3257	99
864	2934	99
2436	3726	99
3784	6443	99
3406	4023	99
2283	6455	99
1447	3520	99
6209	6325	99
4265	57	99
4641	2260	99
3674	414	99
4747	738	99
3944	5741	99
4108	1572	99
4861	2230	99
352	553	99
4284	5760	99
1230	669	99
4479	6142	99
869	4648	99
3320	4716	99
1355	4637	99
1557	3142	99
5641	604	99
4487	2430	99
4046	4663	99
3298	4207	99
4728	1762	99
4297	6096	99
4939	4665	99
799	679	99
5865	5675	99
6324	4819	99
4566	2345	99
5719	6365	99
6261	2482	99
6546	2950	99
5921	1882	99
5516	4690	99
239	42	99
5516	5562	99
1426	5870	99
3715	799	99
670	3108	99
709	2439	99
6415	2427	99
4140	736	99
749	1952	99
10	4935	99
2021	3684	99
1272	5045	99
914	1835	99
8	4991	99
882	4311	99
6066	6205	99
2886	5967	99
3224	1221	99
4806	6158	99
2595	1642	99
4332	5739	99
4532	398	99
6168	4228	99
6013	3931	99
920	4508	99
971	4958	99
2523	85	99
2706	4635	99
343	5815	99
6173	5560	99
5262	820	99
2439	3207	99
6547	5390	99
1830	3546	99
657	4343	99
2148	4797	99
2953	1842	99
964	1141	99
1973	3381	99
601	3980	99
3583	729	99
6136	3475	99
3422	2995	99
3873	3519	99
6065	5703	99
4200	5797	99
2839	4102	99
607	4222	99
3408	2029	99
6355	4586	99
4624	1289	99
4847	5286	99
5011	5260	99
5670	4328	99
3273	3554	99
4948	2831	99
2252	4862	99
2918	3787	99
0	1333	99
3329	2729	99
157	1633	99
6137	2202	99
1781	2518	99
3180	1166	99
5621	1310	99
1941	6515	99
4272	6070	99
5106	5055	99
6287	2044	99
6514	5731	99
946	5467	99
6391	2952	99
2476	3447	99
4665	3751	99
2163	3702	99
3374	3740	99
3152	1465	99
6495	5806	99
1893	2941	99
5598	3214	99
377	5116	99
3469	4692	99
1893	5534	99
1966	2776	99
2817	6147	99
15	1416	99
4792	3098	99
6344	4431	99
780	1185	99
4312	2587	99
3932	5771	99
1344	1635	99
5255	4701	99
6210	668	99
2219	1289	99
5226	5612	99
5021	3909	99
4999	4499	99
1185	4902	99
6055	1274	99
20	4025	99
5859	4814	99
1901	6278	99
741	1647	99
1535	3746	99
339	1755	99
2272	4811	99
5431	4507	99
3331	856	99
4109	6274	99
3542	2246	99
5742	3774	99
1282	4034	99
1278	3771	99
1989	3711	99
6261	5564	99
924	2939	99
4095	2077	99
4718	5609	99
71	5031	99
1710	5912	99
599	1671	99
5532	5955	99
3761	2832	99
285	5848	99
5287	4222	99
4949	5551	99
4193	3032	99
793	960	99
1135	6386	99
3933	5873	99
1711	5959	99
4921	2199	99
1227	4968	99
3956	5900	99
2058	4918	99
6423	4066	99
1639	2711	99
2379	6043	99
1422	3632	99
4757	1918	99
3050	1055	99
1242	4254	99
5495	1978	99
1353	5049	99
2110	5614	99
3	5700	99
4768	1471	99
62	115	99
964	87	99
3036	2922	99
3327	1762	99
3438	3173	99
4896	5895	99
2537	53	99
1101	2402	99
2306	2320	99
431	5857	99
2899	3451	99
4819	4217	99
3643	6347	99
4982	3699	99
5461	2092	99
6120	1393	99
6069	3	99
1668	2237	99
1242	463	99
72	3059	99
4330	1528	99
287	336	99
2545	2283	99
647	773	99
1618	6393	99
603	2455	99
1411	2098	99
1522	552	99
2909	5217	99
5260	2747	99
6254	1555	99
1800	3147	99
1435	5275	99
5824	1179	99
3085	4898	99
714	5793	99
5422	400	99
229	4099	99
5613	2131	99
1692	5596	99
4960	2761	99
6568	3006	99
3091	5881	99
4481	6321	99
3009	6017	99
3962	1353	99
1415	4324	99
5681	2201	99
5454	4645	99
5661	5749	99
4201	3908	99
6151	5573	99
4904	2664	99
394	5871	99
4554	1404	99
2364	2870	99
5725	4462	99
3290	689	99
4120	5654	99
228	3071	99
4380	2639	99
4458	4250	99
6029	3131	99
547	2369	99
1459	3534	99
5519	6274	99
5565	4980	99
4633	893	99
2447	1593	99
4472	2401	99
3783	5751	99
3341	4094	99
4771	5495	99
1590	4558	99
3945	765	99
4209	4401	99
1219	329	99
4804	4058	99
2137	4881	99
5289	4865	99
5248	1091	99
2467	1108	99
3344	159	99
288	1941	99
4876	1121	99
2682	4998	99
254	343	99
1201	1409	99
3914	3769	99
5425	3480	99
2818	2725	99
5993	2140	99
4780	5346	99
4963	3507	99
5172	6005	99
1152	6317	99
5933	4265	99
2665	3153	99
6479	3660	99
1877	5564	99
1660	4309	99
2892	4403	99
4754	78	99
5933	1970	99
5418	2752	99
1137	1366	99
1007	682	99
6310	1389	99
2723	3257	99
2621	2283	99
3713	1261	99
2004	5058	99
1981	3727	99
1972	3297	99
1642	965	99
6341	4446	99
2083	4251	99
3493	2242	99
1045	5707	99
312	4488	99
5503	6093	99
1152	6090	99
550	3316	99
4473	6538	99
3654	5687	99
1822	1857	99
6337	6125	99
1870	2002	99
2378	2463	99
731	1327	99
4892	3459	99
2480	3326	99
667	4334	99
2268	1661	99
3206	5990	99
2592	4478	99
2951	5653	99
5520	3319	99
3035	5943	99
6164	3691	99
4955	3754	99
3554	1969	99
4582	819	99
1228	209	99
2560	5181	99
2600	4696	99
4897	4097	99
2864	6490	99
5783	907	99
1178	3115	99
2988	3757	99
1246	6275	99
4649	139	99
1565	1816	99
575	1364	99
1707	3062	99
2286	1285	99
1922	311	99
1159	4658	99
2643	5043	99
28	3287	99
1881	1787	99
439	4701	99
5322	2522	99
757	4458	99
5481	6460	99
1716	2944	99
2348	3036	99
2017	4450	99
5982	1001	99
2514	5402	99
3657	1574	99
286	2033	99
5438	4050	99
511	6157	99
416	5284	99
4042	3811	99
4591	257	99
2039	6362	99
3290	988	99
2771	2891	99
6243	5134	99
5382	127	99
3840	6144	99
6226	4197	99
3469	3300	99
5211	6384	99
4575	4894	99
2715	2696	99
3901	195	99
1183	5446	99
2176	5107	99
5171	1061	99
3831	1511	99
1356	3592	99
1856	4955	99
2228	6546	99
3359	6241	99
5422	5945	99
5427	2366	99
2183	4878	99
6358	4800	99
1964	6227	99
4321	2977	99
6089	5331	99
2479	263	99
487	2782	99
3570	249	99
5695	2405	99
2744	2599	99
5761	1745	99
1923	1304	99
5326	612	99
1098	3425	99
3496	5322	99
6013	4548	99
1995	4154	99
3502	2804	99
3512	2815	99
3808	3877	99
3747	3850	99
1168	63	99
935	949	99
6033	185	99
5014	4199	99
5447	1039	99
5032	1325	99
5923	7	99
2626	5983	99
3363	5567	99
1774	2184	99
520	3056	99
7	6257	99
3426	3511	99
3961	916	99
3997	1197	99
3987	3923	99
349	1365	99
3054	1651	99
4633	1914	99
4624	554	99
2636	223	99
3136	6553	99
413	962	99
3159	1594	99
5681	4849	99
4876	2005	99
2732	4451	99
4536	2866	99
4710	5283	99
5434	4113	99
3471	5331	99
4033	1504	99
445	2513	99
4579	2937	99
6345	1142	99
6307	1868	99
3795	4452	99
1058	36	99
94	888	99
4528	4221	99
3781	2470	99
2665	1335	99
717	1822	99
5821	2633	99
3562	2519	99
376	4350	99
6461	634	99
5155	6551	99
1161	2797	99
1373	5449	99
2377	2544	99
1025	66	99
6109	4856	99
672	2923	99
4315	1005	99
1588	2053	99
6350	774	99
1084	228	99
1310	1090	99
3767	5352	99
4731	3064	99
4390	2496	99
203	4187	99
1623	6164	99
651	4131	99
1840	799	99
3218	2248	99
581	5143	99
3428	4428	99
5722	707	99
1335	909	99
5458	560	99
6203	413	99
1743	966	99
2502	385	99
3742	4846	99
731	1367	99
1991	4628	99
5368	4948	99
4541	1835	99
3833	521	99
3647	6465	99
447	518	99
1051	1312	99
1324	3630	99
5445	496	99
3515	933	99
6468	6072	99
5301	174	99
2114	995	99
4391	3115	99
2209	3601	99
3111	4918	99
2070	6011	99
4322	733	99
4842	641	99
1521	1725	99
2401	1528	99
1117	1050	99
350	3276	99
1906	5963	99
434	5160	99
2906	4975	99
2245	2051	99
1564	217	99
5335	1434	99
5473	1956	99
5090	4720	99
5903	1098	99
543	5372	99
5622	6512	99
5862	3821	99
5011	6142	99
2557	1285	99
288	5774	99
2581	5265	99
3131	473	99
3849	4538	99
905	3650	99
2729	1058	99
4734	2279	99
5538	2371	99
2278	4714	99
2407	2306	99
506	6216	99
6540	5580	99
5824	1987	99
6248	3727	99
3420	5595	99
5560	4490	99
1677	3275	99
4869	4072	99
5995	338	99
2314	3509	99
3361	6218	99
3859	1142	99
1974	5108	99
1177	313	99
3023	3661	99
6505	438	99
2985	3190	99
2558	4286	99
4234	6469	99
3162	275	99
2294	5973	99
3329	3273	99
6193	5245	99
2533	2038	99
112	3876	99
4498	6164	99
190	1044	99
1950	4803	99
2697	5789	99
1352	3446	99
232	451	99
1398	5657	99
5905	2700	99
6153	6043	99
237	6467	99
3161	4566	99
4433	3391	99
5288	4980	99
3310	4116	99
4480	2678	99
4035	6479	99
3424	3032	99
135	2605	99
1303	6471	99
6496	4050	99
962	6013	99
4556	3656	99
5353	3007	99
1296	5779	99
1056	4224	99
2680	1542	99
5693	818	99
3571	863	99
5184	4023	99
2197	2054	99
2597	5651	99
4585	2049	99
774	4023	99
4530	6168	99
2935	4182	99
3664	4858	99
5075	3935	99
5287	1997	99
4641	4715	99
1068	4805	99
6095	2756	99
1442	499	99
3098	2542	99
912	6025	99
1923	6525	99
6471	6016	99
480	711	99
2594	1350	99
6555	6052	99
1298	4162	99
4632	1543	99
3346	4753	99
2257	4103	99
3472	5407	99
411	1701	99
1835	3401	99
2686	6510	99
1178	876	99
5753	5682	99
4674	251	99
2748	5443	99
5788	4039	99
1811	1182	99
5850	1171	99
4149	2128	99
2979	272	99
394	5488	99
22	5824	99
4240	4971	99
5423	5801	99
6314	3030	99
387	1691	99
2494	3655	99
316	1587	99
3308	1870	99
3599	1560	99
1561	1625	99
655	6090	99
1163	4624	99
6137	2085	99
5100	6119	99
5054	2203	99
2629	206	99
4955	1655	99
315	2784	99
2063	5909	99
391	3761	99
2394	651	99
3966	5216	99
3185	4182	99
4602	4662	99
1634	2568	99
3048	3994	99
3378	4047	99
2807	3957	99
4857	2159	99
5652	1297	99
2996	679	99
3006	2026	99
5509	1759	99
3343	1448	99
6454	3879	99
1586	6522	99
864	1413	99
2714	2786	99
5428	1291	99
6332	2621	99
4089	4131	99
1073	4567	99
6292	3308	99
3435	2439	99
4709	2029	99
299	2972	99
5912	3546	99
3786	2910	99
714	2249	99
651	5440	99
1846	4687	99
2494	6280	99
369	4116	99
1395	217	99
1797	4746	99
5563	835	99
4794	1197	99
1133	438	99
6503	1174	99
564	5007	99
2981	1110	99
4071	3819	99
3078	6288	99
3031	5013	99
6528	4766	99
310	2839	99
1109	2115	99
5634	1072	99
3201	2685	99
3690	6460	99
5325	4366	99
2939	1178	99
4429	4597	99
4645	347	99
3068	2311	99
6057	4018	99
4478	551	99
4216	1261	99
3778	1189	99
103	4825	99
2689	4774	99
1014	760	99
1271	3743	99
5257	5291	99
3473	5167	99
180	409	99
4054	2081	99
4202	329	99
3131	4433	99
5733	1135	99
1762	1224	99
6165	5419	99
1318	2953	99
5200	381	99
3070	3321	99
5634	5270	99
2311	3529	99
164	595	99
2258	5193	99
1518	3147	99
4058	5897	99
5553	873	99
5867	957	99
4842	1650	99
4043	401	99
1062	1315	99
5014	3185	99
1349	1362	99
179	1866	99
3359	4847	99
3978	88	99
3632	3205	99
4987	5757	99
132	1221	99
6305	2153	99
6255	6152	99
1547	863	99
3997	390	99
6189	690	99
5081	5449	99
80	1415	99
3334	6499	99
5583	5678	99
5072	1330	99
1139	3596	99
2716	5966	99
6108	1365	99
1632	4251	99
3781	615	99
6505	719	99
73	812	99
2610	5477	99
581	6473	99
6109	66	99
2335	847	99
4919	5281	99
4052	5324	99
5490	3244	99
1169	5911	99
4470	441	99
951	3379	99
349	184	99
2994	4553	99
3174	3271	99
4655	1936	99
361	287	99
728	239	99
5407	638	99
2058	1581	99
1785	4498	99
2312	1945	99
6436	3203	99
3320	1539	99
806	3268	99
960	4050	99
5113	5361	99
2966	3064	99
2497	105	99
5595	3278	99
4458	6487	99
48	2102	99
1318	2064	99
3710	2684	99
4517	1448	99
3193	2708	99
2886	1065	99
160	5220	99
3845	4319	99
5244	2984	99
5603	1179	99
1919	4959	99
2861	5371	99
858	4287	99
2765	6243	99
3044	1110	99
4090	3062	99
2026	6491	99
1809	3405	99
1633	5465	99
1011	1294	99
5841	5998	99
2979	3649	99
2028	3044	99
5936	2799	99
949	1421	99
3980	2061	99
4043	3472	99
6445	2664	99
3983	2757	99
4900	3495	99
3009	3085	99
1187	5311	99
2121	6087	99
2870	6552	99
6131	3696	99
4847	5270	99
3684	4829	99
6148	2511	99
3365	1729	99
552	2625	99
4556	6072	99
6304	5618	99
4237	6542	99
3595	5255	99
2551	726	99
4160	887	99
1300	2468	99
4996	3689	99
601	6421	99
3103	3731	99
5545	4278	99
718	6116	99
4224	3234	99
1895	3303	99
5345	5846	99
5768	3354	99
2680	5383	99
3305	688	99
2177	3134	99
119	1409	99
3173	3721	99
3086	2285	99
5283	6004	99
241	2539	99
2103	5650	99
4543	488	99
6072	4045	99
4162	4274	99
1922	6042	99
3810	113	99
5806	417	99
240	97	99
3217	2703	99
220	2103	99
3814	6275	99
1597	2093	99
4969	5300	99
3708	2370	99
3289	2307	99
2689	1762	99
1356	4637	99
4509	1388	99
2456	833	99
1198	1283	99
4419	3348	99
165	5054	99
5718	4365	99
2922	234	99
451	948	99
2737	45	99
5945	3201	99
192	2055	99
1870	3812	99
3122	2969	99
5646	4480	99
2474	4431	99
4501	374	99
6267	3627	99
5506	883	99
2154	1103	99
3665	6495	99
6255	1397	99
968	970	99
5966	2626	99
5702	4134	99
5546	718	99
5358	2133	99
5440	4840	99
78	5909	99
4410	1483	99
6319	647	99
3826	183	99
1377	1859	99
4116	5928	99
4841	3739	99
4973	4618	99
3346	3885	99
2098	6452	99
4996	4188	99
5546	6385	99
5270	377	99
1796	4732	99
1429	6423	99
16	3038	99
808	252	99
6482	3357	99
423	2325	99
3869	4251	99
4053	2188	99
5943	5578	99
5920	3628	99
887	5812	99
3058	5554	99
3276	2157	99
182	4243	99
2337	5877	99
1186	3542	99
4507	4858	99
2595	5278	99
6022	1914	99
2265	5351	99
1537	2984	99
1912	1097	99
108	4697	99
2335	82	99
4613	654	99
2096	4009	99
2116	3268	99
3697	6111	99
0	6083	99
4271	508	99
6339	1978	99
4545	5747	99
6035	1715	99
498	3643	99
3020	4569	99
5566	836	99
2090	1868	99
6008	4694	99
3777	3233	99
5590	1	99
6032	5745	99
1228	5797	99
4225	1366	99
1644	1900	99
6111	5451	99
2125	5206	99
2015	641	99
3278	4405	99
6444	6467	99
3694	1923	99
4654	5110	99
1866	630	99
6264	963	99
2872	5808	99
3098	5569	99
1901	4914	99
3401	3411	99
4320	784	99
2303	1183	99
4905	6047	99
6254	2037	99
3014	5399	99
6280	86	99
2096	1581	99
2726	3466	99
1975	6161	99
699	5334	99
1123	5524	99
1882	4953	99
491	4169	99
3856	4466	99
239	1497	99
6241	929	99
5924	2429	99
1015	6375	99
2893	2822	99
2184	790	99
4114	5409	99
6417	4390	99
4037	5134	99
2076	3192	99
438	2881	99
5136	5477	99
526	2765	99
446	2301	99
341	3340	99
5160	3576	99
2970	835	99
3819	3314	99
1255	6525	99
6045	2095	99
4721	3040	99
988	5500	99
6324	2792	99
2124	2025	99
6260	4070	99
2182	810	99
2560	4911	99
3610	5227	99
4392	3724	99
4459	2514	99
3026	5366	99
4647	3910	99
1730	3723	99
4142	5474	99
418	6328	99
5435	2141	99
728	327	99
4713	2819	99
2741	4981	99
4535	4872	99
2886	3403	99
5425	6096	99
1674	4534	99
3057	6274	99
4330	3903	99
4303	5321	99
5469	3244	99
2093	5472	99
2902	6129	99
3426	6115	99
803	323	99
4443	4467	99
2584	2180	99
83	2703	99
2952	5856	99
2994	3777	99
6030	4835	99
4827	4791	99
6064	251	99
2250	3010	99
95	6424	99
2968	5043	99
4460	1457	99
476	288	99
559	6544	99
5103	216	99
4800	5028	99
2743	1436	99
1447	826	99
535	5791	99
586	2381	99
3096	4979	99
4339	2637	99
6563	2051	99
3030	1024	99
2543	4663	99
4782	5238	99
1207	1677	99
144	3557	99
6299	800	99
3063	498	99
2325	5714	99
2258	1003	99
5920	5441	99
1564	1390	99
3379	5248	99
4001	6246	99
2400	1607	99
6204	1915	99
4862	598	99
653	6221	99
5244	2732	99
3391	1489	99
2354	1685	99
4826	852	99
3476	5381	99
6537	5591	99
5007	3756	99
1110	5888	99
2996	5684	99
2070	4546	99
5149	5589	99
3235	3648	99
4982	496	99
1095	4277	99
6558	1506	99
850	1262	99
2364	5073	99
3605	1994	99
1675	1116	99
5666	4987	99
4124	3040	99
1471	6244	99
5263	2912	99
3444	566	99
6051	2085	99
4505	154	99
6562	1215	99
6007	4105	99
1783	5240	99
4699	313	99
5836	4249	99
4617	2101	99
5894	5890	99
4386	2931	99
2281	2663	99
5155	5734	99
1911	1393	99
5099	6449	99
5855	5372	99
4950	686	99
862	5464	99
2875	38	99
1761	5157	99
5093	2458	99
2145	1056	99
6404	5308	99
4408	3436	99
4829	3065	99
313	1244	99
852	6342	99
4427	3833	99
587	4977	99
3715	4882	99
6069	2747	99
2800	1125	99
5831	1588	99
5477	1226	99
277	5655	99
1012	233	99
3647	3713	99
6213	3743	99
1746	2230	99
2105	4435	99
6555	2030	99
1997	5111	99
1512	3925	99
401	2993	99
3040	4852	99
174	960	99
3684	1046	99
2933	4024	99
40	3140	99
3376	609	99
1336	5934	99
2934	3319	99
212	401	99
324	3528	99
3372	540	99
3089	1307	99
5071	6431	99
2190	4980	99
1662	6259	99
678	1544	99
4776	341	99
1631	5183	99
1536	5925	99
2821	6170	99
3423	4834	99
6229	956	99
3730	3373	99
5419	6542	99
2980	3241	99
6074	843	99
2611	5956	99
5113	5703	99
4081	71	99
1207	1504	99
6134	251	99
3314	858	99
2287	3763	99
2156	1958	99
1088	2973	99
4148	3253	99
4394	1202	99
625	4695	99
3940	5379	99
2848	1089	99
173	1480	99
2344	6124	99
2695	3795	99
4397	899	99
3997	5099	99
4329	5925	99
5508	3286	99
769	663	99
1836	4256	99
3585	3452	99
1426	676	99
1873	1546	99
6542	2491	99
1196	667	99
1818	387	99
2931	2501	99
3571	2266	99
2397	4476	99
2730	4511	99
43	2839	99
1199	1852	99
1253	4141	99
2491	5487	99
6468	2301	99
1810	3600	99
4767	6193	99
5083	2627	99
364	3152	99
1372	6422	99
4296	4474	99
1856	4728	99
1215	5260	99
2024	2716	99
2988	2138	99
4599	2003	99
2149	436	99
6440	5368	99
1350	6338	99
4362	6081	99
5905	4234	99
5745	796	99
2240	3925	99
6053	2295	99
4117	3979	99
6557	4462	99
4711	529	99
3794	711	99
3907	4761	99
1807	1696	99
1943	6235	99
6454	4327	99
3205	3127	99
1890	5423	99
1954	2561	99
2196	1332	99
1709	4115	99
5585	4939	99
369	4031	99
3399	340	99
4256	842	99
2558	540	99
6143	222	99
3799	2592	99
