1472	1017	99
891	3719	99
4707	953	99
442	4676	99
1980	1413	99
2761	22	99
2080	1104	99
2883	661	99
1500	3958	99
1704	3421	99
2682	2838	99
4619	2168	99
671	2604	99
3643	4063	99
1724	1863	99
1061	3654	99
1314	2723	99
1391	733	99
857	3131	99
1813	641	99
2942	4768	99
2284	959	99
213	341	99
4551	239	99
4415	860	99
3203	1586	99
3212	4150	99
4701	3207	99
2663	4	99
4161	3656	99
4217	3816	99
4387	4119	99
31	3462	99
105	4116	99
3124	2145	99
3479	2550	99
4546	3270	99
4529	2796	99
3787	2582	99
3714	4089	99
1026	4072	99
4112	4793	99
2654	2286	99
3359	374	99
4638	3102	99
2032	807	99
3047	151	99
2807	3117	99
4598	3376	99
4508	4307	99
1417	2570	99
2792	4187	99
2286	2630	99
2274	4557	99
3548	3043	99
4018	4043	99
4836	677	99
595	3672	99
2346	4405	99
2958	155	99
182	2177	99
1956	2663	99
1587	3673	99
1938	3457	99
4503	3996	99
363	2791	99
108	597	99
1934	3702	99
4051	2808	99
3103	1770	99
4510	1662	99
1085	1559	99
774	39	99
4331	4521	99
1747	4805	99
3800	4424	99
1775	3865	99
2412	753	99
4080	3089	99
1891	206	99
3685	1336	99
4845	3363	99
2492	3831	99
739	305	99
2774	4368	99
1924	3462	99
178	4094	99
3087	1933	99
2296	4181	99
4739	4290	99
1261	97	99
79	4649	99
1899	2006	99
458	2234	99
2936	2106	99
4019	3299	99
4600	1340	99
3337	563	99
906	2015	99
763	2857	99
3888	4329	99
1975	1102	99
496	1567	99
1539	4467	99
1602	849	99
357	3974	99
3117	1714	99
3091	3309	99
1942	2104	99
4413	4035	99
3468	2926	99
1250	727	99
751	3556	99
2272	983	99
2816	987	99
1345	4400	99
4474	2420	99
898	2304	99
4728	2321	99
4510	1285	99
1463	2500	99
2331	454	99
1492	3143	99
3858	1859	99
504	3248	99
3128	725	99
274	2738	99
4739	4007	99
2776	148	99
3624	4549	99
1179	3306	99
976	4121	99
1236	690	99
3498	727	99
4163	868	99
2490	1043	99
2425	1594	99
4346	3703	99
1889	1471	99
3676	481	99
223	1997	99
2289	4391	99
4529	928	99
2170	1936	99
2501	1335	99
1318	4299	99
3372	2501	99
282	3993	99
1796	4237	99
1768	2276	99
1280	1963	99
1270	2212	99
788	393	99
4630	4549	99
625	874	99
2129	2680	99
577	641	99
3262	2896	99
257	3740	99
3408	1505	99
77	2295	99
435	1767	99
4018	2346	99
2677	1431	99
2133	547	99
1164	2108	99
1173	3246	99
4265	891	99
4503	2035	99
335	3373	99
1947	3879	99
3632	3737	99
4572	3980	99
4489	1053	99
1400	2241	99
22	1423	99
1187	414	99
4539	989	99
1720	4760	99
4688	2971	99
4074	1634	99
4770	3886	99
4152	3473	99
2573	897	99
3687	3268	99
2517	4522	99
370	4574	99
731	4800	99
3108	898	99
641	1319	99
3977	4671	99
4680	2584	99
2365	3690	99
1505	3077	99
1273	359	99
4877	4736	99
4643	2537	99
3119	480	99
3168	1498	99
3793	748	99
4369	3166	99
2830	2862	99
798	3236	99
2545	2349	99
320	3868	99
3045	1694	99
1568	1596	99
1876	3638	99
3893	1768	99
2453	523	99
4584	3891	99
1372	1702	99
2309	2420	99
1076	4626	99
281	3237	99
1168	1142	99
1737	1515	99
1607	466	99
1172	1229	99
3945	2430	99
442	3133	99
2203	3840	99
2923	3062	99
1141	1809	99
1204	1154	99
4326	4364	99
3396	1715	99
212	1512	99
4787	983	99
1576	2842	99
1058	2469	99
1004	2592	99
1070	3121	99
3389	3337	99
1076	721	99
1011	130	99
4624	4619	99
4483	2007	99
4104	2467	99
2640	3925	99
4351	2551	99
4197	3875	99
419	4792	99
4251	2877	99
1983	3669	99
3859	3755	99
2819	1445	99
1046	2414	99
2017	1382	99
4350	2811	99
2466	4281	99
806	3995	99
4474	2728	99
4646	3952	99
3428	4373	99
2877	247	99
1113	4116	99
4535	1439	99
3074	2502	99
2737	2819	99
4705	162	99
263	635	99
2841	119	99
2985	4847	99
1124	1489	99
1945	3725	99
2608	1766	99
4555	148	99
4795	1582	99
8	3849	99
3294	1488	99
609	4411	99
258	3398	99
1166	4082	99
4295	259	99
3776	1234	99
941	3238	99
2047	1635	99
3259	3220	99
679	1218	99
4553	3864	99
3463	1286	99
3964	287	99
901	1706	99
3350	2104	99
1327	4165	99
801	3499	99
2673	572	99
1367	881	99
4291	2780	99
3135	1477	99
2000	1778	99
263	319	99
2717	739	99
2605	3691	99
2261	3538	99
3767	734	99
1126	3319	99
4476	775	99
4840	464	99
96	1167	99
3899	1125	99
2699	2796	99
4370	1344	99
2731	4617	99
3950	2268	99
3456	1799	99
764	230	99
4043	3669	99
4400	3758	99
4105	3795	99
352	1414	99
1575	1479	99
2298	3133	99
1409	468	99
1076	4039	99
3560	4195	99
3006	3862	99
396	2181	99
1214	4502	99
737	2518	99
1360	1053	99
161	3937	99
3525	2453	99
2384	4110	99
3511	841	99
1995	4619	99
1379	3586	99
4183	1791	99
4717	1450	99
1630	4853	99
4703	735	99
1234	3051	99
4060	0	99
1107	4260	99
1670	3418	99
2802	2179	99
758	823	99
936	1792	99
1491	3007	99
3537	4243	99
4182	1987	99
1373	2584	99
3152	1123	99
659	74	99
665	2268	99
4357	4356	99
3806	3078	99
1302	1890	99
4673	4231	99
2257	129	99
3764	4518	99
3660	2815	99
2797	1842	99
2794	1511	99
4624	2070	99
4651	3127	99
3738	2424	99
2736	2124	99
4546	2511	99
1434	2287	99
2423	3212	99
905	1280	99
3852	2061	99
2571	2077	99
252	2147	99
3873	346	99
1586	2016	99
4795	2627	99
3064	4508	99
774	199	99
2167	2055	99
2187	2652	99
2863	4758	99
2559	4731	99
1837	4528	99
4390	3975	99
771	930	99
2950	884	99
4015	2176	99
4864	4235	99
214	1703	99
163	543	99
2674	1470	99
3982	4749	99
1971	1256	99
3953	1419	99
2574	2718	99
4116	3896	99
2154	4514	99
3700	2948	99
2105	4396	99
1643	3927	99
1074	2923	99
2506	1558	99
3784	3817	99
3677	1843	99
2297	4482	99
1249	1449	99
499	3474	99
4324	292	99
654	2314	99
1963	4805	99
3916	4004	99
2728	415	99
22	2875	99
4589	2518	99
2844	3469	99
4057	1813	99
302	2053	99
4244	1510	99
493	129	99
3033	1577	99
584	966	99
4439	583	99
1088	410	99
4385	2270	99
1748	4413	99
1350	582	99
1159	4446	99
550	2938	99
2525	3559	99
183	2984	99
376	2226	99
841	3628	99
1562	1377	99
3969	2907	99
4217	2243	99
3782	1014	99
1528	479	99
3348	352	99
3970	1830	99
3016	3820	99
1206	3768	99
639	2662	99
3218	3013	99
331	2666	99
2414	598	99
989	60	99
1486	1101	99
303	157	99
2676	2515	99
1810	981	99
3010	2073	99
2301	4387	99
2144	1408	99
1379	157	99
2101	4613	99
4018	3748	99
1793	2055	99
3627	4669	99
3578	3049	99
4502	1392	99
3059	590	99
708	3905	99
2586	1110	99
612	122	99
1250	768	99
3823	2009	99
3640	3343	99
474	655	99
3267	4524	99
3999	4398	99
3980	517	99
4008	740	99
267	4650	99
4623	3643	99
2180	2268	99
1827	2105	99
816	1883	99
2165	1519	99
2268	3011	99
4045	3956	99
1934	2172	99
177	1576	99
3265	3631	99
4359	3570	99
2432	61	99
1987	2050	99
3646	3887	99
312	3583	99
2995	651	99
4379	1572	99
1018	3051	99
3101	1645	99
721	1206	99
4452	2455	99
885	144	99
1347	3561	99
1457	3687	99
4779	4385	99
2261	1048	99
374	982	99
1891	1919	99
1541	23	99
4799	3153	99
1260	102	99
1116	2031	99
399	1630	99
3747	4740	99
4526	805	99
4056	2987	99
3335	1618	99
4465	2826	99
3010	691	99
2125	4599	99
4309	4211	99
2039	505	99
798	3270	99
1616	4872	99
4604	1921	99
1759	4071	99
211	1510	99
1097	4246	99
3821	2086	99
3534	3211	99
124	269	99
60	1322	99
3528	232	99
4628	499	99
3338	1696	99
3970	4773	99
3125	3437	99
1900	3481	99
2505	2393	99
411	1849	99
1309	2454	99
2372	4415	99
1835	837	99
2437	2574	99
3838	2320	99
1410	2041	99
2262	3995	99
1051	3024	99
319	2347	99
709	2685	99
3701	68	99
1735	4047	99
225	4005	99
4523	1250	99
3565	3803	99
4735	282	99
3597	3628	99
2625	565	99
322	3025	99
3540	3310	99
4827	843	99
2368	3724	99
3560	3093	99
3324	4402	99
3476	1479	99
4681	1285	99
2323	1920	99
1076	4612	99
774	3315	99
3370	2556	99
1963	3982	99
4860	4538	99
2625	2294	99
431	544	99
4572	1754	99
2894	570	99
401	474	99
2728	1720	99
3641	688	99
1444	2821	99
3291	1082	99
4161	1215	99
4155	3093	99
159	1374	99
3214	1631	99
4729	2500	99
311	1914	99
366	2302	99
2135	932	99
1177	4049	99
3482	1250	99
2727	3765	99
3945	1709	99
4366	104	99
1022	1373	99
3499	47	99
4273	1423	99
83	4735	99
3749	3079	99
3330	4049	99
4604	2087	99
1869	2362	99
4025	3826	99
237	3797	99
4529	148	99
1250	2126	99
4325	3859	99
4315	4474	99
987	2035	99
1565	4072	99
2436	524	99
1996	1669	99
184	2977	99
2735	3863	99
4558	227	99
2652	464	99
1341	2808	99
489	3741	99
2333	3578	99
3396	2658	99
1756	2852	99
4631	2927	99
4735	4687	99
2553	1643	99
3464	1485	99
98	4560	99
1445	4099	99
1379	2398	99
4857	1002	99
3128	2565	99
4211	743	99
302	2847	99
786	4313	99
2483	1923	99
1859	3326	99
2548	3616	99
3004	2371	99
369	596	99
4187	2534	99
3246	2529	99
3044	1517	99
344	1642	99
992	4481	99
4618	3416	99
229	2612	99
2052	4090	99
871	1512	99
449	3461	99
3217	3919	99
4730	3859	99
1466	2631	99
1263	3419	99
3167	1981	99
1376	3145	99
1035	452	99
1587	1520	99
4303	1015	99
3546	2232	99
1619	1054	99
4382	2114	99
4678	1129	99
3246	459	99
2491	2471	99
18	4268	99
1727	4268	99
858	4716	99
4600	3386	99
558	1541	99
3555	1760	99
591	4393	99
1801	1090	99
1243	4730	99
2945	764	99
4310	3292	99
4060	1564	99
2544	836	99
1234	584	99
4248	419	99
3653	1697	99
2993	1402	99
4822	2046	99
172	2159	99
1434	2197	99
339	716	99
2601	3703	99
1052	1652	99
2281	2714	99
1500	482	99
4314	3760	99
4578	349	99
1697	1774	99
94	794	99
2657	1422	99
2850	296	99
4102	4531	99
2288	1562	99
4436	771	99
4339	1213	99
3766	1876	99
3827	1091	99
1089	3510	99
4667	3759	99
1249	2486	99
4279	1724	99
994	3445	99
3418	1738	99
1821	1498	99
358	1407	99
1778	3208	99
3816	3203	99
2010	172	99
983	2492	99
3689	304	99
2624	785	99
316	2806	99
1901	27	99
1037	3685	99
1599	2052	99
4098	3301	99
2976	880	99
2847	830	99
409	2828	99
4314	2960	99
2681	2350	99
2116	1221	99
1581	1041	99
4364	2991	99
794	17	99
624	4077	99
3333	2747	99
2226	1091	99
4468	2602	99
2702	1556	99
1978	1911	99
3940	4238	99
1582	670	99
713	408	99
2240	2727	99
657	463	99
4311	4185	99
4047	1889	99
1702	555	99
3563	1046	99
640	692	99
4753	465	99
2417	885	99
3162	3109	99
1867	2227	99
556	4726	99
3295	4285	99
3883	279	99
1520	237	99
4785	4173	99
4004	1557	99
3527	1552	99
199	3670	99
1714	3761	99
1630	3660	99
941	3401	99
5	3198	99
698	3537	99
4256	2381	99
91	368	99
1711	1946	99
1004	259	99
4209	921	99
836	2127	99
2648	1858	99
1639	1320	99
3529	4737	99
1101	2010	99
70	4733	99
1485	4833	99
4444	1799	99
3617	3300	99
4165	3991	99
4141	2451	99
2109	474	99
402	3863	99
3162	1513	99
671	4339	99
3386	4454	99
2180	3715	99
4157	2875	99
2034	2471	99
2915	686	99
2580	3259	99
3608	2395	99
1006	4288	99
3812	3399	99
1360	3488	99
4005	1681	99
3786	1349	99
1931	3718	99
3032	2292	99
1948	281	99
4234	3147	99
823	1163	99
3767	1210	99
3635	4667	99
4604	2573	99
2716	148	99
1999	462	99
1139	323	99
2055	2741	99
933	4027	99
271	5	99
3750	2851	99
274	1627	99
2687	4183	99
4149	3588	99
4285	2104	99
3428	2347	99
677	171	99
4573	2707	99
2767	391	99
643	2422	99
1136	1083	99
4723	3479	99
1169	741	99
3114	4073	99
4421	2571	99
4450	4211	99
492	3503	99
2554	4082	99
3643	1333	99
961	1335	99
3539	826	99
4401	390	99
3668	3435	99
2314	438	99
2814	3088	99
3347	3129	99
3441	2529	99
1388	967	99
3439	2544	99
3155	1129	99
4296	3984	99
4380	1638	99
167	4151	99
171	2375	99
745	3109	99
2997	2272	99
307	828	99
4804	3437	99
1824	2018	99
4419	1858	99
1711	1582	99
3400	1051	99
771	3577	99
3080	2577	99
3366	3245	99
4805	4274	99
2155	2262	99
443	1387	99
1432	3465	99
4304	765	99
4084	4122	99
4194	3189	99
4415	3286	99
2120	4391	99
3681	3060	99
2755	3321	99
2208	3186	99
4362	3017	99
2930	2974	99
2081	926	99
2979	1941	99
3021	2410	99
1215	599	99
2751	1452	99
698	3651	99
3169	672	99
1759	4499	99
4491	1974	99
236	1017	99
3081	3744	99
2136	4675	99
2635	1418	99
668	2366	99
83	2785	99
2147	379	99
1493	4759	99
661	4090	99
483	1558	99
4329	902	99
4173	2895	99
4105	1193	99
963	3468	99
223	3583	99
595	1425	99
4304	1444	99
521	3278	99
412	2657	99
2302	4799	99
2029	751	99
1335	3312	99
2836	2899	99
1278	2538	99
1698	1516	99
3672	3842	99
3579	3852	99
1193	2270	99
1564	3077	99
1846	1195	99
2432	3572	99
2593	4156	99
197	2929	99
1127	1882	99
4079	1806	99
2415	830	99
4647	1491	99
4310	1406	99
64	46	99
710	4154	99
3936	4459	99
4673	3383	99
2058	3483	99
4814	3612	99
3257	937	99
3535	1040	99
2525	97	99
325	1615	99
3567	1670	99
261	2706	99
3648	2157	99
2591	354	99
3957	2283	99
3324	230	99
3022	268	99
446	4766	99
1968	1668	99
1428	750	99
2616	4805	99
1919	2752	99
2740	1472	99
3663	330	99
2636	1502	99
480	3139	99
1394	1488	99
234	2241	99
4331	491	99
3513	1218	99
2266	3443	99
3703	1109	99
1939	4748	99
3532	997	99
905	4671	99
721	274	99
866	463	99
2414	3205	99
4089	874	99
1714	1149	99
374	4631	99
4760	2016	99
3166	1597	99
765	662	99
4269	4641	99
1490	2711	99
3677	4452	99
3047	3610	99
3911	2814	99
97	3567	99
1655	4655	99
768	1945	99
2227	309	99
3789	829	99
1286	2515	99
4337	786	99
568	158	99
1153	4059	99
4307	238	99
1083	3753	99
544	703	99
2981	1540	99
2166	2544	99
334	1539	99
647	3796	99
1005	2542	99
2490	2663	99
2685	1791	99
3141	481	99
3813	3892	99
699	1907	99
935	3323	99
2981	360	99
3731	2583	99
2579	3970	99
2094	104	99
1482	2070	99
1594	2326	99
1963	1776	99
3197	281	99
1606	4261	99
142	4207	99
665	2778	99
1339	2393	99
2189	1527	99
3234	4330	99
3620	735	99
2885	2984	99
475	1036	99
4568	288	99
2487	4115	99
1307	1093	99
189	967	99
3880	357	99
4262	17	99
18	3391	99
2166	1908	99
1149	1918	99
578	2616	99
3096	2098	99
2588	2939	99
2779	838	99
4253	3993	99
346	4844	99
3960	3157	99
720	3579	99
4300	3441	99
1097	1946	99
2655	3370	99
4044	1592	99
2887	3336	99
1542	3935	99
1952	666	99
1882	3506	99
3483	3881	99
4369	3484	99
4159	4671	99
4307	3567	99
3432	2540	99
517	494	99
3013	658	99
287	1764	99
1898	564	99
925	1827	99
2559	3210	99
3901	69	99
1988	3350	99
1042	4226	99
2750	3253	99
2620	4299	99
659	2145	99
4152	1779	99
1230	443	99
61	4417	99
759	136	99
3240	40	99
2825	3166	99
3027	3313	99
3250	4325	99
4202	568	99
4517	398	99
1735	2044	99
1135	631	99
3964	3869	99
4444	2221	99
1553	2222	99
3224	1926	99
3325	4067	99
821	4263	99
4593	4326	99
2416	2385	99
1416	2036	99
274	1010	99
4739	1366	99
3671	2629	99
2644	4690	99
68	1213	99
4319	4562	99
1207	4436	99
753	4407	99
1826	4309	99
270	640	99
4242	25	99
239	317	99
3413	671	99
164	2525	99
1226	2777	99
0	4521	99
4723	4209	99
3824	3729	99
4665	2408	99
752	2405	99
1277	3257	99
799	3135	99
3661	586	99
4864	1859	99
2426	196	99
1930	4467	99
2172	958	99
2935	1130	99
4716	3301	99
1648	4832	99
1645	4739	99
1469	3721	99
2757	4479	99
102	2118	99
4721	3085	99
2333	695	99
3664	3504	99
3120	2397	99
4747	1955	99
3051	2039	99
1978	4819	99
127	143	99
2076	2242	99
686	1361	99
2978	1263	99
2181	1320	99
2847	2364	99
1828	188	99
3739	2888	99
705	4711	99
2837	3801	99
1371	4376	99
1334	4814	99
1009	3688	99
3154	1336	99
3008	410	99
2041	3362	99
2201	1014	99
3527	1302	99
4871	4447	99
368	2066	99
3296	462	99
3294	2498	99
1212	1256	99
2114	1071	99
4677	3061	99
2720	2029	99
2178	4607	99
344	289	99
4560	2098	99
464	2641	99
4191	3357	99
2521	4511	99
2345	2314	99
1883	1958	99
4767	3529	99
3640	4832	99
301	1735	99
1436	2809	99
1032	2151	99
4400	1481	99
231	3324	99
1348	2915	99
2510	4610	99
2174	2438	99
705	2410	99
1129	2654	99
3178	53	99
3040	3231	99
1348	2374	99
2741	4653	99
1950	967	99
795	2049	99
371	1830	99
1429	3544	99
557	3821	99
27	3544	99
3471	4257	99
1808	1452	99
2383	4021	99
2252	495	99
1024	4158	99
3885	3694	99
1769	3534	99
2349	4012	99
4683	3844	99
1338	3325	99
4532	3015	99
887	3389	99
4652	697	99
3495	3419	99
2492	902	99
1700	1268	99
4113	2152	99
1297	2364	99
710	1261	99
4357	4258	99
1411	1349	99
3284	4355	99
890	3251	99
3050	190	99
2146	2137	99
1162	4006	99
3236	2910	99
4124	4344	99
4588	4752	99
161	867	99
2469	2820	99
3976	1524	99
3875	2421	99
692	1224	99
3997	1151	99
4314	1003	99
3031	3868	99
3066	2617	99
3972	3364	99
4076	1679	99
3458	2909	99
2029	1491	99
437	3563	99
3143	1015	99
1744	2107	99
217	4826	99
1344	3973	99
1762	2032	99
2144	1701	99
3122	2427	99
604	3269	99
2936	3101	99
350	4022	99
2583	2933	99
1183	341	99
4700	2617	99
1756	2978	99
1451	2317	99
2192	2103	99
1246	4411	99
632	4330	99
2042	94	99
2866	2107	99
4010	2433	99
1621	530	99
1727	4798	99
4504	1523	99
4649	2761	99
2789	2607	99
73	3743	99
2985	4637	99
2202	1139	99
2612	3321	99
4546	194	99
4732	4703	99
1590	30	99
59	3873	99
2500	557	99
2996	1769	99
2514	104	99
3602	847	99
3086	4166	99
2794	3016	99
4015	3018	99
3883	1009	99
2908	3158	99
1061	24	99
2422	4431	99
115	1020	99
225	2024	99
2759	2692	99
274	4149	99
4784	2479	99
754	3955	99
4011	1329	99
1006	3862	99
3743	3563	99
4778	4549	99
3844	916	99
1156	2991	99
1243	873	99
1195	4347	99
4816	2935	99
1098	203	99
2460	1746	99
4727	2008	99
4378	2309	99
1371	4207	99
1825	4088	99
4655	3898	99
4123	3231	99
2277	2141	99
2467	2108	99
3536	896	99
3191	736	99
2119	2819	99
3701	4771	99
1269	1459	99
3472	357	99
2249	3277	99
1027	4395	99
218	3133	99
1974	4550	99
2210	2144	99
4674	1137	99
9	3291	99
2083	73	99
2710	101	99
328	2703	99
2512	993	99
2299	2432	99
56	1421	99
4439	2426	99
2640	3	99
1513	253	99
4171	2150	99
1938	4674	99
2711	4477	99
4557	1951	99
1603	98	99
3171	1159	99
234	3808	99
3007	4865	99
3244	1950	99
4291	15	99
34	419	99
148	1798	99
4295	2071	99
876	2504	99
4028	3076	99
1953	2688	99
1018	1552	99
882	1986	99
1794	763	99
2894	553	99
1987	3490	99
3832	3395	99
4412	4288	99
839	304	99
1025	956	99
2241	4758	99
395	577	99
4248	1483	99
2492	4573	99
4497	3118	99
87	4712	99
86	457	99
3253	1814	99
2619	1462	99
1187	733	99
4067	1964	99
2278	736	99
4580	4127	99
938	4008	99
2980	2744	99
4106	2579	99
2309	2484	99
137	792	99
1977	908	99
2857	1203	99
191	622	99
830	2596	99
2068	3675	99
2935	3464	99
1169	2507	99
1386	150	99
221	639	99
468	4382	99
4556	2323	99
3836	4395	99
3973	2915	99
1636	1564	99
4880	4109	99
1544	609	99
1705	1407	99
3727	3923	99
4783	2628	99
3432	1923	99
4342	3496	99
2598	932	99
4478	1586	99
1375	322	99
4823	1567	99
2352	3485	99
192	3159	99
951	960	99
132	3716	99
3411	22	99
4742	1211	99
1069	4313	99
752	1644	99
2883	1693	99
94	799	99
664	874	99
2267	2182	99
24	3927	99
1778	2969	99
3766	3003	99
3534	2894	99
3398	3131	99
1662	3652	99
2306	2983	99
4356	3147	99
2180	4095	99
1160	1568	99
3622	105	99
2839	1592	99
2620	851	99
3115	3984	99
431	2604	99
311	4294	99
3001	870	99
1922	4336	99
4810	1966	99
2498	3444	99
3208	4006	99
2335	4053	99
2742	3812	99
2447	3287	99
2550	11	99
1425	1916	99
4555	3766	99
2238	3123	99
1067	1207	99
4424	3097	99
4382	4728	99
1188	554	99
4344	3241	99
1252	1741	99
138	2743	99
2831	920	99
1370	1580	99
2255	340	99
4666	810	99
2796	2037	99
4037	1640	99
1924	522	99
1546	4756	99
1539	1339	99
2960	3638	99
4389	4111	99
3908	2425	99
1890	602	99
2339	134	99
1048	288	99
3779	948	99
184	3597	99
1165	1662	99
2875	418	99
3046	3610	99
1336	721	99
2640	1995	99
4455	311	99
4009	2158	99
545	2430	99
3322	2760	99
3310	2044	99
68	3649	99
110	3950	99
1498	3614	99
4234	4832	99
1703	286	99
893	1328	99
2281	2290	99
800	4362	99
619	3396	99
1723	3701	99
2075	1501	99
3175	1204	99
704	255	99
3040	682	99
4054	451	99
1795	387	99
4436	2448	99
781	3252	99
3389	412	99
1217	1922	99
2328	3210	99
2811	1356	99
4019	3994	99
773	3896	99
1738	294	99
4143	1156	99
4766	3700	99
295	2285	99
2136	2133	99
3522	131	99
4134	3717	99
4488	3749	99
2642	707	99
3789	3621	99
4536	1464	99
2470	1519	99
4663	2943	99
3232	864	99
3569	3631	99
4038	233	99
4241	814	99
2151	2757	99
43	3048	99
4786	2041	99
3713	1472	99
3882	4294	99
2492	1446	99
1990	2400	99
2754	4506	99
4072	2060	99
2951	492	99
234	2696	99
3024	1764	99
