985	3640	-1
2939	3450	1
256	3403	-1
2014	4523	1
722	1014	-1
779	1072	-1
180	4264	1
524	2254	1
35	443	1
1120	4630	-1
544	610	1
216	1542	1
1670	3676	1
508	670	1
2628	3507	1
2575	3004	1
447	3620	1
510	537	1
481	4381	1
11	450	1
696	1293	-1
84	3199	1
624	1682	1
2250	4058	1
727	768	1
696	1762	1
505	1987	1
500	1802	1
2594	4378	1
258	2958	-1
284	2108	1
101	1382	1
599	1676	1
257	4138	1
384	590	1
129	479	-1
134	2620	1
1141	3468	1
526	4334	1
14	777	1
136	2247	1
1799	3325	1
1856	2780	1
1129	2921	1
585	3759	1
860	2529	1
1023	2009	1
1685	2010	1
1507	2770	1
1503	1570	1
1349	1772	-1
321	1702	1
79	2620	1
695	1803	1
443	1716	1
273	508	1
786	3033	1
273	820	1
3612	4336	1
1685	1986	-1
838	2209	1
1889	3478	1
397	1057	1
89	370	1
28	877	1
434	1854	1
675	1812	1
526	4701	1
827	4278	1
1376	2885	1
1262	1788	1
141	4644	1
617	799	1
380	441	1
994	2565	1
130	242	1
257	3428	1
1796	2022	1
995	2814	1
2937	3640	1
8	406	1
344	2149	1
3080	3742	1
3918	4443	-1
2940	4528	-1
143	1762	-1
1	1237	-1
1369	3882	-1
2471	2477	1
1057	3829	1
2008	2666	1
260	2294	-1
612	2778	1
436	1722	1
284	1405	-1
275	1999	-1
546	895	1
479	2257	1
1464	2814	1
682	2931	1
290	2602	1
844	2194	1
2734	3624	1
1128	3901	1
375	3491	1
1464	2150	1
595	1747	1
2037	4600	1
2220	3924	1
1774	2124	1
992	4425	1
1057	1898	1
3440	3946	1
590	1095	1
8	2417	1
72	4278	-1
1568	4607	1
675	2260	1
1752	2183	1
130	174	1
438	2638	1
396	958	-1
434	1884	1
1876	4550	1
579	1419	-1
721	857	1
1760	3882	1
1988	4068	1
842	1189	1
1716	2300	1
11	468	1
2114	2192	1
1794	2580	1
2884	4855	1
79	1095	1
156	2893	1
391	1808	-1
1799	2237	1
700	827	1
49	2922	1
1008	1512	1
475	3481	1
709	2936	1
2805	3096	1
1596	1972	1
367	787	1
183	2544	1
1754	3915	1
35	2431	1
647	1199	-1
3042	4267	1
1070	1366	1
245	2113	1
820	2656	1
2561	4580	1
834	879	1
1901	3330	-1
83	4362	-1
1906	2082	1
1212	1715	1
1543	2597	1
705	3049	1
1974	2968	1
2196	3402	1
2183	2342	1
120	447	1
870	2402	1
455	618	1
2112	2203	1
1010	1206	1
591	4845	1
3197	3409	1
247	1779	1
2102	2840	1
435	2218	1
1972	4093	1
599	2336	1
46	240	1
1795	4756	1
1223	1605	-1
538	764	1
192	1019	-1
1795	3491	-1
240	503	1
2597	4119	1
763	4080	1
2205	2227	1
720	4868	1
991	1211	1
4194	4306	1
1507	2759	1
448	2400	1
911	2301	1
470	2195	-1
2132	2148	1
79	433	1
3404	3411	1
2095	2220	1
2126	2698	1
567	2532	-1
242	2460	1
378	2444	-1
2007	2547	-1
275	2464	-1
2341	3199	1
2778	4663	-1
706	1817	1
438	1844	1
1805	4052	1
695	787	1
32	1470	1
371	378	1
170	1237	1
42	4769	1
2022	2516	1
423	2256	1
330	2036	-1
354	4578	1
245	2636	1
240	1752	1
2560	4338	-1
1359	1754	1
34	3828	1
577	1475	-1
441	1035	1
476	2299	1
1719	2406	1
267	987	1
89	3827	1
473	3767	1
133	4852	1
849	2401	-1
1198	4624	1
448	885	1
242	1358	1
1678	3972	1
270	292	1
190	2562	1
816	1352	1
509	2375	1
2773	3946	1
710	4705	1
2010	2124	1
130	682	1
529	2217	1
798	831	1
516	4264	1
638	777	1
1557	3056	1
1967	3771	1
1100	2564	1
1795	3522	1
178	2780	1
1683	4804	1
128	445	1
73	3244	1
134	3286	1
2922	4080	1
205	2488	-1
48	202	1
449	1543	1
1771	2314	1
1263	1345	-1
445	3533	1
1947	3927	1
553	696	1
365	4769	1
122	1193	-1
664	875	1
628	786	1
1683	2303	-1
834	2518	1
79	1344	1
2974	3894	1
378	585	1
2236	4262	1
3876	3972	-1
365	380	1
84	1193	1
184	2879	1
617	4270	1
529	2372	1
1205	1208	1
378	4471	-1
434	670	1
30	557	1
3043	4286	1
365	553	1
2584	3721	1
454	848	1
1062	3081	1
1741	2471	1
30	3440	1
244	2568	1
718	4607	1
1554	3647	1
1794	3450	1
130	2549	1
396	1261	-1
120	1716	1
257	4851	-1
31	1056	1
1872	3762	1
1464	4756	1
30	1112	1
384	986	1
100	4777	1
3249	3614	-1
895	1539	1
367	788	1
2958	3187	-1
3902	4501	1
321	508	1
740	4569	1
434	1822	1
1984	3649	1
1597	3918	1
741	2023	-1
2038	4075	-1
1185	1581	1
538	2374	1
120	4096	1
239	272	1
7	208	1
297	2114	1
245	2116	1
537	706	1
1237	2981	1
505	2995	1
606	2840	1
35	2587	1
31	32	1
526	1543	1
1778	2413	1
1581	2474	-1
186	4068	1
553	579	1
1527	2121	1
1997	4443	-1
2740	4384	1
448	2774	1
1193	3617	1
2141	3892	-1
2666	4634	1
1496	2012	1
2216	3892	-1
1541	1803	1
1061	4624	1
713	4221	1
101	1094	1
1232	4586	1
434	438	1
3703	4378	1
612	1347	1
272	437	1
1731	2378	1
1155	2137	1
2536	4361	1
279	656	1
212	1554	1
602	2563	1
596	4284	1
3080	3634	-1
1795	3761	-1
1846	3624	1
89	2374	1
58	1823	1
599	2407	1
4045	4626	1
1987	2107	1
989	3718	1
1232	1811	1
1716	1797	1
546	2567	1
321	1129	1
746	1827	1
298	1754	1
133	426	1
1683	1748	1
599	2137	-1
183	534	1
277	2303	-1
516	787	1
479	1996	1
720	2516	1
533	1062	1
397	1543	1
592	806	1
2970	3467	1
1224	3130	1
2374	3217	1
788	2217	1
1185	1776	1
988	3729	-1
863	925	-1
1774	1786	1
889	2800	1
3091	4660	1
1914	4534	1
3899	4705	1
241	4624	1
567	2103	1
2936	3020	1
4043	4052	1
3489	4093	1
52	1015	1
1539	4418	1
651	2247	1
1980	3904	1
1961	4368	1
1767	1793	1
2773	3238	1
466	1107	1
2962	4846	1
1203	1345	-1
1203	1247	1
245	2658	1
493	627	1
4284	4499	1
834	3244	1
712	4541	1
1598	4271	1
540	1229	1
685	2109	1
262	447	1
470	2024	1
409	419	1
1920	3451	1
387	1078	1
464	750	1
1766	2376	1
2218	2846	1
355	486	1
1461	2664	1
4548	4622	1
328	4293	-1
165	4493	1
51	257	1
223	2093	1
284	514	1
692	4074	1
2271	4273	-1
2102	2999	1
1199	2445	1
1193	1839	1
64	2250	1
284	1061	-1
1001	4092	-1
461	698	1
260	2773	-1
1999	2514	1
3646	3764	1
58	268	1
169	4336	1
120	2583	1
2882	4664	1
392	399	1
433	1184	1
1534	2002	1
2023	2775	-1
133	4874	1
100	1272	-1
1407	1408	1
9	1762	1
20	778	-1
28	1099	1
946	4866	1
470	961	1
567	3786	-1
2152	2432	1
786	4603	1
2247	2649	1
205	4044	-1
3911	4851	-1
371	4394	1
267	2529	1
289	2925	1
797	4689	1
2250	2927	1
561	2128	1
3235	3964	1
1674	4050	1
85	1185	1
446	2208	1
1724	1748	1
1979	2493	1
32	534	1
257	2251	1
1116	3892	1
759	2793	1
1884	2012	-1
947	1195	1
437	1716	1
991	1298	1
2802	4324	1
447	1107	1
665	1350	1
1099	2247	1
1752	3324	-1
268	1511	1
267	435	1
464	617	1
561	2122	1
30	4333	1
1005	2250	1
3744	3971	-1
1508	2834	1
2733	4851	1
940	1187	-1
2194	2249	1
534	1688	1
464	2330	1
1539	1735	1
3908	4539	1
1564	3247	1
409	3383	1
130	3028	1
2187	2374	-1
79	544	1
321	2659	1
1244	1359	-1
4077	4530	1
2953	4763	1
3229	4264	1
2931	4058	-1
75	3466	1
287	2023	1
84	2124	1
381	1539	1
106	370	1
4331	4378	1
2756	4549	-1
818	2877	1
289	2711	1
1851	2523	1
1762	3266	1
709	2531	-1
1060	1272	1
1925	4804	1
3650	3943	1
3131	3975	1
488	3330	1
656	2227	1
1827	2304	1
441	594	1
243	1799	1
994	1696	-1
529	1819	1
1927	3963	1
451	1195	-1
267	464	1
1869	2299	-1
3117	3723	1
839	2002	1
640	2405	1
653	4763	1
443	1782	1
205	1361	1
991	2366	1
2522	3495	1
512	4335	1
1056	2254	-1
100	3126	-1
1185	4536	-1
1394	2426	1
2201	2470	1
2695	3107	-1
448	675	1
178	1843	-1
120	436	1
673	3938	1
1743	2595	1
397	675	1
664	4756	1
136	1142	-1
670	2413	1
385	1350	1
1752	2474	1
333	2114	1
314	321	1
1524	3963	1
1747	4532	1
947	4679	1
1185	1573	1
1796	4191	1
463	2704	-1
502	787	1
991	1210	1
1007	1368	-1
333	3196	1
358	448	1
1252	1407	1
133	4266	1
289	2820	1
962	3617	-1
1772	2455	1
620	713	1
375	2529	1
509	1497	1
1833	4093	1
84	2292	1
275	1462	-1
2098	2128	1
509	1057	1
1574	4378	1
437	2185	1
2565	4302	-1
661	3932	1
720	879	1
30	2578	1
2000	4840	1
1808	4322	1
344	3288	1
827	3206	1
226	3879	-1
1997	3647	1
55	568	1
1715	2125	1
8	396	-1
3219	4501	1
3050	4277	1
1193	3304	-1
155	1981	1
120	1722	1
2880	3227	1
969	3072	-1
202	2257	1
599	1444	1
58	3539	1
2880	3673	-1
34	4107	1
30	268	1
173	3203	1
305	627	1
243	633	1
55	1828	1
957	970	1
1799	4087	1
396	3035	-1
592	4074	1
592	2880	1
2545	3948	-1
445	468	1
51	834	1
1	1930	1
1047	3649	1
275	3196	-1
806	2667	1
1652	2574	1
392	1786	1
1824	4783	1
1960	3804	1
1184	1451	-1
1185	1555	1
79	1012	1
399	1543	1
2137	3080	1
2974	2977	1
985	3674	1
1760	2978	1
2477	3901	1
63	3959	1
1208	1232	1
3766	4498	-1
2698	3612	1
715	2133	1
448	2116	1
130	2453	1
1120	4645	1
370	2510	-1
3206	3507	1
664	797	1
994	1678	-1
120	192	1
760	1141	1
602	872	1
396	649	-1
603	2506	-1
789	835	1
448	2104	1
194	236	-1
64	2201	1
287	561	1
595	1062	-1
2773	3622	1
806	3647	1
440	4281	-1
2571	3886	1
2292	2698	1
1196	1296	1
244	358	1
256	3368	-1
347	798	1
985	2830	1
3485	4532	1
750	4722	1
441	2189	1
816	2218	1
1179	3193	-1
2400	3831	1
639	725	1
267	455	1
44	2662	-1
783	1464	-1
373	2195	-1
399	3827	1
1236	1247	1
239	1056	1
275	1013	1
1960	3770	1
537	1787	1
262	713	1
55	4270	1
2906	4296	1
1208	3765	-1
1853	3357	-1
2696	3094	1
913	2417	1
1723	4613	1
4208	4498	-1
1542	4532	1
239	1747	1
279	2189	1
1823	3904	1
124	1201	-1
49	662	1
423	4263	1
2437	3882	-1
212	1799	1
87	4311	1
806	1530	1
30	2983	1
498	2472	1
58	1816	1
8	347	-1
614	827	1
671	3509	1
273	437	1
2258	3226	1
445	2557	1
516	2359	1
399	1679	1
617	2721	1
1397	2247	1
2431	4082	1
1695	1802	1
119	4096	-1
620	2408	1
1226	2432	1
1464	2508	1
618	1556	1
3283	3447	1
736	3145	-1
594	2465	1
192	397	1
827	2148	1
295	1524	1
443	2122	1
1274	1407	1
2024	2880	1
304	397	1
1714	1747	1
529	1728	1
1808	4278	1
355	526	1
1766	3964	-1
42	2471	-1
477	4756	1
1075	1237	1
1012	3898	1
4292	4387	-1
4043	4289	1
1464	3183	1
810	3244	1
1784	2249	1
2131	3724	1
573	3640	1
2807	4199	-1
1107	3649	1
438	4614	1
1263	1367	1
399	3290	1
333	3776	1
971	1720	1
1824	2261	1
1587	4555	1
132	1803	1
148	2469	1
890	2123	1
438	1027	1
8	2217	1
381	2179	1
675	758	1
769	3863	-1
4300	4550	1
1511	4278	1
331	2481	1
236	716	-1
2196	2203	1
1730	2189	1
701	2452	1
389	3786	-1
454	4866	1
290	1728	1
1	80	1
2875	3491	1
1984	2000	1
94	975	1
4306	4315	-1
256	3411	-1
344	4836	1
174	2103	-1
2756	4385	1
537	2603	1
1965	2195	-1
241	820	1
192	643	1
2825	4308	-1
1116	3109	1
268	910	-1
85	3901	1
119	1554	1
4379	4537	1
325	2785	1
1972	3305	1
1020	2662	1
2880	4830	1
36	140	1
1678	4275	1
3911	4612	-1
2336	4045	1
2477	4809	-1
3611	4352	1
1850	4543	1
544	2184	1
120	1132	1
771	1745	1
865	2896	1
381	399	1
2000	4866	1
1832	4822	1
1046	4453	1
62	666	1
63	1935	1
179	2468	1
441	2603	1
178	1193	1
720	2814	1
617	2192	1
1185	2230	1
633	635	1
287	388	1
1808	1995	1
300	2778	1
2465	4334	1
526	4318	1
1960	3792	1
740	4295	1
1081	1345	-1
764	2100	1
368	3460	1
689	4344	-1
1011	2346	1
2000	4071	1
8	1543	1
3216	4539	1
789	3600	1
389	2340	1
438	540	1
279	2486	1
399	1018	1
434	2129	1
4077	4089	1
17	255	1
3635	3647	-1
911	2217	1
650	706	1
2106	2195	-1
448	1789	1
399	889	-1
1470	2265	1
389	1811	1
82	4182	1
534	2778	1
562	2139	1
120	1419	-1
1466	1544	1
205	2390	1
273	1685	1
2658	4258	1
2216	4041	1
962	3820	-1
654	2419	1
174	2691	1
1544	3637	-1
544	1802	1
1012	1272	1
356	1819	-1
56	1071	1
2813	4499	1
8	1059	-1
216	2165	1
671	2118	1
1229	1811	1
3063	3661	-1
2731	3935	1
946	2967	1
99	2477	1
992	4559	1
371	863	1
328	2019	-1
2774	3120	-1
272	472	1
600	1724	1
2317	2393	1
1818	2913	1
1001	2024	-1
1001	2256	1
439	2687	-1
1766	2936	1
1371	4075	1
720	2442	1
696	3840	1
399	4634	1
434	818	1
3881	4360	1
1185	1576	1
387	4430	-1
2211	3615	1
3628	3965	1
48	2553	1
2207	2254	1
63	149	1
52	2547	-1
587	651	1
180	1394	1
84	842	1
120	263	1
441	1836	1
827	1774	1
120	1799	1
786	2926	1
130	3228	1
127	966	1
1598	2124	1
3461	4558	1
1219	1277	-1
531	2359	1
594	4216	1
1003	3901	1
701	2510	1
242	693	1
561	696	1
205	4247	1
1525	3620	1
2304	3509	1
1854	4279	1
1006	2545	-1
2598	4560	1
624	685	1
3244	3612	1
120	961	1
441	1817	1
599	1833	1
28	1078	1
1272	3827	-1
1853	2013	-1
479	1591	1
2220	2830	1
696	2374	1
2136	4747	1
670	1814	1
1977	2652	1
298	2813	1
2025	2256	1
474	1074	1
1512	4614	1
529	2493	1
790	1848	1
786	1534	1
55	1116	1
434	448	1
957	2180	-1
11	656	1
1696	1911	1
863	4322	1
1503	1578	1
622	2216	1
3118	3929	1
128	2662	-1
1715	3210	1
1209	2451	1
1783	2558	1
2195	4837	-1
3893	4052	1
1227	3226	1
2217	3623	1
3197	3463	1
648	2728	1
192	501	1
3290	3901	1
2978	4221	1
2198	3840	1
2468	2484	1
2000	4494	1
961	4611	-1
90	130	1
1067	3436	1
698	4614	1
3463	3903	1
3882	4533	1
975	1798	-1
100	3491	1
758	1729	1
506	4296	1
438	777	1
948	3614	-1
79	1759	1
572	602	1
762	3204	1
2299	4368	1
2299	4047	1
2185	4788	1
1782	2387	1
516	1774	1
1352	4532	1
1221	3050	-1
295	1973	1
298	726	1
302	1552	1
1731	3538	1
446	2260	1
1086	3151	-1
562	1731	1
614	4096	1
489	718	1
272	2132	1
1345	1418	-1
236	1296	-1
105	4426	-1
442	945	1
95	938	1
717	4405	1
336	4198	-1
331	1973	1
808	1851	1
557	4835	1
1018	2832	-1
1185	1619	1
599	2170	-1
433	1787	1
1716	1811	1
16	794	1
1607	2184	1
1748	1772	1
3207	4337	1
635	2336	1
1074	1457	-1
2385	3244	1
4050	4815	1
2299	3030	1
2387	3235	1
240	247	1
1746	4051	1
2830	3682	1
236	1678	1
205	3428	-1
2893	2953	1
2271	3882	-1
1195	4610	-1
786	2943	1
3283	3848	1
1235	1257	1
1544	4205	1
1999	2314	1
494	1235	1
568	2784	1
1730	2201	1
2809	3707	1
983	1307	1
1496	4363	1
1075	1369	-1
1193	1245	1
72	3828	1
409	442	1
592	1092	1
82	4352	1
46	242	1
2187	3771	1
480	3827	1
437	2205	1
1024	2924	1
961	2840	-1
34	1832	-1
2547	4101	1
994	3077	-1
128	4443	1
1015	2453	-1
972	1186	-1
1105	4424	1
1142	4294	-1
257	438	1
806	2220	1
586	2367	1
130	4264	1
1368	4262	1
946	1830	1
120	3622	1
525	537	1
3089	3981	1
622	1018	-1
1750	3933	1
386	4824	1
1961	2097	1
384	1872	1
100	4536	-1
166	2586	1
498	4701	1
1741	1798	1
638	2373	1
2546	4494	1
4413	4832	-1
2427	4262	1
1972	3499	1
1367	4612	1
1996	2488	1
782	1529	1
661	1367	-1
267	1212	-1
167	2052	-1
388	508	1
818	3440	1
1000	2203	1
417	488	1
447	1201	-1
786	1214	1
3794	4369	1
1361	1372	1
667	2833	1
279	1056	1
83	1963	1
473	506	1
1542	3206	1
1060	3285	1
470	3234	1
279	3827	1
2208	4096	1
367	2194	1
205	1683	-1
30	52	1
2785	4020	-1
2324	4096	-1
870	3763	1
713	3861	-1
436	610	1
998	4614	1
1068	2506	1
29	2586	1
245	434	1
2471	4352	1
8	1679	1
1120	4616	1
1224	2432	1
216	3085	1
2978	4636	1
863	1336	1
540	1011	1
508	1969	1
3433	3719	1
2131	4277	1
585	787	1
82	715	1
1056	2436	-1
136	2480	1
284	2138	1
1975	4344	-1
626	4413	1
3933	4629	1
1014	4431	1
594	1844	1
1105	4435	1
2950	4311	1
1976	2221	1
2579	4191	1
2810	3782	-1
0	243	1
1184	1380	1
959	4616	1
1105	3151	1
368	682	1
243	2118	1
662	2547	-1
2534	3085	1
3159	3452	-1
454	585	1
666	1727	1
2626	2927	1
441	1695	1
1001	4821	-1
304	2487	1
23	2137	1
1291	2184	-1
1544	3828	1
205	3165	1
692	2097	1
856	2550	1
966	1199	-1
392	1931	1
446	2258	1
1766	3491	1
2102	4431	-1
438	1816	1
16	855	1
3194	3488	1
720	3004	1
2875	3794	1
304	2470	1
304	2372	1
604	1786	1
314	2219	1
30	2631	1
203	1754	1
305	1067	1
786	2971	1
1993	2493	1
1963	3082	1
1550	1752	1
457	2119	1
604	1504	1
370	3729	-1
2468	2730	1
542	2939	1
1548	4199	1
3117	3291	1
2880	4310	1
957	4051	1
1185	3827	1
87	1714	1
439	3256	1
1782	1784	1
992	1799	1
397	2126	1
1337	2477	-1
4509	4603	-1
2542	3882	1
975	3478	-1
3030	3302	1
2506	2785	1
16	244	1
863	4363	-1
2250	2307	-1
1987	2612	1
3664	4624	1
244	1970	1
1284	3147	1
2536	4304	1
1730	1814	1
2099	2343	1
101	4090	1
132	4332	1
79	600	1
509	1789	1
818	4568	1
654	1961	1
333	1060	1
1987	4626	1
275	995	-1
1105	3512	1
1536	2038	-1
1274	1340	1
2774	2776	1
72	4339	1
651	2091	1
524	2702	1
839	3805	1
994	3509	1
2652	4539	1
180	3676	1
873	4372	1
2117	3900	1
740	786	1
129	4079	-1
1719	3189	1
1344	2506	-1
2194	3091	1
639	2263	1
831	4278	1
378	4303	-1
1210	2568	1
1120	3886	1
1901	4043	1
818	844	1
268	321	1
438	2402	1
946	1884	1
725	2390	1
1211	1441	1
971	988	1
1	2131	1
4103	4555	1
736	1832	1
1851	3656	1
244	695	1
4350	4762	-1
2893	2894	1
226	4095	1
1498	1508	1
2590	4080	1
736	2942	1
1989	4201	-1
2972	4350	1
120	1744	1
1264	2066	1
79	455	1
243	2486	1
1606	4809	-1
3635	4537	1
2191	2288	1
248	387	1
2489	2671	1
567	4161	1
35	448	1
3190	4602	1
2598	2713	1
656	2100	1
438	4094	1
4044	4626	1
946	1004	1
618	2192	1
3641	3827	1
303	4624	1
709	3193	1
1853	2667	-1
192	2506	-1
727	1587	1
547	2102	1
1002	4068	1
8	275	1
236	650	-1
2730	3657	1
130	3525	1
287	477	1
692	870	1
2445	3277	1
438	3126	1
509	2202	1
1201	1689	-1
11	447	1
711	3898	-1
1084	2124	1
1346	1382	1
464	1856	-1
306	656	1
241	1196	1
1478	2785	1
651	695	1
1684	3943	1
381	2775	-1
1057	1585	1
816	2000	1
1858	2780	1
3902	4216	1
2117	4809	-1
2216	4286	1
441	2695	1
1947	2196	1
433	4080	1
256	3409	-1
834	2433	1
675	2603	1
438	2122	1
781	3893	-1
2010	2153	1
695	816	1
389	440	-1
3300	3927	-1
1784	2707	1
1441	2161	-1
3245	4421	1
3004	3005	1
692	3637	1
2932	3789	1
129	3285	-1
165	4043	1
35	651	1
1824	2090	1
1111	4020	1
257	1211	1
457	1142	-1
604	2128	1
502	1764	1
4331	4532	1
1464	2819	-1
546	699	1
434	1753	1
1056	3786	-1
292	371	1
245	650	1
8	315	1
1142	2479	-1
3026	3898	1
1219	1430	1
2891	4526	1
2667	4607	1
844	2951	1
434	1818	1
267	538	1
399	798	1
447	567	1
620	2195	-1
971	2002	1
821	1018	-1
30	1956	1
2419	3617	-1
1417	2136	1
273	2247	1
321	970	-1
516	562	1
248	1338	1
47	3285	1
309	4322	-1
290	1773	1
438	1345	-1
1717	1731	1
995	4584	1
32	2883	1
236	3215	1
806	2121	1
279	3921	1
863	4851	-1
446	2376	1
870	1075	1
863	4378	1
242	2000	1
2204	2249	1
433	1729	1
1718	1730	1
2477	4262	1
425	426	1
165	1120	1
986	2356	1
651	861	1
29	122	1
46	1854	1
3906	4498	-1
635	857	-1
662	1759	1
797	1128	1
244	844	1
14	747	1
1001	1674	-1
35	3207	1
561	1787	1
2167	4534	1
1337	1759	1
1812	1894	1
1736	2373	1
480	1354	-1
474	1186	1
241	2122	1
108	962	1
58	946	1
447	1790	1
417	1212	1
842	1797	1
593	3219	1
120	1827	1
35	2564	-1
433	997	1
306	2229	1
489	1374	1
260	547	1
2565	3247	1
2470	2545	1
764	2078	1
1718	3219	1
808	3517	1
1988	4090	-1
1816	1823	1
2756	4845	1
257	2252	1
1775	3245	1
257	2117	1
3046	3915	1
8	301	1
51	4322	-1
849	2778	1
506	1779	1
940	1209	1
2107	3469	1
243	1059	-1
290	516	1
435	2235	1
30	446	1
242	1214	1
971	2953	-1
1060	4090	-1
711	2149	1
182	2258	1
1205	1465	1
243	2534	1
561	1779	1
1504	2665	1
100	1917	-1
400	1996	-1
14	746	1
120	3345	1
3911	3915	1
1469	1862	1
579	4282	-1
268	768	-1
1060	4334	-1
83	3649	1
705	2814	1
2805	4461	1
849	4868	-1
242	2514	1
321	1558	1
435	1724	1
3324	4278	1
1736	4219	1
1010	2355	1
529	1747	1
120	409	-1
727	2127	1
1830	2566	1
1789	2350	1
373	502	1
1142	2791	-1
752	890	1
828	1794	1
1716	1786	1
122	1724	1
984	4565	1
257	486	1
454	863	1
244	633	1
535	4845	1
996	2149	-1
108	3882	-1
4097	4607	1
1142	4791	1
378	4247	-1
8	334	-1
2913	3138	1
120	3543	1
544	1719	1
399	2444	1
2259	3721	1
1084	3882	-1
1766	1960	1
2789	3631	1
35	2559	1
1251	1317	-1
494	3775	1
1185	1585	1
889	1641	1
98	134	1
1674	1916	1
526	2208	1
2549	4264	1
36	2883	-1
133	4823	1
33	396	-1
1280	2899	-1
58	4318	1
3229	3243	1
2454	4075	1
1072	2687	-1
617	1870	1
1970	3894	-1
2934	3669	1
292	1497	1
1070	2432	1
2299	2419	1
924	2346	1
2758	3491	1
2102	3020	1
781	1191	1
1186	2304	-1
1059	1229	1
2559	3863	-1
184	4616	1
435	562	1
455	1730	1
1057	2096	1
544	2125	1
676	764	1
36	2945	1
1191	1267	1
997	1805	-1
1670	2932	-1
127	452	1
174	1511	1
1741	3609	1
244	1962	1
178	525	1
35	3901	1
3082	4703	1
2136	2724	-1
248	1259	1
234	4334	1
1827	2435	1
1719	2183	-1
236	417	-1
84	787	1
321	2112	1
534	4352	1
1357	1973	1
48	4501	1
437	2224	1
789	868	1
399	1464	1
2587	3767	1
2097	2106	1
441	2287	1
3214	3762	1
2091	4300	1
985	3492	-1
1581	2698	1
665	1497	1
388	397	1
544	2108	1
863	4063	1
388	2220	1
2759	3279	-1
1185	1598	-1
2445	2480	1
779	2126	1
273	2100	1
1816	2536	1
1192	3277	1
712	1364	-1
2696	3761	1
145	2258	1
241	2342	1
2592	3180	1
961	2340	1
173	4413	-1
758	2923	1
447	2262	1
1752	3901	1
243	695	1
833	4387	1
1808	2830	1
58	367	1
1786	1810	1
1647	1743	-1
2922	3244	1
370	2906	1
780	3775	-1
94	2995	1
60	2469	1
1067	1212	1
1219	1366	1
975	3000	1
128	2052	1
975	1843	1
1761	1839	1
304	1063	-1
36	3201	1
3196	3953	1
437	585	1
2032	4474	1
620	1812	1
561	590	1
2685	3467	1
871	1179	1
128	447	1
385	473	1
1124	4660	1
553	1753	1
2554	2826	-1
989	2374	-1
879	4323	1
174	2432	-1
3379	3707	-1
2778	3467	1
434	1866	1
272	787	1
1961	4322	-1
1143	2622	1
509	698	1
3904	4278	1
1855	3259	1
243	284	-1
11	453	1
397	2103	1
481	4308	-1
308	2400	1
307	2194	1
292	297	1
861	1716	1
725	870	-1
567	2117	-1
1142	1524	-1
915	4527	1
435	2242	1
1725	2699	1
546	1759	1
34	4152	-1
622	3064	1
824	2252	1
440	4210	-1
662	1762	-1
824	2148	1
163	4501	1
1120	4606	1
89	2723	1
2968	3489	1
2035	2775	1
3795	4539	1
179	1977	1
1055	1236	1
399	2565	1
504	2636	1
578	945	1
104	1683	-1
4499	4851	-1
516	1718	1
235	1827	1
3638	3646	1
368	2155	1
506	2342	1
1973	4436	1
461	1179	-1
58	665	1
309	397	-1
1192	3879	-1
448	492	1
1081	1367	1
124	2471	1
1715	2877	-1
244	1773	1
1798	2477	-1
3304	4851	1
2830	3724	-1
1795	4324	-1
1188	4305	1
473	585	1
656	1730	1
445	2155	1
2008	2414	1
1106	1148	1
1011	1077	1
11	534	1
260	2560	1
568	869	1
647	1317	-1
1536	1972	-1
472	1723	1
1513	4496	1
449	2441	1
215	2117	-1
544	2124	1
335	542	1
89	3303	1
3825	4855	-1
1730	1774	1
798	2184	1
5	163	1
602	1345	1
44	947	1
1767	1930	1
1745	4210	1
544	2387	1
236	1422	-1
777	2064	1
20	1430	1
1390	1503	1
1832	2876	1
